108,100,2819.99,79997.62,36454.83,37902.82,5639.97,52.89,15.00,0.00
109,100,3028.07,85206.85,38788.84,40361.87,6056.13,49.21,8.00,0.00
110,100,2992.00,84928.98,38783.99,40160.99,5984.00,51.02,20.00,0.00
111,100,2856.99,80425.82,36713.92,37997.92,5713.99,51.94,13.00,0.00
112,100,2868.01,81791.38,37277.17,38778.18,5736.03,51.02,17.00,0.00
113,100,2819.98,79345.47,36147.76,37557.75,5639.96,51.94,7.00,0.00
114,100,2824.02,82245.50,37397.23,39202.24,5646.03,51.94,7.00,0.00
115,100,2922.95,83810.59,38194.36,39768.33,5847.90,51.02,11.00,0.00
116,100,3099.03,86976.97,39656.44,41123.46,6197.07,47.47,11.00,0.00
117,100,2890.98,80381.47,36636.76,37961.75,5782.96,51.94,9.00,0.00
118,100,2801.02,80270.52,36649.24,38019.25,5602.04,51.02,7.00,0.00
119,100,2916.00,81918.10,37390.05,38696.05,5832.01,51.02,9.00,0.00
120,100,2961.01,82801.40,37727.18,39152.19,5922.03,50.11,7.00,0.00
121,100,2833.00,81814.87,37248.94,38899.94,5665.99,51.94,13.00,0.00
122,100,2894.72,81167.06,36978.38,38399.25,5789.43,52.89,9.00,0.00
123,100,2736.26,78027.28,35548.32,37006.45,5472.51,55.82,10.00,0.00
124,100,2788.96,78043.93,35661.51,36804.50,5577.92,57.87,14.00,0.00
125,100,2847.99,80091.78,36511.90,37883.90,5695.98,51.94,7.00,0.00
126,100,2873.05,83024.46,37881.67,39396.69,5746.10,50.11,11.00,0.00
127,100,2888.00,82590.87,37640.94,39173.94,5775.99,51.02,15.00,0.00
128,100,2881.95,80226.66,36496.39,37966.36,5763.90,51.94,13.00,0.00
129,100,2870.06,80822.76,36867.80,38215.83,5739.12,53.85,18.00,0.00
130,100,2790.99,79246.74,36143.88,37519.88,5582.98,53.85,14.00,0.00
131,100,3013.00,84779.01,38736.01,40017.01,6026.00,50.11,13.00,0.00
132,100,2833.00,81876.12,37428.05,38785.06,5663.01,52.89,15.00,0.00
133,100,2927.00,83939.03,38335.01,39747.02,5857.00,51.94,12.00,0.00
134,100,2939.99,82491.61,37759.82,38851.82,5879.97,53.85,11.00,0.00
135,100,2872.01,82926.26,37894.12,39288.13,5744.02,52.89,10.00,0.00
136,100,2884.99,81875.72,37291.87,38813.87,5769.98,51.02,5.00,0.00
137,100,2803.00,80789.96,36818.98,38364.98,5606.00,52.89,10.00,0.00
138,100,2914.96,82620.93,37696.51,39097.49,5826.92,51.02,16.00,0.00
139,100,2943.92,84811.68,38684.94,40238.90,5887.84,51.94,12.00,0.00
140,100,3027.05,86482.44,39457.66,40969.68,6055.10,50.11,10.00,0.00
141,100,3099.98,87620.41,39937.73,41482.72,6199.96,50.11,18.00,0.00
142,100,3000.96,86694.81,39676.46,41028.44,5989.92,50.11,6.00,0.00
143,100,2864.98,80685.37,36725.71,38215.70,5743.96,51.02,16.00,0.00
144,100,2900.07,81736.87,37190.85,38745.89,5800.13,51.94,9.00,0.00
145,100,2903.95,82205.53,37527.33,38874.31,5803.90,54.83,18.00,0.00
146,100,2930.08,81817.14,37341.98,38611.01,5864.15,50.11,12.00,0.00
147,100,2746.54,76871.07,35106.10,36271.90,5493.08,52.89,21.00,0.00
148,100,2868.48,83260.82,38003.31,39520.56,5736.95,51.02,13.00,0.00
149,100,2866.96,80524.95,36799.52,37992.51,5732.93,52.89,3.00,0.00
150,100,2767.03,76524.79,34838.36,36151.37,5535.06,54.83,17.00,0.00
151,100,2766.02,77381.70,35305.32,36544.33,5532.05,52.89,13.00,0.00
152,100,2833.05,80088.38,36536.63,37885.65,5666.10,53.85,11.00,0.00
153,100,2850.88,79742.58,36368.44,37672.38,5701.76,51.94,14.00,0.00
154,100,2752.98,78293.57,35665.80,37121.79,5505.97,65.65,14.00,0.00
155,100,2362.00,66588.87,30302.94,31561.94,4723.99,66.84,7.00,0.00
156,100,2680.14,76583.05,34864.84,36357.92,5360.28,55.82,15.00,0.00
157,100,2784.01,81834.26,37406.12,38860.12,5568.02,51.02,14.00,0.00
158,100,2635.99,75650.65,34523.84,35854.83,5271.98,56.84,13.00,0.00
159,100,2734.97,78943.14,36027.61,37445.59,5469.94,52.89,13.00,0.00
160,100,2581.00,73874.08,33709.04,35003.04,5162.01,56.84,9.00,0.00
161,100,2534.04,72970.02,33285.47,34616.48,5068.07,56.84,16.00,0.00
162,100,2634.99,74483.77,33960.89,35252.89,5269.98,57.87,10.00,0.00
163,100,2698.01,75989.25,34602.11,35991.12,5396.02,55.82,13.00,0.00
164,100,2643.00,75733.02,34594.01,35853.01,5286.00,56.84,16.00,0.00
165,100,2578.00,74240.93,33935.97,35148.97,5156.00,58.92,8.00,0.00
166,100,2607.01,74288.16,33745.07,35329.07,5214.01,54.83,5.00,0.00
167,100,2851.99,81260.82,37144.92,38412.92,5702.99,54.83,11.00,0.00
168,100,2706.92,76659.86,34967.03,36280.99,5411.85,55.82,15.00,0.00
169,100,2602.07,75429.03,34520.93,35700.96,5207.14,54.83,10.00,0.00
170,100,2723.01,76762.27,35046.12,36270.13,5446.02,58.92,16.00,0.00
171,100,2735.93,76440.15,34906.15,36065.13,5468.87,54.83,12.00,0.00
172,100,2902.06,81765.73,37295.79,38662.82,5807.12,54.83,13.00,0.00
173,100,2611.97,72512.04,33044.56,34243.55,5223.93,56.84,10.00,0.00
174,100,2669.04,77285.25,35281.57,36669.59,5334.09,63.32,11.00,0.00
175,100,2601.96,72314.95,32899.52,34207.50,5207.92,55.82,9.00,0.00
176,100,2548.00,71886.98,32763.99,34026.99,5096.00,59.99,10.00,0.00
177,100,2581.03,73029.76,33273.35,34594.36,5162.05,55.82,7.00,0.00
178,100,2626.00,74463.13,33928.06,35287.06,5248.01,58.92,4.00,0.00
179,100,2759.00,78298.89,35798.95,36977.95,5521.99,54.83,12.00,0.00
180,100,2813.01,78168.22,35671.10,36871.11,5626.02,64.47,8.00,0.00
181,100,2582.99,75029.74,34225.88,35637.88,5165.98,57.87,6.00,0.00
182,100,2554.01,72127.19,32843.09,34176.09,5108.01,58.92,11.00,0.00
183,100,2623.99,73461.84,33441.93,34771.92,5247.99,56.84,7.00,0.00
184,100,2655.01,76452.17,34843.08,36299.08,5310.01,58.92,12.00,0.00
185,100,2723.99,77951.61,35592.82,36910.82,5447.97,53.85,14.00,0.00
186,100,2565.01,73041.27,33356.12,34555.13,5130.02,63.32,10.00,0.00
187,100,2668.00,72613.02,33032.01,34245.01,5336.00,58.92,13.00,0.00
188,100,2768.00,78555.11,35813.05,37206.05,5536.01,55.82,10.00,0.00
189,100,2727.41,77678.29,35447.38,36776.09,5454.83,55.82,12.00,0.00
190,100,2819.61,77472.68,35320.60,36512.86,5639.21,51.94,13.00,0.00
191,100,2858.01,79719.25,36280.11,37728.12,5711.02,52.89,21.00,0.00
192,100,2829.00,80530.92,36787.96,38079.96,5662.99,54.83,16.00,0.00
193,100,2733.00,76265.10,34823.05,35978.05,5464.01,54.83,11.00,0.00
194,100,2696.99,76728.59,34975.81,36356.81,5395.97,55.82,11.00,0.00
195,100,2678.00,76913.94,35017.97,36539.97,5356.00,55.82,11.00,0.00
196,100,2721.00,77695.99,35415.00,36849.00,5432.00,54.83,4.00,0.00
197,100,2636.01,74908.21,34094.10,35539.10,5275.01,54.83,15.00,0.00
198,100,2868.95,80448.63,36682.38,38021.35,5744.90,52.89,15.00,0.00
199,100,2706.04,76042.26,34729.57,35900.59,5412.09,56.84,19.00,0.00
200,100,2967.99,84904.64,38906.83,40075.83,5921.97,51.94,11.00,0.00
201,100,2752.96,77616.89,35375.50,36722.48,5518.92,54.83,13.00,0.00
202,100,2580.01,74829.34,34109.16,35559.16,5161.02,56.84,9.00,0.00
203,100,2541.03,71526.89,32640.41,33804.42,5082.06,58.92,7.00,0.00
204,100,2698.00,79143.10,36128.04,37619.05,5396.01,54.83,8.00,0.00
205,100,2758.00,77635.99,35367.99,36754.99,5513.00,56.84,16.00,0.00
206,100,2766.96,80266.95,36708.52,38021.50,5536.93,59.99,8.00,0.00
207,100,2793.04,79850.14,36488.52,37775.54,5586.08,55.82,7.00,0.00
208,100,2794.00,76221.05,34776.02,35857.02,5588.00,56.84,11.00,0.00
209,100,2726.01,76853.30,35094.14,36307.14,5452.02,53.85,15.00,0.00
210,100,2726.95,79023.55,36106.34,37463.31,5453.90,54.83,11.00,0.00
211,100,2678.03,76643.95,35048.43,36239.45,5356.07,56.84,7.00,0.00
212,100,2619.00,76774.03,35051.01,36491.02,5232.00,57.87,9.00,0.00
213,100,2623.95,77439.51,35298.32,36887.29,5253.90,56.84,12.00,0.00
214,100,2675.05,76490.55,34901.71,36238.73,5350.11,54.83,16.00,0.00
215,100,2625.95,76342.58,34831.35,36261.32,5249.90,59.99,12.00,0.00
216,100,2973.02,83402.54,38132.25,39322.25,5948.04,51.02,16.00,0.00
217,100,2557.00,72430.98,33113.99,34202.99,5114.00,64.47,7.00,0.00
218,100,2665.03,75484.95,34417.43,35737.45,5330.07,57.87,16.00,0.00
219,100,2742.00,78756.93,35888.97,37383.97,5484.00,55.82,9.00,0.00
220,100,2765.00,79295.95,36236.98,37528.98,5530.00,53.85,14.00,0.00
221,100,2910.96,81087.99,36967.54,38298.52,5821.93,52.89,10.00,0.00
222,100,2678.04,75206.02,34257.47,35592.48,5356.07,55.82,12.00,0.00
223,100,2816.00,80784.05,36896.02,38256.02,5632.00,53.85,10.00,0.00
224,100,2758.00,79595.00,36319.00,37760.00,5516.00,53.85,12.00,0.00
225,100,2954.00,83219.96,37979.98,39331.98,5908.00,51.94,17.00,0.00
226,100,2721.00,77350.93,35135.97,36772.97,5442.00,55.82,6.00,0.00
227,100,2873.95,82921.66,37909.39,39267.37,5744.91,51.94,11.00,0.00
228,100,2811.05,78341.30,35674.59,37041.61,5625.09,51.02,10.00,0.00
229,100,2771.01,79819.27,36435.12,37842.13,5542.02,53.85,10.00,0.00
230,100,2734.99,78733.78,35879.90,37384.90,5468.98,54.83,13.00,0.00
231,100,2734.00,78727.91,35949.96,37308.96,5468.99,61.08,10.00,0.00
232,100,2765.00,79197.94,36102.97,37564.97,5530.00,53.85,14.00,0.00
233,100,2805.96,78512.01,35766.55,37133.53,5611.93,52.89,11.00,0.00
234,100,2583.02,71881.47,32671.21,34048.22,5162.03,57.87,9.00,0.00
235,100,2626.02,74301.68,33840.31,35211.32,5250.05,56.84,13.00,0.00
236,100,2637.00,73642.87,33561.94,34800.94,5279.99,54.83,8.00,0.00
237,100,2693.00,77453.93,35372.97,36694.97,5386.00,57.87,17.00,0.00
238,100,2778.00,79119.09,36094.04,37469.04,5556.01,54.83,10.00,0.00
239,100,2717.00,80082.13,36634.06,38014.06,5434.01,52.89,13.00,0.00
240,100,2834.00,79710.03,36411.01,37631.02,5668.00,52.89,10.00,0.00
241,100,2683.96,78280.86,35674.48,37238.46,5367.92,53.85,13.00,0.00
242,100,2726.00,76735.07,34981.03,36302.03,5452.01,53.85,17.00,0.00
243,100,2644.03,75192.93,34282.42,35622.44,5288.07,54.83,10.00,0.00
244,100,2786.99,80921.64,36888.84,38458.83,5573.98,52.89,14.00,0.00
245,100,2743.01,77947.26,35577.12,36884.12,5486.02,53.85,13.00,0.00
246,100,2787.00,78138.14,35613.06,36951.07,5574.01,53.85,14.00,0.00
247,100,2708.00,77919.87,35573.94,36929.94,5415.99,53.85,7.00,0.00
248,100,2611.99,73030.77,33322.89,34483.89,5223.98,58.92,12.00,0.00
249,100,2760.46,77384.93,35256.14,36607.87,5520.93,55.82,13.00,0.00
250,100,3035.61,83934.81,38359.68,39503.91,6071.22,50.11,12.00,0.00
251,100,2827.99,79166.78,36172.90,37337.90,5655.98,52.89,16.00,0.00
252,100,2835.01,81765.30,37299.13,38804.14,5662.02,52.89,18.00,0.00
253,100,2761.99,78074.84,35644.93,36898.92,5530.99,53.85,17.00,0.00
254,100,2818.95,80263.44,36621.29,38010.26,5631.89,53.85,14.00,0.00
255,100,2773.05,77975.33,35614.61,36809.63,5551.09,52.89,14.00,0.00
256,100,2959.00,82507.13,37654.06,38933.06,5920.01,52.89,16.00,0.00
257,100,2839.96,82462.81,37671.46,39115.43,5675.92,58.92,11.00,0.00
258,100,2770.01,77773.36,35513.17,36718.17,5542.03,52.89,10.00,0.00
259,100,2750.99,78149.69,35721.86,36923.86,5503.98,54.83,12.00,0.00
260,100,2967.00,82532.95,37692.98,38905.98,5934.00,51.02,15.00,0.00
261,100,2554.00,73690.06,33625.03,34957.03,5108.00,58.92,7.00,0.00
262,100,2881.03,80884.97,36922.44,38200.46,5762.07,51.02,13.00,0.00
263,100,2912.94,83944.27,38330.21,39788.18,5825.88,53.85,12.00,0.00
264,100,2785.02,78147.53,35610.24,36970.25,5567.04,51.94,6.00,0.00
265,100,2710.05,76844.33,35039.61,36381.63,5423.09,57.87,13.00,0.00
266,100,2644.00,75632.13,34497.06,35847.06,5288.01,54.83,10.00,0.00
267,100,2743.98,78853.57,35973.80,37391.79,5487.97,54.83,14.00,0.00
268,100,2719.01,76463.30,34830.14,36195.14,5438.02,57.87,7.00,0.00
269,100,2815.99,80374.66,36730.85,38011.84,5631.98,52.89,15.00,0.00
270,100,2734.01,79308.35,36204.16,37636.17,5468.02,53.85,11.00,0.00
271,100,3037.99,86080.69,39337.86,40666.85,6075.98,50.11,13.00,0.00
272,100,2786.01,82323.32,37521.15,39230.15,5572.02,53.85,17.00,0.00
273,100,2493.99,73906.69,33691.86,35226.85,4987.98,62.19,11.00,0.00
274,100,2805.95,79670.70,36419.41,37639.39,5611.91,54.83,11.00,0.00
275,100,2750.01,79237.23,36162.10,37575.11,5500.02,52.89,12.00,0.00
276,100,2612.04,73586.12,33525.51,34836.53,5224.08,57.87,16.00,0.00
277,100,2827.88,79903.53,36456.42,37794.36,5652.75,51.94,10.00,0.00
278,100,2794.12,79804.55,36443.62,37769.68,5591.25,51.02,13.00,0.00
279,100,2701.93,74634.97,34033.08,35198.04,5403.85,57.87,14.00,0.00
280,100,2867.96,80901.76,36954.43,38211.41,5735.91,54.83,19.00,0.00
281,100,2817.09,79418.40,36258.10,37526.13,5634.17,54.83,14.00,0.00
282,100,2681.01,77055.17,35134.08,36562.08,5359.01,58.92,11.00,0.00
283,100,2789.98,80138.49,36513.77,38041.76,5582.96,53.85,15.00,0.00
284,100,2697.05,77284.32,35201.60,36688.63,5394.09,53.85,11.00,0.00
285,100,2859.99,79691.83,36331.92,37639.92,5719.99,52.89,11.00,0.00
286,100,2936.01,82840.26,37805.12,39163.12,5872.02,52.89,12.00,0.00
287,100,2861.95,81175.46,36987.30,38464.27,5723.89,52.89,11.00,0.00
288,100,2515.04,73577.24,33483.56,35063.59,5030.08,58.92,7.00,0.00
289,100,2809.00,79937.02,36450.01,37869.01,5618.00,53.85,8.00,0.00
290,100,2829.00,80255.91,36599.96,37997.96,5657.99,52.89,9.00,0.00
291,100,2794.96,80651.82,36859.46,38202.44,5589.92,51.94,17.00,0.00
292,100,2692.05,77484.45,35251.66,36848.69,5384.10,55.82,13.00,0.00
293,100,2662.95,76117.58,34657.35,36134.32,5325.90,56.84,7.00,0.00
294,100,2886.05,80700.34,36860.61,38068.63,5771.10,54.83,9.00,0.00
295,100,2778.00,77083.92,35160.96,36367.96,5554.99,55.82,13.00,0.00
296,100,2844.01,81069.15,37000.07,38385.07,5684.01,52.89,16.00,0.00
297,100,2705.97,79689.98,36395.54,37877.52,5416.93,54.83,15.00,0.00
298,100,2713.02,78360.44,35739.20,37194.21,5427.03,52.89,21.00,0.00
299,100,2692.96,76111.95,34677.52,36052.50,5381.93,55.82,14.00,0.00
300,100,2889.06,80509.60,36729.73,37999.76,5780.12,53.85,12.00,0.00
301,100,2931.99,81605.73,37169.88,38569.87,5865.98,50.11,15.00,0.00
302,100,2821.02,79151.54,36099.25,37410.26,5642.04,54.83,9.00,0.00
303,100,2656.00,76770.87,34977.94,36480.94,5311.99,54.83,12.00,0.00
304,100,2717.99,76775.65,35012.84,36328.84,5433.98,57.87,18.00,0.00
305,100,2776.96,78193.89,35612.49,37033.47,5547.92,54.83,11.00,0.00
306,100,2949.01,82840.20,37872.09,39064.09,5904.01,51.94,12.00,0.00
307,100,2746.05,79022.33,36066.61,37461.63,5494.09,59.99,12.00,0.00
308,100,2688.94,76376.31,34801.23,36200.20,5374.88,54.83,11.00,0.00
309,100,2881.07,81605.95,37207.89,38635.92,5762.14,51.02,17.00,0.00
310,100,2933.76,80458.33,36638.96,37952.85,5866.51,54.83,9.00,0.00
311,100,2994.25,88589.44,40463.40,42133.54,5992.50,50.11,16.00,0.00
312,100,2806.99,81344.73,37091.88,38644.87,5607.98,52.89,13.00,0.00
313,100,2896.96,81225.78,37077.44,38353.42,5794.91,51.02,18.00,0.00
314,100,2742.01,79076.24,36060.11,37532.12,5484.02,52.89,10.00,0.00
315,100,2744.04,78269.00,35646.46,37129.47,5493.07,52.89,12.00,0.00
316,100,2775.96,76043.95,34612.52,35880.50,5550.92,54.83,11.00,0.00
317,100,2642.03,75482.95,34366.43,35831.45,5285.07,54.83,6.00,0.00
318,100,2714.95,77025.64,35029.38,36566.36,5429.90,56.84,11.00,0.00
319,100,2913.00,82809.01,37795.01,39188.01,5826.00,53.85,11.00,0.00
320,100,2791.05,78922.41,36007.64,37332.67,5582.10,53.85,18.00,0.00
321,100,2673.95,74819.63,34114.38,35357.35,5347.90,55.82,10.00,0.00
322,100,2752.05,79941.60,36504.73,37935.76,5501.11,54.83,10.00,0.00
323,100,2787.00,79918.04,36526.02,37815.02,5577.00,51.94,24.00,0.00
324,100,2763.95,78075.54,35574.33,36973.31,5527.90,52.89,10.00,0.00
325,100,2749.00,78835.97,35943.99,37393.99,5498.00,53.85,9.00,0.00
326,100,2696.96,75805.78,34548.44,35863.42,5393.91,55.82,10.00,0.00
327,100,2730.08,79489.46,36241.12,37788.17,5460.17,52.89,9.00,0.00
328,100,2852.01,79189.16,36070.07,37415.08,5704.01,55.82,17.00,0.00
329,100,2743.96,79318.73,36241.42,37589.40,5487.91,55.82,15.00,0.00
330,100,2767.00,80238.86,36572.94,38138.93,5526.99,56.84,9.00,0.00
331,100,2744.03,79036.75,36100.34,37441.36,5495.05,53.85,14.00,0.00
332,100,2916.03,82486.95,37589.43,39065.45,5832.07,58.92,13.00,0.00
333,100,2780.99,80986.82,37039.92,38384.91,5561.99,54.83,15.00,0.00
334,100,2931.96,82516.84,37669.47,38988.45,5858.92,52.89,16.00,0.00
335,100,2844.03,81265.80,37032.37,38540.38,5693.06,53.85,15.00,0.00
336,100,2791.95,79790.50,36361.32,37845.29,5583.89,54.83,8.00,0.00
337,100,2959.07,83608.00,38207.91,39481.95,5918.14,48.34,12.00,0.00
338,100,2629.00,77312.05,35307.02,36752.02,5253.00,56.84,14.00,0.00
339,100,2744.94,79025.28,36106.21,37424.18,5494.88,53.85,11.00,0.00
