40,8,1157.96,33670.85,15354.48,15999.46,2316.92,16.71,7.00,0.00
41,8,1163.98,33441.52,15247.78,15866.77,2326.97,16.71,3.00,0.00
42,8,1208.02,34644.54,15783.25,16444.26,2417.04,16.41,6.00,0.00
43,8,1189.98,34268.38,15653.72,16234.71,2379.96,16.71,6.00,0.00
44,8,1153.04,32865.14,15029.52,15529.54,2306.08,16.71,1.00,0.00
45,8,1223.97,33969.28,15528.67,15992.66,2447.95,16.12,7.00,0.00
46,8,1172.02,33271.43,15186.20,15741.20,2344.03,16.71,6.00,0.00
47,8,1179.89,34684.85,15812.57,16512.50,2359.79,16.41,4.00,0.00
48,8,1194.12,34117.54,15601.62,16127.67,2388.25,16.41,3.00,0.00
49,8,1242.98,34307.55,15666.80,16154.79,2485.97,16.12,10.00,0.00
50,8,1203.99,34187.76,15644.89,16134.89,2407.98,16.41,8.00,0.00
51,8,1200.98,34060.47,15573.76,16084.75,2401.96,15.83,5.00,0.00
52,8,1190.02,33707.48,15341.22,15986.23,2380.03,16.41,6.00,0.00
53,8,1161.99,33199.74,15116.88,15758.87,2323.98,17.01,2.00,0.00
54,8,1188.05,34479.47,15722.67,16380.70,2376.10,16.41,2.00,0.00
55,8,1181.88,33518.62,15315.46,15839.40,2363.76,16.41,3.00,0.00
56,8,1185.09,34191.48,15601.13,16220.18,2370.17,16.41,6.00,0.00
57,8,1289.98,35268.54,16043.79,16644.78,2579.97,15.55,6.00,0.00
58,8,1241.06,34831.60,15872.73,16476.76,2482.11,16.41,5.00,0.00
59,8,1191.00,34103.09,15529.04,16192.04,2382.01,16.41,6.00,0.00
60,8,1186.54,34951.34,15978.75,16599.51,2373.07,16.12,3.00,0.00
61,8,1216.48,34416.53,15694.17,16289.40,2432.96,16.12,9.00,0.00
62,8,1205.00,33087.04,15069.02,15608.02,2410.00,17.01,3.00,0.00
63,8,1212.99,33252.86,15147.94,15678.94,2425.99,16.41,6.00,0.00
64,8,1189.99,34037.85,15547.93,16111.93,2377.99,16.41,5.00,0.00
65,8,1170.00,33831.06,15415.03,16074.03,2342.00,16.71,3.00,0.00
66,8,1213.89,33836.91,15377.60,16031.54,2427.78,16.41,8.00,0.00
67,8,1199.10,34716.02,15867.38,16450.43,2398.21,16.12,7.00,0.00
68,8,1258.01,34987.28,15952.13,16519.13,2516.02,16.12,8.00,0.00
69,8,1232.00,34927.98,15922.99,16541.99,2463.00,16.12,6.00,0.00
70,8,1184.94,35105.16,16070.16,16664.12,2370.88,15.83,8.00,0.00
71,8,1263.07,35168.99,16062.91,16579.94,2526.14,15.55,5.00,0.00
72,8,1169.00,33879.00,15496.00,16045.00,2338.00,16.12,4.00,0.00
73,8,1248.00,34898.92,15915.96,16486.96,2495.99,15.27,7.00,0.00
74,8,1248.00,34887.07,15880.03,16511.03,2496.00,16.12,7.00,0.00
75,8,1196.00,33782.92,15463.96,15926.96,2391.99,16.41,7.00,0.00
76,8,1231.96,34419.84,15703.47,16252.45,2463.92,16.12,4.00,0.00
77,8,1187.03,34061.98,15555.45,16132.46,2374.07,16.41,6.00,0.00
78,8,1184.00,32918.08,14982.04,15568.04,2368.01,17.01,5.00,0.00
79,8,1192.01,33807.25,15487.12,15936.12,2384.02,16.12,7.00,0.00
80,8,1181.00,33780.99,15411.99,16006.99,2362.00,16.41,6.00,0.00
81,8,1255.00,34705.92,15855.96,16339.96,2509.99,16.12,7.00,0.00
82,8,1208.00,34195.94,15571.97,16207.97,2416.00,16.41,5.00,0.00
83,8,1136.00,33281.94,15179.97,15829.97,2272.00,17.01,2.00,0.00
84,8,1242.00,34182.09,15601.04,16097.04,2484.01,15.27,6.00,0.00
85,8,1205.00,34340.02,15668.01,16263.01,2409.00,16.41,4.00,0.00
86,8,1228.99,34956.68,15971.86,16525.85,2458.98,16.12,6.00,0.00
87,8,1238.00,33443.08,15274.04,15694.04,2475.01,16.41,8.00,0.00
88,8,1223.00,33985.97,15485.99,16052.99,2447.00,16.12,2.00,0.00
89,8,1180.01,33556.16,15295.07,15902.08,2359.01,16.41,3.00,0.00
90,8,1251.97,33917.18,15415.63,15996.61,2504.94,16.71,4.00,0.00
91,8,1190.95,34098.57,15586.35,16130.32,2381.90,16.12,4.00,0.00
92,8,1232.08,34159.17,15628.99,16066.02,2464.16,16.12,4.00,0.00
93,8,1223.00,33880.93,15433.97,16000.97,2445.99,16.41,6.00,0.00
94,8,1215.01,34942.16,15896.07,16616.08,2430.01,16.41,2.00,0.00
95,8,1177.00,34228.96,15591.98,16283.98,2353.00,16.71,8.00,0.00
96,8,1198.01,34157.18,15629.08,16131.09,2397.01,16.41,3.00,0.00
97,8,1152.99,34014.74,15544.88,16163.88,2305.98,17.01,10.00,0.00
98,8,1162.99,33452.71,15205.87,15920.86,2325.98,17.32,7.00,0.00
99,8,1220.00,33851.11,15475.05,15936.05,2440.01,15.83,2.00,0.00
100,8,1223.01,34200.34,15599.15,16155.16,2446.02,15.83,4.00,0.00
101,8,1203.00,34905.98,15936.99,16562.99,2406.00,15.83,8.00,0.00
102,8,1191.00,33782.87,15441.94,15959.94,2380.99,16.41,6.00,0.00
103,8,1220.00,34466.04,15810.02,16215.02,2441.00,15.55,6.00,0.00
104,8,1155.00,32885.00,15009.00,15566.00,2310.00,17.01,5.00,0.00
105,8,1219.00,34123.08,15578.04,16107.04,2438.01,16.12,2.00,0.00
106,8,1239.00,34988.01,15957.00,16553.00,2478.00,16.12,3.00,0.00
107,8,1224.99,34430.81,15707.92,16272.91,2449.99,16.41,2.00,0.00
108,8,1220.01,33728.24,15374.11,15914.11,2440.02,16.41,5.00,0.00
109,8,1214.99,34174.67,15563.85,16180.84,2429.98,16.12,4.00,0.00
110,8,1233.01,34187.18,15584.08,16137.08,2466.01,16.12,5.00,0.00
111,8,1175.00,34464.07,15753.03,16361.03,2350.00,16.71,9.00,0.00
112,8,1190.00,33425.93,15254.97,15790.97,2379.99,16.12,3.00,0.00
113,8,1172.92,33669.70,15363.95,15960.91,2344.84,16.71,6.00,0.00
114,8,1236.09,34503.41,15737.10,16293.14,2473.17,16.12,5.00,0.00
115,8,1217.00,33914.88,15518.94,15962.94,2432.99,16.12,6.00,0.00
116,8,1233.00,34491.08,15705.04,16319.04,2467.01,16.41,5.00,0.00
117,8,1173.99,34929.74,15959.88,16621.88,2347.98,16.12,4.00,0.00
118,8,1164.00,34415.07,15678.03,16409.03,2328.00,16.41,4.00,0.00
119,8,1175.00,33333.91,15191.96,15791.96,2349.99,16.71,5.00,0.00
120,8,1217.00,34409.02,15688.01,16287.01,2434.00,16.12,2.00,0.00
121,8,1219.01,34059.21,15568.10,16053.10,2438.02,16.12,3.00,0.00
122,8,1225.00,33486.11,15304.05,15732.05,2450.01,16.12,6.00,0.00
123,8,1187.00,34616.96,15741.98,16500.98,2374.00,16.41,0.00,0.00
124,8,1214.99,35003.74,15930.88,16642.87,2429.98,16.41,9.00,0.00
125,8,1226.96,33724.00,15374.55,15895.53,2453.93,16.12,4.00,0.00
126,8,1158.99,33941.66,15444.84,16178.84,2317.98,17.01,2.00,0.00
127,8,1232.02,34775.44,15860.20,16451.21,2464.03,15.83,4.00,0.00
128,8,1204.99,33801.62,15405.82,15985.82,2409.97,16.41,4.00,0.00
129,8,1203.01,33562.14,15318.06,15838.07,2406.01,16.71,5.00,0.00
130,8,1288.00,35106.99,16043.00,16488.00,2576.00,15.27,4.00,0.00
131,8,1195.00,35185.01,16075.00,16720.00,2390.00,15.83,7.00,0.00
132,8,1231.01,34242.20,15594.09,16186.09,2462.01,16.12,7.00,0.00
133,8,1215.03,33905.93,15387.42,16088.44,2430.07,16.41,9.00,0.00
134,8,1229.96,35104.92,15987.51,16657.49,2459.92,16.12,5.00,0.00
135,8,1204.00,34410.04,15670.02,16332.02,2408.00,16.71,2.00,0.00
136,8,1201.00,33940.09,15489.04,16049.04,2402.01,16.41,6.00,0.00
137,8,1207.00,34464.07,15735.03,16315.03,2414.01,16.12,5.00,0.00
138,8,1212.00,33839.88,15395.94,16019.94,2423.99,16.41,6.00,0.00
139,8,1201.00,34142.03,15567.01,16173.01,2402.00,16.41,5.00,0.00
140,8,1264.99,34238.75,15582.89,16125.88,2529.98,16.12,8.00,0.00
141,8,1198.02,34115.55,15526.25,16193.26,2396.04,16.71,2.00,0.00
142,8,1208.01,34535.22,15727.10,16392.10,2416.02,16.41,2.00,0.00
143,8,1167.98,33845.43,15422.74,16086.73,2335.96,16.71,4.00,0.00
144,8,1200.03,34078.72,15512.33,16166.34,2400.05,16.71,9.00,0.00
145,8,1202.97,34721.24,15840.65,16474.64,2405.95,15.83,6.00,0.00
146,8,1208.00,35169.99,16046.00,16708.00,2416.00,16.12,3.00,0.00
147,8,1246.00,34951.12,15972.05,16487.05,2492.01,15.83,4.00,0.00
148,8,1160.03,34415.88,15711.40,16384.42,2320.06,16.71,6.00,0.00
149,8,1170.98,33348.30,15196.68,15809.67,2341.95,16.71,7.00,0.00
150,8,1200.99,34249.78,15595.90,16251.90,2401.98,16.12,6.00,0.00
151,8,1222.02,34474.43,15719.19,16311.20,2444.03,16.12,7.00,0.00
152,8,1205.98,33785.36,15357.71,16015.70,2411.95,16.41,7.00,0.00
153,8,1245.98,34447.58,15710.81,16244.80,2491.97,16.41,2.00,0.00
154,8,1227.01,34907.34,15919.16,16534.16,2454.02,15.55,1.00,0.00
155,8,1248.05,34151.34,15556.61,16098.63,2496.10,15.83,4.00,0.00
156,8,1218.00,33862.96,15427.98,15998.98,2436.00,16.71,3.00,0.00
157,8,1176.95,33575.47,15258.31,15963.27,2353.89,16.71,2.00,0.00
158,8,1217.06,33991.71,15494.78,16062.81,2434.12,16.12,8.00,0.00
159,8,1197.00,34072.07,15505.03,16173.03,2394.01,16.71,6.00,0.00
160,8,1187.00,34545.95,15784.98,16387.97,2373.00,16.41,8.00,0.00
161,8,1203.00,34211.04,15614.02,16190.02,2407.00,16.41,8.00,0.00
162,8,1180.00,33151.96,15143.98,15647.98,2360.00,17.01,7.00,0.00
163,8,1185.00,33285.06,15189.03,15726.03,2370.00,16.71,1.00,0.00
164,8,1223.00,33619.88,15305.94,15867.94,2445.99,16.71,4.00,0.00
165,8,1190.00,34238.87,15655.94,16202.94,2379.99,16.41,8.00,0.00
166,8,1181.00,33816.87,15407.94,16046.94,2361.99,16.71,2.00,0.00
167,8,1221.01,34018.19,15497.09,16079.09,2442.01,16.12,4.00,0.00
168,8,1193.00,35061.03,16022.02,16653.02,2386.00,16.12,3.00,0.00
169,8,1179.00,33973.06,15496.03,16119.03,2358.00,16.71,9.00,0.00
170,8,1181.00,32734.89,14932.95,15439.95,2361.99,17.01,6.00,0.00
171,8,1144.00,34403.13,15758.06,16357.06,2288.01,16.41,5.00,0.00
172,8,1158.00,34509.97,15773.98,16420.98,2315.00,16.12,3.00,0.00
173,8,1200.99,34208.81,15592.92,16212.91,2402.99,16.41,8.00,0.00
174,8,1193.01,33576.20,15328.09,15863.10,2385.01,15.83,9.00,0.00
175,8,1238.99,33628.81,15298.91,15850.91,2478.99,16.71,5.00,0.00
176,8,1174.00,34885.03,15905.01,16632.01,2348.00,16.71,8.00,0.00
177,8,1177.00,33737.87,15327.94,16056.94,2352.99,16.71,3.00,0.00
178,8,1228.01,34701.14,15806.07,16438.07,2457.01,15.83,7.00,0.00
179,8,1206.00,35052.13,15988.06,16652.06,2412.01,16.12,7.00,0.00
180,8,1230.99,33547.78,15277.90,15807.89,2461.98,16.71,1.00,0.00
181,8,1182.01,34136.24,15571.11,16202.12,2363.02,16.41,6.00,0.00
182,8,1176.00,34218.01,15655.01,16210.01,2353.00,16.71,5.00,0.00
183,8,1179.99,33267.83,15202.92,15704.92,2359.99,16.41,4.00,0.00
184,8,1166.99,33019.71,15027.87,15657.86,2333.98,17.01,3.00,0.00
185,8,1229.02,34266.47,15631.21,16177.22,2458.03,16.12,2.00,0.00
186,8,1191.99,34290.69,15636.86,16269.85,2383.98,16.41,5.00,0.00
187,8,1151.01,32857.37,14936.17,15619.17,2302.03,17.32,5.00,0.00
188,8,1183.99,33277.71,15180.87,15728.86,2367.98,16.71,4.00,0.00
189,8,1213.01,33540.22,15296.10,15818.10,2426.02,16.12,8.00,0.00
190,8,1161.00,31981.97,14526.98,15132.98,2322.00,17.95,7.00,0.00
191,8,1206.01,34726.16,15887.07,16427.07,2412.01,16.12,2.00,0.00
192,8,1185.99,33072.66,15062.85,15637.84,2371.98,17.01,4.00,0.00
193,8,1173.01,34396.29,15747.13,16303.14,2346.02,16.41,6.00,0.00
194,8,1180.00,33698.88,15347.94,15990.94,2359.99,16.71,9.00,0.00
195,8,1216.00,34631.07,15778.03,16421.03,2432.00,16.12,7.00,0.00
196,8,1162.99,33639.82,15361.92,15951.92,2325.99,16.71,6.00,0.00
197,8,1202.01,34025.29,15490.13,16131.14,2404.02,16.12,5.00,0.00
198,8,1209.99,34124.70,15610.86,16093.86,2419.98,16.12,5.00,0.00
199,8,1216.99,34257.75,15639.88,16183.88,2433.98,15.83,5.00,0.00
200,8,1222.01,34601.42,15841.19,16316.20,2444.03,15.83,5.00,0.00
201,8,1201.00,32293.09,14744.04,15147.04,2402.01,16.71,6.00,0.00
202,8,1176.00,32983.94,14995.97,15635.97,2352.00,17.32,9.00,0.00
203,8,1153.00,33681.86,15363.94,16011.93,2305.99,16.71,5.00,0.00
204,8,1174.00,34164.94,15607.97,16208.97,2348.00,17.01,6.00,0.00
205,8,1202.01,33138.23,15151.11,15583.11,2404.02,16.71,4.00,0.00
206,8,1178.00,33425.89,15249.95,15819.95,2355.99,17.01,4.00,0.00
207,8,1158.99,33990.71,15510.87,16161.86,2317.98,16.71,3.00,0.00
208,8,1142.01,33834.29,15460.13,16090.14,2284.02,16.41,5.00,0.00
209,8,1187.00,33547.06,15240.03,15933.03,2374.00,16.71,8.00,0.00
210,8,1135.00,34380.93,15664.97,16445.96,2270.00,16.71,5.00,0.00
211,8,1170.01,32925.19,15041.08,15544.09,2340.01,16.71,4.00,0.00
212,8,1144.99,32811.67,15024.85,15496.84,2289.98,17.01,7.00,0.00
213,8,1198.00,34472.10,15725.04,16351.05,2396.01,16.12,4.00,0.00
214,8,1212.00,34785.88,15871.95,16489.94,2423.99,16.12,2.00,0.00
215,8,1181.00,33846.02,15448.01,16037.01,2361.00,16.71,6.00,0.00
216,8,1155.01,33915.28,15495.13,16109.13,2311.02,17.01,6.00,0.00
217,8,1195.00,33838.03,15451.01,15998.01,2389.00,16.41,3.00,0.00
218,8,1160.99,33498.80,15332.91,15842.91,2322.99,16.71,3.00,0.00
219,8,1207.01,34195.17,15583.08,16198.08,2414.01,16.12,10.00,0.00
220,8,1189.00,35091.01,16074.00,16639.00,2378.00,16.12,2.00,0.00
221,8,1209.00,34394.93,15689.97,16286.97,2418.00,15.83,4.00,0.00
222,8,1249.00,33322.99,15158.99,15666.99,2497.00,16.71,3.00,0.00
223,8,1170.00,33275.02,15151.01,15783.01,2341.00,16.71,8.00,0.00
224,8,1112.99,33013.67,15028.85,15758.84,2225.98,17.32,5.00,0.00
225,8,1194.00,34238.99,15586.00,16265.00,2388.00,16.41,6.00,0.00
226,8,1196.01,34737.19,15837.09,16509.09,2391.01,16.12,4.00,0.00
227,8,1185.99,34921.74,15955.88,16592.87,2372.98,16.12,5.00,0.00
228,8,1200.00,35205.04,16075.02,16730.02,2400.00,15.83,7.00,0.00
229,8,1192.00,33921.86,15492.94,16045.94,2382.99,16.41,4.00,0.00
230,8,1181.70,34017.40,15492.08,16160.91,2364.40,16.71,3.00,0.00
231,8,1156.31,34467.25,15754.23,16400.40,2312.62,16.71,12.00,0.00
232,8,1271.00,33370.01,15177.01,15651.01,2542.00,16.12,4.00,0.00
233,8,1243.01,34994.19,15938.09,16570.09,2486.01,16.12,6.00,0.00
234,8,1169.99,33508.77,15310.89,15857.89,2339.98,16.71,4.00,0.00
235,8,1206.99,34102.72,15554.87,16133.87,2413.98,16.71,9.00,0.00
236,8,1237.01,34094.17,15532.08,16088.08,2474.01,16.12,1.00,0.00
237,8,1234.01,35995.17,16388.08,17139.08,2468.01,15.83,4.00,0.00
238,8,1203.00,33582.02,15283.01,15893.01,2406.00,16.71,2.00,0.00
239,8,1205.99,35509.74,16190.88,16906.88,2411.98,16.41,6.00,0.00
240,8,1211.00,34952.01,15941.00,16589.00,2422.00,16.41,5.00,0.00
241,8,1211.00,34315.93,15671.97,16222.96,2420.99,16.12,5.00,0.00
242,8,1191.01,34068.36,15596.16,16089.17,2383.03,16.12,6.00,0.00
243,8,1180.99,33875.63,15425.83,16087.82,2361.97,16.71,6.00,0.00
244,8,1197.00,33765.98,15405.99,15965.99,2394.00,16.71,5.00,0.00
245,8,1114.01,32917.33,15047.15,15642.16,2228.02,17.32,4.00,0.00
246,8,1165.99,33285.68,15174.86,15778.85,2331.98,16.12,7.00,0.00
247,8,1126.01,33156.36,15129.16,15775.17,2252.02,17.32,1.00,0.00
248,8,1188.00,34144.04,15559.02,16209.02,2376.00,16.71,7.00,0.00
249,8,1119.00,32464.94,14811.97,15414.97,2238.00,17.32,7.00,0.00
250,8,1118.00,33235.00,15190.00,15809.00,2236.00,17.01,7.00,0.00
251,8,1157.00,33462.99,15304.00,15845.00,2314.00,16.41,6.00,0.00
252,8,1202.00,34073.04,15500.02,16169.02,2404.00,16.41,4.00,0.00
253,8,1159.00,33125.92,15116.96,15690.96,2317.99,17.01,6.00,0.00
254,8,1204.00,34107.97,15576.99,16122.99,2408.00,16.41,6.00,0.00
255,8,1189.01,34460.15,15693.07,16389.07,2378.01,16.41,13.00,0.00
256,8,1208.99,34945.75,15917.89,16609.88,2417.98,16.41,3.00,0.00
257,8,1262.00,34870.98,15857.99,16488.99,2524.00,16.12,11.00,0.00
258,8,1180.00,34309.14,15687.06,16262.07,2360.01,16.12,4.00,0.00
259,8,1230.00,35055.10,16036.05,16560.05,2459.01,15.83,4.00,0.00
260,8,1245.00,33497.97,15293.99,15712.99,2491.00,16.41,12.00,0.00
261,8,1239.00,34176.91,15538.96,16159.96,2477.99,16.12,6.00,0.00
262,8,1187.99,34093.67,15497.85,16219.84,2375.98,16.71,4.00,0.00
263,8,1256.02,34203.45,15610.21,16081.21,2512.03,15.83,7.00,0.00
264,8,1143.00,33758.96,15433.98,16038.98,2286.00,16.71,4.00,0.00
265,8,1234.99,34485.78,15662.90,16353.89,2468.98,16.71,6.00,0.00
266,8,1213.01,34012.36,15507.16,16078.17,2427.03,16.41,6.00,0.00
267,8,1209.99,34197.62,15563.83,16213.82,2419.97,16.41,4.00,0.00
268,8,1223.01,34140.33,15566.15,16129.15,2445.02,16.12,5.00,0.00
269,8,1215.98,34348.39,15591.72,16324.71,2431.96,16.41,3.00,0.00
270,8,1253.02,34742.47,15847.22,16389.22,2506.03,15.83,9.00,0.00
271,8,1222.99,34293.71,15676.87,16169.86,2446.98,15.83,4.00,0.00
272,8,1180.01,33655.25,15326.12,15969.12,2360.02,16.41,6.00,0.00
273,8,1204.99,34036.72,15566.87,16059.87,2409.98,16.12,9.00,0.00
274,8,1193.01,33317.29,15211.13,15720.14,2386.02,16.71,3.00,0.00
275,8,1209.00,34263.87,15604.94,16240.94,2417.99,16.41,4.00,0.00
276,8,1166.01,33251.16,15140.07,15779.07,2332.01,17.01,1.00,0.00
277,8,1188.00,33103.95,15094.98,15633.98,2375.00,17.01,7.00,0.00
278,8,1146.00,33098.02,15127.01,15678.01,2293.00,17.01,6.00,0.00
279,8,1229.00,33820.13,15444.06,15918.06,2458.01,16.41,2.00,0.00
280,8,1187.00,33306.97,15202.99,15729.99,2374.00,16.71,4.00,0.00
281,8,1252.00,35439.96,16111.98,16823.98,2504.00,15.83,4.00,0.00
282,8,1246.00,34755.90,15850.95,16412.95,2491.99,16.12,6.00,0.00
283,8,1181.00,33976.11,15505.05,16109.05,2362.01,16.71,2.00,0.00
284,8,1101.00,34447.95,15745.98,16499.98,2202.00,16.71,5.00,0.00
285,8,1201.97,33661.04,15398.56,15860.55,2401.93,16.12,7.00,0.00
286,8,1224.04,34439.05,15685.48,16303.50,2450.07,16.41,1.00,0.00
287,8,1206.01,34327.15,15654.07,16263.07,2410.01,16.41,7.00,0.00
288,8,1279.00,34799.01,15841.01,16398.01,2560.00,16.41,5.00,0.00
289,8,1211.00,34691.00,15810.00,16459.00,2422.00,16.41,5.00,0.00
290,8,1159.00,33923.99,15429.00,16177.00,2318.00,16.71,5.00,0.00
291,8,1186.85,33712.81,15427.08,15912.02,2373.70,16.71,5.00,0.00
292,8,1203.14,33997.94,15486.79,16104.87,2406.28,16.71,4.00,0.00
293,8,1226.00,34029.12,15570.06,16007.06,2452.01,15.55,5.00,0.00
294,8,1246.00,34285.98,15665.99,16127.99,2492.00,15.83,8.00,0.00
295,8,1156.00,32815.08,14963.04,15540.04,2312.01,17.01,7.00,0.00
296,8,1180.00,33406.92,15223.96,15822.96,2359.99,16.71,5.00,0.00
297,8,1211.00,33889.01,15514.01,15954.01,2421.00,16.12,3.00,0.00
298,8,1183.00,34004.93,15506.97,16130.97,2367.00,16.41,8.00,0.00
299,8,1150.00,33740.93,15361.97,16078.97,2300.00,17.01,4.00,0.00
300,8,1221.00,33458.12,15263.06,15753.06,2442.01,16.41,6.00,0.00
301,8,1156.00,32939.93,15034.97,15592.97,2311.99,17.01,5.00,0.00
302,8,1151.00,33537.98,15285.99,15949.99,2302.00,17.63,4.00,0.00
303,8,1069.90,31025.08,14171.67,14713.62,2139.80,16.71,7.00,0.00
304,8,1181.11,33550.25,15284.48,15903.54,2362.23,16.71,3.00,0.00
305,8,1206.00,33615.04,15390.02,15813.02,2412.00,15.83,4.00,0.00
306,8,1185.00,33497.05,15234.02,15893.03,2370.00,16.71,1.00,0.00
307,8,1159.01,34958.16,15996.08,16644.08,2318.01,16.12,6.00,0.00
308,8,1166.99,33939.83,15453.92,16151.92,2333.99,16.41,7.00,0.00
309,8,1199.00,33787.06,15363.03,16027.03,2397.00,16.41,7.00,0.00
310,8,1177.00,33674.10,15326.05,15993.05,2355.01,16.71,11.00,0.00
311,8,1189.00,33548.98,15311.99,15858.99,2378.00,16.71,11.00,0.00
312,8,1187.00,33863.97,15442.99,16046.99,2374.00,16.12,8.00,0.00
313,8,1194.00,34502.95,15736.98,16378.98,2387.00,16.12,6.00,0.00
314,8,1173.99,33159.78,15101.90,15709.90,2347.98,17.01,5.00,0.00
315,8,1212.01,33847.18,15457.08,15966.08,2424.01,16.41,3.00,0.00
316,8,1186.00,33296.06,15202.03,15721.03,2373.00,16.71,1.00,0.00
317,8,1251.00,34465.09,15679.04,16284.04,2502.01,16.12,4.00,0.00
318,8,1162.00,33728.93,15364.97,16039.97,2324.00,16.71,2.00,0.00
319,8,1199.00,33126.96,15106.98,15622.98,2397.00,16.71,6.00,0.00
320,8,1193.00,33936.03,15493.01,16056.01,2387.00,16.71,9.00,0.00
321,8,1196.00,33321.05,15217.02,15712.02,2392.00,16.41,2.00,0.00
322,8,1149.00,33677.89,15357.95,16022.95,2296.99,16.71,5.00,0.00
323,8,1177.00,32754.09,14904.04,15495.04,2355.01,17.01,2.00,0.00
324,8,1184.99,33987.74,15564.88,16052.88,2369.98,15.83,3.00,0.00
325,8,1174.01,34694.24,15847.11,16499.11,2348.02,16.12,5.00,0.00
326,8,1166.00,33662.90,15357.95,15973.95,2330.99,16.41,7.00,0.00
327,8,1241.98,34619.53,15777.78,16356.78,2484.97,16.41,5.00,0.00
328,8,1197.02,33805.54,15440.25,15971.25,2394.04,16.71,10.00,0.00
329,8,1154.99,33083.68,15107.85,15665.85,2309.98,16.71,6.00,0.00
330,8,1212.01,33611.37,15418.17,15770.17,2423.03,15.83,7.00,0.00
331,8,1242.00,34998.95,15952.98,16560.98,2485.00,16.12,7.00,0.00
332,8,1203.99,33400.70,15249.86,15742.86,2407.98,16.41,7.00,0.00
333,8,1172.00,33577.99,15318.99,15916.99,2342.00,16.41,4.00,0.00
334,8,1242.01,34211.38,15567.17,16159.18,2485.03,16.71,3.00,0.00
335,8,1172.00,34082.94,15535.97,16201.97,2345.00,16.41,9.00,0.00
336,8,1163.00,33995.97,15548.99,16121.99,2325.00,16.71,3.00,0.00
337,8,1161.00,33016.94,15034.97,15658.97,2323.00,17.01,4.00,0.00
338,8,1187.00,33558.06,15262.03,15922.03,2374.00,17.01,7.00,0.00
339,8,1180.99,33526.72,15265.87,15898.87,2361.98,16.41,9.00,0.00
