356,4,490.00,13713.04,6267.02,6466.02,980.00,17.01,0.00,0.00
357,4,464.00,12943.00,5887.00,6128.00,928.00,20.00,2.00,0.00
358,4,461.00,13192.96,6019.98,6250.98,922.00,20.00,4.00,0.00
359,4,459.00,12781.99,5794.99,6069.99,917.00,20.74,1.00,0.00
360,4,476.00,12321.02,5603.01,5765.01,953.00,19.29,1.00,0.00
361,4,475.00,13092.00,5927.00,6215.00,950.00,20.74,3.00,0.00
362,4,486.99,13917.83,6345.92,6597.92,973.99,19.65,0.00,0.00
363,4,456.01,13688.22,6268.10,6508.10,912.01,19.65,3.00,0.00
364,4,481.00,13210.96,6005.98,6243.98,961.00,18.95,3.00,0.00
365,4,466.00,13791.04,6304.02,6555.02,932.00,18.95,4.00,0.00
366,4,481.00,14348.00,6560.00,6825.00,963.00,18.95,2.00,0.00
367,4,508.00,14331.98,6531.99,6783.99,1016.00,18.95,0.00,0.00
368,4,529.00,14308.93,6524.97,6725.97,1058.00,17.95,3.00,0.00
369,4,458.00,13479.04,6159.02,6404.02,916.00,20.00,3.00,0.00
370,4,424.99,11775.83,5376.92,5548.92,849.99,21.11,2.00,0.00
371,4,417.01,11467.17,5197.08,5436.08,834.01,22.69,0.00,0.00
372,4,429.00,11870.01,5396.01,5616.01,858.00,21.11,1.00,0.00
373,4,454.00,12847.99,5872.00,6068.00,908.00,19.65,2.00,0.00
374,4,455.00,13185.93,5991.97,6283.97,909.99,20.00,0.00,0.00
375,4,466.00,12983.99,5922.99,6128.99,932.00,19.65,1.00,0.00
376,4,461.00,12914.96,5913.98,6078.98,922.00,18.61,3.00,0.00
377,4,469.00,13603.11,6205.05,6460.05,938.01,19.29,2.00,0.00
378,4,482.00,13724.02,6302.01,6458.01,964.00,17.63,5.00,0.00
379,4,482.00,12833.03,5838.02,6031.02,964.00,19.29,4.00,0.00
380,4,437.00,12589.00,5731.00,5984.00,874.00,20.74,2.00,0.00
381,4,451.00,12761.89,5805.95,6054.95,900.99,20.74,0.00,0.00
382,4,318.00,9756.88,4455.94,4663.94,636.99,21.50,3.00,0.00
383,4,459.01,12262.23,5611.11,5733.11,918.02,19.29,2.00,0.00
384,4,459.00,12874.01,5852.01,6104.01,918.00,20.74,1.00,0.00
385,4,438.00,12556.92,5719.97,5961.96,874.99,20.37,0.00,0.00
386,4,470.00,13408.05,6112.02,6357.02,939.00,19.65,2.00,0.00
387,4,479.00,13082.05,6012.02,6110.02,960.00,18.61,5.00,0.00
388,4,432.00,13122.87,6008.94,6249.94,863.99,20.74,3.00,0.00
389,4,456.00,12684.94,5772.97,5999.97,912.00,20.74,3.00,0.00
390,4,430.01,12681.16,5752.07,6069.08,860.01,22.28,1.00,0.00
391,4,427.00,12867.02,5890.01,6123.01,854.00,20.74,1.00,0.00
392,4,439.00,13029.01,5940.00,6211.00,878.00,21.11,3.00,0.00
393,4,475.00,13213.96,6010.98,6252.98,950.00,19.65,3.00,0.00
394,4,468.00,13175.99,6037.99,6201.99,936.00,18.61,3.00,0.00
395,4,462.00,13078.01,5960.00,6195.00,923.00,20.00,2.00,0.00
396,4,458.00,13571.03,6219.02,6435.02,917.00,19.29,1.00,0.00
397,4,465.00,13187.91,6015.96,6241.96,929.99,19.65,3.00,0.00
398,4,450.00,12902.98,5891.99,6110.99,900.00,20.74,3.00,0.00
399,4,456.00,13053.10,5954.05,6187.05,912.01,20.00,4.00,0.00
400,4,441.99,12480.86,5684.93,5911.93,883.99,22.28,0.00,0.00
401,4,460.00,13314.94,6059.97,6334.97,920.00,20.00,0.00,0.00
402,4,453.00,13349.86,6076.94,6367.93,904.99,20.74,1.00,0.00
403,4,445.01,12536.35,5716.16,5930.16,890.02,20.37,2.00,0.00
404,4,497.00,14285.91,6498.96,6791.96,994.99,18.28,2.00,0.00
405,4,442.95,13343.60,6068.37,6389.33,885.91,21.50,3.00,0.00
406,4,441.05,12730.35,5834.62,6013.64,882.09,19.29,2.00,0.00
407,4,475.99,12880.76,5905.89,6022.89,951.98,19.29,4.00,0.00
408,4,462.01,12829.25,5878.11,6028.12,923.02,18.95,1.00,0.00
409,4,431.00,12255.99,5593.00,5801.00,862.00,21.50,0.00,0.00
410,4,384.00,11854.05,5421.02,5664.02,769.00,22.69,3.00,0.00
411,4,402.00,11833.00,5406.00,5623.00,804.00,23.10,1.00,0.00
412,4,469.00,12572.96,5724.98,5910.98,937.00,18.61,2.00,0.00
413,4,427.00,12512.92,5697.96,5959.96,854.99,21.50,4.00,0.00
414,4,442.00,11784.01,5361.00,5540.00,883.00,21.89,3.00,0.00
415,4,461.00,13265.96,6076.98,6265.98,923.00,17.95,2.00,0.00
416,4,415.00,12053.03,5459.02,5764.02,830.00,23.52,1.00,0.00
417,4,427.00,11332.98,5130.99,5347.99,854.00,21.89,0.00,0.00
418,4,423.00,11963.00,5437.00,5681.00,845.00,23.10,1.00,0.00
419,4,480.00,13151.00,5995.00,6195.00,961.00,17.95,3.00,0.00
420,4,473.00,13628.14,6224.06,6458.07,946.01,19.29,2.00,0.00
421,4,452.00,13095.02,5989.01,6202.01,904.00,18.95,3.00,0.00
422,4,439.00,12962.90,5890.96,6193.95,877.99,20.74,3.00,0.00
423,4,450.00,13010.02,5942.01,6168.01,900.00,20.74,3.00,0.00
424,4,490.00,12842.05,5839.02,6023.02,980.00,19.65,0.00,0.00
425,4,475.00,13419.93,6118.97,6350.97,950.00,19.29,4.00,0.00
426,4,449.00,13002.04,5899.02,6205.02,898.00,21.11,3.00,0.00
427,4,453.00,12803.03,5820.01,6077.01,906.00,20.37,2.00,0.00
428,4,499.00,13410.94,6131.97,6281.97,997.00,17.32,0.00,0.00
429,4,402.00,11418.02,5204.01,5409.01,805.00,19.65,2.00,0.00
430,4,450.00,12676.00,5776.00,6000.00,900.00,20.00,2.00,0.00
431,4,472.00,13553.06,6223.03,6386.03,944.00,18.28,2.00,0.00
432,4,452.99,13025.75,5973.89,6145.88,905.98,19.65,1.00,0.00
433,4,406.01,12237.23,5581.10,5845.11,811.02,21.50,1.00,0.00
434,4,438.00,12711.00,5806.00,6028.00,877.00,20.74,5.00,0.00
435,4,432.00,13214.91,6048.96,6301.95,863.99,20.37,1.00,0.00
436,4,467.00,13010.98,5930.99,6145.99,934.00,18.95,0.00,0.00
437,4,491.00,12866.05,5836.02,6049.03,981.00,20.37,1.00,0.00
438,4,423.99,12580.80,5758.91,5972.90,848.99,21.11,1.00,0.00
439,4,447.01,12280.14,5624.06,5762.06,894.01,20.00,1.00,0.00
440,4,430.00,12206.87,5579.94,5766.94,859.99,22.28,3.00,0.00
441,4,439.00,12420.03,5649.01,5893.02,878.00,21.89,2.00,0.00
442,4,354.00,9897.14,4523.06,4668.06,706.01,20.37,1.00,0.00
443,4,431.00,13343.94,6119.97,6359.97,864.00,20.00,2.00,0.00
444,4,449.00,12952.95,5926.98,6127.97,898.00,19.65,3.00,0.00
445,4,482.00,12452.06,5661.03,5827.03,964.00,18.61,2.00,0.00
446,4,442.00,12937.08,5921.04,6132.04,884.01,20.74,1.00,0.00
447,4,468.00,13222.97,6034.99,6252.99,935.00,18.95,2.00,0.00
448,4,423.00,12925.00,5917.00,6162.00,846.00,21.11,4.00,0.00
449,4,477.00,13598.00,6209.00,6434.00,955.00,18.95,7.00,0.00
450,4,495.99,13892.84,6363.92,6536.92,991.99,17.01,2.00,0.00
451,4,464.00,13440.13,6132.06,6380.06,928.01,19.65,2.00,0.00
452,4,454.00,12468.03,5666.01,5894.01,908.00,21.50,1.00,0.00
453,4,457.99,12977.85,5885.93,6175.93,915.99,20.37,1.00,0.00
454,4,447.00,13282.10,6066.05,6322.05,894.01,20.74,2.00,0.00
455,4,453.00,12598.06,5726.03,5966.03,906.00,20.74,2.00,0.00
456,4,441.00,12240.87,5574.94,5783.94,881.99,21.50,1.00,0.00
457,4,468.00,12866.12,5830.05,6100.06,936.01,20.37,2.00,0.00
458,4,456.00,12990.01,5937.00,6143.00,910.00,20.74,3.00,0.00
459,4,464.00,12542.00,5722.00,5890.00,930.00,20.74,2.00,0.00
460,4,483.00,13363.99,6118.00,6280.00,966.00,18.61,4.00,0.00
461,4,477.00,12820.04,5847.02,6022.02,951.00,20.37,1.00,0.00
462,4,433.00,13022.93,5925.97,6227.97,869.00,21.11,6.00,0.00
463,4,463.00,12618.98,5731.99,5961.99,925.00,19.65,1.00,0.00
464,4,436.00,13120.91,5986.96,6260.96,872.99,20.74,2.00,0.00
465,4,445.00,12896.14,5915.06,6091.06,890.01,19.65,2.00,0.00
466,4,462.00,12847.00,5821.00,6102.00,924.00,20.00,1.00,0.00
467,4,447.00,12547.87,5688.94,5964.94,893.99,21.50,1.00,0.00
468,4,409.91,12914.13,5928.68,6164.63,820.82,19.65,4.00,0.00
469,4,441.10,12838.01,5855.37,6101.43,881.21,21.50,4.00,0.00
470,4,434.00,12651.95,5782.98,6000.98,868.00,20.00,3.00,0.00
471,4,461.00,12685.96,5775.98,5987.98,922.00,19.65,2.00,0.00
472,4,476.00,13307.92,6091.96,6263.96,951.99,20.00,1.00,0.00
473,4,436.00,12735.05,5829.02,6035.02,871.00,21.89,4.00,0.00
474,4,450.00,12406.96,5648.98,5856.98,901.00,21.50,3.00,0.00
475,4,455.01,13262.15,6063.07,6289.07,910.01,20.00,3.00,0.00
476,4,444.00,12750.00,5820.00,6042.00,888.00,20.00,1.00,0.00
477,4,459.00,12765.95,5822.98,6024.98,918.00,20.37,2.00,0.00
478,4,452.00,13134.02,5997.01,6234.01,903.00,20.00,4.00,0.00
479,4,448.00,12971.04,5893.02,6181.02,897.00,20.37,0.00,0.00
480,4,462.00,12985.98,5909.99,6151.99,924.00,20.37,2.00,0.00
481,4,440.00,12848.00,5906.00,6062.00,880.00,19.65,1.00,0.00
482,4,463.00,12639.00,5738.00,5975.00,926.00,21.89,3.00,0.00
483,4,431.00,12619.00,5785.00,5972.00,862.00,21.11,5.00,0.00
484,4,437.00,12922.91,5922.96,6125.96,873.99,20.37,3.00,0.00
485,4,448.00,12516.07,5708.03,5912.03,896.01,20.37,0.00,0.00
486,4,446.00,13263.01,6047.00,6325.00,891.00,19.65,4.00,0.00
487,4,437.00,12719.02,5779.01,6065.01,875.00,21.50,1.00,0.00
488,4,472.00,13750.97,6261.99,6544.98,944.00,20.37,1.00,0.00
489,4,432.00,13197.01,6011.00,6322.00,864.00,20.37,1.00,0.00
490,4,427.00,12481.88,5690.95,5936.94,853.99,21.11,0.00,0.00
491,4,471.00,13050.07,5944.03,6164.03,942.01,20.37,2.00,0.00
492,4,472.00,13193.05,6011.02,6238.02,944.00,19.65,0.00,0.00
493,4,431.00,12131.00,5529.00,5740.00,862.00,23.10,2.00,0.00
494,4,435.00,12192.00,5564.00,5758.00,870.00,22.28,4.00,0.00
495,4,477.00,13107.01,6030.00,6124.00,953.00,17.95,2.00,0.00
496,4,416.00,11975.01,5464.00,5678.00,833.00,21.11,1.00,0.00
497,4,427.00,11814.99,5402.99,5557.99,854.00,20.00,5.00,0.00
498,4,499.00,12673.99,5788.99,5886.99,998.00,20.00,2.00,0.00
499,4,485.00,12907.91,5905.96,6033.96,967.99,18.95,3.00,0.00
500,4,418.00,11419.08,5208.03,5374.04,837.01,20.74,1.00,0.00
501,4,437.00,12042.01,5468.00,5701.00,873.00,21.89,4.00,0.00
502,4,337.00,9279.00,4261.00,4342.00,676.00,21.50,1.00,0.00
503,4,416.00,12265.96,5566.98,5867.98,831.00,22.28,1.00,0.00
504,4,450.00,12605.88,5756.95,5947.94,900.99,21.50,0.00,0.00
505,4,438.00,12567.99,5725.99,5966.99,875.00,21.50,4.00,0.00
506,4,431.00,12319.92,5635.96,5820.96,862.99,20.00,4.00,0.00
507,4,408.00,11614.07,5303.03,5496.03,815.00,23.10,1.00,0.00
508,4,410.01,12068.18,5528.08,5719.08,821.01,21.50,4.00,0.00
509,4,458.00,13423.89,6137.95,6369.95,915.99,20.00,4.00,0.00
510,4,474.00,13567.08,6197.04,6422.04,948.01,18.28,2.00,0.00
511,4,462.00,12908.88,5923.94,6060.94,923.99,18.95,3.00,0.00
512,4,294.00,8263.00,3762.00,3914.00,587.00,22.28,1.00,0.00
513,4,468.00,13073.05,5976.02,6160.02,937.00,17.63,0.00,0.00
514,4,432.00,11830.05,5382.02,5584.03,864.00,21.11,2.00,0.00
515,4,467.00,13026.98,5925.99,6167.99,933.00,20.37,3.00,0.00
516,4,425.00,12314.99,5630.99,5832.99,851.00,21.11,2.00,0.00
517,4,469.00,13317.02,6085.01,6294.01,938.00,17.01,3.00,0.00
518,4,479.00,13498.02,6164.01,6377.01,957.00,19.65,6.00,0.00
519,4,498.00,14120.04,6470.02,6654.02,996.00,17.01,3.00,0.00
520,4,451.00,12904.98,5890.99,6110.99,903.00,18.95,5.00,0.00
521,4,447.00,12436.92,5667.96,5874.96,893.99,21.50,3.00,0.00
522,4,439.00,12419.95,5661.98,5879.98,878.00,20.74,1.00,0.00
523,4,382.00,11014.05,4995.02,5255.02,764.00,22.28,0.00,0.00
524,4,458.00,12482.04,5699.02,5867.02,916.00,20.74,0.00,0.00
525,4,440.00,12409.05,5635.02,5895.02,879.00,21.89,0.00,0.00
526,4,434.00,12356.01,5628.01,5859.01,869.00,22.28,2.00,0.00
527,4,455.00,12288.98,5615.99,5762.99,910.00,20.00,2.00,0.00
528,4,450.00,12711.02,5748.01,6063.01,900.00,20.74,0.00,0.00
529,4,438.00,12725.99,5770.99,6078.99,876.00,21.50,4.00,0.00
530,4,457.00,12601.02,5715.01,5972.01,914.00,20.74,1.00,0.00
531,4,441.00,13732.98,6304.99,6546.99,881.00,18.95,0.00,0.00
532,4,465.00,13069.01,5950.00,6188.00,931.00,20.00,4.00,0.00
533,4,428.00,12808.89,5865.95,6086.95,855.99,19.65,4.00,0.00
534,4,318.00,9842.08,4495.04,4711.04,636.01,20.74,2.00,0.00
535,4,430.00,11528.95,5216.98,5451.98,860.00,20.74,0.00,0.00
536,4,461.00,13075.99,6003.00,6151.00,922.00,17.95,3.00,0.00
537,4,466.00,13216.01,6048.00,6236.00,932.00,19.29,1.00,0.00
538,4,475.00,13562.96,6198.98,6413.98,950.00,17.95,5.00,0.00
539,4,451.96,12593.81,5783.45,5908.44,901.91,20.00,2.00,0.00
540,4,438.04,12808.20,5805.54,6124.57,878.08,21.89,0.00,0.00
541,4,491.00,13435.95,6138.98,6314.97,982.00,17.63,1.00,0.00
542,4,471.00,13024.11,5958.05,6125.05,941.01,17.32,2.00,0.00
543,4,481.00,12878.02,5867.01,6048.01,963.00,19.29,1.00,0.00
544,4,456.00,12337.94,5600.97,5824.97,912.00,20.74,0.00,0.00
545,4,450.00,12992.92,5925.96,6166.96,899.99,20.37,1.00,0.00
546,4,453.00,13200.08,5998.04,6296.04,906.01,20.37,4.00,0.00
547,4,442.00,13317.11,6088.05,6345.05,884.01,20.37,1.00,0.00
548,4,471.00,12872.96,5903.98,6026.98,942.00,19.29,3.00,0.00
549,4,460.00,13000.99,5927.00,6154.00,920.00,20.00,0.00,0.00
550,4,453.00,13264.06,6097.03,6262.03,905.00,19.65,2.00,0.00
551,4,467.99,12652.79,5740.91,5974.90,936.98,21.11,2.00,0.00
552,4,480.01,13399.20,6070.09,6371.09,958.01,20.00,1.00,0.00
553,4,468.00,12922.02,5904.01,6082.01,936.00,20.00,2.00,0.00
554,4,422.00,12931.03,5915.01,6170.01,846.00,21.50,2.00,0.00
555,4,429.00,12187.99,5570.00,5761.00,857.00,21.89,4.00,0.00
556,4,464.00,13050.98,5956.99,6166.99,927.00,21.11,3.00,0.00
557,4,456.00,12466.00,5691.00,5863.00,912.00,20.37,2.00,0.00
558,4,469.00,13158.00,5961.00,6258.00,939.00,21.11,0.00,0.00
559,4,450.00,13030.92,5931.96,6197.96,900.99,21.11,0.00,0.00
560,4,456.00,13138.04,5999.02,6227.02,912.00,19.65,5.00,0.00
561,4,426.00,12131.06,5529.03,5750.03,852.00,21.50,0.00,0.00
562,4,308.00,9919.00,4531.00,4772.00,616.00,23.95,2.00,0.00
563,4,429.00,12948.96,5908.98,6181.98,858.00,21.11,1.00,0.00
564,4,463.00,12855.97,5858.99,6070.99,926.00,20.00,4.00,0.00
565,4,455.00,13254.04,6057.02,6287.02,910.00,20.00,5.00,0.00
566,4,461.00,12832.99,5849.00,6061.99,922.00,20.37,2.00,0.00
567,4,466.00,12719.04,5800.02,5988.02,931.00,20.74,1.00,0.00
568,4,374.00,10972.95,4991.98,5231.97,749.00,20.37,2.00,0.00
569,4,418.00,11931.03,5476.02,5619.02,836.00,19.65,3.00,0.00
570,4,440.00,12899.99,5877.00,6144.00,879.00,20.37,0.00,0.00
571,4,476.00,13147.99,5970.00,6226.00,952.00,21.11,2.00,0.00
572,4,439.00,13316.97,6058.99,6378.99,879.00,20.00,0.00,0.00
573,4,459.00,12837.02,5851.01,6068.01,918.00,20.00,3.00,0.00
574,4,429.00,12997.90,5906.95,6232.95,857.99,20.00,2.00,0.00
575,4,467.00,13209.09,6062.04,6214.04,933.01,20.00,2.00,0.00
576,4,509.00,13964.92,6351.96,6593.96,1018.99,19.29,3.00,0.00
577,4,455.00,12769.06,5815.03,6045.03,909.00,19.65,1.00,0.00
578,4,471.00,13099.05,5992.02,6165.02,942.00,19.29,1.00,0.00
579,4,458.00,13095.89,5937.95,6240.95,916.99,21.11,4.00,0.00
580,4,435.00,12728.97,5819.98,6038.98,870.00,20.74,2.00,0.00
581,4,453.00,12739.08,5798.03,6035.04,906.01,21.50,0.00,0.00
582,4,435.00,12987.06,5939.03,6178.03,870.00,21.11,2.00,0.00
583,4,462.00,12908.98,5897.99,6087.99,923.00,20.37,1.00,0.00
584,4,466.00,13031.97,5929.99,6168.99,933.00,20.00,1.00,0.00
585,4,481.00,13286.02,6065.01,6261.01,960.00,17.95,2.00,0.00
586,4,457.00,13776.96,6295.98,6564.98,916.00,18.28,2.00,0.00
587,4,463.00,12841.03,5859.01,6056.01,926.00,18.95,1.00,0.00
588,4,449.00,12703.95,5776.98,6029.98,897.00,21.11,4.00,0.00
589,4,437.00,12473.99,5688.00,5911.00,875.00,21.89,1.00,0.00
590,4,448.00,12787.01,5819.01,6072.01,896.00,19.65,2.00,0.00
591,4,444.00,12377.93,5643.97,5845.97,888.00,20.74,0.00,0.00
592,4,456.00,12515.88,5707.94,5895.94,911.99,20.00,5.00,0.00
593,4,458.01,12468.25,5700.12,5852.12,916.02,20.00,2.00,0.00
594,4,435.00,13103.99,5990.00,6244.00,870.00,21.11,2.00,0.00
595,4,425.00,12749.00,5845.00,6054.00,850.00,20.74,3.00,0.00
596,4,497.00,13388.97,6113.99,6280.99,994.00,19.29,0.00,0.00
597,4,437.00,13451.07,6171.03,6406.03,874.00,20.37,5.00,0.00
598,4,447.00,12960.97,5894.99,6171.99,894.00,20.37,3.00,0.00
599,4,438.00,12736.99,5826.99,6033.99,876.00,20.37,0.00,0.00
600,4,473.00,13152.02,5967.01,6240.01,945.00,20.00,2.00,0.00
601,4,450.00,12447.00,5665.00,5881.00,901.00,21.89,3.00,0.00
602,4,444.00,12835.00,5846.00,6101.00,888.00,21.50,0.00,0.00
603,4,447.00,12633.95,5768.98,5970.98,894.00,19.65,6.00,0.00
604,4,406.00,12167.02,5566.01,5789.01,812.00,21.50,3.00,0.00
605,4,416.93,11723.17,5336.17,5553.13,833.87,21.89,3.00,0.00
606,4,475.07,12348.94,5637.89,5760.91,950.15,19.29,1.00,0.00
607,4,451.00,12799.99,5884.00,6014.00,902.00,20.00,5.00,0.00
608,4,420.00,11966.05,5445.02,5681.02,840.00,21.89,2.00,0.00
609,4,454.00,12787.96,5845.98,6034.98,907.00,18.61,1.00,0.00
610,4,453.00,12506.02,5711.01,5889.01,906.00,21.50,7.00,0.00
611,4,450.00,12954.98,5917.99,6135.99,901.00,20.00,1.00,0.00
612,4,440.00,12531.01,5723.00,5928.00,880.00,19.29,0.00,0.00
613,4,452.00,12784.02,5810.01,6072.01,902.00,21.11,1.00,0.00
614,4,454.00,12542.95,5693.98,5938.97,910.00,21.89,1.00,0.00
615,4,479.00,13017.03,5963.01,6096.02,958.00,20.00,2.00,0.00
616,4,474.00,13173.99,6004.00,6223.00,947.00,20.37,4.00,0.00
617,4,470.00,13117.95,5985.98,6191.98,940.00,20.00,4.00,0.00
618,4,454.00,12903.98,5883.99,6110.99,909.00,20.00,2.00,0.00
619,4,419.99,12733.84,5803.93,6090.93,838.99,20.74,1.00,0.00
620,4,449.01,12797.15,5857.07,6042.07,898.01,20.74,2.00,0.00
621,4,429.00,13256.91,6044.96,6352.96,858.99,20.74,1.00,0.00
622,4,312.00,8959.07,4051.03,4284.04,624.01,24.38,2.00,0.00
623,4,468.00,12672.07,5752.03,5984.03,936.00,20.00,4.00,0.00
624,4,428.00,12397.98,5646.99,5894.99,856.00,21.11,1.00,0.00
625,4,403.00,12529.99,5715.99,6008.99,805.00,21.50,0.00,0.00
626,4,465.00,13105.00,5962.00,6212.00,931.00,19.29,2.00,0.00
627,4,422.00,12171.03,5579.01,5748.01,844.00,21.89,2.00,0.00
628,4,438.00,12165.89,5511.95,5777.95,875.99,20.74,1.00,0.00
629,4,484.00,13427.06,6121.03,6339.03,967.00,19.29,2.00,0.00
630,4,480.00,13377.07,6103.03,6313.03,961.01,19.65,3.00,0.00
631,4,450.00,12773.87,5842.94,6030.94,899.99,19.65,1.00,0.00
632,4,442.00,12997.07,5950.03,6163.03,884.00,19.29,3.00,0.00
633,4,493.00,13107.11,5993.05,6128.05,986.01,18.95,3.00,0.00
634,4,454.00,13103.97,6011.98,6183.98,908.00,19.29,1.00,0.00
635,4,458.00,13020.00,5933.00,6171.00,916.00,20.00,1.00,0.00
636,4,466.00,13417.97,6121.99,6365.99,930.00,19.29,3.00,0.00
637,4,466.00,12681.03,5806.01,5941.01,934.00,18.28,1.00,0.00
638,4,434.00,12857.96,5852.98,6136.98,868.00,20.37,0.00,0.00
639,4,455.00,12802.00,5859.00,6034.00,909.00,20.00,3.00,0.00
640,4,464.00,12986.04,5896.02,6161.02,929.00,20.74,1.00,0.00
641,4,455.00,12739.94,5791.97,6037.97,910.00,20.37,0.00,0.00
642,4,462.00,13007.03,5934.01,6149.01,924.00,20.74,0.00,0.00
643,4,451.00,13031.94,5948.97,6181.97,901.00,20.37,2.00,0.00
644,4,458.00,12881.10,5860.04,6104.05,917.01,21.11,4.00,0.00
645,4,414.00,12559.99,5738.00,5994.00,828.00,22.69,3.00,0.00
646,4,451.00,11807.95,5386.98,5518.98,902.00,20.74,2.00,0.00
647,4,447.00,12900.01,5891.01,6116.01,893.00,20.74,3.00,0.00
648,4,449.00,13025.94,5950.97,6175.97,899.00,20.74,3.00,0.00
649,4,439.00,12849.93,5872.97,6099.97,877.00,20.37,3.00,0.00
650,4,448.00,12637.01,5727.01,6013.01,897.00,21.11,3.00,0.00
651,4,464.00,12897.14,5864.06,6105.06,928.01,20.37,0.00,0.00
652,4,493.00,13244.95,6037.98,6221.98,985.00,18.95,4.00,0.00
653,4,474.00,13481.04,6175.02,6358.02,948.00,18.61,0.00,0.00
654,4,450.00,12194.96,5529.98,5763.98,901.00,21.11,0.00,0.00
655,4,468.00,12998.05,5936.02,6127.02,935.00,19.29,1.00,0.00
656,4,458.00,13240.95,6023.98,6300.98,916.00,20.00,3.00,0.00
657,4,470.00,13016.01,5935.00,6140.00,941.00,20.74,0.00,0.00
658,4,446.00,12564.99,5710.00,5963.00,892.00,20.74,2.00,0.00
659,4,466.00,13130.07,5987.03,6211.03,932.00,20.00,0.00,0.00
660,4,454.00,12633.92,5774.97,5950.96,907.99,20.37,4.00,0.00
661,4,473.00,13020.96,5939.98,6134.98,946.00,18.28,1.00,0.00
662,4,454.00,13318.07,6090.03,6320.03,908.00,18.95,5.00,0.00
663,4,445.00,13137.05,6013.02,6234.02,890.00,18.95,0.00,0.00
664,4,442.00,13187.01,6019.00,6284.00,884.00,20.37,3.00,0.00
665,4,459.00,12943.95,5897.98,6127.98,918.00,20.37,0.00,0.00
666,4,456.00,12741.86,5806.94,6022.94,911.99,19.65,1.00,0.00
667,4,442.00,12710.12,5790.06,6036.06,884.01,20.37,1.00,0.00
668,4,486.99,13038.84,5939.93,6124.92,973.99,19.29,2.00,0.00
669,4,465.01,12846.19,5854.09,6062.09,930.01,20.74,3.00,0.00
670,4,497.00,13632.95,6228.98,6409.97,994.00,17.95,2.00,0.00
671,4,438.00,12736.95,5833.98,6026.98,876.00,20.37,2.00,0.00
672,4,464.00,12490.00,5705.00,5857.00,928.00,21.11,2.00,0.00
673,4,465.88,12887.70,5905.49,6050.45,931.76,20.00,2.00,0.00
674,4,457.12,12858.31,5867.51,6076.56,914.24,18.95,1.00,0.00
675,4,449.00,12945.07,5861.03,6186.04,898.01,21.11,0.00,0.00
676,4,466.00,12835.99,5847.00,6058.00,931.00,20.00,1.00,0.00
677,4,431.00,12843.06,5850.03,6130.03,863.00,21.11,0.00,0.00
678,4,438.00,13202.92,6052.96,6273.96,875.99,20.37,1.00,0.00
679,4,453.00,13321.09,6064.04,6351.04,906.01,20.00,3.00,0.00
680,4,439.00,13022.94,5956.97,6188.97,877.00,19.65,1.00,0.00
681,4,453.00,12809.03,5838.01,6065.02,906.00,20.00,3.00,0.00
682,4,346.00,10687.87,4867.94,5127.94,691.99,21.89,2.00,0.00
683,4,451.00,12915.06,5857.03,6155.03,903.00,19.65,1.00,0.00
684,4,509.00,14069.08,6426.04,6625.04,1018.01,17.63,3.00,0.00
685,4,502.00,13225.94,5997.97,6223.97,1004.00,20.37,0.00,0.00
686,4,473.00,13464.05,6121.02,6399.02,944.00,20.00,1.00,0.00
687,4,464.00,12683.07,5725.03,6028.04,930.01,21.11,0.00,0.00
688,4,501.00,14128.95,6465.98,6661.98,1001.00,17.63,4.00,0.00
689,4,468.00,12980.92,5913.97,6129.96,936.99,20.37,2.00,0.00
690,4,449.00,12171.07,5576.03,5697.03,898.01,18.95,1.00,0.00
691,4,469.99,13744.82,6282.92,6521.91,939.99,19.29,3.00,0.00
692,4,453.01,12943.18,5899.08,6139.08,905.01,20.00,3.00,0.00
693,4,453.00,12768.95,5802.98,6058.98,907.00,20.37,1.00,0.00
694,4,462.00,12762.96,5848.98,5989.98,924.00,18.61,0.00,0.00
695,4,513.00,13766.01,6278.01,6462.01,1026.00,18.61,2.00,0.00
696,4,484.00,13010.03,5918.01,6125.01,967.00,20.37,1.00,0.00
697,4,425.00,12986.95,5908.98,6226.97,851.00,20.37,3.00,0.00
698,4,421.00,12590.10,5747.04,6001.05,842.01,21.11,0.00,0.00
699,4,438.99,12765.80,5853.91,6033.91,877.99,18.28,1.00,0.00
700,4,481.00,12986.07,5899.03,6125.03,962.01,21.11,3.00,0.00
701,4,475.00,13598.02,6184.01,6464.01,950.00,20.37,2.00,0.00
702,4,507.00,14129.92,6436.97,6678.96,1013.99,18.61,5.00,0.00
703,4,510.01,14035.24,6396.11,6619.11,1020.02,19.29,1.00,0.00
704,4,401.00,11462.96,5202.98,5457.98,802.00,20.00,2.00,0.00
705,4,478.00,13952.96,6362.98,6633.98,956.00,18.95,2.00,0.00
706,4,456.00,13468.86,6138.93,6417.93,911.99,20.37,1.00,0.00
707,4,467.00,13878.01,6328.01,6616.01,934.00,19.65,3.00,0.00
708,4,526.01,14130.20,6441.09,6637.10,1052.02,18.95,2.00,0.00
709,4,485.99,12914.81,5872.91,6069.91,971.99,20.37,1.00,0.00
710,4,487.01,14719.19,6732.09,7014.09,973.01,19.29,5.00,0.00
711,4,451.00,13377.95,6058.98,6415.98,903.00,20.37,3.00,0.00
712,4,511.99,13800.84,6290.93,6485.92,1023.99,18.61,0.00,0.00
713,4,506.01,14003.26,6355.12,6636.12,1012.02,20.00,2.00,0.00
