253,256,3325.00,95810.88,43680.94,45479.94,6649.99,244.38,20.00,0.00
254,256,3436.00,101191.02,46197.01,48122.01,6872.00,262.64,16.00,0.00
255,256,2329.01,65242.15,29769.07,30815.07,4658.01,539.71,9.00,0.00
256,256,3352.00,94176.92,42923.96,44548.96,6703.99,646.19,17.00,0.00
257,256,3194.99,86077.63,39322.83,40364.83,6389.97,484.44,13.00,0.00
258,256,4032.03,114325.85,52068.39,54193.40,8064.06,240.02,16.00,0.00
259,256,3526.96,98295.81,44886.46,46371.44,7037.92,244.38,17.00,0.00
260,256,3807.03,106801.91,48707.41,50465.43,7629.06,257.95,18.00,0.00
261,256,3371.00,96005.99,43855.00,45408.00,6743.00,235.74,18.00,0.00
262,256,3954.00,111065.98,50735.99,52431.99,7898.00,204.11,16.00,0.00
263,256,2986.99,90204.80,41198.91,43021.90,5983.99,369.77,16.00,0.00
264,256,2352.01,66118.16,30293.07,31121.08,4704.01,580.02,15.00,0.00
265,256,3362.01,87917.29,40020.13,41173.13,6724.02,657.93,13.00,0.00
266,256,2874.94,79714.25,36395.20,37591.17,5727.87,475.79,13.00,0.00
267,256,3318.02,92378.55,42064.25,43659.26,6655.04,196.89,14.00,0.00
268,256,3196.03,91635.94,41835.43,43406.45,6394.07,325.98,17.00,0.00
269,256,3311.01,94564.19,43215.09,44732.09,6617.01,253.35,23.00,0.00
270,256,4223.97,120028.06,54776.57,56813.56,8437.93,193.38,14.00,0.00
271,256,4343.00,122957.90,56052.95,58206.95,8697.99,179.94,16.00,0.00
272,256,3474.02,97606.52,44559.24,46096.24,6951.04,248.83,14.00,0.00
273,256,3247.02,97706.49,44579.22,46632.23,6495.03,320.17,12.00,0.00
274,256,2778.96,74963.97,34179.53,35226.51,5557.92,511.33,12.00,0.00
275,256,4210.04,117434.25,53533.57,55482.59,8418.09,240.02,21.00,0.00
276,256,4603.03,131160.77,59785.35,62189.36,9186.05,183.21,15.00,0.00
277,256,4129.96,118611.99,54084.54,56245.52,8281.93,176.73,7.00,0.00
278,256,3413.99,97283.66,44419.84,46036.84,6826.98,257.95,19.00,0.00
279,256,3346.00,102922.88,46977.94,49251.94,6692.99,262.64,15.00,0.00
280,256,2312.03,65010.71,29631.33,30755.34,4624.05,590.56,11.00,0.00
281,256,2082.01,60165.31,27456.14,28545.15,4164.02,669.89,9.00,0.00
282,256,2971.99,79932.66,36432.84,37555.84,5943.97,707.07,9.00,0.00
283,256,3353.96,90282.96,41068.53,42511.51,6702.92,475.79,16.00,0.00
284,256,3831.01,105396.18,48004.08,49733.09,7659.01,267.41,21.00,0.00
285,256,4277.02,122689.55,55998.25,58129.26,8562.04,183.21,12.00,0.00
286,256,3871.01,107269.24,48868.11,50662.12,7739.02,227.40,11.00,0.00
287,256,3119.78,88860.84,40631.18,41987.09,6242.57,272.27,14.00,0.00
288,256,3693.24,105903.01,48219.19,50300.33,7383.49,257.95,8.00,0.00
289,256,3026.01,89617.44,40836.20,42726.21,6055.03,363.18,12.00,0.00
290,256,3011.99,79400.82,36073.92,37315.91,6010.99,569.67,5.00,0.00
291,256,3460.98,94595.33,43158.70,44501.69,6934.95,397.39,16.00,0.00
292,256,1840.01,53974.21,24663.10,25695.10,3616.01,231.53,10.00,0.00
293,256,5.00,29.00,5.00,4.00,20.00,1401.61,0.00,0.00
294,256,3719.98,102021.43,46523.74,48004.73,7492.96,1678.14,19.00,0.00
295,256,3632.00,104000.09,47476.04,49273.04,7251.01,231.53,18.00,0.00
296,256,3284.97,93586.23,42763.65,44238.64,6583.95,244.38,19.00,0.00
297,256,3350.01,97784.37,44617.17,46468.18,6699.03,314.45,14.00,0.00
298,256,3400.02,93595.61,42742.28,44056.29,6797.04,253.35,14.00,0.00
299,256,4108.00,117659.97,53633.98,55805.98,8220.00,204.11,23.00,0.00
300,256,3939.00,112525.01,51334.01,53313.01,7878.00,211.60,17.00,0.00
301,256,3802.99,106215.77,48534.90,50074.89,7605.98,227.40,22.00,0.00
302,256,3835.00,110945.96,50662.98,52613.98,7669.00,240.02,17.00,0.00
303,256,4022.01,114617.23,52328.11,54244.11,8045.02,277.21,19.00,0.00
304,256,4437.98,126151.55,57600.79,59675.79,8874.97,170.48,22.00,0.00
305,256,3800.99,105571.77,48192.90,49777.89,7600.98,207.82,16.00,0.00
306,256,3746.03,104906.70,47819.32,49593.33,7494.05,231.53,15.00,0.00
307,256,4123.97,116032.23,52973.65,54810.64,8247.95,186.54,18.00,0.00
308,256,3545.99,98660.80,45055.91,46523.90,7080.99,262.64,16.00,0.00
309,256,3959.02,113982.51,51990.23,54064.24,7928.04,244.38,14.00,0.00
310,256,3438.00,95257.87,43488.94,44908.94,6859.99,227.40,9.00,0.00
311,256,3874.00,114359.93,52135.97,54458.97,7765.00,223.34,21.00,0.00
312,256,2478.00,70059.90,31990.95,33112.95,4955.99,520.62,8.00,0.00
313,256,2854.99,77328.69,35214.86,36404.85,5708.98,634.66,9.00,0.00
314,256,3577.02,100296.46,45651.21,47495.22,7150.03,331.91,14.00,0.00
315,256,3365.00,96185.08,43988.04,45462.04,6735.01,244.38,14.00,0.00
316,256,3381.99,95702.70,43634.86,45303.86,6763.98,231.53,14.00,0.00
317,256,3611.99,103779.85,47374.93,49180.93,7223.99,257.95,17.00,0.00
318,256,3253.01,92247.18,42030.08,43711.08,6506.01,257.95,13.00,0.00
319,256,3929.00,113720.90,51801.95,54062.95,7855.99,227.40,18.00,0.00
320,256,2523.02,70964.60,32238.27,33682.29,5044.04,404.61,14.00,0.00
321,256,4773.94,137051.41,62649.27,64852.25,9549.89,142.39,18.00,0.00
322,256,3123.01,88770.32,40495.15,42035.15,6240.02,257.95,16.00,0.00
323,256,3752.72,105388.27,48233.46,49641.36,7513.45,204.11,13.00,0.00
324,256,3695.29,107431.38,48961.82,51079.98,7389.58,253.35,13.00,0.00
325,256,3917.99,111663.71,50968.87,52859.86,7834.98,189.93,18.00,0.00
326,256,3697.75,103993.04,47409.83,49197.71,7385.51,231.53,13.00,0.00
327,256,3772.04,106537.25,48630.57,50351.59,7555.09,211.60,20.00,0.00
328,256,3422.06,96419.58,43978.72,45606.75,6834.11,211.60,7.00,0.00
329,256,3483.07,101514.12,46368.97,48169.00,6976.15,272.27,16.00,0.00
330,256,3502.88,96380.72,44012.50,45362.45,7005.76,520.62,16.00,0.00
331,256,3319.10,94281.91,43043.33,44599.38,6639.20,427.07,10.00,0.00
332,256,3826.89,110972.94,50601.60,52747.55,7623.79,183.21,13.00,0.00
333,256,3771.95,106405.48,48575.31,50274.28,7555.89,223.34,19.00,0.00
334,256,3731.23,105403.36,48132.90,49790.00,7480.45,215.44,13.00,0.00
335,256,2664.00,78609.11,35860.05,37421.05,5328.01,467.30,11.00,0.00
336,256,2225.01,64409.30,29389.14,30570.14,4450.02,657.93,7.00,0.00
337,256,2906.88,77205.79,35177.54,36225.49,5802.76,682.06,11.00,0.00
338,256,2671.09,78440.66,35878.22,37209.26,5353.18,450.77,12.00,0.00
339,256,4529.95,123270.57,56251.35,57960.33,9058.89,253.35,21.00,0.00
