265,128,3471.05,98319.39,44868.63,46508.66,6942.10,59.99,14.00,0.00
266,128,2004.02,57669.43,26334.20,27327.21,4008.03,746.32,14.00,0.00
267,128,2936.98,82139.41,37484.73,38780.72,5873.96,147.61,10.00,0.00
268,128,3615.00,102625.00,46804.00,48592.00,7229.00,66.84,15.00,0.00
269,128,4399.88,126374.60,57726.45,59852.39,8795.76,92.42,22.00,0.00
270,128,5608.14,159572.94,72834.80,75518.86,11219.28,51.94,20.00,0.00
271,128,5566.94,156255.26,71131.21,73989.18,11134.88,52.89,27.00,0.00
272,128,4869.03,142845.02,65199.47,67907.49,9738.07,64.47,23.00,0.00
273,128,2601.03,74256.94,33870.43,35183.44,5203.07,240.02,17.00,0.00
274,128,2324.99,66740.64,30454.84,31635.83,4649.97,427.07,8.00,0.00
275,128,2119.01,59433.15,27138.07,28057.07,4238.01,646.19,11.00,0.00
276,128,1911.01,52387.35,23902.16,24663.17,3822.03,634.66,4.00,0.00
277,128,1693.99,48748.58,22181.81,23178.80,3387.97,707.07,10.00,0.00
278,128,2455.98,70795.46,32381.75,33501.75,4911.96,707.07,12.00,0.00
279,128,3458.96,97891.95,44561.52,46418.50,6911.93,112.67,17.00,0.00
280,128,3987.03,111330.91,50832.41,52522.43,7976.07,84.47,26.00,0.00
281,128,5071.06,145176.61,66257.74,68774.76,10144.11,82.96,24.00,0.00
282,128,5636.89,158851.82,72392.55,75186.49,11272.77,50.11,28.00,0.00
283,128,5276.09,151336.65,69129.21,71652.25,10555.18,54.83,19.00,0.00
284,128,2783.00,78810.98,35984.99,37259.99,5566.00,134.90,16.00,0.00
285,128,2505.99,70854.85,32340.93,33501.93,5011.99,511.33,7.00,0.00
286,128,2235.02,63836.59,29132.27,30234.28,4470.04,580.02,8.00,0.00
287,128,2026.97,58079.28,26466.67,27558.66,4053.95,669.89,8.00,0.00
288,128,1814.01,51233.32,23386.15,24219.15,3628.02,719.92,4.00,0.00
289,128,2666.98,75892.47,34654.76,35903.75,5333.96,167.44,11.00,0.00
290,128,3568.01,100546.16,45878.07,47539.08,7129.01,97.55,7.00,0.00
291,128,3769.98,107423.47,49099.76,50785.75,7537.96,112.67,18.00,0.00
292,128,5381.03,153022.94,69749.43,72502.45,10771.07,51.02,22.00,0.00
293,128,4655.03,130370.96,59474.44,61586.45,9310.07,118.92,29.00,0.00
294,128,2796.98,79210.48,36212.76,37403.75,5593.96,142.39,15.00,0.00
295,128,2472.00,70397.11,32094.05,33359.05,4944.01,520.62,10.00,0.00
296,128,2249.98,65501.29,29842.68,31158.66,4499.95,590.56,8.00,0.00
297,128,3311.05,95282.32,43490.60,45169.62,6622.09,134.90,26.00,0.00
298,128,3364.99,94860.68,43362.85,44771.85,6725.98,139.85,14.00,0.00
299,128,5099.97,145904.26,66495.66,69206.65,10201.95,92.42,24.00,0.00
300,128,5244.99,150061.62,68477.82,71097.82,10485.97,52.89,19.00,0.00
301,128,5269.02,151792.69,69240.31,72019.33,10533.05,54.83,19.00,0.00
302,128,3175.97,94400.01,43151.55,44885.53,6362.93,158.63,14.00,0.00
303,128,2805.04,80456.23,36685.56,38160.59,5610.09,155.80,8.00,0.00
304,128,2538.00,71635.03,32644.02,33915.02,5076.00,493.24,7.00,0.00
305,128,2303.00,65624.10,29921.04,31097.05,4606.01,559.50,5.00,0.00
306,128,2072.00,58387.01,26618.00,27625.00,4144.00,646.19,7.00,0.00
307,128,3025.96,84094.82,38403.46,39639.44,6051.92,161.51,15.00,0.00
308,128,3145.96,87897.94,40131.52,41476.50,6289.92,142.39,19.00,0.00
309,128,4865.10,139139.85,63479.30,65938.35,9722.20,95.81,20.00,0.00
310,128,4738.01,134660.18,61393.08,63781.09,9486.01,106.75,21.00,0.00
311,128,3032.01,89505.21,40884.09,42557.10,6064.01,114.72,9.00,0.00
312,128,2268.96,64776.98,29495.53,30743.51,4537.93,590.56,11.00,0.00
313,128,3309.97,90745.12,41284.60,42841.58,6618.94,130.13,17.00,0.00
314,128,3358.16,95756.46,43706.03,45336.11,6714.31,116.80,12.00,0.00
315,128,4420.91,127230.44,58018.83,60366.78,8844.82,123.28,20.00,0.00
316,128,2543.00,71268.06,32516.03,33666.03,5086.00,484.44,9.00,0.00
317,128,3353.00,93269.89,42455.95,44114.95,6698.99,123.28,13.00,0.00
318,128,3474.00,97931.89,44712.95,46263.95,6954.99,130.13,18.00,0.00
319,128,2773.98,80644.28,36863.67,38232.66,5547.95,196.89,15.00,0.00
320,128,3365.04,93092.07,42390.49,43979.51,6722.08,74.46,14.00,0.00
321,128,3670.00,106849.96,48760.98,50740.98,7348.00,144.97,12.00,0.00
322,128,3254.94,92700.23,42216.20,43978.16,6505.88,116.80,13.00,0.00
323,128,1239.02,37657.55,17249.25,17931.26,2477.04,80.03,7.00,0.00
324,128,540.98,12547.56,5680.80,5792.80,1073.96,1708.63,3.00,0.00
325,128,3958.13,113094.84,51650.75,53514.81,7929.27,49.21,22.00,0.00
326,128,2010.99,57563.77,26292.90,27248.89,4021.98,787.74,8.00,0.00
327,128,2886.02,82399.59,37580.27,39047.28,5772.04,132.49,7.00,0.00
328,128,3167.03,89468.71,40717.32,42423.34,6328.05,123.28,17.00,0.00
329,128,4602.94,131500.28,60007.22,62287.19,9205.88,87.56,23.00,0.00
330,128,4919.92,139083.84,63515.01,65732.98,9835.85,82.96,18.00,0.00
331,128,5496.12,155929.31,71141.51,73793.57,10994.23,53.85,23.00,0.00
332,128,5135.94,143965.23,65637.19,68054.16,10273.87,59.99,30.00,0.00
333,128,5265.03,149048.76,68011.35,70509.36,10528.05,52.89,26.00,0.00
334,128,2810.06,82843.72,37910.79,39304.82,5628.12,193.38,18.00,0.00
335,128,2398.99,66268.64,30196.83,31273.83,4797.97,530.08,7.00,0.00
336,128,2166.01,60103.26,27401.12,28370.12,4332.02,601.29,9.00,0.00
337,128,3124.96,90006.90,41064.50,42692.48,6249.92,142.39,6.00,0.00
338,128,3159.98,88019.51,40066.78,41639.77,6312.96,139.85,12.00,0.00
339,128,4340.04,126603.26,57795.57,60120.60,8687.09,95.81,14.00,0.00
