112,1,64.00,2011.99,918.00,966.99,127.00,42.61,0.00,0.00
113,1,78.00,2274.98,1046.99,1070.99,157.00,36.89,0.00,0.00
114,1,71.00,1955.97,884.99,928.99,142.00,25.28,0.00,0.00
115,1,59.00,1672.02,752.01,802.01,118.00,41.85,0.00,0.00
116,1,72.00,1851.02,850.01,857.01,144.00,25.28,1.00,0.00
117,1,80.00,2208.00,1005.00,1043.00,160.00,32.53,0.00,0.00
118,1,83.00,2211.97,1014.99,1030.99,166.00,36.89,1.00,0.00
119,1,69.00,2080.03,960.01,982.01,138.00,34.95,0.00,0.00
120,1,81.00,2084.01,956.00,966.00,162.00,35.59,0.00,0.00
121,1,67.00,1860.00,851.00,875.00,134.00,24.83,1.00,0.00
122,1,67.00,1894.99,871.00,890.00,134.00,24.83,0.00,0.00
123,1,65.00,1633.00,748.00,756.00,129.00,37.56,0.00,0.00
124,1,71.00,2246.00,1030.00,1073.00,143.00,24.38,1.00,0.00
125,1,53.00,1850.00,836.00,908.00,106.00,53.85,0.00,0.00
126,1,72.00,2129.00,962.00,1023.00,144.00,24.83,0.00,0.00
127,1,64.00,1686.99,775.00,784.00,128.00,40.37,0.00,0.00
128,1,75.00,2059.99,941.99,967.99,150.00,23.10,0.00,0.00
129,1,72.00,1941.02,889.01,908.01,144.00,25.28,1.00,0.00
130,1,66.00,1693.01,767.00,794.00,132.00,38.94,1.00,0.00
131,1,69.00,2081.98,954.99,988.99,138.00,41.10,0.00,0.00
132,1,77.00,2020.01,924.00,942.00,154.00,23.10,0.00,0.00
133,1,79.00,2031.99,935.00,939.00,158.00,34.95,1.00,0.00
134,1,68.00,1992.93,914.97,941.97,136.00,27.66,0.00,0.00
135,1,72.00,1613.06,733.03,736.03,144.01,28.16,0.00,0.00
136,1,68.00,1483.00,661.00,686.00,136.00,42.61,0.00,0.00
137,1,68.00,1754.00,803.00,815.00,136.00,41.85,0.00,0.00
138,1,64.00,1863.98,849.99,885.99,128.00,41.85,0.00,0.00
139,1,65.00,1954.01,898.00,926.01,130.00,36.89,0.00,0.00
140,1,61.00,1901.01,874.01,905.01,122.00,42.61,0.00,0.00
141,1,66.97,1864.21,843.64,886.62,133.94,38.25,0.00,0.00
142,1,75.03,2040.86,928.39,962.40,150.06,24.38,0.00,0.00
143,1,87.00,2305.01,1069.00,1062.00,174.00,31.94,1.00,0.00
144,1,82.00,2569.00,1174.00,1231.00,164.00,22.28,1.00,0.00
145,1,76.00,1847.99,845.99,849.99,152.00,38.25,0.00,0.00
146,1,70.00,1844.99,837.00,868.00,140.00,42.61,0.00,0.00
147,1,61.00,1877.01,853.01,902.01,122.00,48.34,0.00,0.00
148,1,82.00,1987.00,906.00,917.00,164.00,23.10,1.00,0.00
149,1,63.00,1647.98,757.99,763.99,126.00,41.10,0.00,0.00
150,1,70.00,2064.99,948.00,977.00,140.00,32.53,1.00,0.00
151,1,84.00,2451.02,1112.01,1171.01,168.00,31.94,0.00,0.00
152,1,65.00,1829.00,822.00,877.00,130.00,44.98,0.00,0.00
153,1,80.00,2368.99,1092.99,1115.99,160.00,21.50,0.00,0.00
154,1,85.00,2653.00,1210.00,1273.00,170.00,20.37,0.00,0.00
155,1,74.00,2041.02,940.01,953.01,148.00,22.28,0.00,0.00
156,1,64.00,1744.97,789.99,826.99,128.00,34.95,0.00,0.00
157,1,75.00,2279.02,1048.01,1081.01,150.00,23.10,0.00,0.00
158,1,75.00,1800.00,811.00,839.00,150.00,29.19,0.00,0.00
159,1,65.00,2053.98,934.99,988.99,130.00,25.74,0.00,0.00
160,1,52.00,1653.01,752.01,797.01,104.00,44.17,0.00,0.00
161,1,60.00,1841.98,844.99,876.99,120.00,38.25,2.00,0.00
162,1,73.00,2022.02,920.01,957.01,145.00,33.72,0.00,0.00
163,1,82.00,1990.98,903.99,921.99,165.00,22.69,0.00,0.00
164,1,84.00,2727.98,1239.99,1319.99,168.00,23.52,0.00,0.00
165,1,83.00,2339.05,1059.02,1114.02,166.00,37.56,0.00,0.00
166,1,90.00,2328.99,1047.99,1100.99,180.00,37.56,0.00,0.00
167,1,80.00,2287.98,1052.99,1075.99,159.00,35.59,1.00,0.00
168,1,72.00,1863.02,855.01,863.01,145.00,25.28,1.00,0.00
169,1,66.00,1685.00,771.00,782.00,132.00,39.65,1.00,0.00
170,1,70.00,2049.99,934.99,974.99,140.00,40.37,0.00,0.00
171,1,93.00,2771.01,1268.01,1317.01,186.00,18.28,0.00,0.00
172,1,88.00,2454.96,1122.98,1155.98,176.00,28.67,1.00,0.00
173,1,85.00,2257.02,1021.01,1066.01,170.00,36.89,2.00,0.00
174,1,75.00,2295.02,1035.01,1110.01,150.00,34.95,0.00,0.00
175,1,66.00,1710.00,778.00,800.00,132.00,44.17,0.00,0.00
176,1,56.00,1685.00,775.00,798.00,112.00,39.65,1.00,0.00
177,1,68.00,1956.00,895.00,926.00,135.00,34.95,0.00,0.00
178,1,76.00,2568.95,1169.98,1245.98,153.00,35.59,0.00,0.00
179,1,71.00,1995.04,918.02,935.02,142.00,26.20,1.00,0.00
180,1,75.00,1991.99,907.99,933.99,150.00,24.38,0.00,0.00
181,1,78.00,2255.00,1033.00,1066.00,156.00,33.12,1.00,0.00
182,1,76.00,2297.00,1048.00,1097.00,152.00,36.24,0.00,0.00
183,1,63.00,1995.98,910.99,958.99,126.00,39.65,0.00,0.00
184,1,78.00,2346.99,1069.00,1121.99,156.00,23.52,1.00,0.00
185,1,77.00,2332.00,1068.00,1110.00,154.00,36.89,0.00,0.00
186,1,91.00,2620.04,1182.02,1256.02,182.00,19.29,2.00,0.00
187,1,77.00,2154.96,993.98,1007.98,153.00,33.72,0.00,0.00
188,1,94.00,2644.05,1206.02,1249.02,189.00,18.95,0.00,0.00
189,1,69.00,1785.01,804.00,843.00,138.00,40.37,0.00,0.00
190,1,73.00,2209.98,1013.99,1049.99,146.00,24.38,1.00,0.00
191,1,95.00,2567.01,1168.01,1209.01,190.00,20.37,0.00,0.00
192,1,98.00,2443.00,1111.00,1136.00,196.00,20.00,1.00,0.00
193,1,89.00,2495.01,1135.00,1182.00,178.00,18.95,1.00,0.00
194,1,80.00,2380.00,1080.00,1140.00,160.00,31.37,0.00,0.00
195,1,79.00,2680.01,1231.00,1291.00,158.00,32.53,1.00,0.00
196,1,77.00,2041.00,935.00,953.00,153.00,24.38,1.00,0.00
197,1,74.98,1819.47,816.76,851.75,150.96,36.89,1.00,0.00
198,1,74.02,2071.60,943.27,980.28,148.04,23.10,0.00,0.00
199,1,79.00,1590.00,720.00,713.00,157.00,38.94,0.00,0.00
200,1,65.00,1723.00,792.00,800.00,131.00,40.37,0.00,0.00
201,1,81.00,2236.98,1023.99,1050.99,162.00,25.28,0.00,0.00
202,1,68.00,1813.01,832.00,845.00,136.00,34.33,0.00,0.00
203,1,66.00,1686.00,766.00,788.00,132.00,39.65,0.00,0.00
204,1,77.00,1900.01,871.00,875.00,154.00,33.12,0.00,0.00
205,1,64.00,1939.00,887.00,924.00,128.00,36.89,0.00,0.00
206,1,73.00,1887.01,866.00,875.00,146.00,26.20,0.00,0.00
207,1,65.00,2000.99,900.00,970.99,130.00,41.85,0.00,0.00
208,1,68.00,1976.01,912.01,928.01,136.00,25.28,0.00,0.00
209,1,80.00,2062.96,944.98,957.98,160.00,24.38,0.00,0.00
210,1,70.00,1837.03,837.01,860.01,140.00,41.10,0.00,0.00
211,1,74.00,1910.01,872.01,890.01,148.00,38.25,0.00,0.00
212,1,77.00,2064.98,942.99,967.99,154.00,25.74,0.00,0.00
213,1,83.00,2069.01,943.00,961.00,165.00,23.10,0.00,0.00
214,1,67.00,1796.01,812.00,849.00,135.00,42.61,1.00,0.00
215,1,81.00,2408.98,1097.99,1148.99,162.00,29.19,2.00,0.00
216,1,84.00,2855.02,1325.01,1362.01,168.00,18.61,0.00,0.00
217,1,62.00,1768.99,799.00,846.00,124.00,38.94,0.00,0.00
218,1,77.00,2237.98,1014.99,1069.99,153.00,22.69,0.00,0.00
219,1,76.00,1742.00,784.00,805.00,153.00,38.25,0.00,0.00
220,1,66.00,2000.02,921.01,947.01,132.00,26.20,0.00,0.00
221,1,64.00,1835.00,833.00,875.00,127.00,39.65,0.00,0.00
222,1,68.00,1848.01,839.00,872.00,137.00,41.10,1.00,0.00
223,1,61.00,2062.99,951.99,988.99,122.00,33.72,0.00,0.00
224,1,82.00,2532.02,1158.01,1210.01,164.00,24.38,1.00,0.00
225,1,86.00,2433.95,1108.98,1152.98,172.00,31.37,0.00,0.00
226,1,85.00,2554.03,1172.01,1212.01,170.00,30.81,0.00,0.00
227,1,75.00,2001.98,916.99,935.99,149.00,37.56,0.00,0.00
228,1,74.00,2078.00,955.00,974.00,149.00,26.68,0.00,0.00
229,1,81.00,2290.04,1049.02,1079.02,162.00,23.95,0.00,0.00
230,1,75.00,2042.98,937.99,954.99,150.00,27.17,0.00,0.00
231,1,75.00,2078.02,945.01,983.01,150.00,23.10,0.00,0.00
232,1,76.00,2594.98,1188.99,1253.99,152.00,25.28,0.00,0.00
233,1,88.00,2881.01,1324.01,1381.01,176.00,19.29,0.00,0.00
234,1,82.00,1945.97,871.99,909.99,164.00,33.72,0.00,0.00
235,1,71.00,1906.02,863.01,901.01,142.00,38.25,0.00,0.00
236,1,68.00,1823.00,838.00,849.00,136.00,36.89,0.00,0.00
237,1,69.00,1956.02,908.01,910.01,138.00,34.33,0.00,0.00
238,1,79.00,2188.98,996.99,1033.99,158.00,23.95,2.00,0.00
239,1,79.00,2355.02,1072.01,1125.01,158.00,23.52,0.00,0.00
240,1,75.00,2243.01,1017.00,1076.00,150.00,23.95,0.00,0.00
241,1,65.00,1977.97,905.98,941.98,130.00,41.85,0.00,0.00
242,1,72.00,2360.04,1083.02,1133.02,144.00,21.89,1.00,0.00
243,1,71.00,2196.96,1002.98,1052.98,141.00,27.66,0.00,0.00
244,1,68.00,1968.02,897.01,934.01,137.00,41.10,0.00,0.00
245,1,81.00,2277.02,1042.01,1074.01,161.00,29.72,0.00,0.00
246,1,81.00,2790.99,1282.00,1346.00,163.00,31.37,2.00,0.00
247,1,97.00,2731.00,1254.00,1283.00,194.00,23.10,0.00,0.00
248,1,84.00,2201.00,1000.00,1033.00,168.00,25.28,0.00,0.00
249,1,78.00,2273.97,1033.98,1083.98,156.00,33.12,0.00,0.00
250,1,74.00,2187.03,1006.01,1034.01,147.00,26.68,1.00,0.00
251,1,76.00,2123.00,974.00,996.00,153.00,34.33,0.00,0.00
252,1,69.00,2142.98,967.99,1036.99,138.00,41.85,0.00,0.00
253,1,67.00,1866.02,861.01,871.01,134.00,39.65,0.00,0.00
254,1,74.00,1823.96,836.98,838.98,148.00,30.81,0.00,0.00
255,1,69.00,2148.00,964.00,1047.00,137.00,44.17,0.00,0.00
256,1,67.00,1974.04,898.02,941.02,135.00,38.94,0.00,0.00
257,1,77.00,1910.01,860.00,896.00,154.00,30.26,1.00,0.00
258,1,67.00,1982.01,910.00,938.00,134.00,34.95,0.00,0.00
259,1,85.00,2219.00,1011.00,1038.00,170.00,21.89,0.00,0.00
260,1,71.00,2090.01,957.01,991.01,142.00,26.68,1.00,0.00
261,1,79.00,2155.99,982.99,1014.99,158.00,23.95,1.00,0.00
262,1,71.00,1797.01,820.00,835.00,142.00,34.95,0.00,0.00
263,1,75.00,2445.98,1125.99,1169.99,150.00,33.72,0.00,0.00
264,1,69.97,2016.21,913.64,962.62,139.95,41.85,0.00,0.00
265,1,73.03,1802.70,821.32,836.33,145.06,36.24,0.00,0.00
266,1,75.00,2363.01,1076.00,1136.00,151.00,26.20,0.00,0.00
267,1,70.00,2144.00,981.00,1023.00,140.00,41.85,0.00,0.00
268,1,75.00,2045.01,941.00,954.00,150.00,28.67,0.00,0.00
269,1,71.00,1929.99,889.99,897.99,142.00,38.25,0.00,0.00
270,1,74.00,1920.02,866.01,907.01,147.00,33.12,0.00,0.00
271,1,82.00,1854.96,841.98,847.98,165.00,34.95,0.00,0.00
272,1,72.00,1835.02,827.01,864.01,144.00,40.37,1.00,0.00
273,1,69.00,2091.01,964.01,989.01,138.00,26.20,0.00,0.00
274,1,72.00,1970.00,903.00,924.00,143.00,29.72,0.00,0.00
275,1,96.00,2707.00,1222.00,1292.00,193.00,20.37,1.00,0.00
276,1,85.00,2443.01,1111.01,1163.01,169.00,27.66,0.00,0.00
277,1,75.00,2005.97,915.98,938.98,151.00,30.81,0.00,0.00
278,1,68.00,1923.03,883.01,904.01,136.00,34.33,0.00,0.00
279,1,70.00,1931.98,877.99,913.99,140.00,34.95,1.00,0.00
280,1,68.00,2284.96,1051.98,1096.98,136.00,37.56,0.00,0.00
281,1,75.00,2076.05,931.02,995.02,150.00,34.95,0.00,0.00
282,1,79.00,2402.01,1093.00,1151.00,158.00,25.28,0.00,0.00
283,1,87.00,2755.98,1260.99,1320.99,174.00,31.94,1.00,0.00
284,1,95.00,2758.01,1268.00,1300.00,190.00,20.74,1.00,0.00
285,1,76.00,2098.96,956.98,989.98,152.00,26.68,3.00,0.00
286,1,68.00,1835.99,842.00,858.00,136.00,38.25,0.00,0.00
287,1,91.00,2641.03,1206.01,1253.01,182.00,22.69,1.00,0.00
288,1,93.00,2748.05,1258.03,1304.03,186.00,23.10,0.00,0.00
289,1,66.00,1945.99,880.99,932.99,132.00,39.65,0.00,0.00
290,1,87.00,2832.99,1290.99,1367.99,174.00,20.74,0.00,0.00
291,1,83.00,2331.02,1047.01,1118.01,166.00,34.33,1.00,0.00
292,1,79.00,1882.00,845.00,879.00,158.00,33.72,0.00,0.00
293,1,73.00,1920.01,884.00,890.00,146.00,33.72,0.00,0.00
294,1,75.00,2253.96,1011.98,1091.98,150.00,25.28,1.00,0.00
295,1,66.00,1906.00,873.00,901.00,132.00,35.59,0.00,0.00
296,1,72.00,1942.02,875.01,923.01,144.00,32.53,0.00,0.00
297,1,77.00,2144.00,967.00,1024.00,153.00,26.20,0.00,0.00
298,1,65.00,1770.01,808.01,831.01,131.00,41.10,0.00,0.00
299,1,72.00,2118.99,972.00,1003.00,144.00,30.26,0.00,0.00
300,1,71.00,1979.00,907.00,930.00,142.00,27.17,1.00,0.00
301,1,70.00,2099.00,947.00,1012.00,140.00,35.59,0.00,0.00
302,1,73.00,2084.00,953.00,986.00,145.00,31.94,0.00,0.00
303,1,77.00,2232.00,1024.00,1053.00,155.00,24.38,0.00,0.00
304,1,63.00,2193.02,985.01,1082.01,126.00,42.61,0.00,0.00
305,1,67.00,2089.97,951.99,1003.99,134.00,36.24,1.00,0.00
306,1,69.00,2070.02,957.01,975.01,138.00,36.24,0.00,0.00
307,1,95.00,2951.00,1344.00,1417.00,190.00,21.50,0.00,0.00
308,1,84.00,2401.99,1107.99,1125.99,168.00,28.67,0.00,0.00
309,1,97.00,2821.99,1284.00,1344.00,194.00,30.81,0.00,0.00
310,1,85.00,2364.01,1073.00,1121.01,170.00,34.95,1.00,0.00
311,1,69.00,2287.01,1045.00,1104.00,138.00,37.56,0.00,0.00
312,1,72.00,2255.00,1036.00,1075.00,144.00,26.20,0.00,0.00
313,1,77.00,1980.99,908.00,919.00,154.00,33.12,0.00,0.00
314,1,82.00,2271.01,1037.00,1070.00,164.00,29.72,0.00,0.00
315,1,90.99,2822.79,1298.91,1341.90,181.99,28.16,0.00,0.00
316,1,73.01,1953.14,883.06,924.07,146.01,33.72,0.00,0.00
317,1,65.00,2024.00,909.00,985.00,130.00,38.25,0.00,0.00
318,1,81.00,2256.98,1025.99,1068.99,162.00,23.95,0.00,0.00
319,1,78.00,1788.02,817.01,815.01,156.00,33.12,0.00,0.00
320,1,72.00,1870.00,857.00,869.00,144.00,34.33,0.00,0.00
321,1,70.00,2150.99,981.99,1028.99,140.00,37.56,0.00,0.00
322,1,85.00,2255.97,1032.99,1052.99,170.00,21.89,2.00,0.00
323,1,87.00,2406.02,1106.01,1126.01,174.00,31.94,0.00,0.00
324,1,87.00,2597.02,1200.01,1223.01,174.00,22.69,0.00,0.00
325,1,74.00,1957.99,893.00,917.00,148.00,32.53,0.00,0.00
326,1,87.00,2136.00,983.00,979.00,174.00,22.28,0.00,0.00
327,1,72.00,2235.00,1027.00,1064.00,144.00,26.20,0.00,0.00
328,1,79.00,2415.98,1109.99,1147.99,158.00,29.72,0.00,0.00
329,1,86.00,2647.98,1214.99,1260.99,172.00,31.37,0.00,0.00
330,1,81.00,2062.03,927.01,973.01,162.00,25.74,1.00,0.00
331,1,75.00,2200.98,986.99,1063.99,150.00,26.68,0.00,0.00
332,1,79.00,2063.97,938.99,966.99,158.00,30.26,0.00,0.00
333,1,77.00,2010.04,913.02,943.02,154.00,33.72,0.00,0.00
334,1,73.00,2433.00,1107.00,1181.00,145.00,34.95,1.00,0.00
335,1,71.00,2149.99,977.00,1030.00,143.00,34.95,0.00,0.00
336,1,85.98,2517.29,1145.68,1199.66,171.95,35.59,0.00,0.00
337,1,93.03,2785.79,1264.36,1335.38,186.05,29.72,1.00,0.00
338,1,96.00,2844.01,1295.00,1357.00,192.00,26.68,0.00,0.00
339,1,95.00,2994.01,1383.01,1422.01,189.00,18.28,1.00,0.00
340,1,96.00,2613.00,1188.00,1232.00,193.00,33.72,0.00,0.00
341,1,111.00,3240.99,1487.00,1532.00,222.00,17.63,0.00,0.00
342,1,108.00,3016.01,1381.00,1419.00,216.00,18.28,0.00,0.00
343,1,66.00,1907.00,856.00,919.00,132.00,39.65,0.00,0.00
344,1,76.00,2135.00,973.00,1010.00,152.00,27.17,2.00,0.00
345,1,72.00,2233.98,1031.99,1057.99,144.00,25.28,0.00,0.00
346,1,77.00,2179.99,988.00,1038.00,154.00,36.24,0.00,0.00
347,1,75.00,2251.03,1015.01,1087.01,149.00,25.28,1.00,0.00
348,1,82.00,2479.01,1123.00,1191.00,165.00,25.74,1.00,0.00
349,1,80.00,2388.99,1094.00,1135.00,160.00,25.28,0.00,0.00
350,1,85.00,2541.00,1172.00,1200.00,169.00,21.50,0.00,0.00
351,1,79.00,2443.01,1089.00,1195.01,159.00,34.33,0.00,0.00
352,1,68.00,2075.98,938.99,1000.99,136.00,43.39,0.00,0.00
353,1,84.00,2066.99,926.00,973.00,168.00,37.56,0.00,0.00
354,1,81.97,2022.34,918.70,939.69,163.95,26.68,0.00,0.00
355,1,71.02,1670.55,751.25,777.26,142.05,40.37,1.00,0.00
356,1,69.00,2034.01,907.00,989.00,138.00,36.24,0.00,0.00
357,1,65.00,2177.97,991.99,1055.99,130.00,34.33,1.00,0.00
358,1,77.00,2077.01,942.00,981.00,154.00,28.67,1.00,0.00
359,1,85.00,2311.96,1046.98,1094.98,170.00,28.67,0.00,0.00
360,1,75.00,2108.05,973.02,985.02,150.00,30.81,0.00,0.00
361,1,75.00,2435.01,1108.00,1177.00,150.00,24.83,0.00,0.00
362,1,65.00,2191.00,997.00,1064.00,130.00,39.65,0.00,0.00
363,1,65.00,2251.98,1031.99,1089.99,130.00,30.81,0.00,0.00
364,1,75.00,2414.00,1110.00,1154.00,150.00,28.16,0.00,0.00
365,1,83.00,2642.00,1203.00,1273.00,166.00,26.20,1.00,0.00
366,1,70.00,2034.01,912.01,982.01,140.00,37.56,0.00,0.00
367,1,77.00,2331.02,1062.01,1115.01,154.00,25.74,0.00,0.00
368,1,77.00,2452.98,1120.99,1177.99,154.00,26.20,0.00,0.00
369,1,85.00,2607.97,1203.99,1233.99,170.00,21.50,1.00,0.00
