340,16,1687.01,48420.29,22100.13,22948.14,3372.02,22.69,7.00,0.00
341,16,1713.01,48551.24,22108.11,23016.12,3427.02,22.69,6.00,0.00
342,16,1673.01,46847.16,21341.07,22160.07,3346.01,22.69,10.00,0.00
343,16,1667.99,46276.71,21094.87,21846.86,3334.98,23.52,5.00,0.00
344,16,1647.97,47248.12,21556.60,22397.58,3293.94,23.10,8.00,0.00
345,16,1718.99,48914.70,22320.86,23152.86,3440.98,22.28,8.00,0.00
346,16,1631.04,46976.26,21486.58,22226.60,3263.09,23.10,9.00,0.00
347,16,1732.00,47365.02,21582.01,22319.01,3464.00,22.28,6.00,0.00
348,16,1636.00,46850.04,21404.02,22175.02,3271.00,23.52,4.00,0.00
349,16,1647.00,47958.10,21950.05,22713.05,3295.01,22.69,4.00,0.00
350,16,1663.00,47924.90,21853.95,22745.95,3324.99,22.69,3.00,0.00
351,16,1684.00,48320.86,22052.93,22898.93,3368.99,22.28,9.00,0.00
352,16,1616.00,47122.07,21405.03,22487.03,3230.00,24.38,11.00,0.00
353,16,1600.00,46071.13,20982.06,21891.06,3198.01,24.38,6.00,0.00
354,16,1695.99,48901.81,22251.91,23254.91,3394.99,22.28,4.00,0.00
355,16,1711.01,49178.26,22457.12,23299.12,3422.02,22.28,5.00,0.00
356,16,1644.98,46415.52,21134.78,21990.77,3289.97,23.95,5.00,0.00
357,16,1693.98,46609.58,21203.81,22018.80,3386.97,22.28,6.00,0.00
358,16,1663.02,48280.45,22026.20,22927.21,3327.03,21.89,5.00,0.00
359,16,1672.93,47672.06,21819.11,22508.09,3344.86,22.28,9.00,0.00
360,16,1710.09,48341.58,22035.18,22884.22,3422.18,22.28,4.00,0.00
361,16,1653.96,48121.89,22007.49,22809.47,3304.92,21.89,4.00,0.00
362,16,1309.02,36993.50,16904.23,17468.24,2621.04,24.38,3.00,0.00
363,16,1707.01,48931.26,22353.12,23167.12,3411.02,21.89,9.00,0.00
364,16,1697.97,48366.19,22042.63,22925.62,3397.94,22.28,4.00,0.00
365,16,1651.02,47082.59,21528.27,22251.28,3303.04,22.28,4.00,0.00
366,16,1686.98,48230.36,22013.71,22843.70,3372.96,22.28,6.00,0.00
367,16,1645.01,47574.16,21680.07,22606.07,3288.01,23.52,10.00,0.00
368,16,1628.02,46525.68,21287.31,21981.32,3257.05,23.52,7.00,0.00
369,16,1651.00,46734.91,21349.96,22080.96,3303.99,23.10,7.00,0.00
370,16,1709.99,47594.60,21693.82,22481.81,3418.97,23.10,5.00,0.00
371,16,1671.01,46376.37,21133.17,21901.18,3342.03,23.52,7.00,0.00
372,16,1695.99,48016.76,21910.89,22712.88,3392.98,21.89,5.00,0.00
373,16,1631.98,45637.56,20802.80,21570.79,3263.97,23.95,11.00,0.00
374,16,1665.02,46491.54,21173.25,21989.25,3329.04,23.95,9.00,0.00
375,16,1642.02,47449.51,21627.23,22538.24,3284.04,22.69,14.00,0.00
376,16,1631.99,46416.72,21146.87,22008.87,3260.98,23.52,4.00,0.00
377,16,1735.00,48504.90,22136.95,22895.95,3471.99,22.28,5.00,0.00
378,16,1640.00,46876.99,21405.00,22190.00,3282.00,22.69,4.00,0.00
379,16,1647.99,48419.78,22075.90,23048.90,3294.99,23.10,6.00,0.00
380,16,1657.02,46091.45,21000.20,21779.21,3312.03,23.10,3.00,0.00
381,16,1679.96,47022.97,21395.53,22265.51,3361.93,23.52,8.00,0.00
382,16,1538.02,42695.63,19400.29,20222.30,3073.05,23.10,7.00,0.00
383,16,425.00,11667.95,5295.98,5517.98,854.00,244.38,0.00,0.00
384,16,1617.00,47809.92,21833.96,22741.96,3233.99,23.52,7.00,0.00
385,16,1692.02,48124.55,22026.25,22716.26,3382.04,21.50,5.00,0.00
386,16,1670.99,47340.63,21592.83,22405.83,3341.97,23.10,7.00,0.00
387,16,1752.02,47413.51,21622.23,22287.24,3504.04,22.28,3.00,0.00
388,16,1699.98,48737.48,22200.77,23134.76,3401.96,23.10,14.00,0.00
389,16,1706.99,49669.75,22661.89,23596.88,3410.98,22.69,4.00,0.00
390,16,1772.01,48440.24,21983.11,22912.11,3545.02,21.89,7.00,0.00
391,16,1627.99,46776.61,21318.82,22199.81,3257.97,23.52,13.00,0.00
392,16,1740.98,48670.58,22155.81,23032.80,3481.97,23.10,3.00,0.00
393,16,1646.02,47047.60,21485.27,22273.28,3289.04,22.69,5.00,0.00
394,16,1627.00,46805.12,21359.05,22190.06,3256.01,23.52,6.00,0.00
395,16,1679.00,47813.04,21863.02,22594.02,3356.00,22.28,3.00,0.00
396,16,1679.02,48277.53,22028.24,22888.25,3361.04,22.28,7.00,0.00
397,16,1703.98,48724.53,22223.79,23094.78,3405.97,22.69,6.00,0.00
398,16,1706.99,47846.83,21785.92,22646.92,3413.99,23.10,11.00,0.00
399,16,1473.02,42149.43,19224.20,19977.20,2948.03,22.28,3.00,0.00
400,16,1501.98,43419.42,19824.73,20590.72,3003.96,23.95,3.00,0.00
401,16,1672.02,45883.44,20916.20,21623.21,3344.03,23.52,8.00,0.00
402,16,1670.99,47054.77,21464.89,22247.89,3341.98,22.28,6.00,0.00
403,16,1635.00,48961.12,22314.06,23377.06,3270.01,23.10,8.00,0.00
404,16,1735.01,49862.18,22763.08,23630.09,3469.01,21.50,7.00,0.00
405,16,1744.00,49164.01,22398.01,23277.01,3489.00,22.28,8.00,0.00
406,16,1665.00,47430.03,21559.01,22541.02,3330.00,23.10,6.00,0.00
407,16,1638.01,47086.19,21439.08,22371.09,3276.01,23.95,11.00,0.00
408,16,1630.00,47138.89,21524.95,22354.95,3258.99,23.52,11.00,0.00
409,16,1712.99,48504.59,22106.81,22972.81,3424.97,21.89,7.00,0.00
410,16,1643.99,47563.69,21697.86,22576.85,3288.98,23.52,5.00,0.00
411,16,1724.02,48124.56,21951.26,22725.27,3448.04,21.89,12.00,0.00
412,16,1635.99,45637.82,20774.92,21590.92,3271.99,23.52,9.00,0.00
413,16,1657.01,48700.19,22202.09,23183.09,3315.01,22.69,9.00,0.00
414,16,1611.98,46022.29,20961.68,21837.67,3222.95,24.38,6.00,0.00
415,16,1632.03,48015.79,21864.36,22888.37,3263.05,23.95,11.00,0.00
416,16,1648.01,47105.30,21476.14,22331.14,3298.02,23.10,6.00,0.00
417,16,1603.96,46249.82,21150.46,21891.44,3207.92,23.52,4.00,0.00
418,16,1599.04,45518.13,20805.52,21514.53,3198.08,23.95,10.00,0.00
419,16,1683.97,48441.12,22089.60,22983.58,3367.94,21.89,9.00,0.00
420,16,1658.03,45843.74,20915.34,21614.35,3314.05,23.52,8.00,0.00
421,16,1707.94,47979.16,21875.40,22685.89,3417.87,22.69,8.00,0.00
422,16,1721.06,47719.46,21701.40,22578.94,3439.12,21.89,6.00,0.00
423,16,1692.98,47684.55,21759.80,22535.79,3388.97,22.28,6.00,0.00
424,16,1689.03,48391.77,22150.35,22864.36,3377.05,21.89,7.00,0.00
425,16,1711.99,48983.67,22356.85,23204.85,3421.98,22.28,6.00,0.00
426,16,1622.00,47008.97,21425.99,22335.98,3247.00,24.38,6.00,0.00
427,16,1595.01,46221.25,21091.12,21942.12,3188.02,24.38,10.00,0.00
428,16,1714.01,48551.21,22146.10,22976.10,3429.01,22.28,9.00,0.00
429,16,1668.99,48280.80,22030.91,22912.90,3336.99,22.28,6.00,0.00
430,16,1724.98,49358.40,22502.73,23404.71,3450.96,21.89,6.00,0.00
431,16,1699.00,48557.97,22150.99,23009.99,3397.00,22.28,3.00,0.00
432,16,1705.03,46939.69,21398.32,22130.33,3411.05,22.69,5.00,0.00
433,16,1677.00,47282.99,21505.99,22421.99,3355.00,23.52,11.00,0.00
434,16,1673.99,48683.73,22225.88,23109.87,3347.98,22.69,7.00,0.00
435,16,1738.01,48344.18,22058.08,22812.08,3474.01,21.89,3.00,0.00
436,16,1474.99,41249.70,18849.86,19447.86,2951.98,21.89,6.00,0.00
437,16,1565.01,45041.33,20590.15,21321.15,3130.02,23.95,8.00,0.00
438,16,1705.00,47619.05,21694.02,22515.02,3410.00,22.28,8.00,0.00
439,16,1744.96,48203.01,21932.55,22782.53,3487.93,21.89,9.00,0.00
440,16,1632.01,47110.23,21487.11,22358.11,3265.02,23.52,8.00,0.00
441,16,1644.03,47488.83,21673.38,22527.39,3288.06,22.69,8.00,0.00
442,16,1495.98,43178.55,19646.79,20541.78,2989.97,23.95,5.00,0.00
443,16,241.00,7206.06,3280.03,3441.03,485.00,694.45,1.00,0.00
444,16,1687.97,48939.10,22390.59,23172.57,3375.94,21.50,8.00,0.00
445,16,1648.03,47212.96,21464.44,22452.46,3296.07,22.69,9.00,0.00
446,16,1687.00,48326.02,22052.01,22901.01,3373.00,22.69,7.00,0.00
447,16,1675.00,48163.92,21958.96,22854.96,3349.99,22.69,6.00,0.00
448,16,1708.01,48944.19,22318.09,23209.09,3417.01,21.89,8.00,0.00
449,16,1718.99,47878.59,21840.81,22600.80,3436.97,22.28,9.00,0.00
450,16,1712.99,48486.79,22132.90,22927.90,3425.99,21.89,9.00,0.00
451,16,1677.01,48299.31,22070.14,22876.15,3353.02,21.89,7.00,0.00
452,16,1706.01,48260.20,22009.09,22839.10,3412.01,22.28,10.00,0.00
453,16,1606.97,46396.18,21169.62,22013.61,3212.94,23.95,7.00,0.00
454,16,1697.02,48178.53,21999.24,22783.25,3396.04,22.69,11.00,0.00
455,16,1600.99,47346.59,21632.81,22510.80,3202.97,22.69,13.00,0.00
456,16,1654.00,47025.10,21497.05,22220.05,3308.01,22.69,12.00,0.00
457,16,1589.99,44720.64,20393.84,21147.83,3178.97,24.83,10.00,0.00
458,16,1619.01,47048.40,21487.18,22324.19,3237.03,23.52,12.00,0.00
459,16,1665.99,46732.65,21319.84,22078.83,3333.97,23.10,13.00,0.00
460,16,1644.00,46229.02,21007.01,21934.01,3288.00,23.52,6.00,0.00
461,16,1595.03,47342.76,21682.35,22471.36,3189.05,23.52,11.00,0.00
462,16,1715.99,47564.67,21678.85,22452.85,3432.98,21.89,10.00,0.00
463,16,1609.99,47090.76,21509.89,22360.88,3219.98,23.52,5.00,0.00
464,16,1639.02,47200.65,21549.30,22375.31,3276.04,22.69,10.00,0.00
465,16,1647.01,48192.18,21935.08,22962.09,3295.01,23.95,6.00,0.00
466,16,1648.99,46197.76,21061.89,21841.89,3293.98,23.52,3.00,0.00
467,16,1683.97,47168.16,21544.62,22252.60,3370.94,23.10,10.00,0.00
468,16,1640.01,46216.16,21055.07,21879.08,3282.01,23.52,9.00,0.00
469,16,1689.00,47626.89,21723.95,22524.95,3377.99,22.28,12.00,0.00
470,16,1684.02,47784.55,21820.25,22596.26,3368.04,22.69,7.00,0.00
471,16,1705.00,48117.95,21942.98,22765.98,3409.00,22.28,6.00,0.00
472,16,1726.01,49530.15,22616.07,23461.07,3453.01,21.50,8.00,0.00
473,16,1689.01,47773.21,21856.10,22539.10,3378.01,22.28,5.00,0.00
474,16,1553.00,46696.09,21349.04,22243.04,3104.01,23.95,2.00,0.00
475,16,1314.97,36650.30,16745.68,17273.67,2630.95,24.83,9.00,0.00
476,16,1635.02,47339.72,21609.33,22460.34,3270.05,23.52,4.00,0.00
477,16,1709.00,48256.96,22030.98,22808.98,3417.00,22.28,8.00,0.00
478,16,1644.98,47349.51,21592.78,22464.77,3291.97,22.69,3.00,0.00
479,16,1619.99,45514.74,20818.88,21455.88,3239.98,23.52,10.00,0.00
480,16,1675.03,48869.88,22260.40,23261.42,3348.06,22.69,4.00,0.00
481,16,1707.97,47832.25,21772.66,22644.64,3414.95,22.69,8.00,0.00
482,16,1632.96,47132.75,21459.43,22407.41,3265.91,23.52,9.00,0.00
483,16,1670.03,48210.88,21962.40,22906.42,3342.06,23.10,5.00,0.00
484,16,1718.01,48265.17,22039.08,22790.08,3436.01,22.28,6.00,0.00
485,16,1673.04,47931.12,21912.51,22671.53,3347.08,22.69,10.00,0.00
486,16,1692.97,46775.29,21352.68,22036.67,3385.95,22.69,4.00,0.00
487,16,1636.00,44917.97,20462.99,21183.99,3271.00,24.38,8.00,0.00
488,16,1653.99,48024.66,21925.85,22791.84,3306.98,22.28,7.00,0.00
489,16,1653.03,47786.80,21849.36,22629.38,3308.06,23.10,5.00,0.00
490,16,1710.99,47888.80,21820.91,22646.91,3420.99,22.69,1.00,0.00
491,16,1690.00,48124.91,21907.96,22837.96,3378.99,23.10,5.00,0.00
492,16,1700.01,49028.28,22430.13,23199.13,3399.02,22.28,2.00,0.00
493,16,1669.00,47933.95,21853.98,22738.98,3341.00,22.69,4.00,0.00
494,16,1728.01,48504.14,22154.07,22894.07,3456.01,22.28,5.00,0.00
495,16,1609.01,48280.23,22027.11,23036.11,3217.02,23.10,4.00,0.00
496,16,1655.00,48329.88,22067.95,22950.94,3310.99,22.28,9.00,0.00
497,16,1627.97,45772.18,20854.63,21662.61,3254.94,22.69,9.00,0.00
498,16,1622.99,48288.73,22100.87,22940.87,3246.98,22.69,7.00,0.00
499,16,1700.01,48735.17,22271.08,23064.08,3400.01,21.50,5.00,0.00
500,16,1653.01,46099.15,20942.07,21851.07,3306.01,23.52,5.00,0.00
501,16,1768.03,47980.90,21876.41,22568.42,3536.07,22.28,8.00,0.00
502,16,1535.99,43744.80,19973.91,20703.91,3066.99,23.10,6.00,0.00
503,16,330.00,9259.90,4230.95,4363.95,664.99,267.41,1.00,0.00
504,16,1766.00,49569.04,22613.02,23424.02,3532.00,21.50,7.00,0.00
505,16,1643.99,46091.74,21064.88,21738.88,3287.98,23.10,9.00,0.00
506,16,1681.01,48069.29,22059.13,22648.14,3362.02,22.28,9.00,0.00
507,16,1594.02,46502.46,21183.21,22131.22,3188.03,23.95,12.00,0.00
508,16,1672.00,47206.91,21491.96,22371.96,3342.99,23.10,10.00,0.00
509,16,1663.00,48559.08,22175.04,23060.04,3324.01,22.69,8.00,0.00
510,16,1656.98,47432.29,21632.68,22483.67,3315.95,22.28,5.00,0.00
511,16,1611.04,46030.03,21041.47,21767.49,3221.07,23.52,12.00,0.00
512,16,1682.99,47162.81,21432.91,22361.91,3367.99,23.52,13.00,0.00
513,16,1368.01,38484.16,17522.07,18227.07,2735.01,24.38,7.00,0.00
514,16,1672.00,48137.93,21915.97,22877.97,3344.00,23.10,6.00,0.00
515,16,1672.97,48788.18,22267.63,23173.61,3346.94,22.69,2.00,0.00
516,16,1668.01,47572.30,21712.14,22524.14,3336.02,22.28,4.00,0.00
517,16,1657.00,47664.14,21731.06,22622.07,3311.01,23.52,11.00,0.00
518,16,1666.98,47970.37,21930.71,22704.70,3334.96,22.28,6.00,0.00
519,16,1694.03,46991.82,21392.38,22212.39,3387.06,23.10,6.00,0.00
520,16,1688.00,46714.03,21268.01,22068.01,3378.00,23.10,5.00,0.00
521,16,1663.99,46617.71,21200.87,22089.86,3326.98,23.52,4.00,0.00
522,16,1629.99,47898.63,21868.83,22767.83,3261.97,22.69,8.00,0.00
523,16,1638.00,45748.03,20846.01,21627.01,3275.00,23.95,11.00,0.00
524,16,1655.02,48367.66,22088.30,22969.31,3310.05,22.69,7.00,0.00
525,16,1667.00,47701.99,21764.00,22606.00,3332.00,22.28,8.00,0.00
526,16,1668.98,48510.42,22174.74,22995.73,3339.96,22.69,7.00,0.00
527,16,1619.00,48014.88,21942.94,22833.94,3237.99,23.52,10.00,0.00
528,16,1692.03,48347.81,22050.37,22915.38,3382.06,22.69,12.00,0.00
529,16,1692.98,48592.56,22205.80,22997.79,3388.97,22.69,15.00,0.00
530,16,1632.02,47794.51,21764.23,22768.24,3262.03,23.52,8.00,0.00
531,16,1680.99,48100.81,21922.91,22814.91,3362.99,22.28,11.00,0.00
532,16,1639.00,47622.92,21723.96,22619.96,3278.99,23.10,7.00,0.00
533,16,1687.00,46639.05,21273.02,21992.03,3374.00,22.28,5.00,0.00
534,16,1650.98,46123.54,21076.79,21744.79,3301.97,23.10,6.00,0.00
535,16,1621.01,45515.28,20717.13,21556.13,3242.02,23.10,2.00,0.00
536,16,1619.00,46198.94,21039.97,21921.97,3237.00,24.38,5.00,0.00
537,16,1741.98,49126.55,22441.80,23199.79,3484.97,21.50,5.00,0.00
538,16,1631.01,46372.41,21190.19,21923.19,3259.03,23.52,6.00,0.00
539,16,1724.99,47481.86,21650.94,22379.93,3450.99,22.28,4.00,0.00
540,16,1558.01,45132.16,20542.07,21475.08,3115.01,24.38,6.00,0.00
541,16,1653.00,48599.01,22169.00,23123.00,3307.00,23.10,5.00,0.00
542,16,1662.99,48168.84,21979.93,22862.92,3325.99,22.69,5.00,0.00
543,16,1647.00,47289.94,21524.97,22469.97,3295.00,23.10,7.00,0.00
544,16,1690.01,47838.26,21812.12,22646.12,3380.02,22.69,13.00,0.00
545,16,1729.97,49265.22,22458.64,23346.63,3459.95,22.28,5.00,0.00
546,16,1669.98,48151.39,21949.72,22860.71,3340.96,23.10,6.00,0.00
547,16,1672.05,48000.40,21890.64,22769.67,3340.10,22.69,5.00,0.00
548,16,1688.00,47217.99,21533.99,22304.99,3379.00,22.69,7.00,0.00
549,16,1473.99,40545.62,18507.83,19089.82,2947.97,22.28,7.00,0.00
550,16,1344.01,37226.29,16960.13,17578.13,2688.02,25.28,8.00,0.00
551,16,1697.00,47816.02,21795.01,22627.01,3394.00,21.89,6.00,0.00
552,16,1730.00,47799.09,21767.04,22572.04,3460.01,22.69,9.00,0.00
553,16,1647.00,46837.90,21385.96,22157.95,3293.99,23.10,6.00,0.00
554,16,1627.01,46767.31,21366.14,22146.15,3255.02,23.10,12.00,0.00
555,16,1649.99,45778.73,20842.88,21635.87,3299.98,23.95,7.00,0.00
556,16,1671.01,47342.32,21601.15,22402.15,3339.02,22.69,8.00,0.00
557,16,1713.97,47345.11,21632.59,22282.58,3429.94,21.89,7.00,0.00
558,16,1598.03,46812.82,21390.37,22226.39,3196.06,23.52,6.00,0.00
559,16,1703.99,47911.79,21795.90,22707.90,3407.98,23.10,2.00,0.00
560,16,1675.00,47576.10,21725.04,22501.05,3350.01,22.69,8.00,0.00
561,16,1653.01,47854.16,21783.07,22765.08,3306.01,22.69,10.00,0.00
562,16,1565.00,44335.93,20196.97,21009.97,3128.99,22.28,10.00,0.00
563,16,289.00,8167.93,3724.97,3863.97,578.99,623.33,2.00,0.00
564,16,1691.00,47981.87,21917.94,22680.94,3382.99,22.69,11.00,0.00
565,16,1600.00,45938.93,20975.97,21764.97,3197.99,23.95,11.00,0.00
566,16,1633.03,46954.73,21418.33,22270.35,3266.05,23.10,9.00,0.00
567,16,1630.00,49395.91,22560.96,23573.96,3260.99,22.69,9.00,0.00
568,16,1670.98,48167.55,22008.79,22815.79,3342.97,22.69,11.00,0.00
569,16,1653.02,47601.49,21693.23,22602.23,3306.03,22.69,10.00,0.00
570,16,1695.96,48488.93,22091.51,23005.49,3391.93,22.28,10.00,0.00
571,16,1733.04,48207.08,22043.49,22698.51,3465.08,21.11,5.00,0.00
572,16,1756.99,48809.64,22368.83,22927.83,3512.97,21.11,7.00,0.00
573,16,1678.01,47902.29,21827.13,22717.14,3358.02,23.10,7.00,0.00
574,16,1693.97,47548.26,21684.66,22476.65,3386.95,22.28,10.00,0.00
575,16,1677.02,47612.54,21716.24,22542.25,3354.04,22.69,5.00,0.00
576,16,1662.00,47180.14,21553.06,22303.07,3324.01,23.52,11.00,0.00
577,16,1434.97,41660.16,19005.62,19785.60,2868.94,23.95,11.00,0.00
578,16,1642.04,48610.13,22203.51,23121.54,3285.08,22.69,5.00,0.00
579,16,1616.00,46944.91,21436.96,22274.96,3232.99,23.52,6.00,0.00
580,16,1603.99,45533.65,20811.84,21513.83,3207.98,23.52,7.00,0.00
581,16,1717.00,46993.90,21448.96,22112.95,3431.99,23.10,12.00,0.00
582,16,1672.01,47611.36,21672.17,22595.17,3344.03,23.10,11.00,0.00
583,16,1660.00,47922.14,21872.06,22729.06,3321.01,23.52,4.00,0.00
584,16,1605.00,48554.07,22184.03,23164.03,3206.00,23.10,9.00,0.00
585,16,1681.00,49029.99,22382.99,23280.99,3366.00,22.69,3.00,0.00
586,16,1640.96,46187.01,21080.55,21824.53,3281.93,23.52,7.00,0.00
587,16,1624.98,46913.42,21431.74,22230.73,3250.96,22.69,6.00,0.00
588,16,1430.03,40495.95,18446.43,19189.45,2860.07,22.69,6.00,0.00
589,16,1643.01,47414.42,21646.19,22483.20,3285.03,22.69,5.00,0.00
590,16,1698.00,48609.94,22215.97,22996.97,3397.00,22.69,6.00,0.00
591,16,1712.01,48076.15,21960.07,22692.07,3424.01,22.28,6.00,0.00
592,16,1602.98,47087.53,21483.78,22398.78,3204.97,23.52,10.00,0.00
593,16,1628.01,46543.31,21264.14,22022.14,3257.02,23.10,11.00,0.00
594,16,1674.98,49552.48,22600.76,23601.75,3349.96,22.28,11.00,0.00
595,16,1579.02,46597.70,21337.32,22102.33,3158.05,23.95,9.00,0.00
596,16,1636.99,46995.82,21507.92,22213.91,3273.99,22.69,6.00,0.00
597,16,1780.98,48264.57,22054.80,22648.80,3560.97,21.89,11.00,0.00
598,16,1705.00,49710.00,22661.00,23638.00,3411.00,22.28,13.00,0.00
599,16,1700.06,47606.79,21784.82,22422.84,3399.13,22.28,6.00,0.00
600,16,1652.95,48745.51,22216.32,23223.29,3305.90,23.52,8.00,0.00
601,16,1672.98,47819.50,21826.77,22646.76,3345.96,23.10,5.00,0.00
602,16,1752.01,49545.22,22629.10,23415.10,3501.02,21.50,3.00,0.00
603,16,1742.02,49262.50,22490.23,23287.24,3485.04,21.89,10.00,0.00
604,16,1714.00,48499.98,22139.99,22928.99,3431.00,22.28,12.00,0.00
605,16,1684.98,47324.32,21611.69,22345.68,3366.95,22.28,5.00,0.00
606,16,1741.00,48918.95,22312.98,23120.98,3485.00,21.89,6.00,0.00
607,16,1734.02,48618.43,22161.19,22990.20,3467.03,22.28,13.00,0.00
608,16,1678.00,46910.13,21361.06,22193.06,3356.01,23.10,5.00,0.00
609,16,1635.98,47820.48,21787.76,22760.75,3271.96,23.10,7.00,0.00
610,16,1620.00,46756.86,21334.94,22181.94,3239.99,23.52,5.00,0.00
611,16,1638.02,46674.43,21266.20,22131.20,3277.03,23.52,5.00,0.00
612,16,1644.88,48055.48,21941.39,22824.33,3289.76,23.10,4.00,0.00
613,16,1709.13,47498.60,21655.64,22424.70,3418.26,22.28,11.00,0.00
614,16,1609.00,48122.05,22004.02,22901.02,3217.00,23.10,6.00,0.00
615,16,1607.75,45533.98,20769.80,21547.68,3216.50,23.52,6.00,0.00
616,16,1687.88,47823.72,21836.50,22612.45,3374.77,22.69,11.00,0.00
617,16,1685.91,48372.52,21999.87,22999.82,3372.83,23.10,7.00,0.00
618,16,1673.12,46851.27,21359.49,22145.55,3346.23,23.10,7.00,0.00
619,16,1691.84,47967.43,21883.91,22699.84,3383.68,22.28,7.00,0.00
620,16,1640.19,48516.71,22158.61,23077.72,3280.39,22.69,8.00,0.00
621,16,1650.99,47551.77,21717.90,22532.89,3300.98,22.28,7.00,0.00
622,16,1624.26,47346.53,21607.44,22492.58,3246.52,22.28,12.00,0.00
623,16,150.95,4616.60,2118.36,2195.34,302.91,707.07,0.00,0.00
624,16,1657.10,47964.93,21820.33,22829.39,3315.20,23.10,8.00,0.00
625,16,1676.07,47626.98,21751.90,22521.94,3353.14,23.10,8.00,0.00
626,16,1351.18,39458.14,18019.35,18736.44,2702.35,23.95,4.00,0.00
627,16,1680.83,47543.33,21682.87,22498.79,3361.67,23.10,8.00,0.00
628,16,1644.07,46229.02,21103.92,21838.96,3286.14,22.69,8.00,0.00
629,16,1613.95,46810.44,21360.29,22222.26,3227.89,23.52,7.00,0.00
630,16,1675.05,46741.53,21323.70,22067.72,3350.11,23.52,4.00,0.00
631,16,1382.02,40408.54,18416.25,19226.26,2766.04,22.28,4.00,0.00
632,16,1515.94,42477.32,19343.24,20103.21,3030.88,25.28,8.00,0.00
633,16,1627.27,45617.55,20804.44,21557.57,3255.54,23.95,7.00,0.00
634,16,1601.02,47466.69,21647.31,22619.33,3200.05,23.52,10.00,0.00
635,16,1695.99,48666.70,22169.86,23103.86,3392.98,22.28,10.00,0.00
636,16,1683.01,46859.17,21359.08,22133.08,3367.01,22.69,13.00,0.00
637,16,1696.99,48868.83,22293.92,23181.92,3392.99,22.28,8.00,0.00
638,16,1685.00,47052.99,21486.00,22198.00,3369.00,23.10,6.00,0.00
639,16,1716.01,47338.25,21619.11,22286.12,3433.02,22.28,5.00,0.00
640,16,1675.00,47907.09,21796.04,22760.04,3351.01,23.52,10.00,0.00
641,16,1619.00,46269.00,21040.00,21993.00,3236.00,24.38,7.00,0.00
642,16,1609.99,46333.58,21113.81,21997.80,3221.97,23.95,8.00,0.00
643,16,1676.01,47102.19,21452.09,22298.09,3352.01,23.10,11.00,0.00
644,16,1612.00,45623.01,20882.00,21518.00,3223.00,23.10,7.00,0.00
645,16,1694.00,47889.98,21895.99,22605.99,3388.00,22.28,6.00,0.00
646,16,1702.01,48485.16,22117.07,22963.08,3405.01,22.69,6.00,0.00
647,16,1769.00,49367.92,22515.97,23313.96,3537.99,21.89,5.00,0.00
648,16,1631.00,46891.14,21335.06,22295.07,3261.01,23.10,6.00,0.00
649,16,1738.00,48114.05,21951.02,22686.02,3477.00,22.69,5.00,0.00
650,16,1691.00,49167.92,22375.96,23409.96,3381.99,22.69,5.00,0.00
651,16,1700.00,48357.13,22131.06,22827.06,3399.01,22.69,9.00,0.00
652,16,1719.99,50225.81,22892.91,23892.91,3439.99,21.89,9.00,0.00
653,16,1609.00,46648.11,21306.05,22123.05,3219.01,23.52,10.00,0.00
654,16,1722.00,48820.03,22195.01,23182.02,3443.00,23.10,3.00,0.00
655,16,1664.98,47296.46,21535.75,22430.74,3329.96,22.69,6.00,0.00
656,16,1696.01,45627.22,20725.10,21512.11,3390.02,23.52,5.00,0.00
657,16,1685.00,48248.96,22081.98,22796.98,3370.00,21.89,9.00,0.00
658,16,1682.01,46945.23,21439.10,22141.11,3365.02,22.69,5.00,0.00
659,16,1732.00,47694.13,21719.06,22513.06,3462.01,22.69,10.00,0.00
660,16,1700.00,49059.93,22391.97,23265.97,3402.00,21.89,14.00,0.00
661,16,1698.01,48277.21,22011.10,22869.10,3397.02,22.28,6.00,0.00
662,16,1665.99,46713.78,21354.90,22027.89,3330.98,22.28,7.00,0.00
663,16,1683.01,47732.15,21758.07,22607.07,3367.01,22.28,4.00,0.00
664,16,1658.00,47633.88,21717.94,22599.94,3315.99,23.10,8.00,0.00
665,16,1669.00,47547.08,21667.04,22541.04,3339.01,23.52,11.00,0.00
666,16,1759.00,49693.90,22648.96,23526.95,3517.99,21.89,4.00,0.00
667,16,1631.99,46513.77,21190.90,22058.89,3263.98,23.10,8.00,0.00
668,16,1622.01,45553.29,20766.13,21544.13,3243.02,23.52,5.00,0.00
669,16,1366.00,39392.01,17930.00,18729.00,2733.00,24.38,9.00,0.00
670,16,1648.99,47093.84,21518.93,22276.92,3297.99,22.69,7.00,0.00
671,16,1712.00,48112.02,21870.01,22819.01,3423.00,22.69,2.00,0.00
672,16,1640.00,47468.08,21643.04,22544.04,3281.01,22.69,10.00,0.00
673,16,1695.99,49491.85,22560.93,23538.93,3391.99,22.69,9.00,0.00
674,16,1672.01,48483.28,22095.13,23045.13,3343.02,22.69,9.00,0.00
675,16,1685.97,47278.18,21587.63,22317.61,3372.94,23.10,5.00,0.00
676,16,1615.02,46114.50,21090.23,21796.24,3228.04,23.52,5.00,0.00
677,16,1720.88,48046.73,21895.51,22707.45,3443.77,22.28,8.00,0.00
678,16,1680.09,46776.44,21321.11,22096.15,3359.17,22.28,8.00,0.00
679,16,1696.02,48562.56,22151.26,23018.27,3393.04,22.28,6.00,0.00
680,16,1679.89,47038.85,21457.56,22223.51,3357.78,22.69,8.00,0.00
