32,8,902.00,25361.05,11576.02,11982.02,1803.00,21.11,1.00,0.00
33,8,868.00,25070.00,11410.00,11923.00,1737.00,22.28,5.00,0.00
34,8,911.00,25819.96,11751.98,12245.98,1822.00,21.11,6.00,0.00
35,8,928.00,25697.91,11708.96,12132.96,1855.99,20.37,3.00,0.00
36,8,887.99,25138.79,11472.90,11889.90,1775.99,21.11,6.00,0.00
37,8,883.79,24975.05,11420.28,11787.19,1767.58,20.74,4.00,0.00
38,8,893.22,24864.24,11339.85,11737.95,1786.45,21.11,3.00,0.00
39,8,888.00,25058.86,11323.94,11959.93,1774.99,22.28,3.00,0.00
40,8,916.00,26235.08,11981.04,12421.04,1833.01,20.37,7.00,0.00
41,8,922.00,25166.07,11448.03,11874.03,1844.00,21.11,3.00,0.00
42,8,893.00,25479.10,11658.05,12035.05,1786.01,20.37,4.00,0.00
43,8,860.92,24761.72,11292.96,11746.92,1721.84,21.11,2.00,0.00
44,8,896.08,25963.40,11901.10,12272.14,1790.17,20.37,4.00,0.00
45,8,909.99,25294.82,11553.92,11918.92,1821.99,20.74,2.00,0.00
46,8,939.00,26220.09,11958.04,12386.04,1876.01,20.74,5.00,0.00
47,8,939.00,25743.13,11704.06,12159.06,1880.01,20.74,2.00,0.00
48,8,939.00,26993.90,12311.96,12804.95,1876.99,20.00,4.00,0.00
49,8,900.99,25429.74,11612.88,12013.88,1802.98,21.50,1.00,0.00
50,8,905.94,26948.10,12294.13,12842.09,1811.87,20.37,3.00,0.00
51,8,878.06,25633.84,11685.84,12191.88,1756.13,21.50,3.00,0.00
52,8,611.01,16344.15,7450.07,7672.07,1222.01,21.50,6.00,0.00
53,8,904.72,25589.00,11688.35,12091.22,1809.43,20.74,6.00,0.00
54,8,917.29,26412.30,12053.79,12524.94,1833.58,20.74,1.00,0.00
55,8,950.00,27510.87,12564.94,13044.94,1900.99,19.65,6.00,0.00
56,8,912.01,26512.18,12102.08,12586.09,1824.01,20.37,4.00,0.00
57,8,907.87,24947.31,11368.32,11764.26,1814.73,20.00,12.00,0.00
58,8,907.13,25421.62,11557.64,12048.71,1815.26,21.89,11.00,0.00
59,8,946.00,26243.90,11959.95,12391.95,1891.99,20.74,5.00,0.00
60,8,932.00,25900.06,11818.03,12218.03,1864.00,20.37,5.00,0.00
61,8,900.00,25760.97,11734.99,12225.99,1800.00,20.74,5.00,0.00
62,8,921.00,26155.99,11934.99,12380.99,1840.00,20.37,3.00,0.00
63,8,911.00,26009.08,11915.04,12270.04,1824.01,19.29,4.00,0.00
64,8,876.94,25143.16,11444.16,11946.13,1752.87,21.89,4.00,0.00
65,8,938.07,27491.04,12570.93,13044.97,1875.14,18.95,4.00,0.00
66,8,927.00,25736.87,11744.94,12136.94,1854.99,20.74,5.00,0.00
67,8,912.99,25431.68,11617.86,11986.85,1826.98,20.00,3.00,0.00
68,8,888.97,25713.19,11713.63,12222.62,1776.94,21.11,4.00,0.00
69,8,932.04,25464.23,11630.56,11968.58,1865.09,19.65,8.00,0.00
70,8,927.99,25553.85,11643.93,12053.93,1855.99,21.11,5.00,0.00
71,8,940.92,26958.64,12341.92,12734.89,1881.84,18.95,4.00,0.00
72,8,922.08,25103.19,11422.00,11837.03,1844.16,21.11,2.00,0.00
73,8,893.00,25557.96,11671.98,12099.98,1786.00,20.74,6.00,0.00
74,8,932.00,26156.05,11944.02,12348.02,1864.00,20.00,5.00,0.00
75,8,935.01,26235.14,11987.07,12378.07,1870.01,20.00,4.00,0.00
76,8,950.00,26554.98,12107.99,12547.99,1899.00,20.00,2.00,0.00
77,8,695.00,20942.07,9558.03,9994.03,1390.00,23.10,1.00,0.00
78,8,931.90,26112.25,11896.75,12350.70,1864.80,19.29,6.00,0.00
79,8,936.09,26224.64,11972.21,12381.25,1871.19,20.00,7.00,0.00
80,8,935.00,26904.10,12306.04,12728.05,1870.01,20.00,4.00,0.00
81,8,941.00,26577.02,12134.01,12560.01,1883.00,20.00,5.00,0.00
82,8,872.00,25318.00,11543.00,12031.00,1744.00,22.69,3.00,0.00
83,8,872.00,25705.98,11705.99,12255.99,1744.00,21.11,4.00,0.00
84,8,928.99,26806.77,12242.90,12705.89,1857.98,20.74,5.00,0.00
85,8,940.00,26400.10,12079.05,12442.05,1879.01,19.65,5.00,0.00
86,8,902.00,25047.00,11416.00,11827.00,1804.00,20.74,3.00,0.00
87,8,900.00,25956.08,11859.04,12296.04,1801.01,20.00,4.00,0.00
88,8,916.00,25733.07,11736.03,12165.03,1832.00,20.37,2.00,0.00
89,8,920.00,26191.05,11945.02,12407.02,1839.00,20.37,3.00,0.00
90,8,914.00,25885.97,11824.99,12231.99,1829.00,20.00,7.00,0.00
91,8,876.00,25231.98,11516.99,11962.99,1752.00,21.11,7.00,0.00
92,8,873.00,24789.99,11283.00,11761.00,1746.00,21.89,4.00,0.00
93,8,905.00,26104.89,11955.95,12340.95,1807.99,20.74,5.00,0.00
94,8,877.00,25173.04,11514.02,11903.02,1756.00,20.37,4.00,0.00
95,8,910.00,25084.00,11393.00,11871.00,1820.00,21.50,1.00,0.00
96,8,973.00,27469.12,12530.06,12995.06,1944.01,19.65,9.00,0.00
97,8,895.99,26155.75,11961.89,12400.88,1792.98,21.11,8.00,0.00
98,8,935.01,26363.20,11995.09,12497.10,1871.01,20.37,3.00,0.00
99,8,910.00,26527.97,12150.98,12556.98,1820.00,20.00,1.00,0.00
100,8,919.00,25547.07,11650.03,12061.03,1836.01,20.74,5.00,0.00
101,8,935.00,26000.95,11862.98,12265.98,1872.00,20.00,3.00,0.00
102,8,907.00,25527.93,11636.97,12077.97,1812.99,21.11,3.00,0.00
103,8,906.00,26439.07,12033.03,12594.03,1812.00,21.11,7.00,0.00
104,8,978.00,26629.04,12138.02,12536.02,1955.00,20.00,4.00,0.00
105,8,960.99,27292.74,12453.88,12915.88,1922.98,19.65,4.00,0.00
106,8,941.00,27128.13,12377.06,12868.06,1883.01,20.00,4.00,0.00
107,8,960.00,26901.12,12251.06,12731.06,1919.01,19.65,2.00,0.00
108,8,999.96,27674.90,12596.50,13081.48,1996.92,19.29,2.00,0.00
109,8,804.03,22747.84,10399.39,10736.40,1612.06,18.95,1.00,0.00
110,8,918.00,25768.93,11784.97,12149.97,1834.00,19.29,4.00,0.00
111,8,920.00,26542.07,12129.03,12572.03,1841.01,19.65,5.00,0.00
112,8,511.00,14637.97,6664.98,6952.98,1020.00,20.37,4.00,0.00
113,8,831.00,24165.05,11044.02,11456.03,1665.00,19.65,3.00,0.00
114,8,978.00,27161.99,12365.00,12841.00,1956.00,19.65,6.00,0.00
115,8,902.00,27388.98,12516.99,13067.99,1804.00,20.00,8.00,0.00
116,8,1035.00,28319.98,12892.99,13356.99,2070.00,18.95,7.00,0.00
117,8,949.99,26885.80,12313.91,12672.90,1898.99,19.29,3.00,0.00
118,8,955.99,27143.75,12377.89,12853.88,1911.98,19.29,4.00,0.00
119,8,932.01,25976.27,11802.12,12309.13,1865.02,20.37,6.00,0.00
120,8,916.00,24849.10,11316.05,11701.05,1832.01,21.11,2.00,0.00
121,8,909.00,24964.02,11385.01,11761.01,1818.00,20.37,4.00,0.00
122,8,914.00,26476.05,12097.02,12551.02,1828.00,20.74,5.00,0.00
123,8,949.00,25846.02,11801.01,12147.01,1898.00,20.00,5.00,0.00
124,8,896.99,26160.81,11955.91,12411.91,1792.99,20.37,6.00,0.00
125,8,918.00,26429.12,12066.06,12526.06,1837.01,20.37,5.00,0.00
126,8,907.00,26168.03,11927.01,12427.01,1814.00,20.74,4.00,0.00
127,8,915.00,26221.95,11960.98,12430.98,1830.00,20.37,7.00,0.00
128,8,949.00,27296.92,12460.97,12938.96,1896.99,19.65,6.00,0.00
129,8,934.00,26758.94,12188.97,12700.97,1869.00,19.65,6.00,0.00
130,8,913.00,26450.11,12106.05,12518.05,1826.01,19.29,4.00,0.00
131,8,905.00,26172.06,11941.03,12421.03,1810.00,20.00,3.00,0.00
132,8,874.99,24838.85,11332.93,11755.93,1749.99,21.50,6.00,0.00
133,8,926.00,26635.10,12125.05,12660.05,1850.01,19.65,3.00,0.00
134,8,912.00,25816.09,11758.04,12233.04,1825.01,20.37,5.00,0.00
135,8,926.00,26884.93,12300.97,12732.97,1851.00,20.00,8.00,0.00
136,8,912.00,25665.08,11712.04,12127.04,1826.01,20.37,5.00,0.00
137,8,921.00,26338.91,12047.96,12448.96,1841.99,20.37,4.00,0.00
138,8,939.00,25675.88,11644.95,12152.94,1877.99,20.74,3.00,0.00
139,8,923.00,25811.09,11781.04,12184.04,1846.01,19.65,5.00,0.00
140,8,917.00,25413.96,11602.98,11976.98,1834.00,21.11,3.00,0.00
141,8,854.00,25129.02,11458.01,11963.01,1708.00,21.50,7.00,0.00
142,8,940.00,26378.10,12046.05,12453.05,1879.01,18.61,6.00,0.00
143,8,934.00,26845.97,12237.99,12739.99,1868.00,20.00,5.00,0.00
144,8,911.00,25802.03,11772.01,12207.01,1823.00,19.65,2.00,0.00
145,8,752.00,21297.98,9696.99,10098.99,1502.00,22.28,1.00,0.00
146,8,915.00,26848.89,12256.95,12759.95,1831.99,20.00,3.00,0.00
147,8,951.00,25324.12,11559.05,11864.06,1901.01,19.29,4.00,0.00
148,8,922.00,25328.00,11546.00,11937.00,1845.00,21.11,4.00,0.00
149,8,878.00,25497.94,11597.97,12143.97,1756.00,21.89,6.00,0.00
150,8,915.01,25074.15,11387.07,11857.07,1830.01,21.89,4.00,0.00
151,8,907.99,25327.77,11523.89,11987.89,1815.98,21.50,5.00,0.00
152,8,922.00,26166.94,11951.97,12371.97,1843.00,20.37,7.00,0.00
153,8,869.00,25647.06,11705.03,12204.03,1738.00,21.50,8.00,0.00
154,8,943.00,25998.09,11843.04,12268.04,1887.01,20.74,8.00,0.00
155,8,839.00,24126.05,11019.02,11429.02,1678.00,21.89,8.00,0.00
156,8,902.00,25270.08,11449.04,12018.04,1803.01,22.28,4.00,0.00
157,8,879.00,25525.97,11668.99,12098.99,1758.00,21.11,4.00,0.00
158,8,900.00,26084.97,11921.98,12361.98,1801.00,20.00,4.00,0.00
159,8,904.00,25444.01,11624.00,12012.00,1808.00,21.11,6.00,0.00
160,8,879.00,25223.99,11470.99,11994.99,1758.00,21.50,6.00,0.00
161,8,853.00,25497.04,11661.02,12130.02,1706.00,21.11,4.00,0.00
162,8,921.95,26308.46,12025.30,12440.27,1842.89,20.37,1.00,0.00
163,8,926.05,26263.44,11961.65,12449.68,1852.10,20.74,4.00,0.00
164,8,911.00,26526.06,12110.03,12593.03,1823.00,21.11,3.00,0.00
165,8,945.99,26342.82,12031.92,12419.91,1890.99,20.00,5.00,0.00
166,8,922.00,25622.12,11709.06,12069.06,1844.01,20.00,5.00,0.00
167,8,903.00,26145.06,11938.03,12400.03,1807.00,20.00,2.00,0.00
168,8,914.00,26057.97,11845.98,12383.98,1828.00,20.74,9.00,0.00
169,8,951.00,26921.06,12323.03,12696.03,1902.00,18.28,7.00,0.00
170,8,872.00,25480.91,11604.96,12134.96,1740.99,21.11,5.00,0.00
171,8,858.00,25624.13,11700.06,12205.06,1719.01,21.11,4.00,0.00
172,8,520.00,14963.96,6808.98,7116.98,1038.00,21.89,3.00,0.00
173,8,876.00,25134.05,11484.02,11896.02,1754.00,21.50,4.00,0.00
174,8,927.00,26772.00,12243.00,12675.00,1854.00,20.37,5.00,0.00
175,8,906.99,26501.82,12132.92,12554.92,1813.99,20.00,5.00,0.00
176,8,920.00,26810.02,12249.01,12722.01,1839.00,20.00,0.00,0.00
177,8,942.01,26222.16,11986.08,12352.08,1884.01,20.00,6.00,0.00
178,8,879.00,25001.94,11430.97,11811.97,1759.00,21.50,2.00,0.00
179,8,920.00,26247.05,11942.02,12465.02,1840.00,20.74,1.00,0.00
180,8,895.00,26053.99,11877.99,12385.99,1790.00,20.74,7.00,0.00
181,8,936.00,26379.99,12008.00,12500.00,1872.00,20.00,4.00,0.00
182,8,911.00,25852.04,11775.02,12255.02,1822.00,20.74,4.00,0.00
183,8,901.00,27203.96,12426.98,12974.98,1802.00,20.00,3.00,0.00
184,8,860.00,25881.94,11796.97,12364.97,1720.00,21.50,6.00,0.00
185,8,953.00,25800.09,11717.04,12178.04,1905.01,21.11,1.00,0.00
186,8,875.99,25461.72,11553.87,12154.87,1752.98,21.89,9.00,0.00
187,8,921.00,26505.11,12087.05,12579.05,1839.01,20.00,4.00,0.00
188,8,930.00,26024.89,11902.95,12258.95,1862.99,19.65,5.00,0.00
189,8,857.00,25469.08,11587.03,12168.04,1714.01,21.50,7.00,0.00
190,8,932.00,25410.99,11562.99,11984.99,1863.00,21.50,4.00,0.00
191,8,955.00,26640.12,12190.05,12541.05,1909.01,19.29,3.00,0.00
192,8,949.00,26738.01,12224.00,12614.00,1900.00,18.95,2.00,0.00
193,8,927.00,25929.03,11821.01,12255.01,1853.00,20.74,4.00,0.00
194,8,895.00,26201.95,11978.98,12433.98,1789.00,20.74,7.00,0.00
195,8,980.00,27455.06,12525.03,12969.03,1961.00,19.29,3.00,0.00
196,8,927.99,26330.70,12017.86,12455.86,1856.98,20.00,2.00,0.00
197,8,870.01,25945.32,11839.15,12366.15,1740.02,21.50,3.00,0.00
198,8,904.99,25134.79,11452.91,11871.90,1809.99,20.74,5.00,0.00
199,8,902.01,25709.15,11737.07,12169.07,1803.01,20.00,4.00,0.00
200,8,908.00,26164.86,11961.94,12385.93,1816.99,20.74,6.00,0.00
201,8,942.00,25711.08,11740.04,12088.04,1883.01,20.37,4.00,0.00
202,8,919.00,25796.13,11769.06,12189.06,1838.01,20.00,4.00,0.00
203,8,895.00,25671.00,11695.00,12187.00,1789.00,21.50,0.00,0.00
204,8,947.00,26858.98,12239.99,12722.99,1896.00,20.00,5.00,0.00
205,8,937.00,26096.03,11954.02,12269.02,1873.00,18.95,4.00,0.00
206,8,889.00,25832.02,11786.01,12268.01,1778.00,21.89,8.00,0.00
207,8,911.00,25822.97,11801.98,12197.98,1823.00,20.74,6.00,0.00
208,8,948.00,26598.04,12096.02,12606.02,1896.00,20.37,2.00,0.00
209,8,904.00,26158.02,11955.01,12397.01,1806.00,20.37,7.00,0.00
210,8,987.99,28757.66,13148.84,13631.84,1976.98,18.61,6.00,0.00
211,8,957.01,26714.29,12152.13,12650.14,1912.02,19.65,0.00,0.00
212,8,921.00,25611.98,11660.99,12106.99,1844.00,21.50,7.00,0.00
213,8,918.00,24826.97,11354.99,11635.99,1836.00,20.37,3.00,0.00
214,8,917.00,26241.07,11930.03,12477.03,1834.01,21.11,2.00,0.00
215,8,860.00,25192.97,11474.99,11996.99,1721.00,21.50,3.00,0.00
216,8,906.99,25890.72,11821.87,12255.87,1812.98,20.74,4.00,0.00
217,8,935.01,26665.21,12160.10,12635.10,1870.02,19.65,5.00,0.00
218,8,921.00,26347.95,11997.98,12506.98,1843.00,20.00,4.00,0.00
219,8,957.00,27073.14,12373.06,12786.06,1914.01,18.95,7.00,0.00
220,8,952.99,26449.83,12055.92,12487.92,1905.99,19.65,4.00,0.00
221,8,907.01,25371.15,11605.07,11952.07,1814.01,20.74,2.00,0.00
222,8,929.00,25651.86,11736.94,12056.94,1857.99,20.00,3.00,0.00
223,8,748.00,20660.08,9391.04,9773.04,1496.01,21.89,4.00,0.00
224,8,926.00,26382.95,12083.98,12447.98,1851.00,19.29,2.00,0.00
225,8,887.00,25749.06,11741.03,12235.03,1773.00,21.11,3.00,0.00
226,8,912.00,26517.07,12085.03,12606.03,1826.00,20.00,4.00,0.00
227,8,958.99,26036.80,11864.91,12253.91,1917.99,20.74,5.00,0.00
228,8,930.00,25183.00,11489.00,11836.00,1858.00,20.00,4.00,0.00
229,8,882.01,25153.15,11504.07,11885.07,1764.01,21.50,4.00,0.00
230,8,909.99,25374.68,11623.85,11928.85,1821.98,20.37,6.00,0.00
231,8,900.00,26320.13,12044.06,12477.06,1799.01,19.65,5.00,0.00
232,8,531.00,14520.91,6647.96,6809.96,1062.99,21.50,2.00,0.00
233,8,892.01,25732.19,11750.09,12200.09,1782.01,21.11,4.00,0.00
234,8,912.00,25997.87,11842.94,12328.94,1825.99,20.37,1.00,0.00
235,8,919.00,26263.13,11933.06,12492.06,1838.01,21.11,3.00,0.00
236,8,924.96,25694.94,11707.52,12138.50,1848.92,20.00,1.00,0.00
237,8,872.03,25655.98,11696.45,12214.46,1745.07,21.50,4.00,0.00
238,8,927.01,25106.16,11445.07,11807.07,1854.01,21.11,1.00,0.00
239,8,894.00,25675.86,11693.94,12194.93,1786.99,20.74,3.00,0.00
240,8,885.00,26250.92,12023.96,12455.96,1770.99,19.65,3.00,0.00
241,8,882.01,26788.37,12276.17,12748.18,1764.02,20.00,5.00,0.00
242,8,915.00,26214.94,11983.97,12400.97,1830.00,20.74,5.00,0.00
243,8,925.00,25768.95,11745.98,12174.97,1848.00,21.11,2.00,0.00
244,8,889.98,25082.53,11434.78,11865.78,1781.97,21.11,4.00,0.00
245,8,917.02,26039.53,11882.24,12324.25,1833.04,20.37,3.00,0.00
246,8,891.00,25928.95,11847.98,12297.98,1783.00,21.50,5.00,0.00
247,8,936.00,26394.97,12018.99,12503.99,1872.00,21.11,3.00,0.00
248,8,926.00,25765.94,11785.97,12129.97,1850.00,20.00,2.00,0.00
249,8,893.01,24903.21,11371.09,11744.10,1788.01,21.11,3.00,0.00
250,8,908.00,25729.88,11725.95,12188.94,1814.99,20.37,5.00,0.00
251,8,885.00,26338.05,12071.02,12496.02,1771.00,20.74,3.00,0.00
252,8,866.00,25917.94,11859.97,12325.97,1732.00,20.74,4.00,0.00
253,8,894.00,25961.88,11805.95,12367.94,1787.99,21.11,3.00,0.00
254,8,893.97,24475.14,11081.61,11606.59,1786.94,22.69,2.00,0.00
255,8,895.01,25471.23,11585.11,12096.11,1790.02,21.50,6.00,0.00
256,8,878.01,25681.26,11753.12,12171.13,1757.02,21.11,3.00,0.00
257,8,885.00,25574.07,11711.03,12093.03,1770.00,21.50,5.00,0.00
258,8,856.00,25250.01,11525.01,12013.01,1712.00,21.89,5.00,0.00
259,8,906.00,24661.01,11239.00,11610.00,1812.00,21.50,3.00,0.00
260,8,879.99,25171.83,11448.92,11965.92,1756.99,21.89,4.00,0.00
261,8,923.01,25541.36,11621.16,12071.17,1849.03,20.74,1.00,0.00
262,8,905.00,26442.90,12049.96,12584.95,1807.99,20.37,1.00,0.00
263,8,911.00,26239.98,11963.99,12452.99,1823.00,20.37,8.00,0.00
264,8,947.98,26382.56,12024.80,12461.79,1895.97,19.29,3.00,0.00
265,8,929.01,25611.18,11728.08,12025.08,1858.01,20.74,5.00,0.00
266,8,915.00,25274.03,11521.01,11924.01,1829.00,21.11,2.00,0.00
267,8,889.99,25428.84,11615.93,12030.93,1781.99,21.11,4.00,0.00
268,8,881.99,24665.82,11233.92,11667.92,1763.99,21.11,10.00,0.00
269,8,910.01,25514.30,11590.14,12103.14,1821.02,21.11,4.00,0.00
270,8,916.00,26633.05,12178.02,12624.02,1831.00,18.95,5.00,0.00
271,8,919.01,26101.26,11948.12,12316.12,1837.02,20.00,4.00,0.00
272,8,921.98,25975.45,11813.75,12316.74,1844.96,21.11,2.00,0.00
273,8,916.01,26511.28,12081.13,12598.13,1832.02,20.74,6.00,0.00
274,8,927.00,25934.91,11794.96,12286.96,1852.99,20.37,5.00,0.00
275,8,933.00,25989.12,11818.06,12304.06,1867.01,20.74,5.00,0.00
276,8,881.01,25995.18,11887.08,12346.08,1762.01,21.11,3.00,0.00
277,8,866.99,25078.60,11416.82,11927.81,1733.97,22.28,3.00,0.00
278,8,900.01,25190.36,11447.16,11943.17,1800.03,21.50,8.00,0.00
279,8,953.98,26547.52,12105.78,12534.78,1906.97,19.65,2.00,0.00
280,8,957.01,26166.29,11894.13,12358.14,1914.02,20.00,5.00,0.00
281,8,904.01,26098.25,11914.11,12375.12,1809.02,20.74,3.00,0.00
282,8,902.00,27008.99,12337.99,12866.99,1804.00,20.37,4.00,0.00
283,8,942.00,26869.99,12253.00,12733.00,1884.00,19.65,6.00,0.00
284,8,892.00,26387.94,12025.97,12577.97,1784.00,20.74,2.00,0.00
285,8,906.98,26294.41,12041.73,12438.72,1813.96,20.00,3.00,0.00
286,8,929.01,26921.39,12265.18,12798.19,1858.03,20.00,1.00,0.00
287,8,944.01,26192.31,11930.14,12374.15,1888.02,20.00,4.00,0.00
288,8,916.98,25919.49,11842.77,12243.76,1832.96,19.29,4.00,0.00
289,8,926.02,26672.58,12150.27,12670.28,1852.04,20.00,3.00,0.00
290,8,904.99,25633.66,11752.84,12070.84,1809.98,20.37,1.00,0.00
291,8,752.00,20252.09,9205.04,9542.04,1505.01,21.89,2.00,0.00
292,8,552.01,16289.31,7430.14,7757.15,1102.02,21.50,3.00,0.00
293,8,819.99,24419.57,11134.80,11642.80,1641.97,22.28,4.00,0.00
294,8,946.99,25903.73,11833.88,12175.87,1893.98,20.74,3.00,0.00
295,8,936.01,25774.23,11767.11,12136.11,1871.02,20.37,5.00,0.00
296,8,939.00,27196.94,12416.97,12900.97,1879.00,20.00,5.00,0.00
297,8,971.00,27336.93,12450.97,12944.97,1941.00,19.65,3.00,0.00
298,8,911.00,26391.91,12027.96,12541.96,1821.99,20.37,3.00,0.00
299,8,891.99,27398.79,12477.91,13135.90,1784.99,20.37,5.00,0.00
300,8,940.02,26243.44,11941.20,12422.21,1880.03,20.37,2.00,0.00
301,8,890.01,25317.15,11561.07,11978.07,1778.01,21.11,4.00,0.00
302,8,920.00,25850.89,11791.95,12216.95,1841.99,20.00,6.00,0.00
303,8,869.01,25953.24,11834.11,12382.12,1737.02,22.28,2.00,0.00
304,8,913.98,25430.43,11561.74,12040.73,1827.96,20.74,3.00,0.00
305,8,919.84,25595.45,11641.93,12112.85,1840.67,20.74,4.00,0.00
306,8,898.16,25608.70,11737.16,12075.22,1796.33,20.00,3.00,0.00
307,8,893.01,26126.30,11923.14,12417.14,1786.02,20.74,3.00,0.00
308,8,871.98,25211.38,11502.72,11964.70,1743.96,21.50,4.00,0.00
309,8,942.02,26360.48,12004.22,12474.23,1882.03,20.00,9.00,0.00
310,8,895.98,25351.49,11590.77,11966.76,1793.96,20.00,5.00,0.00
311,8,891.02,25016.68,11426.31,11808.32,1782.05,20.74,2.00,0.00
312,8,853.97,24832.22,11293.65,11831.63,1706.95,21.89,2.00,0.00
313,8,945.01,25591.27,11680.12,12022.13,1889.02,19.65,5.00,0.00
314,8,913.01,25465.17,11612.08,12026.08,1827.01,20.37,5.00,0.00
315,8,889.00,25898.93,11864.97,12255.96,1777.99,20.74,5.00,0.00
316,8,900.00,26312.12,11960.05,12551.06,1801.01,21.11,2.00,0.00
317,8,961.01,26452.39,12050.18,12482.18,1920.03,20.00,5.00,0.00
318,8,912.99,26167.85,11935.93,12403.93,1827.99,20.74,3.00,0.00
319,8,864.99,26894.66,12306.84,12857.84,1729.98,21.11,2.00,0.00
320,8,938.00,26507.06,12090.03,12541.03,1876.00,20.00,6.00,0.00
321,8,931.01,25651.33,11718.15,12071.16,1862.02,19.65,5.00,0.00
322,8,965.98,25366.53,11534.79,11900.78,1930.96,20.37,8.00,0.00
323,8,934.99,27122.78,12378.90,12872.90,1870.99,20.00,3.00,0.00
324,8,943.02,26282.54,11957.25,12439.26,1886.04,20.00,5.00,0.00
325,8,901.00,25733.91,11709.96,12221.96,1801.99,21.11,2.00,0.00
326,8,903.98,26052.51,11885.77,12359.77,1806.97,21.11,3.00,0.00
327,8,951.02,26555.60,12129.27,12525.28,1901.04,19.29,4.00,0.00
328,8,881.99,25273.78,11526.90,11980.89,1765.98,20.74,4.00,0.00
329,8,920.01,25823.14,11741.06,12242.07,1840.01,21.11,3.00,0.00
330,8,871.01,25026.34,11412.15,11872.16,1742.02,22.28,7.00,0.00
331,8,894.99,27047.55,12425.79,12831.79,1789.97,20.00,4.00,0.00
332,8,905.00,25528.03,11665.01,12053.01,1810.00,20.37,4.00,0.00
333,8,908.99,26986.63,12340.83,12828.82,1816.98,19.29,5.00,0.00
334,8,877.00,26592.87,12171.94,12667.94,1752.99,19.65,3.00,0.00
335,8,939.01,27127.20,12342.09,12905.10,1880.01,20.00,6.00,0.00
336,8,903.01,26472.30,12071.14,12595.14,1806.02,20.74,5.00,0.00
337,8,885.00,26277.00,11958.00,12549.00,1770.00,21.89,7.00,0.00
338,8,882.01,24706.28,11287.13,11656.13,1763.02,21.50,8.00,0.00
339,8,939.99,26014.60,11854.82,12278.81,1880.97,20.00,5.00,0.00
340,8,899.99,26746.71,12230.87,12716.86,1798.98,20.00,3.00,0.00
341,8,898.00,25662.94,11690.97,12174.97,1797.00,20.37,5.00,0.00
342,8,946.01,26936.26,12284.12,12761.13,1891.02,19.65,4.00,0.00
343,8,914.00,25531.06,11642.03,12062.03,1827.00,20.37,5.00,0.00
344,8,915.01,25647.36,11671.16,12144.17,1832.03,21.11,3.00,0.00
345,8,896.99,25959.67,11885.85,12279.84,1793.98,21.11,4.00,0.00
346,8,898.00,26513.10,12100.05,12618.05,1795.01,21.11,4.00,0.00
347,8,945.00,25742.14,11746.06,12105.06,1891.01,19.29,5.00,0.00
