29,64,4483.95,125478.71,57281.41,59214.39,8982.91,34.95,28.00,0.00
30,64,4886.93,138923.12,63334.14,65818.11,9770.87,29.72,30.00,0.00
31,64,4843.10,138371.77,63079.26,65600.31,9692.19,30.26,23.00,0.00
32,64,4993.01,144282.37,65788.17,68509.17,9985.03,28.67,24.00,0.00
33,64,2915.98,82740.30,37770.68,39139.67,5829.95,39.65,14.00,0.00
34,64,2820.00,80174.89,36552.95,37978.95,5642.99,35.59,10.00,0.00
35,64,2422.01,68272.35,31137.16,32293.17,4842.02,33.72,8.00,0.00
36,64,2424.99,67165.63,30645.83,31671.82,4847.97,37.56,10.00,0.00
37,64,2151.00,62274.96,28482.98,29487.98,4304.00,40.37,6.00,0.00
38,64,2036.95,58272.43,26609.28,27588.26,4074.89,34.33,13.00,0.00
39,64,2906.06,81094.67,36923.76,38360.79,5810.12,31.94,15.00,0.00
40,64,4311.05,122495.37,55772.63,58099.65,8623.10,30.81,12.00,0.00
41,64,4782.01,139677.34,63690.15,66421.16,9566.02,30.81,18.00,0.00
42,64,2294.98,64271.47,29336.76,30345.75,4588.96,32.53,9.00,0.00
43,64,1992.00,55860.08,25482.04,26395.04,3983.01,41.85,4.00,0.00
44,64,1819.00,49308.98,22458.99,23212.99,3637.00,34.33,5.00,0.00
45,64,1942.01,57507.42,26187.19,27442.20,3878.03,204.11,11.00,0.00
46,64,4502.00,128764.10,58746.05,61007.05,9011.01,38.94,14.00,0.00
47,64,5047.85,144471.63,65951.01,68428.93,10091.69,28.67,23.00,0.00
48,64,4959.12,145997.66,66669.67,69406.74,9921.25,28.67,23.00,0.00
49,64,2852.04,81195.16,37056.53,38437.55,5701.08,30.26,11.00,0.00
50,64,2519.97,71502.11,32652.59,33806.58,5042.94,39.65,8.00,0.00
51,64,2425.96,69060.74,31556.42,32650.40,4853.91,33.12,9.00,0.00
52,64,3226.10,92678.76,42255.26,43980.31,6443.19,33.12,12.00,0.00
53,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
54,64,1598.98,44807.53,20479.78,21121.78,3205.97,56.84,7.00,0.00
55,64,4868.94,137550.22,62754.19,65056.16,9739.87,30.81,32.00,0.00
56,64,5028.01,143069.33,65237.15,67778.16,10054.02,29.19,18.00,0.00
57,64,4747.98,137675.54,62879.79,65301.78,9493.97,31.37,28.00,0.00
58,64,4770.02,135348.67,61779.31,64030.32,9539.05,30.81,17.00,0.00
59,64,4829.97,137331.13,62621.60,65046.59,9662.94,29.72,21.00,0.00
60,64,2823.97,80877.25,36958.66,38274.65,5643.95,35.59,13.00,0.00
61,64,2412.05,68293.31,31137.60,32325.62,4830.09,36.24,14.00,0.00
62,64,2309.84,65680.14,30050.96,31010.48,4618.69,46.63,8.00,0.00
63,64,953.43,27309.19,12443.55,12966.79,1898.85,612.21,4.00,0.00
64,64,4016.17,112666.80,51383.19,53247.27,8036.34,33.12,15.00,0.00
65,64,4457.00,128054.01,58465.00,60673.00,8916.00,30.26,23.00,0.00
66,64,5041.97,144228.03,65818.56,68327.54,10081.93,29.19,23.00,0.00
67,64,3111.04,87277.11,39850.51,41202.53,6224.08,40.37,12.00,0.00
68,64,2648.99,76615.59,34966.81,36349.81,5298.97,31.37,8.00,0.00
69,64,2409.98,67340.32,30762.69,31758.68,4818.95,37.56,9.00,0.00
70,64,2128.05,62807.37,28689.63,29858.65,4259.09,35.59,5.00,0.00
71,64,2081.97,60111.04,27515.56,28437.54,4157.93,30.26,11.00,0.00
72,64,2869.88,80007.92,36386.13,37880.03,5741.76,70.55,12.99,0.00
73,64,4332.27,121466.68,55380.50,57417.63,8668.55,30.26,17.00,0.00
74,64,4967.41,141196.13,64527.29,66737.03,9931.81,28.67,23.00,0.00
75,64,3299.96,93090.06,42517.36,43970.78,6601.92,30.26,15.00,0.00
76,64,2835.44,80155.66,36515.52,37971.26,5668.88,30.26,10.01,0.00
77,64,4087.87,116574.22,53263.27,55135.21,8175.74,36.24,10.00,0.00
78,64,2517.09,71302.41,32501.10,33765.14,5036.17,33.12,11.00,0.00
79,64,3781.97,106850.23,48776.65,50513.64,7559.95,31.94,15.00,0.00
80,64,4894.05,137974.40,62938.64,65247.66,9788.10,29.72,17.00,0.00
81,64,3082.97,86971.24,39714.65,41087.64,6168.95,30.81,13.00,0.00
82,64,2678.01,76367.29,34891.13,36118.14,5358.02,80.03,9.00,0.00
83,64,2511.92,70782.63,32293.92,33466.88,5021.83,33.12,12.00,0.00
84,64,2250.09,63964.63,29096.19,30373.25,4495.18,33.12,8.00,0.00
85,64,1955.00,57456.00,26259.00,27281.00,3916.00,36.24,4.00,0.00
86,64,2920.97,83669.05,38198.57,39630.55,5839.93,32.53,8.00,0.00
87,64,4401.02,124977.49,57042.23,59136.23,8799.03,31.37,18.00,0.00
88,64,4797.99,137483.81,62711.91,65172.91,9598.99,30.81,18.00,0.00
89,64,4844.03,136864.87,62361.40,64815.41,9688.06,30.26,23.00,0.00
90,64,2970.00,83622.98,38109.99,39573.99,5939.00,31.37,10.00,0.00
91,64,2563.99,74610.58,34071.81,35409.80,5128.97,36.89,10.00,0.00
92,64,2496.97,70096.17,31917.62,33190.61,4987.94,33.72,15.00,0.00
93,64,2110.03,60698.96,27790.44,28690.45,4218.07,41.10,9.00,0.00
94,64,1966.99,55216.77,25161.89,26117.89,3936.98,42.61,10.00,0.00
95,64,2889.97,81840.06,37398.57,38664.56,5776.93,33.72,14.00,0.00
96,64,4172.07,117435.95,53499.89,55580.92,8355.14,36.24,22.00,0.00
97,64,4795.99,138834.58,63378.81,65864.80,9590.97,30.26,22.00,0.00
98,64,4928.03,139552.90,63666.41,66032.42,9854.06,29.72,19.00,0.00
99,64,3146.97,87779.19,39970.63,41511.61,6296.94,30.81,14.00,0.00
100,64,2726.01,77245.36,35257.16,36542.17,5446.03,31.37,11.00,0.00
101,64,2352.00,66736.02,30525.01,31507.01,4704.00,193.38,8.00,0.00
102,64,2194.01,61114.15,27911.07,28811.07,4392.01,42.61,9.00,0.00
103,64,2011.00,56322.95,25730.98,26567.98,4024.00,36.89,9.00,0.00
104,64,2858.02,81450.48,37115.22,38619.23,5716.03,36.89,11.00,0.00
105,64,4351.00,122478.10,55903.05,57874.05,8701.01,31.37,21.00,0.00
106,64,5006.88,144957.49,66188.40,68759.34,10009.76,28.67,24.00,0.00
107,64,4879.02,139972.63,63867.29,66342.30,9763.04,29.19,17.00,0.00
108,64,2755.03,77775.80,35496.37,36773.38,5506.06,45.79,9.00,0.00
109,64,2380.95,67764.50,30962.31,32037.29,4764.89,34.33,10.00,0.00
110,64,2111.02,60271.61,27505.28,28544.29,4222.04,45.79,5.00,0.00
111,64,3228.99,91928.67,41879.85,43590.84,6457.98,36.24,16.00,0.00
112,64,4458.14,127477.97,58178.81,60398.88,8900.28,31.37,17.00,0.00
113,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
114,64,1337.98,37337.36,17066.71,17583.70,2686.95,493.24,7.00,0.00
115,64,4690.97,134741.07,61399.58,63958.56,9382.94,31.37,21.00,0.00
116,64,5051.75,143960.96,65718.77,68135.69,10106.50,28.67,21.99,0.00
117,64,4844.08,137591.17,62776.99,65129.01,9685.16,29.72,23.01,0.00
118,64,4798.63,136878.81,62437.12,64843.43,9598.25,30.26,17.99,0.00
119,64,4225.11,120689.21,55020.45,57216.55,8452.22,29.19,22.01,0.00
120,64,3033.94,88201.16,40291.91,41842.37,6066.88,36.89,14.99,0.00
121,64,2258.42,66066.26,30201.61,31344.82,4519.84,54.83,12.00,0.00
122,64,1931.62,55631.00,25411.22,26356.53,3863.25,41.10,10.00,0.00
123,64,1923.45,53553.61,24411.99,25294.73,3846.89,42.61,9.00,0.00
124,64,2583.46,72313.91,32972.12,34177.87,5163.92,32.53,13.00,0.00
125,64,3889.40,110757.41,50527.21,52450.40,7779.80,30.81,14.00,0.00
126,64,4798.94,139058.39,63403.05,66064.46,9590.89,30.26,22.00,0.00
127,64,4695.15,136245.35,62189.22,64661.83,9394.30,31.37,23.01,0.00
128,64,2887.83,81934.10,37361.77,38794.68,5777.65,30.81,16.00,0.00
129,64,2732.89,77603.84,35467.55,36669.50,5466.78,31.94,11.00,0.00
130,64,2238.20,64085.48,29138.68,30469.39,4477.41,34.95,10.01,0.00
131,64,2213.98,61470.43,28038.74,29005.73,4425.96,41.85,13.00,0.00
132,64,1844.01,52930.38,24075.17,25166.18,3689.03,36.89,10.00,0.00
133,64,2815.02,83163.71,38065.32,39468.34,5630.05,32.53,12.00,0.00
134,64,4101.96,115388.97,52650.53,54535.51,8202.93,41.85,10.00,0.00
135,64,4995.99,141710.63,64715.83,67000.82,9993.97,29.19,18.00,0.00
136,64,4835.96,140282.93,64058.51,66555.49,9668.93,29.72,24.00,0.00
137,64,4889.03,139752.94,63747.43,66230.44,9775.07,30.26,25.00,0.00
138,64,2902.97,82354.05,37500.57,39043.55,5809.93,63.32,11.00,0.00
139,64,2989.04,82440.12,37482.51,38977.53,5980.08,34.95,8.00,0.00
140,64,2463.99,70319.68,32155.85,33237.85,4925.98,38.94,12.00,0.00
141,64,2273.01,65375.28,29794.13,31034.13,4547.02,38.25,11.00,0.00
142,64,2121.99,60045.73,27398.88,28404.87,4241.98,32.53,5.00,0.00
143,64,1770.01,49820.38,22731.17,23546.18,3543.03,41.10,6.00,0.00
144,64,2737.97,77189.23,35207.65,36507.64,5473.95,34.95,13.00,0.00
145,64,3985.02,113568.57,51840.26,53761.27,7967.04,31.94,15.00,0.00
146,64,4980.96,142600.85,64931.48,67704.46,9964.92,29.72,22.00,0.00
147,64,4791.98,135615.32,61832.69,64196.68,9585.95,30.81,25.00,0.00
148,64,4891.07,138346.86,63160.85,65413.88,9772.13,30.26,18.00,0.00
149,64,2954.99,83351.64,37987.84,39449.83,5913.97,33.72,18.00,0.00
150,64,2795.99,78381.67,35764.85,37025.84,5590.98,41.10,8.00,0.00
151,64,2490.00,71622.12,32631.06,34007.06,4984.01,33.72,11.00,0.00
152,64,2235.96,62695.90,28720.49,29500.48,4474.92,33.72,9.00,0.00
153,64,1953.05,56164.48,25689.68,26569.70,3905.10,33.12,5.00,0.00
154,64,2993.99,86256.59,39392.81,40877.80,5985.97,40.37,14.00,0.00
155,64,4327.02,123364.43,56287.20,58431.20,8646.03,34.33,20.00,0.00
156,64,4971.00,142422.86,64977.94,67495.93,9948.99,28.67,22.00,0.00
157,64,4185.00,118592.97,54143.99,56076.99,8372.00,30.81,15.00,0.00
158,64,2859.00,78848.94,35876.97,37258.97,5713.00,39.65,8.00,0.00
159,64,2300.03,63925.77,29106.35,30211.37,4608.06,44.17,10.00,0.00
160,64,2295.93,63265.01,28875.09,29798.06,4591.86,51.94,14.00,0.00
161,64,1927.04,55385.27,25230.58,26301.60,3853.09,38.94,8.00,0.00
162,64,2859.99,82358.64,37520.83,39121.83,5715.97,31.94,13.00,0.00
163,64,4102.01,115255.32,52512.15,54536.15,8207.02,41.10,17.00,0.00
164,64,5095.04,145228.08,66092.49,68944.51,10191.08,28.67,18.00,0.00
165,64,5069.95,143487.50,65415.31,67936.29,10135.89,29.19,24.00,0.00
166,64,3040.02,83996.43,38325.19,39587.20,6084.03,30.81,16.00,0.00
167,64,2744.99,76801.76,35019.89,36291.89,5489.98,31.94,10.00,0.00
168,64,2551.02,71864.56,32806.26,33965.27,5093.04,44.98,13.00,0.00
169,64,2219.00,62181.11,28350.05,29387.05,4444.01,34.95,11.00,0.00
170,64,3239.87,93446.35,42657.33,44313.27,6475.75,32.53,20.00,0.00
171,64,4595.51,132854.80,60591.30,63065.49,9198.01,32.53,14.00,0.00
172,64,2600.96,73469.09,33487.35,34791.83,5189.91,33.12,12.00,0.00
173,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
174,64,1282.00,36003.97,16410.99,17017.98,2575.00,502.20,5.00,0.00
175,64,4646.93,136382.99,62212.09,64877.05,9293.86,31.94,24.00,0.00
176,64,5003.01,141393.37,64475.17,66917.18,10001.03,30.26,23.00,0.00
177,64,3945.02,110559.59,50467.27,52198.28,7894.04,31.94,14.00,0.00
178,64,4869.97,137634.08,62750.58,65141.56,9741.93,30.26,21.00,0.00
179,64,2454.00,69075.00,31514.00,32658.00,4903.00,49.21,5.00,0.00
180,64,3832.00,111054.13,50806.06,52581.06,7667.01,30.26,13.00,0.00
181,64,4989.03,141178.83,64440.38,66760.39,9978.06,29.19,19.00,0.00
182,64,3239.04,92968.09,42381.50,44106.52,6480.08,32.53,19.00,0.00
183,64,2786.96,77034.97,35078.53,36385.51,5570.93,33.72,13.00,0.00
184,64,2444.02,70148.63,32069.29,33192.30,4887.04,40.37,8.00,0.00
185,64,2237.95,63232.51,28781.32,29976.30,4474.89,44.17,10.00,0.00
186,64,2064.02,57262.61,26098.28,27036.29,4128.04,41.85,14.00,0.00
187,64,2940.98,84028.55,38309.80,39842.79,5875.97,32.53,12.00,0.00
188,64,4325.04,122454.00,55932.46,57861.47,8660.07,38.94,14.00,0.00
189,64,2688.02,77073.60,35190.27,36506.28,5377.04,31.37,11.00,0.00
190,64,3923.93,109864.04,50015.11,52004.07,7844.86,31.94,20.00,0.00
191,64,2391.05,69235.36,31544.62,32909.65,4781.09,42.61,3.00,0.00
192,64,3512.93,100620.03,45875.10,47717.07,7027.86,38.25,14.00,0.00
193,64,2199.00,64053.00,29190.00,30464.00,4399.00,36.24,10.00,0.00
194,64,3090.01,88467.28,40319.13,41970.13,6178.02,34.33,7.00,0.00
195,64,4647.00,132735.12,60546.06,62891.06,9298.01,31.94,14.00,0.00
196,64,4723.01,134215.26,61162.12,63610.12,9443.02,31.94,27.00,0.00
197,64,3026.99,85961.63,39261.83,40657.82,6041.97,32.53,13.00,0.00
198,64,2101.98,59293.47,27065.76,28012.75,4214.96,34.33,12.00,0.00
199,64,1868.03,52773.93,24077.43,24961.44,3735.07,227.40,8.00,0.00
200,64,2839.94,80918.26,36910.21,38325.18,5682.88,37.56,16.00,0.00
201,64,4100.08,116443.15,53159.98,55089.02,8194.15,36.24,13.00,0.00
202,64,4820.02,137575.61,62846.28,65084.29,9645.04,31.37,21.00,0.00
203,64,3196.97,89842.16,40944.62,42501.60,6395.94,30.81,11.00,0.00
204,64,2800.01,79926.35,36472.16,37855.17,5599.02,33.12,10.00,0.00
205,64,2594.01,74270.34,33853.15,35231.16,5186.02,33.12,11.00,0.00
206,64,2306.02,65036.67,29725.31,30701.32,4610.05,36.24,12.00,0.00
207,64,3401.93,95031.09,43335.13,44894.10,6801.86,34.33,17.00,0.00
208,64,4860.01,137435.23,62716.10,64992.11,9727.02,30.26,21.00,0.00
209,64,4880.07,135820.02,61930.92,64129.96,9759.15,30.81,16.00,0.00
210,64,3041.95,87345.63,39876.37,41388.35,6080.90,36.89,12.00,0.00
211,64,3061.02,87422.48,39931.22,41366.23,6125.03,33.12,7.00,0.00
212,64,2618.02,73727.62,33638.28,34853.29,5236.04,41.10,9.00,0.00
213,64,4043.00,117308.92,53531.96,55688.96,8087.99,33.72,22.00,0.00
214,64,2258.00,65552.95,29854.98,31187.98,4510.00,38.25,11.00,0.00
215,64,3521.00,99180.89,45159.95,46973.95,7046.99,30.81,12.00,0.00
216,64,5014.99,142268.65,64907.84,67331.84,10028.98,28.67,15.00,0.00
217,64,2555.01,73429.25,33446.11,34876.12,5107.02,80.03,10.00,0.00
218,64,2615.00,74864.89,34112.95,35524.95,5226.99,34.95,9.00,0.00
219,64,2168.97,61611.06,28090.57,29179.56,4340.93,44.17,9.00,0.00
220,64,3329.00,92716.92,42214.96,43839.96,6661.99,33.72,13.00,0.00
221,64,4794.06,138929.62,63342.74,65999.77,9587.11,30.26,22.00,0.00
222,64,2937.99,84308.76,38390.89,40044.89,5872.98,40.37,6.00,0.00
223,64,2372.01,68466.32,31282.15,32437.15,4747.02,42.61,18.00,0.00
224,64,3514.99,101504.84,46254.92,48219.92,7029.99,31.37,14.00,0.00
225,64,2076.01,59552.22,27151.10,28255.11,4146.02,44.17,8.00,0.00
226,64,3187.98,90135.30,41160.68,42590.67,6383.95,32.53,22.00,0.00
227,64,4504.01,127387.26,58144.12,60240.12,9003.02,36.24,12.00,0.00
228,64,2710.01,76946.39,35074.18,36454.19,5418.03,31.94,14.00,0.00
229,64,2369.96,66975.88,30552.49,31678.47,4744.92,36.24,13.00,0.00
230,64,3539.98,101489.37,46292.71,48123.70,7072.96,34.33,21.00,0.00
231,64,4626.13,131575.81,60007.74,62307.80,9260.27,30.81,23.00,0.00
232,64,2855.88,81276.58,37165.44,38416.38,5694.76,44.17,10.00,0.00
233,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
234,64,1346.98,36894.40,16802.73,17384.72,2706.96,520.62,7.00,0.00
235,64,4838.97,138853.20,63407.63,65769.62,9675.94,30.81,17.00,0.00
236,64,4887.01,137196.38,62563.17,64858.18,9775.03,30.81,28.00,0.00
237,64,3889.97,112646.21,51418.64,53446.63,7780.95,33.72,17.00,0.00
238,64,4836.07,137092.94,62619.89,64796.92,9676.14,29.72,16.00,0.00
239,64,2730.99,75070.60,34162.82,35445.81,5461.97,37.56,13.00,0.00
240,64,2554.99,72521.82,33053.92,34366.92,5100.99,39.65,13.00,0.00
241,64,3835.85,110265.83,50357.09,52234.02,7674.71,32.53,20.00,0.00
242,64,2276.09,64379.44,29246.11,30581.16,4552.17,42.61,12.00,0.00
243,64,3400.97,94982.09,43272.58,44906.57,6802.93,31.37,20.00,0.00
244,64,2028.03,58301.79,26550.36,27694.37,4057.05,43.39,8.00,0.00
245,64,3076.99,86170.64,39391.84,40623.83,6154.97,33.72,11.00,0.00
246,64,4378.01,125397.41,57218.19,59420.19,8759.03,33.12,17.00,0.00
247,64,2776.96,78435.94,35848.52,37037.50,5549.92,31.94,6.00,0.00
248,64,4017.05,111998.39,51089.63,52880.66,8028.10,37.56,31.00,0.00
249,64,2532.98,72560.32,33221.69,34266.68,5071.95,35.59,15.00,0.00
250,64,3506.02,99709.56,45545.26,47151.27,7013.04,33.72,10.00,0.00
251,64,5004.03,141290.79,64371.36,66912.37,10007.06,29.72,18.00,0.00
252,64,2802.99,80748.65,36855.84,38287.83,5604.98,36.89,10.00,0.00
253,64,2726.96,78636.91,35856.51,37321.49,5458.92,38.94,10.00,0.00
254,64,2497.03,69718.90,31761.41,32966.42,4991.06,32.53,7.00,0.00
255,64,3635.99,104674.75,47823.89,49576.88,7273.98,34.33,16.00,0.00
256,64,1422.02,41932.60,19145.27,19941.28,2846.04,51.02,5.00,0.00
257,64,4083.95,114325.59,52105.36,54055.33,8164.90,37.56,21.00,0.00
258,64,4672.01,134109.28,61227.13,63541.13,9341.02,32.53,15.00,0.00
259,64,2499.02,71937.53,32861.24,34079.25,4997.04,38.94,12.00,0.00
260,64,2389.96,65778.92,29987.51,31006.49,4784.92,43.39,9.00,0.00
261,64,2062.03,58533.79,26603.36,27814.38,4116.06,33.72,13.00,0.00
262,64,3148.98,89255.49,40736.77,42215.76,6302.96,32.53,13.00,0.00
263,64,4608.00,130620.02,59629.01,61771.01,9220.00,34.95,14.00,0.00
264,64,5029.02,141984.70,64662.32,67265.33,10057.05,29.72,20.00,0.00
265,64,2890.99,80597.66,36679.85,38136.84,5780.98,34.95,17.00,0.00
266,64,2845.00,81142.99,37075.00,38376.00,5692.00,36.24,6.00,0.00
267,64,2549.01,73804.26,33719.12,34990.12,5095.02,32.53,12.00,0.00
268,64,2332.99,65477.74,29813.88,30997.88,4665.98,34.95,15.00,0.00
269,64,3439.99,97268.60,44408.82,45981.81,6877.97,36.89,13.00,0.00
270,64,2057.01,59587.16,27182.07,28294.07,4111.01,33.12,9.00,0.00
271,64,3028.98,87823.33,40106.70,41659.68,6056.95,33.72,10.00,0.00
272,64,4448.05,125382.37,57273.62,59205.65,8903.10,30.81,19.00,0.00
273,64,4803.99,137460.68,62761.85,65090.85,9607.98,30.81,26.00,0.00
274,64,2771.00,77960.94,35490.97,36933.97,5536.00,37.56,11.00,0.00
275,64,2489.03,70370.81,32086.37,33297.39,4987.06,44.17,7.00,0.00
276,64,2570.97,70997.30,32378.68,33481.67,5136.95,86.00,11.00,0.00
277,64,3513.97,99157.22,45234.64,46892.63,7029.94,30.26,14.00,0.00
278,64,2121.01,59820.33,27264.15,28318.16,4238.02,41.85,8.00,0.00
279,64,3038.98,87177.49,39739.77,41355.76,6081.96,34.95,7.00,0.00
280,64,4597.00,130578.09,59582.04,61803.04,9193.01,30.26,15.00,0.00
281,64,2736.98,78473.41,35846.73,37151.72,5474.96,30.26,10.00,0.00
282,64,2518.03,70646.79,32285.36,33326.37,5035.06,36.24,8.00,0.00
283,64,3645.90,103026.24,46987.74,48750.70,7287.81,33.12,22.00,0.00
284,64,4851.16,138855.60,63262.10,65886.18,9707.32,29.72,18.00,0.00
285,64,3189.99,92723.60,42324.82,44016.81,6381.97,36.24,17.00,0.00
286,64,3043.96,85274.98,38790.54,40396.52,6087.93,39.65,12.00,0.00
287,64,2719.03,76012.91,34683.41,35897.43,5432.06,37.56,15.00,0.00
288,64,4067.00,115318.13,52653.06,54526.06,8139.01,33.72,17.00,0.00
289,64,2424.99,69910.60,31901.82,33160.81,4847.97,34.95,8.00,0.00
290,64,3604.06,102873.73,46948.79,48721.82,7203.12,33.12,15.00,0.00
291,64,4997.00,143154.97,65373.99,67782.99,9998.00,28.67,16.00,0.00
292,64,2694.01,79022.16,36096.07,37544.08,5382.01,36.89,18.00,0.00
293,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
294,64,879.89,24990.85,11396.56,11830.51,1763.78,1401.61,4.00,0.00
295,64,4496.60,128297.01,58386.74,60910.08,9000.19,33.72,21.00,0.00
296,64,4202.95,118431.53,54066.33,55960.30,8404.90,32.53,22.00,0.00
297,64,4893.02,140418.66,64204.30,66429.31,9785.05,29.19,22.00,0.00
298,64,4734.93,134474.88,61353.03,63654.00,9467.85,31.37,14.00,0.00
299,64,3090.02,89391.49,40753.22,42455.23,6183.03,33.12,12.00,0.00
300,64,2892.02,82779.45,37799.21,39196.21,5784.03,41.10,14.00,0.00
301,64,2625.02,74705.51,34060.23,35399.24,5246.04,41.85,15.00,0.00
302,64,2322.99,63853.70,29071.86,30138.86,4642.98,38.25,12.00,0.00
303,64,3511.85,99340.90,45303.13,47011.06,7026.71,31.94,13.00,0.00
304,64,4880.95,139185.64,63388.38,66031.36,9765.90,29.72,13.00,0.00
305,64,2760.98,79722.37,36318.71,37884.70,5518.96,33.12,12.00,0.00
306,64,2726.97,76619.25,34929.66,36234.64,5454.95,33.72,11.00,0.00
307,64,4040.01,113740.39,51890.18,53776.19,8074.03,30.81,20.00,0.00
308,64,2395.00,68168.98,31137.99,32232.99,4798.00,45.79,5.00,0.00
309,64,3608.04,103801.13,47341.51,49245.54,7214.08,34.33,16.00,0.00
310,64,2158.09,60589.63,27612.20,28661.24,4316.19,59.99,10.00,0.00
311,64,3151.01,90421.35,41287.16,42835.17,6299.02,34.33,12.00,0.00
312,64,4764.04,138142.02,63112.46,65503.48,9526.07,30.81,21.00,0.00
313,64,2669.01,75989.17,34642.08,36008.08,5339.01,35.59,16.00,0.00
314,64,2691.00,75616.11,34530.05,35705.05,5381.01,95.81,11.00,0.00
315,64,3797.99,106868.66,48678.85,50587.84,7601.98,31.94,13.00,0.00
316,64,2394.00,67963.03,31086.01,32089.01,4788.00,33.12,14.00,0.00
317,64,3449.45,98723.06,44977.77,46855.38,6889.91,32.53,15.99,0.00
318,64,2056.85,58772.66,26767.03,27882.94,4122.70,36.24,8.00,0.00
319,64,3120.55,89591.22,40832.37,42523.75,6235.10,34.33,14.01,0.00
320,64,4610.93,131110.12,59705.14,62178.11,9226.87,35.59,18.00,0.00
321,64,4772.06,137394.74,62697.79,65151.82,9545.12,30.26,15.00,0.00
322,64,3162.96,89238.82,40639.46,42275.44,6323.92,35.59,14.00,0.00
323,64,3117.02,87577.68,39940.31,41400.32,6237.05,34.95,13.00,0.00
324,64,2795.97,78616.27,35896.67,37127.66,5591.95,44.17,9.00,0.00
325,64,2491.01,71309.42,32541.19,33793.20,4975.03,38.94,7.00,0.00
326,64,3765.91,108809.35,49640.79,51632.74,7535.82,32.53,16.00,0.00
327,64,4982.13,141785.61,64781.65,67040.71,9963.25,29.19,27.00,0.00
328,64,2836.01,80418.14,36732.07,38011.07,5675.01,31.94,10.00,0.00
329,64,2830.97,79101.19,36023.63,37415.62,5661.94,34.95,7.00,0.00
330,64,2462.06,70518.65,32223.75,33373.78,4921.12,38.94,9.00,0.00
331,64,3726.97,103134.19,47102.63,48575.62,7455.94,35.59,18.00,0.00
332,64,4027.99,114501.61,52175.82,54267.82,8057.97,33.12,22.00,0.00
333,64,2968.00,87842.05,40161.02,41749.02,5932.00,29.72,16.00,0.00
334,64,2653.97,76015.01,34739.55,35962.53,5312.93,31.37,6.00,0.00
335,64,2220.98,64191.56,29330.80,30420.79,4439.97,53.85,9.00,0.00
336,64,3750.06,108063.66,49347.76,51221.79,7494.12,31.94,13.00,0.00
337,64,2054.98,56761.46,25888.75,26755.75,4116.96,38.25,9.00,0.00
338,64,2919.02,83768.46,38094.21,39836.22,5838.03,31.37,16.00,0.00
339,64,4478.00,128437.99,58591.00,60891.00,8956.00,36.24,19.00,0.00
