54,4,107.00,2955.00,1333.00,1408.00,214.00,87.56,0.00,0.00
55,4,96.00,2906.02,1340.01,1374.01,192.00,94.10,0.00,0.00
56,4,106.00,3047.99,1393.00,1443.00,212.00,84.47,0.00,0.00
57,4,102.00,3002.00,1352.00,1447.00,203.00,94.10,0.00,0.00
58,4,98.00,3070.99,1414.00,1460.00,197.00,82.96,0.00,0.00
59,4,111.00,2947.99,1334.00,1392.00,222.00,92.42,1.00,0.00
60,4,103.00,2940.08,1326.04,1409.04,205.01,92.42,0.00,0.00
61,4,94.00,3001.93,1372.97,1439.97,189.00,92.42,0.00,0.00
62,4,119.00,3063.98,1404.99,1420.99,238.00,81.48,0.00,0.00
63,4,95.00,2886.10,1312.04,1384.05,190.01,89.16,1.00,0.00
64,4,109.00,2945.93,1338.97,1388.97,217.99,94.10,0.00,0.00
65,4,109.00,3050.02,1410.01,1424.01,216.00,81.48,1.00,0.00
66,4,104.00,2998.96,1356.98,1431.98,210.00,90.78,0.00,0.00
67,4,103.00,3071.01,1417.01,1448.01,206.00,84.47,0.00,0.00
68,4,106.00,2936.01,1342.01,1382.01,212.00,86.00,0.00,0.00
69,4,101.00,3112.99,1433.00,1478.00,202.00,82.96,0.00,0.00
70,4,105.00,2906.00,1323.00,1374.00,209.00,84.47,0.00,0.00
71,4,109.00,3088.96,1414.98,1455.98,218.00,89.16,0.00,0.00
72,4,97.00,3033.00,1376.00,1462.00,195.00,92.42,2.00,0.00
73,4,98.00,2951.02,1335.01,1420.01,196.00,95.81,2.00,0.00
74,4,108.00,3083.01,1415.01,1452.01,216.00,81.48,2.00,0.00
75,4,99.00,2942.98,1354.99,1389.99,198.00,82.96,0.00,0.00
76,4,96.00,2918.08,1343.04,1383.04,192.01,82.96,1.00,0.00
77,4,101.00,2754.97,1244.99,1307.99,202.00,95.81,0.00,0.00
78,4,102.00,2933.96,1341.98,1387.98,204.00,82.96,1.00,0.00
79,4,107.00,2888.01,1308.00,1366.00,214.00,92.42,1.00,0.00
80,4,115.00,3054.05,1401.02,1423.02,230.00,77.19,0.00,0.00
81,4,114.00,3053.98,1386.99,1438.99,228.00,82.96,0.00,0.00
82,4,115.00,3019.95,1380.98,1408.98,230.00,81.48,0.00,0.00
83,4,101.00,3036.03,1398.01,1436.01,202.00,81.48,0.00,0.00
84,4,105.00,2886.99,1314.00,1363.00,210.00,86.00,0.00,0.00
85,4,96.00,3124.12,1428.06,1505.06,191.01,84.47,0.00,0.00
86,4,96.99,3062.84,1404.93,1462.92,194.99,87.56,0.00,0.00
87,4,108.00,2962.04,1341.02,1405.02,216.00,89.16,0.00,0.00
88,4,88.00,3010.98,1375.99,1458.99,176.00,95.81,0.00,0.00
89,4,93.00,2930.07,1329.03,1415.03,186.00,95.81,1.00,0.00
90,4,115.00,3082.94,1417.97,1434.97,230.00,80.03,1.00,0.00
91,4,109.00,3035.00,1386.00,1432.00,217.00,89.16,0.00,0.00
92,4,101.00,2955.99,1330.99,1421.99,203.00,92.42,0.00,0.00
93,4,93.00,2692.99,1249.00,1258.00,186.00,95.81,0.00,0.00
94,4,113.00,2899.06,1307.03,1366.03,226.00,86.00,1.00,0.00
95,4,117.00,2706.94,1229.97,1242.97,233.99,84.47,0.00,0.00
96,4,104.00,2988.02,1352.01,1428.01,208.00,92.42,0.00,0.00
97,4,104.00,2835.99,1297.99,1330.99,207.00,89.16,2.00,0.00
98,4,87.00,2801.04,1278.02,1348.02,175.00,92.42,0.00,0.00
99,4,99.00,2844.95,1291.98,1354.98,198.00,87.56,0.00,0.00
100,4,119.00,2833.01,1286.00,1309.00,238.00,80.03,0.00,0.00
101,4,105.00,2852.00,1299.00,1343.00,210.00,89.16,0.00,0.00
102,4,94.00,2719.05,1248.02,1283.02,188.00,87.56,0.00,0.00
103,4,96.00,2948.94,1346.97,1409.97,192.00,86.00,1.00,0.00
104,4,100.00,2951.05,1360.02,1391.02,200.00,87.56,0.00,0.00
105,4,101.00,3040.97,1416.99,1423.99,200.00,75.82,0.00,0.00
106,4,114.00,2906.98,1325.99,1350.99,230.00,81.48,1.00,0.00
107,4,84.00,3008.98,1381.99,1458.99,168.00,94.10,0.00,0.00
108,4,92.00,2845.02,1294.01,1367.01,184.00,99.33,1.00,0.00
109,4,104.00,2905.03,1324.01,1373.01,208.00,84.47,2.00,0.00
110,4,107.00,2856.98,1307.99,1334.99,214.00,82.96,1.00,0.00
111,4,98.00,2953.01,1336.00,1421.00,196.00,92.42,1.00,0.00
112,4,93.00,2794.97,1293.99,1314.99,186.00,90.78,0.00,0.00
113,4,101.00,2906.03,1331.01,1373.02,202.00,92.42,0.00,0.00
114,4,93.00,2672.00,1204.00,1282.00,186.00,101.13,1.00,0.00
115,4,99.00,2782.99,1269.99,1314.99,198.00,94.10,0.00,0.00
116,4,103.00,2941.00,1341.00,1394.00,206.00,82.96,0.00,0.00
117,4,106.00,2794.97,1264.99,1317.99,212.00,87.56,0.00,0.00
118,4,99.00,2882.02,1342.01,1342.01,198.00,82.96,1.00,0.00
119,4,104.00,2779.05,1270.02,1301.02,208.00,82.96,0.00,0.00
120,4,104.00,2831.96,1290.98,1332.98,208.00,87.56,0.00,0.00
121,4,99.00,2774.99,1280.99,1295.99,198.00,90.78,2.00,0.00
122,4,101.00,2968.02,1358.01,1408.01,202.00,84.47,1.00,0.00
123,4,105.00,2904.96,1329.98,1364.98,210.00,86.00,1.00,0.00
124,4,91.00,2749.01,1267.01,1300.01,182.00,90.78,1.00,0.00
125,4,107.00,2813.11,1295.05,1304.05,214.01,92.42,0.00,0.00
126,4,125.00,2870.97,1299.99,1320.99,250.00,77.19,0.00,0.00
127,4,97.00,2945.90,1327.96,1423.95,193.99,87.56,0.00,0.00
128,4,102.00,2816.04,1300.02,1312.02,204.00,89.16,0.00,0.00
129,4,106.00,2805.04,1271.02,1322.02,212.00,82.96,0.00,0.00
130,4,96.00,2870.92,1314.96,1363.96,191.99,84.47,0.00,0.00
131,4,94.00,2925.04,1334.02,1403.02,188.00,92.42,0.00,0.00
132,4,104.00,2981.98,1358.99,1414.99,208.00,86.00,0.00,0.00
133,4,92.00,2867.00,1304.00,1379.00,184.00,97.55,0.00,0.00
134,4,87.00,2933.97,1340.99,1418.99,174.00,89.16,1.00,0.00
135,4,96.00,2901.08,1336.03,1373.04,192.00,84.47,0.00,0.00
136,4,92.00,2960.95,1375.98,1400.98,184.00,82.96,1.00,0.00
137,4,95.00,2794.06,1296.03,1308.03,190.00,86.00,0.00,0.00
138,4,110.00,2972.95,1359.98,1392.97,220.00,87.56,0.00,0.00
139,4,105.00,2993.00,1375.00,1408.00,210.00,81.48,1.00,0.00
140,4,107.00,3166.99,1464.99,1488.99,213.00,80.03,1.00,0.00
141,4,110.00,2971.08,1349.03,1402.04,220.01,84.47,0.00,0.00
142,4,105.00,3069.00,1405.00,1453.00,211.00,82.96,0.00,0.00
143,4,117.00,3006.92,1356.96,1415.96,233.99,90.78,0.00,0.00
144,4,108.00,2795.95,1257.98,1321.98,216.00,92.42,1.00,0.00
145,4,106.00,3145.01,1450.00,1483.01,212.00,80.03,2.00,0.00
146,4,116.00,3026.96,1392.98,1401.98,232.00,80.03,0.00,0.00
147,4,114.00,2887.04,1313.02,1347.02,227.00,82.96,4.00,0.00
148,4,107.00,3083.99,1417.00,1452.00,215.00,81.48,0.00,0.00
149,4,100.00,3124.01,1414.00,1510.00,200.00,90.78,0.00,0.00
150,4,99.00,3038.01,1392.00,1448.00,198.00,86.00,2.00,0.00
151,4,102.00,3098.02,1411.01,1483.01,204.00,78.60,0.00,0.00
152,4,90.00,2826.98,1280.99,1365.99,180.00,95.81,0.00,0.00
153,4,97.00,2971.02,1350.01,1427.01,194.00,90.78,0.00,0.00
154,4,103.00,2874.01,1299.01,1369.01,206.00,89.16,0.00,0.00
155,4,94.00,2914.95,1333.98,1392.97,188.00,81.48,0.00,0.00
156,4,97.00,2856.01,1304.01,1358.01,194.00,89.16,1.00,0.00
157,4,103.00,2776.03,1258.01,1312.01,206.00,86.00,0.00,0.00
158,4,105.00,2943.99,1347.00,1387.00,210.00,86.00,1.00,0.00
159,4,105.00,2862.01,1316.00,1336.00,210.00,82.96,0.00,0.00
160,4,96.00,2949.99,1364.00,1394.00,192.00,84.47,0.00,0.00
161,4,110.00,2948.00,1340.00,1388.00,220.00,82.96,1.00,0.00
162,4,92.00,2954.98,1352.99,1417.99,184.00,84.47,0.00,0.00
163,4,101.00,2883.02,1319.01,1362.01,202.00,89.16,1.00,0.00
164,4,101.00,2760.02,1243.01,1315.01,202.00,90.78,0.00,0.00
165,4,99.00,2957.00,1358.00,1401.00,198.00,89.16,0.00,0.00
166,4,104.00,2887.96,1320.98,1358.98,208.00,87.56,0.00,0.00
167,4,105.00,2903.02,1326.01,1367.01,210.00,84.47,0.00,0.00
168,4,101.00,2902.00,1325.00,1375.00,202.00,86.00,0.00,0.00
169,4,97.00,2882.97,1310.99,1377.99,194.00,94.10,0.00,0.00
170,4,106.00,2921.01,1339.01,1370.01,212.00,89.16,0.00,0.00
171,4,100.00,2878.02,1316.01,1362.01,200.00,94.10,0.00,0.00
172,4,109.00,2875.00,1302.00,1355.00,218.00,87.56,1.00,0.00
173,4,89.00,2822.01,1298.00,1346.00,178.00,90.78,0.00,0.00
174,4,101.00,2796.97,1275.99,1318.99,202.00,97.55,0.00,0.00
175,4,102.00,2916.02,1309.01,1403.01,204.00,92.42,0.00,0.00
176,4,96.00,2932.98,1354.99,1387.99,190.00,84.47,1.00,0.00
177,4,96.00,2866.03,1302.01,1370.01,194.00,90.78,1.00,0.00
178,4,101.00,2736.98,1244.99,1289.99,202.00,90.78,0.00,0.00
179,4,93.00,2735.01,1240.01,1309.01,186.00,95.81,0.00,0.00
180,4,88.00,2834.97,1306.99,1351.99,176.00,89.16,0.00,0.00
181,4,85.00,2878.02,1317.01,1392.01,169.00,97.55,0.00,0.00
182,4,93.00,2871.01,1302.01,1382.01,187.00,92.42,0.00,0.00
183,4,100.00,2637.98,1195.99,1242.99,199.00,94.10,1.00,0.00
184,4,99.00,2845.99,1296.00,1351.00,199.00,95.81,0.00,0.00
185,4,87.00,2855.04,1294.02,1387.02,174.00,92.42,0.00,0.00
186,4,92.00,2592.98,1188.99,1219.99,184.00,97.55,0.00,0.00
187,4,101.00,2849.99,1310.00,1338.00,202.00,87.56,0.00,0.00
188,4,119.00,2877.00,1319.00,1320.00,238.00,86.00,1.00,0.00
189,4,99.00,2874.00,1311.00,1365.00,198.00,84.47,0.00,0.00
190,4,110.00,2886.97,1311.99,1354.99,220.00,87.56,0.00,0.00
191,4,88.00,2896.04,1330.02,1390.02,176.00,87.56,0.00,0.00
192,4,105.00,2888.01,1320.00,1358.00,210.00,89.16,0.00,0.00
193,4,102.00,2819.96,1299.98,1315.98,204.00,84.47,0.00,0.00
194,4,103.00,2897.03,1314.02,1377.02,206.00,87.56,0.00,0.00
195,4,108.00,2851.97,1306.99,1328.99,216.00,86.00,1.00,0.00
196,4,105.00,2862.99,1301.00,1352.00,210.00,86.00,0.00,0.00
197,4,92.00,2874.05,1308.02,1382.02,184.00,92.42,0.00,0.00
198,4,108.00,2827.98,1288.99,1323.99,215.00,95.81,0.00,0.00
199,4,98.00,2667.99,1233.99,1236.99,197.00,89.16,0.00,0.00
200,4,109.00,2909.02,1328.01,1363.01,218.00,86.00,0.00,0.00
201,4,96.00,2824.00,1281.00,1351.00,192.00,97.55,1.00,0.00
202,4,94.00,2777.98,1266.99,1322.99,188.00,95.81,0.00,0.00
203,4,100.00,2847.02,1296.01,1351.01,200.00,87.56,0.00,0.00
204,4,92.00,2837.00,1297.00,1356.00,184.00,84.47,0.00,0.00
205,4,107.00,2827.00,1286.00,1327.00,214.00,86.00,0.00,0.00
206,4,96.00,2894.99,1307.00,1396.00,192.00,95.81,1.00,0.00
207,4,102.00,2876.98,1324.99,1347.99,204.00,84.47,1.00,0.00
208,4,99.00,2778.01,1242.01,1338.01,198.00,94.10,0.00,0.00
209,4,92.00,2851.01,1321.00,1346.00,184.00,89.16,0.00,0.00
210,4,100.00,2831.98,1282.99,1348.99,200.00,82.96,0.00,0.00
211,4,104.00,3131.03,1428.01,1496.02,207.00,89.16,0.00,0.00
212,4,104.00,2853.99,1310.00,1335.00,209.00,81.48,1.00,0.00
213,4,111.00,3010.02,1391.01,1397.01,222.00,82.96,0.00,0.00
214,4,98.00,3087.98,1407.99,1483.99,196.00,84.47,1.00,0.00
215,4,92.00,3076.99,1402.99,1489.99,184.00,94.10,1.00,0.00
216,4,108.00,3039.02,1383.01,1440.01,216.00,89.16,0.00,0.00
217,4,108.00,2949.01,1330.00,1403.00,216.00,89.16,0.00,0.00
218,4,98.00,3090.98,1409.99,1484.99,196.00,89.16,1.00,0.00
219,4,103.00,2913.99,1331.00,1377.00,206.00,87.56,0.00,0.00
220,4,108.00,3047.02,1389.01,1442.01,216.00,84.47,0.00,0.00
221,4,115.00,2998.97,1363.99,1404.99,230.00,81.48,0.00,0.00
222,4,105.00,2853.03,1310.01,1333.01,210.00,82.96,0.00,0.00
223,4,104.00,3043.97,1401.99,1433.99,208.00,78.60,0.00,0.00
224,4,104.00,3011.02,1378.01,1425.01,208.00,78.60,1.00,0.00
225,4,101.00,2851.00,1300.00,1349.00,202.00,94.10,0.00,0.00
226,4,104.00,2928.00,1334.00,1386.00,208.00,89.16,0.00,0.00
227,4,105.00,2877.99,1311.00,1357.00,210.00,86.00,0.00,0.00
228,4,112.00,2815.00,1286.00,1305.00,224.00,84.47,2.00,0.00
229,4,96.00,2927.01,1343.01,1392.01,192.00,89.16,0.00,0.00
230,4,99.00,3016.96,1377.98,1440.98,198.00,84.47,0.00,0.00
231,4,95.00,2903.01,1325.00,1388.00,190.00,89.16,0.00,0.00
232,4,90.00,2662.03,1187.01,1295.01,180.00,101.13,0.00,0.00
233,4,97.00,2754.98,1266.99,1293.99,194.00,86.00,0.00,0.00
234,4,98.00,2914.98,1338.99,1381.99,194.00,87.56,0.00,0.00
235,4,101.00,2740.98,1257.99,1278.99,204.00,86.00,1.00,0.00
236,4,101.00,3014.06,1383.03,1429.03,202.00,81.48,0.00,0.00
237,4,90.00,2920.98,1330.99,1409.99,180.00,90.78,1.00,0.00
238,4,104.00,3048.98,1402.99,1437.99,208.00,87.56,0.00,0.00
239,4,107.00,3177.03,1437.01,1526.01,214.00,80.03,2.00,0.00
240,4,122.00,3020.97,1376.99,1399.99,244.00,81.48,0.00,0.00
241,4,102.00,2959.01,1356.01,1399.01,204.00,84.47,2.00,0.00
242,4,100.00,2810.02,1291.01,1319.01,200.00,82.96,0.00,0.00
243,4,94.00,2923.01,1339.00,1397.00,187.00,86.00,0.00,0.00
244,4,110.00,2940.97,1341.99,1377.99,221.00,82.96,0.00,0.00
245,4,112.00,2873.01,1315.00,1334.00,224.00,86.00,0.00,0.00
246,4,99.00,2933.02,1334.01,1401.01,198.00,97.55,1.00,0.00
247,4,92.00,2917.00,1311.00,1422.00,184.00,86.00,0.00,0.00
248,4,93.00,2920.98,1339.99,1395.99,185.00,92.42,1.00,0.00
249,4,97.00,2963.02,1356.01,1412.01,195.00,84.47,0.00,0.00
250,4,109.00,2889.99,1310.00,1362.00,218.00,90.78,0.00,0.00
251,4,94.00,2930.00,1345.00,1397.00,188.00,82.96,1.00,0.00
252,4,93.00,2774.97,1272.99,1315.99,186.00,89.16,1.00,0.00
253,4,100.00,2947.02,1337.01,1410.01,200.00,87.56,1.00,0.00
254,4,102.00,2864.99,1312.00,1349.00,204.00,86.00,0.00,0.00
255,4,99.00,2838.02,1299.01,1341.01,198.00,95.81,1.00,0.00
256,4,100.00,2840.98,1286.99,1353.99,200.00,92.42,0.00,0.00
257,4,112.00,2937.98,1345.99,1367.99,224.00,82.96,0.00,0.00
258,4,97.00,2871.06,1313.03,1364.03,194.00,86.00,0.00,0.00
259,4,107.00,2830.97,1274.99,1341.99,214.00,89.16,1.00,0.00
260,4,108.00,2782.01,1273.00,1293.00,216.00,80.03,0.00,0.00
261,4,96.00,2849.03,1303.01,1354.01,192.00,87.56,1.00,0.00
262,4,92.00,2909.97,1323.99,1401.98,184.00,92.42,0.00,0.00
263,4,94.00,2919.96,1337.98,1393.98,188.00,82.96,1.00,0.00
264,4,95.00,2786.05,1281.02,1315.02,190.00,82.96,1.00,0.00
265,4,90.00,2854.01,1310.00,1364.00,180.00,92.42,0.00,0.00
266,4,100.00,2883.96,1309.98,1373.98,200.00,92.42,1.00,0.00
267,4,94.00,2892.01,1321.00,1383.00,188.00,87.56,0.00,0.00
268,4,98.00,2992.00,1369.00,1427.00,196.00,90.78,2.00,0.00
269,4,113.00,2739.00,1238.00,1275.00,226.00,81.48,1.00,0.00
270,4,85.00,2688.01,1224.00,1294.00,170.00,95.81,0.00,0.00
271,4,93.00,2871.03,1314.01,1371.01,186.00,84.47,1.00,0.00
272,4,103.00,2816.94,1294.97,1315.97,206.00,86.00,0.00,0.00
273,4,108.00,3008.03,1367.01,1425.01,216.00,87.56,0.00,0.00
274,4,93.00,2882.00,1311.00,1385.00,186.00,92.42,0.00,0.00
275,4,101.00,2853.94,1309.97,1341.97,202.00,84.47,1.00,0.00
276,4,108.00,2806.05,1276.02,1314.03,216.00,87.56,0.00,0.00
277,4,119.00,3070.01,1403.01,1429.01,238.00,77.19,1.00,0.00
278,4,106.00,3004.95,1382.98,1409.98,212.00,84.47,0.00,0.00
279,4,115.00,2988.05,1358.02,1400.02,230.00,81.48,1.00,0.00
280,4,95.00,3137.01,1430.00,1517.00,190.00,87.56,0.00,0.00
281,4,109.00,2965.00,1355.00,1392.00,218.00,84.47,0.00,0.00
282,4,104.00,2930.01,1334.00,1388.00,208.00,90.78,0.00,0.00
283,4,119.00,2877.95,1314.98,1324.98,238.00,74.46,0.00,0.00
284,4,103.00,2783.05,1265.02,1312.02,206.00,95.81,0.00,0.00
285,4,88.00,2787.01,1279.00,1332.00,176.00,95.81,1.00,0.00
286,4,110.00,2935.97,1333.99,1381.99,220.00,90.78,0.00,0.00
287,4,95.00,2853.02,1298.01,1366.01,189.00,94.10,0.00,0.00
288,4,97.00,2848.98,1307.99,1345.99,195.00,87.56,0.00,0.00
289,4,106.00,3014.01,1377.00,1425.00,212.00,82.96,0.00,0.00
290,4,103.00,2971.01,1348.01,1417.01,206.00,92.42,0.00,0.00
291,4,97.00,2855.01,1320.00,1341.00,194.00,90.78,1.00,0.00
292,4,110.00,3019.99,1369.99,1429.99,220.00,86.00,0.00,0.00
293,4,99.00,2987.99,1361.00,1429.00,198.00,90.78,1.00,0.00
294,4,107.00,3021.99,1385.00,1423.00,214.00,81.48,0.00,0.00
295,4,102.00,3057.02,1407.01,1446.01,204.00,87.56,0.00,0.00
296,4,114.00,3013.01,1384.00,1401.00,228.00,84.47,0.00,0.00
297,4,116.00,2863.98,1306.99,1325.99,231.00,81.48,1.00,0.00
298,4,110.00,3013.99,1379.00,1415.00,220.00,81.48,1.00,0.00
299,4,97.00,3052.02,1405.01,1452.01,195.00,84.47,0.00,0.00
300,4,105.00,3037.99,1384.00,1446.00,208.00,84.47,1.00,0.00
301,4,103.00,3003.00,1367.00,1428.00,208.00,86.00,1.00,0.00
302,4,90.00,2982.99,1373.99,1428.99,180.00,89.16,1.00,0.00
303,4,111.00,2929.01,1337.00,1370.00,222.00,81.48,0.00,0.00
304,4,110.00,3078.00,1411.00,1447.00,220.00,82.96,1.00,0.00
305,4,97.00,2999.00,1386.00,1419.00,194.00,81.48,0.00,0.00
306,4,90.00,3010.01,1383.00,1447.00,180.00,86.00,0.00,0.00
307,4,98.00,3134.02,1455.01,1483.01,196.00,78.60,0.00,0.00
308,4,109.00,2799.99,1277.00,1304.99,218.00,86.00,0.00,0.00
309,4,88.00,2864.99,1305.00,1384.00,176.00,95.81,1.00,0.00
310,4,102.00,2713.99,1253.00,1257.00,204.00,84.47,0.00,0.00
311,4,103.00,2817.02,1273.01,1338.01,206.00,95.81,1.00,0.00
312,4,88.00,2796.96,1258.98,1361.98,176.00,97.55,1.00,0.00
313,4,122.00,2922.03,1327.01,1351.01,244.00,81.48,0.00,0.00
314,4,111.00,2875.99,1312.99,1340.99,222.00,86.00,1.00,0.00
315,4,102.00,3040.01,1392.01,1444.01,204.00,81.48,0.00,0.00
316,4,98.00,2870.01,1319.00,1355.00,196.00,84.47,1.00,0.00
317,4,112.00,3104.01,1426.00,1455.00,223.00,84.47,0.00,0.00
318,4,109.00,3024.96,1378.98,1426.98,219.00,84.47,1.00,0.00
319,4,88.00,3076.03,1398.01,1502.01,176.00,95.81,2.00,0.00
320,4,111.00,3013.99,1365.00,1428.00,221.00,84.47,1.00,0.00
321,4,107.00,3023.99,1387.00,1422.00,215.00,86.00,0.00,0.00
322,4,104.00,2923.02,1337.01,1378.01,208.00,87.56,1.00,0.00
323,4,87.00,2731.98,1252.99,1304.99,174.00,99.33,1.00,0.00
324,4,98.00,2714.00,1252.00,1266.00,196.00,86.00,0.00,0.00
325,4,104.00,2875.05,1315.02,1352.02,208.00,81.48,1.00,0.00
326,4,93.00,2893.97,1317.99,1389.99,186.00,90.78,0.00,0.00
327,4,110.00,2894.00,1313.00,1361.00,220.00,80.03,0.00,0.00
328,4,98.00,2711.96,1242.98,1272.98,196.00,89.16,1.00,0.00
329,4,96.00,2856.03,1283.01,1381.02,192.00,94.10,1.00,0.00
330,4,91.00,2802.05,1294.02,1326.03,182.00,82.96,0.00,0.00
331,4,100.00,2853.91,1301.96,1351.96,199.99,81.48,0.00,0.00
332,4,108.00,2846.10,1300.04,1330.05,216.01,89.16,1.00,0.00
333,4,110.00,2948.92,1335.97,1392.96,219.99,89.16,1.00,0.00
334,4,108.00,3011.97,1376.99,1418.98,216.00,86.00,1.00,0.00
335,4,108.00,2865.03,1292.01,1357.01,216.00,82.96,0.00,0.00
336,4,97.00,3142.03,1430.01,1520.01,192.00,90.78,0.00,0.00
337,4,106.00,2970.97,1366.99,1389.98,214.00,80.03,0.00,0.00
338,4,110.00,2860.98,1299.99,1340.99,220.00,84.47,0.00,0.00
339,4,101.00,2943.04,1340.02,1401.02,202.00,89.16,1.00,0.00
340,4,115.00,2949.96,1340.98,1378.98,230.00,84.47,0.00,0.00
341,4,113.00,2755.06,1243.03,1286.03,226.01,89.16,1.00,0.00
342,4,103.00,3000.98,1379.99,1414.99,206.00,92.42,0.00,0.00
343,4,108.00,2997.98,1360.99,1420.99,216.00,86.00,0.00,0.00
344,4,98.00,3064.03,1405.01,1463.01,196.00,81.48,1.00,0.00
345,4,111.00,3032.98,1392.99,1417.99,222.00,78.60,0.00,0.00
346,4,100.00,3061.06,1395.03,1466.03,200.00,87.56,0.00,0.00
347,4,108.00,3054.94,1385.97,1452.97,216.00,89.16,0.00,0.00
348,4,98.00,3006.98,1386.99,1423.99,196.00,89.16,1.00,0.00
349,4,110.00,2863.03,1309.01,1334.01,220.00,80.03,0.00,0.00
350,4,103.00,3056.01,1393.00,1457.00,206.00,77.19,2.00,0.00
351,4,115.00,3071.99,1399.00,1443.00,230.00,78.60,0.00,0.00
352,4,111.00,3036.00,1394.00,1420.00,222.00,80.03,0.00,0.00
353,4,118.00,2979.00,1353.00,1390.00,236.00,84.47,2.00,0.00
354,4,102.00,3063.95,1399.98,1459.98,204.00,87.56,1.00,0.00
355,4,90.00,2959.05,1351.02,1429.03,179.00,89.16,0.00,0.00
356,4,102.00,2926.97,1335.99,1385.99,205.00,84.47,0.00,0.00
