376,2,53.00,1587.00,723.00,758.00,106.00,86.00,0.00,0.00
377,2,51.00,1392.03,646.02,644.02,102.00,78.60,1.00,0.00
378,2,54.00,1506.98,689.99,708.99,108.00,94.10,0.00,0.00
379,2,48.00,1629.00,755.00,778.00,96.00,78.60,1.00,0.00
380,2,54.00,1526.99,697.00,722.00,108.00,84.47,1.00,0.00
381,2,53.00,1486.99,675.00,706.00,106.00,77.19,0.00,0.00
382,2,61.00,1582.00,725.00,735.00,122.00,69.29,0.00,0.00
383,2,57.00,1560.03,716.01,730.01,114.00,78.60,0.00,0.00
384,2,58.00,1604.01,728.01,760.01,116.00,82.96,0.00,0.00
385,2,47.00,1518.97,688.98,735.98,94.00,92.42,1.00,0.00
386,2,59.00,1421.04,646.02,657.02,118.00,74.46,0.00,0.00
387,2,54.00,1584.98,736.99,739.99,108.00,81.48,0.00,0.00
388,2,49.00,1542.00,702.00,742.00,98.00,90.78,0.00,0.00
389,2,51.00,1437.99,659.00,677.00,102.00,84.47,0.00,0.00
390,2,54.00,1578.99,719.00,752.00,108.00,80.03,1.00,0.00
391,2,51.00,1626.98,739.99,784.99,102.00,81.48,1.00,0.00
392,2,52.00,1556.02,703.01,749.01,104.00,87.56,0.00,0.00
393,2,52.00,1533.98,694.99,734.99,104.00,86.00,0.00,0.00
394,2,54.00,1527.01,671.01,748.01,108.00,94.10,0.00,0.00
395,2,49.00,1506.01,694.01,714.01,98.00,90.78,0.00,0.00
396,2,54.00,1592.99,731.00,754.00,108.00,81.48,0.00,0.00
397,2,53.00,1573.98,717.99,749.99,106.00,84.47,0.00,0.00
398,2,54.00,1529.03,699.01,722.01,108.00,87.56,0.00,0.00
399,2,51.00,1532.99,707.99,722.99,102.00,80.03,0.00,0.00
400,2,53.00,1578.01,724.01,748.01,106.00,80.03,0.00,0.00
401,2,60.00,1559.98,724.99,714.99,120.00,80.03,1.00,0.00
402,2,52.00,1534.01,711.00,719.00,104.00,74.46,1.00,0.00
403,2,52.00,1581.98,730.99,746.99,104.00,71.83,0.00,0.00
404,2,51.00,1395.00,631.00,662.00,102.00,90.78,2.00,0.00
405,2,59.00,1611.01,727.01,766.01,118.00,82.96,0.00,0.00
406,2,49.00,1490.00,678.00,714.00,98.00,87.56,0.00,0.00
407,2,43.00,1313.03,599.01,628.01,86.00,99.33,0.00,0.00
408,2,40.00,1053.99,473.00,501.00,80.00,114.72,0.00,0.00
409,2,51.00,1282.00,589.00,591.00,102.00,87.56,0.00,0.00
410,2,49.00,1486.01,671.00,718.00,97.00,90.78,0.00,0.00
411,2,48.00,1526.00,703.00,726.00,97.00,92.42,0.00,0.00
412,2,48.00,1509.01,696.01,717.01,96.00,92.42,0.00,0.00
413,2,52.00,1430.00,652.00,674.00,104.00,89.16,0.00,0.00
414,2,64.00,1437.98,648.99,661.99,127.00,77.19,1.00,0.00
415,2,51.00,1260.99,567.00,591.00,103.00,94.10,1.00,0.00
416,2,45.00,1336.01,606.01,640.01,90.00,110.66,1.00,0.00
417,2,48.00,1379.00,630.00,653.00,96.00,95.81,1.00,0.00
418,2,43.00,1452.00,663.00,703.00,86.00,121.08,0.00,0.00
419,2,55.00,1400.99,641.00,650.00,110.00,89.16,0.00,0.00
420,2,50.00,1439.01,671.01,668.01,100.00,94.10,0.00,0.00
421,2,50.00,1478.00,683.00,695.00,100.00,80.03,0.00,0.00
422,2,52.00,1465.00,657.00,704.00,104.00,94.10,0.00,0.00
423,2,52.00,1445.00,653.00,688.00,104.00,89.16,1.00,0.00
424,2,26.00,671.00,308.00,311.00,52.00,303.33,0.00,0.00
425,2,36.00,1136.99,513.00,552.00,72.00,161.51,0.00,0.00
426,2,31.00,1251.01,564.00,625.00,62.00,137.35,2.00,0.00
427,2,41.00,1224.95,559.98,582.98,82.00,92.42,0.00,0.00
428,2,53.00,1169.01,521.00,542.00,106.00,150.29,0.00,0.00
429,2,63.00,1294.01,584.01,584.01,126.00,92.42,0.00,0.00
430,2,49.00,1502.99,685.99,718.99,98.00,84.47,0.00,0.00
431,2,48.00,1249.01,562.00,591.00,96.00,92.42,0.00,0.00
432,2,50.00,1467.00,670.00,697.00,100.00,87.56,0.00,0.00
433,2,51.00,1416.01,650.01,664.01,102.00,75.82,0.00,0.00
434,2,43.00,1327.99,611.99,629.99,86.00,132.49,1.00,0.00
435,2,59.00,1371.01,619.01,634.01,118.00,89.16,0.00,0.00
436,2,43.00,1461.00,667.00,708.00,86.00,89.16,1.00,0.00
437,2,50.00,1487.99,686.00,702.00,100.00,81.48,2.00,0.00
438,2,51.00,1360.00,623.00,635.00,102.00,80.03,0.00,0.00
439,2,53.00,1408.00,644.00,658.00,106.00,81.48,0.00,0.00
440,2,57.00,1324.99,608.99,601.99,114.00,95.81,1.00,0.00
441,2,41.00,1485.01,683.00,720.00,82.00,89.16,0.00,0.00
442,2,50.00,1468.99,667.00,702.00,100.00,86.00,0.00,0.00
443,2,46.00,1451.02,652.01,707.01,92.00,89.16,0.00,0.00
444,2,43.00,1546.97,701.99,758.99,86.00,97.55,0.00,0.00
445,2,52.00,1440.00,646.00,690.00,104.00,90.78,0.00,0.00
446,2,54.00,1418.02,645.01,665.01,108.00,78.60,0.00,0.00
447,2,42.00,1425.00,651.00,690.00,84.00,97.55,0.00,0.00
448,2,41.00,1129.00,512.00,535.00,82.00,137.35,0.00,0.00
449,2,46.00,1412.98,646.99,673.99,92.00,132.49,0.00,0.00
450,2,47.00,1339.00,615.00,630.00,94.00,108.68,0.00,0.00
451,2,43.00,1485.02,674.01,725.01,86.00,92.42,2.00,0.00
452,2,52.00,1401.97,644.99,652.99,104.00,77.19,0.00,0.00
453,2,46.00,1359.01,616.01,651.01,92.00,123.28,0.00,0.00
454,2,42.00,1241.01,568.01,589.01,84.00,161.51,0.00,0.00
455,2,46.00,1326.01,602.00,632.00,92.00,123.28,0.00,0.00
456,2,29.00,950.00,441.00,451.00,58.00,179.94,0.00,0.00
457,2,37.00,1100.00,512.00,514.00,74.00,142.39,0.00,0.00
458,2,32.00,796.99,358.00,374.99,64.00,158.63,0.00,0.00
459,2,44.00,1246.00,566.00,593.00,87.00,150.29,0.00,0.00
460,2,40.00,1234.02,576.01,577.01,81.00,134.90,1.00,0.00
461,2,45.00,1387.00,643.00,654.00,90.00,134.90,0.00,0.00
462,2,40.00,1476.99,676.00,721.00,80.00,90.78,0.00,0.00
463,2,55.00,1408.99,643.00,656.00,110.00,92.42,0.00,0.00
464,2,51.00,1311.00,591.00,618.00,102.00,90.78,0.00,0.00
465,2,57.00,1615.02,725.01,776.01,114.00,82.96,0.00,0.00
466,2,60.00,1487.99,677.99,689.99,120.00,80.03,0.00,0.00
467,2,49.00,1512.03,689.02,726.02,97.00,84.47,0.00,0.00
468,2,49.00,1605.95,744.98,761.98,99.00,84.47,1.00,0.00
469,2,57.00,1577.02,708.01,755.01,114.00,77.19,0.00,0.00
470,2,54.00,1567.99,715.00,745.00,108.00,84.47,0.00,0.00
471,2,53.00,1621.98,750.99,764.99,106.00,73.13,0.00,0.00
472,2,52.00,1606.02,731.01,771.01,104.00,82.96,1.00,0.00
473,2,62.00,1587.00,721.00,742.00,124.00,82.96,0.00,0.00
474,2,54.00,1606.01,727.00,771.00,108.00,80.03,0.00,0.00
475,2,61.00,1516.98,689.99,704.99,122.00,82.96,0.00,0.00
476,2,47.00,1604.01,732.01,778.01,94.00,86.00,0.00,0.00
477,2,54.00,1558.99,707.00,744.00,108.00,81.48,0.00,0.00
478,2,52.00,1509.01,691.00,714.01,104.00,78.60,0.00,0.00
479,2,51.00,1575.98,702.99,771.99,101.00,87.56,0.00,0.00
480,2,52.00,1500.01,672.00,723.00,105.00,92.42,0.00,0.00
481,2,58.00,1593.01,718.01,759.01,116.00,82.96,0.00,0.00
482,2,51.00,1680.99,761.99,816.99,102.00,81.48,0.00,0.00
483,2,56.00,1576.01,718.00,746.00,112.00,90.78,0.00,0.00
484,2,56.00,1552.98,704.99,735.99,112.00,78.60,0.00,0.00
485,2,71.00,1605.99,720.99,742.99,142.00,73.13,0.00,0.00
486,2,59.00,1625.03,738.01,769.01,118.00,77.19,0.00,0.00
487,2,57.00,1555.03,719.01,723.01,113.00,78.60,0.00,0.00
488,2,57.00,1605.98,738.99,751.99,115.00,77.19,0.00,0.00
489,2,54.00,1465.02,672.01,685.01,108.00,80.03,2.00,0.00
490,2,50.00,1526.97,698.99,727.99,100.00,81.48,0.00,0.00
491,2,57.00,1440.98,655.99,670.99,114.00,92.42,0.00,0.00
492,2,60.00,1594.00,725.00,749.00,120.00,75.82,1.00,0.00
493,2,59.00,1631.01,744.01,769.01,118.00,75.82,0.00,0.00
494,2,61.00,1518.98,686.99,709.99,122.00,86.00,0.00,0.00
495,2,57.00,1605.00,727.00,764.00,114.00,81.48,0.00,0.00
496,2,54.00,1549.01,708.00,733.00,108.00,80.03,0.00,0.00
497,2,55.00,1539.01,708.00,721.00,110.00,82.96,1.00,0.00
498,2,63.00,1451.00,654.00,671.00,126.00,75.82,0.00,0.00
499,2,52.00,1571.98,710.99,756.99,104.00,86.00,1.00,0.00
500,2,58.00,1399.02,638.01,645.01,116.00,89.16,0.00,0.00
501,2,54.00,1564.97,714.99,741.99,108.00,74.46,0.00,0.00
502,2,54.00,1514.01,683.00,723.00,108.00,92.42,0.00,0.00
503,2,49.00,1562.00,711.00,754.00,97.00,78.60,0.00,0.00
504,2,59.00,1504.02,680.01,705.01,119.00,71.83,0.00,0.00
505,2,45.00,1665.99,754.99,820.99,90.00,86.00,0.00,0.00
506,2,61.00,1641.98,738.99,780.99,122.00,90.78,0.00,0.00
507,2,59.00,1575.02,720.01,737.01,118.00,84.47,0.00,0.00
508,2,55.00,1523.03,699.01,714.01,110.00,80.03,0.00,0.00
509,2,55.00,1568.01,716.00,742.00,110.00,86.00,0.00,0.00
510,2,55.00,1408.00,641.00,657.00,110.00,80.03,1.00,0.00
511,2,58.00,1566.01,718.00,732.00,116.00,74.46,0.00,0.00
512,2,49.00,1574.99,734.99,741.99,98.00,82.96,0.00,0.00
513,2,59.00,1613.00,724.00,771.00,118.00,84.47,0.00,0.00
514,2,61.00,1599.00,732.00,745.00,122.00,73.13,0.00,0.00
515,2,58.00,1602.97,741.99,744.99,116.00,81.48,0.00,0.00
516,2,54.00,1579.00,716.00,755.00,108.00,90.78,0.00,0.00
517,2,49.00,1504.99,696.99,709.99,98.00,80.03,0.00,0.00
518,2,50.00,1558.02,716.01,742.01,100.00,82.96,0.00,0.00
519,2,47.00,1528.99,687.99,746.99,94.00,84.47,0.00,0.00
520,2,57.00,1578.00,718.00,746.00,114.00,81.48,0.00,0.00
521,2,48.00,1612.00,729.00,787.00,96.00,86.00,0.00,0.00
522,2,48.00,1481.98,678.99,706.99,96.00,80.03,0.00,0.00
523,2,47.00,1639.02,756.01,789.01,94.00,80.03,0.00,0.00
524,2,51.00,1456.99,668.00,688.00,101.00,89.16,0.00,0.00
525,2,54.00,1511.00,689.00,713.00,109.00,80.03,0.00,0.00
526,2,52.00,1494.01,678.00,712.00,104.00,87.56,0.00,0.00
527,2,62.00,1349.00,619.00,606.00,124.00,78.60,0.00,0.00
528,2,53.00,1556.01,709.00,741.01,106.00,82.96,1.00,0.00
529,2,46.00,1522.00,698.00,732.00,92.00,81.48,0.00,0.00
530,2,53.00,1571.98,728.99,736.99,106.00,80.03,0.00,0.00
531,2,51.00,1386.00,643.00,642.00,101.00,80.03,0.00,0.00
532,2,53.00,1521.01,687.01,727.01,107.00,89.16,0.00,0.00
533,2,47.00,1591.00,730.00,767.00,94.00,81.48,2.00,0.00
534,2,48.00,1553.01,701.00,756.00,96.00,92.42,1.00,0.00
535,2,53.00,1341.98,601.99,633.99,106.00,87.56,0.00,0.00
536,2,47.00,1588.02,716.01,778.01,94.00,95.81,1.00,0.00
537,2,49.00,1499.99,685.00,716.99,98.00,89.16,0.00,0.00
538,2,55.00,1573.00,721.00,742.00,110.00,74.46,0.00,0.00
539,2,56.00,1357.01,624.01,621.01,112.00,86.00,0.00,0.00
540,2,56.00,1503.98,681.99,709.99,112.00,70.55,0.00,0.00
541,2,63.00,1548.01,701.01,722.01,125.00,74.46,0.00,0.00
542,2,54.00,1468.98,676.99,682.99,109.00,86.00,0.00,0.00
543,2,50.00,1540.00,701.00,739.00,100.00,90.78,1.00,0.00
544,2,47.00,1562.02,720.01,749.01,93.00,90.78,0.00,0.00
545,2,66.00,1468.01,666.01,669.01,133.00,66.84,0.00,0.00
546,2,43.00,1330.99,602.99,641.99,86.00,92.42,0.00,0.00
547,2,54.00,1567.01,722.01,737.01,108.00,86.00,1.00,0.00
548,2,45.00,1399.02,649.01,660.01,90.00,89.16,0.00,0.00
549,2,52.00,1574.96,716.98,753.98,104.00,74.46,0.00,0.00
550,2,52.00,1575.00,716.00,756.00,103.00,87.56,0.00,0.00
551,2,52.00,1487.99,684.00,699.00,105.00,75.82,1.00,0.00
552,2,44.00,1596.02,734.01,774.01,88.00,89.16,0.00,0.00
553,2,50.00,1464.98,666.99,697.99,100.00,94.10,0.00,0.00
554,2,50.00,1642.02,756.01,786.01,100.00,78.60,1.00,0.00
555,2,56.00,1505.00,673.00,721.00,111.00,86.00,0.00,0.00
556,2,38.00,1424.00,647.00,700.00,77.00,94.10,0.00,0.00
557,2,45.00,1403.99,639.00,675.00,90.00,87.56,1.00,0.00
558,2,50.00,1525.99,690.99,734.99,100.00,87.56,0.00,0.00
559,2,53.00,1599.01,730.01,763.01,106.00,80.03,0.00,0.00
560,2,52.00,1477.00,663.00,710.00,104.00,90.78,0.00,0.00
561,2,53.00,1573.01,725.00,742.00,106.00,77.19,0.00,0.00
562,2,46.00,1367.00,629.00,646.00,92.00,84.47,1.00,0.00
563,2,54.00,1579.99,719.00,753.00,108.00,82.96,0.00,0.00
564,2,58.00,1489.05,688.02,685.02,116.00,80.03,2.00,0.00
565,2,42.00,1449.98,662.99,702.99,84.00,86.00,0.00,0.00
566,2,47.00,1560.97,727.98,738.98,94.00,80.03,0.00,0.00
567,2,68.00,1489.01,677.00,677.00,135.00,74.46,0.00,0.00
568,2,54.00,1573.99,730.99,733.99,109.00,77.19,0.00,0.00
569,2,49.00,1546.01,710.00,738.00,98.00,74.46,0.00,0.00
570,2,46.00,1346.02,623.01,631.01,92.00,90.78,0.00,0.00
571,2,54.00,1597.99,739.99,749.99,108.00,74.46,0.00,0.00
572,2,49.00,1577.98,730.99,748.99,98.00,80.03,0.00,0.00
573,2,56.00,1501.02,685.01,704.01,112.00,86.00,0.00,0.00
574,2,52.00,1495.99,690.00,702.00,104.00,80.03,0.00,0.00
575,2,50.00,1457.97,664.98,692.98,100.00,87.56,0.00,0.00
576,2,62.00,1462.04,669.02,669.02,124.00,73.13,2.00,0.00
577,2,42.00,1585.98,722.99,778.99,84.00,92.42,3.00,0.00
578,2,52.00,1508.99,690.00,715.00,104.00,87.56,0.00,0.00
579,2,52.00,1580.03,716.01,760.01,104.00,80.03,0.00,0.00
580,2,56.00,1478.01,672.00,694.00,112.00,74.46,0.00,0.00
581,2,47.00,1448.99,647.00,708.00,94.00,95.81,0.00,0.00
582,2,59.00,1554.00,711.00,725.00,118.00,70.55,0.00,0.00
583,2,56.00,1492.98,673.99,706.99,112.00,84.47,0.00,0.00
584,2,47.00,1577.02,734.01,749.01,94.00,80.03,0.00,0.00
585,2,52.00,1560.99,711.00,746.00,104.00,78.60,2.00,0.00
586,2,57.00,1514.99,688.99,711.99,114.00,82.96,0.00,0.00
587,2,53.00,1531.05,690.02,735.03,106.00,90.78,0.00,0.00
588,2,42.00,1572.97,731.99,756.99,84.00,94.10,0.00,0.00
589,2,56.00,1489.03,675.02,702.02,112.00,82.96,0.00,0.00
590,2,51.00,1413.99,645.99,665.99,102.00,90.78,0.00,0.00
591,2,57.00,1533.00,706.00,713.00,114.00,77.19,1.00,0.00
592,2,47.00,1381.98,633.99,653.99,94.00,106.75,2.00,0.00
593,2,61.00,1566.98,720.99,723.99,122.00,70.55,1.00,0.00
594,2,60.00,1520.01,691.00,709.00,120.00,77.19,0.00,0.00
595,2,54.00,1550.99,699.99,742.99,108.00,86.00,0.00,0.00
596,2,69.00,1512.03,683.01,691.01,138.00,77.19,0.00,0.00
597,2,66.00,1516.03,685.01,699.01,132.00,80.03,1.00,0.00
598,2,47.00,1491.99,693.00,705.00,94.00,78.60,0.00,0.00
599,2,44.00,1548.98,706.99,753.99,88.00,92.42,0.00,0.00
600,2,53.00,1489.01,679.01,704.01,106.00,80.03,0.00,0.00
601,2,41.00,1546.01,713.00,753.00,80.00,92.42,0.00,0.00
602,2,58.00,1560.01,723.00,719.00,118.00,78.60,0.00,0.00
603,2,57.00,1527.99,698.00,716.00,114.00,80.03,0.00,0.00
604,2,50.00,1438.99,653.99,684.99,100.00,97.55,0.00,0.00
605,2,53.00,1454.00,666.00,682.00,106.00,82.96,0.00,0.00
606,2,58.00,1545.01,708.00,721.00,116.00,73.13,0.00,0.00
607,2,48.00,1481.99,684.00,702.00,96.00,86.00,1.00,0.00
608,2,62.00,1550.02,703.01,723.01,124.00,81.48,0.00,0.00
609,2,59.00,1409.01,652.00,639.00,118.00,75.82,0.00,0.00
610,2,54.00,1576.98,715.99,752.99,108.00,84.47,0.00,0.00
611,2,54.00,1547.99,709.00,731.00,108.00,80.03,0.00,0.00
612,2,52.00,1503.98,696.99,702.99,104.00,80.03,0.00,0.00
613,2,51.00,1462.01,677.01,683.01,102.00,75.82,0.00,0.00
614,2,54.00,1406.99,635.00,663.99,108.00,75.82,1.00,0.00
615,2,60.00,1472.00,680.00,672.00,120.00,81.48,0.00,0.00
616,2,53.00,1580.02,726.01,749.01,105.00,82.96,1.00,0.00
617,2,53.00,1551.02,716.01,728.01,107.00,87.56,0.00,0.00
618,2,52.00,1462.98,662.99,695.99,104.00,82.96,1.00,0.00
619,2,44.00,1433.03,653.01,692.01,88.00,94.10,0.00,0.00
620,2,45.00,1478.99,675.00,714.00,90.00,89.16,0.00,0.00
621,2,53.00,1533.01,697.00,730.00,106.00,82.96,0.00,0.00
622,2,48.00,1504.99,682.99,725.99,96.00,95.81,0.00,0.00
623,2,50.00,1412.01,648.01,664.01,100.00,95.81,0.00,0.00
624,2,48.00,1568.99,731.00,742.00,96.00,75.82,1.00,0.00
625,2,56.00,1437.02,663.01,663.01,111.00,78.60,0.00,0.00
626,2,57.00,1515.97,690.99,709.99,115.00,78.60,0.00,0.00
627,2,51.00,1482.01,659.00,721.00,102.00,89.16,0.00,0.00
628,2,48.00,1580.98,727.99,756.99,96.00,81.48,0.00,0.00
629,2,57.00,1451.00,660.00,677.00,114.00,70.55,2.00,0.00
630,2,60.00,1424.03,650.01,654.01,120.00,84.47,0.00,0.00
631,2,52.00,1521.99,689.99,727.99,104.00,81.48,0.00,0.00
632,2,63.00,1534.00,693.00,715.00,126.00,70.55,0.00,0.00
633,2,55.00,1523.02,696.01,717.01,110.00,81.48,1.00,0.00
634,2,45.00,1506.97,684.99,731.99,90.00,89.16,0.00,0.00
635,2,59.00,1462.00,677.00,667.00,118.00,82.96,0.00,0.00
636,2,49.00,1503.02,688.01,717.01,98.00,89.16,0.00,0.00
637,2,46.00,1459.99,668.00,700.00,92.00,87.56,0.00,0.00
638,2,48.00,1483.00,677.00,710.00,96.00,94.10,0.00,0.00
639,2,58.00,1558.01,715.00,727.00,116.00,73.13,0.00,0.00
640,2,49.00,1451.00,657.00,696.00,98.00,95.81,0.00,0.00
641,2,64.00,1465.97,653.99,683.99,128.00,90.78,0.00,0.00
642,2,43.00,1333.02,612.01,635.01,86.00,84.47,0.00,0.00
643,2,55.00,1371.00,620.00,641.00,110.00,81.48,0.00,0.00
644,2,51.00,1453.00,658.00,693.00,102.00,89.16,0.00,0.00
645,2,49.00,1506.99,683.00,726.00,98.00,90.78,0.00,0.00
646,2,47.00,1535.01,706.01,735.01,94.00,87.56,0.00,0.00
647,2,51.00,1349.00,606.00,641.00,102.00,92.42,0.00,0.00
648,2,61.00,1430.00,652.00,656.00,122.00,74.46,0.00,0.00
649,2,53.00,1531.02,703.01,722.01,106.00,82.96,0.00,0.00
650,2,57.00,1433.96,649.98,669.98,114.00,81.48,0.00,0.00
651,2,63.00,1405.03,637.01,642.01,126.00,92.42,0.00,0.00
652,2,52.00,1457.00,669.00,684.00,104.00,81.48,0.00,0.00
653,2,46.00,1400.00,640.00,668.00,92.00,95.81,0.00,0.00
654,2,46.00,1477.01,670.00,715.00,92.00,92.42,0.00,0.00
655,2,51.00,1502.00,690.00,710.00,102.00,84.47,0.00,0.00
656,2,61.00,1528.01,706.00,700.00,122.00,78.60,0.00,0.00
657,2,52.00,1510.99,686.00,721.00,104.00,78.60,1.00,0.00
658,2,49.00,1472.01,682.01,692.01,98.00,104.84,0.00,0.00
659,2,53.00,1488.98,681.99,700.99,106.00,87.56,0.00,0.00
660,2,55.00,1570.99,711.00,750.00,110.00,81.48,0.00,0.00
661,2,46.00,1449.01,662.00,695.00,92.00,92.42,2.00,0.00
662,2,48.00,1556.00,717.00,743.00,96.00,80.03,0.00,0.00
663,2,52.00,1473.01,679.01,690.01,104.00,89.16,0.00,0.00
664,2,52.00,1414.99,646.99,663.99,104.00,86.00,1.00,0.00
665,2,53.00,1482.99,680.00,697.00,106.00,92.42,0.00,0.00
666,2,45.00,1479.01,675.00,714.01,90.00,92.42,1.00,0.00
667,2,55.00,1506.00,672.00,724.00,110.00,94.10,0.00,0.00
668,2,48.00,1399.00,641.00,662.00,96.00,95.81,0.00,0.00
669,2,55.00,1484.98,673.99,700.99,110.00,81.48,0.00,0.00
670,2,50.00,1491.02,681.01,710.01,100.00,89.16,0.00,0.00
671,2,57.00,1427.97,651.98,661.98,114.00,80.03,0.00,0.00
672,2,55.00,1535.03,700.01,725.01,110.00,87.56,0.00,0.00
673,2,54.00,1423.00,648.00,667.00,108.00,77.19,0.00,0.00
674,2,56.00,1468.02,662.01,694.01,112.00,94.10,0.00,0.00
675,2,56.00,1525.99,698.00,716.00,112.00,82.96,0.00,0.00
676,2,55.00,1479.99,673.99,695.99,110.00,87.56,0.00,0.00
677,2,42.00,1523.01,697.00,742.00,84.00,95.81,0.00,0.00
678,2,56.00,1422.98,638.99,671.99,112.00,89.16,0.00,0.00
679,2,55.00,1517.03,689.01,718.01,110.00,81.48,0.00,0.00
680,2,53.00,1419.99,658.00,656.00,106.00,87.56,1.00,0.00
681,2,46.00,1477.02,679.01,706.01,92.00,95.81,0.00,0.00
682,2,51.00,1359.00,625.00,632.00,102.00,86.00,0.00,0.00
683,2,47.00,1364.00,619.00,651.00,94.00,97.55,0.00,0.00
684,2,52.00,1558.98,709.99,744.99,104.00,81.48,0.00,0.00
685,2,57.00,1391.02,632.01,646.01,113.00,94.10,0.00,0.00
686,2,39.00,1533.99,710.00,745.00,79.00,81.48,0.00,0.00
687,2,53.00,1574.98,725.99,742.99,106.00,82.96,0.00,0.00
688,2,46.00,1525.01,697.01,736.01,92.00,82.96,0.00,0.00
689,2,45.00,1543.00,707.00,746.00,90.00,89.16,0.00,0.00
690,2,51.00,1394.00,632.00,660.00,102.00,89.16,0.00,0.00
691,2,60.00,1495.00,667.00,708.00,120.00,82.96,0.00,0.00
692,2,55.00,1600.01,728.01,762.01,110.00,81.48,0.00,0.00
693,2,53.00,1545.00,705.00,734.00,106.00,84.47,0.00,0.00
694,2,55.00,1377.00,625.00,642.00,110.00,92.42,1.00,0.00
695,2,50.00,1577.99,725.00,753.00,100.00,80.03,0.00,0.00
696,2,48.00,1583.00,723.00,764.00,96.00,84.47,0.00,0.00
697,2,45.00,1422.01,644.00,688.00,90.00,99.33,0.00,0.00
698,2,54.00,1563.00,704.00,751.00,108.00,82.96,0.00,0.00
699,2,44.00,1536.95,694.98,753.98,88.00,92.42,0.00,0.00
700,2,45.00,1340.03,601.01,649.02,90.00,104.84,0.00,0.00
701,2,54.00,1449.98,651.99,689.99,108.00,94.10,0.00,0.00
702,2,56.00,1487.00,677.00,698.00,112.00,86.00,1.00,0.00
703,2,51.00,1503.00,688.00,713.00,102.00,89.16,0.00,0.00
704,2,61.00,1612.99,741.00,750.00,122.00,82.96,0.00,0.00
705,2,56.00,1519.01,693.00,714.00,112.00,74.46,0.00,0.00
706,2,63.00,1528.02,695.01,707.01,126.00,78.60,0.00,0.00
707,2,45.00,1573.00,720.00,763.00,90.00,87.56,0.00,0.00
708,2,60.00,1491.96,678.98,692.98,120.00,82.96,0.00,0.00
709,2,51.00,1598.01,734.00,762.00,102.00,77.19,0.00,0.00
710,2,54.00,1362.02,608.01,646.01,108.00,90.78,0.00,0.00
711,2,51.00,1570.98,721.99,746.99,102.00,81.48,0.00,0.00
712,2,54.00,1456.00,663.00,685.00,108.00,90.78,2.00,0.00
713,2,47.00,1541.01,697.00,750.00,94.00,89.16,0.00,0.00
714,2,46.00,1395.01,637.01,666.01,92.00,99.33,1.00,0.00
715,2,49.00,1497.00,674.00,725.00,98.00,84.47,0.00,0.00
716,2,50.00,1349.98,617.99,631.99,100.00,110.66,0.00,0.00
717,2,51.00,1578.01,723.01,753.01,102.00,78.60,0.00,0.00
718,2,60.00,1418.03,652.02,646.02,120.00,78.60,1.00,0.00
719,2,52.00,1481.99,666.00,712.00,104.00,90.78,0.00,0.00
720,2,52.00,1428.97,653.99,670.99,104.00,86.00,0.00,0.00
721,2,54.00,1495.00,690.00,697.00,108.00,84.47,0.00,0.00
722,2,62.00,1496.02,690.01,682.01,124.00,78.60,0.00,0.00
723,2,59.00,1483.00,681.00,684.00,118.00,80.03,0.00,0.00
724,2,58.00,1546.99,705.99,725.99,115.00,80.03,1.00,0.00
725,2,53.00,1489.00,677.00,706.00,106.00,86.00,0.00,0.00
726,2,41.00,1500.02,695.01,722.01,83.00,92.42,0.00,0.00
727,2,63.00,1515.01,685.00,704.00,126.00,74.46,0.00,0.00
728,2,51.00,1552.96,721.98,728.98,102.00,80.03,1.00,0.00
729,2,46.00,1527.03,700.02,735.02,92.00,86.00,0.00,0.00
730,2,52.00,1551.99,717.00,732.00,103.00,80.03,1.00,0.00
731,2,47.00,1561.97,704.99,761.98,95.00,92.42,0.00,0.00
732,2,60.00,1528.02,697.01,711.01,120.00,78.60,0.00,0.00
733,2,58.00,1578.98,714.99,747.99,116.00,80.03,0.00,0.00
734,2,48.00,1484.03,683.01,705.01,96.00,94.10,0.00,0.00
735,2,51.00,1581.01,726.00,753.01,102.00,87.56,0.00,0.00
736,2,57.00,1543.98,714.99,714.99,114.00,75.82,0.00,0.00
737,2,45.00,1518.98,696.99,731.99,90.00,90.78,0.00,0.00
738,2,48.00,1604.04,732.02,776.02,96.00,84.47,1.00,0.00
739,2,55.00,1294.97,599.99,584.99,110.00,78.60,0.00,0.00
740,2,50.00,1386.02,644.01,642.01,100.00,102.97,0.00,0.00
741,2,48.00,1573.99,726.00,752.00,96.00,82.96,0.00,0.00
742,2,54.00,1363.02,617.01,638.01,108.00,101.13,1.00,0.00
743,2,50.00,1511.01,697.01,715.01,99.00,82.96,1.00,0.00
744,2,51.00,1555.98,713.99,738.99,103.00,77.19,0.00,0.00
745,2,59.00,1499.98,674.99,706.99,118.00,90.78,0.00,0.00
746,2,53.00,1484.03,682.01,696.01,106.00,82.96,0.00,0.00
747,2,64.00,1531.98,694.99,709.99,127.00,77.19,0.00,0.00
748,2,61.00,1562.99,720.00,721.00,122.00,73.13,1.00,0.00
749,2,56.00,1606.98,732.99,760.99,113.00,78.60,0.00,0.00
750,2,51.00,1580.04,730.02,748.02,102.00,78.60,0.00,0.00
751,2,54.00,1539.99,700.99,730.99,108.00,78.60,0.00,0.00
752,2,47.00,1499.01,676.00,729.00,94.00,94.10,1.00,0.00
753,2,51.00,1539.99,712.00,726.00,102.00,80.03,1.00,0.00
