350,100,601.94,17288.22,7911.19,8174.16,1202.88,383.33,3.00,0.00
351,100,594.06,17649.77,8049.81,8409.84,1190.12,363.18,2.00,0.00
352,100,588.01,17135.39,7835.18,8123.19,1177.03,383.33,2.00,0.00
353,100,625.92,17627.86,8051.02,8324.99,1251.85,383.33,4.00,0.00
354,100,596.01,16972.21,7696.10,8109.10,1167.01,376.49,3.00,0.00
355,100,621.08,17288.12,7870.96,8150.00,1267.16,383.33,1.00,0.00
356,100,626.98,17778.55,8113.79,8410.78,1253.97,369.77,1.00,0.00
357,100,609.98,16798.37,7669.71,7908.70,1219.95,390.30,4.00,0.00
358,100,572.01,17033.35,7783.16,8106.17,1144.02,369.77,5.00,0.00
359,100,592.00,16993.03,7771.01,8038.01,1184.00,383.33,5.00,0.00
360,100,614.99,17519.58,7941.81,8347.80,1229.97,356.70,1.00,0.00
361,100,635.99,17747.64,8082.83,8392.83,1271.97,383.33,4.00,0.00
362,100,621.04,17149.19,7764.54,8142.57,1242.09,390.30,1.00,0.00
363,100,602.98,17351.55,7895.80,8249.79,1205.97,404.61,5.00,0.00
364,100,631.91,17137.64,7778.93,8094.89,1263.83,356.70,7.00,0.00
365,100,616.11,16926.15,7717.43,7976.48,1232.23,383.33,2.00,0.00
366,100,621.89,17852.85,8165.56,8443.51,1243.78,383.33,3.00,0.00
367,100,624.02,17126.56,7801.25,8077.26,1248.04,356.70,3.00,0.00
368,100,594.01,17409.43,7967.20,8254.21,1188.03,383.33,4.00,0.00
369,100,603.05,16173.31,7379.60,7587.62,1206.10,390.30,1.00,0.00
370,100,608.91,17533.53,8012.87,8302.83,1217.83,369.77,2.00,0.00
371,100,630.08,17222.31,7850.05,8112.09,1260.17,369.77,3.00,0.00
372,100,579.00,17305.88,7902.95,8248.94,1153.99,369.77,3.00,0.00
373,100,615.90,17289.14,7925.69,8127.65,1235.80,363.18,1.00,0.00
374,100,553.08,16796.55,7685.17,8005.22,1106.17,390.30,1.00,0.00
375,100,613.00,17053.03,7758.02,8069.02,1226.00,369.77,3.00,0.00
376,100,601.01,17365.35,7888.16,8275.17,1202.02,369.77,2.00,0.00
377,100,627.98,17107.47,7794.76,8056.75,1255.96,383.33,4.00,0.00
378,100,580.99,16312.85,7435.93,7714.93,1161.99,376.49,1.00,0.00
379,100,591.02,17188.66,7878.30,8128.31,1182.05,369.77,3.00,0.00
380,100,604.99,17164.81,7828.91,8125.91,1209.99,350.33,6.00,0.00
381,100,630.01,17221.17,7848.08,8113.08,1260.01,390.30,4.00,0.00
382,100,628.96,16975.04,7743.56,7977.55,1253.93,356.70,3.00,0.00
383,100,567.06,17230.73,7853.79,8238.83,1138.11,383.33,2.00,0.00
384,100,624.96,16963.84,7733.47,7980.45,1249.91,383.33,2.00,0.00
385,100,600.03,17236.94,7871.43,8165.45,1200.07,356.70,2.00,0.00
386,100,624.98,17944.57,8200.80,8493.80,1249.97,376.49,3.00,0.00
387,100,601.94,17434.24,7937.20,8293.16,1203.88,376.49,1.00,0.00
388,100,572.08,16817.49,7698.14,7976.18,1143.17,376.49,1.00,0.00
389,100,612.95,17920.62,8217.37,8477.35,1225.91,369.77,2.00,0.00
390,100,621.00,17805.87,8136.94,8425.94,1242.99,376.49,2.00,0.00
391,100,631.97,17755.25,8112.66,8378.65,1263.95,350.33,2.00,0.00
392,100,636.02,17099.58,7802.27,8025.27,1272.04,363.18,4.00,0.00
393,100,604.03,16946.81,7683.36,8055.38,1208.06,376.49,6.00,0.00
394,100,592.00,17049.97,7800.99,8064.99,1184.00,369.77,1.00,0.00
395,100,556.98,16565.32,7577.69,7873.68,1113.95,383.33,4.00,0.00
396,100,602.01,17340.17,7892.08,8244.08,1204.01,376.49,1.00,0.00
397,100,578.00,17097.09,7804.04,8137.04,1156.01,369.77,2.00,0.00
398,100,609.99,17831.63,8151.83,8459.83,1219.97,363.18,3.00,0.00
399,100,585.02,16759.48,7649.22,7940.23,1170.03,383.33,0.00,0.00
400,100,617.01,17871.21,8166.09,8471.10,1234.01,369.77,2.00,0.00
401,100,616.00,17797.14,8107.06,8458.07,1232.01,356.70,2.00,0.00
402,100,579.97,17548.19,8027.63,8360.61,1159.95,369.77,1.00,0.00
403,100,619.98,17290.39,7892.72,8157.71,1239.96,376.49,0.00,0.00
404,100,609.05,16998.41,7740.64,8039.67,1218.10,376.49,3.00,0.00
405,100,609.93,17055.12,7791.14,8044.12,1219.87,356.70,2.00,0.00
406,100,611.05,17551.37,7995.62,8333.65,1222.10,383.33,2.00,0.00
407,100,605.97,16739.26,7627.66,7899.65,1211.95,369.77,1.00,0.00
408,100,604.03,17849.82,8191.38,8450.39,1208.06,369.77,1.00,0.00
409,100,646.95,17260.68,7897.40,8069.38,1293.90,344.08,6.00,0.00
410,100,612.00,17403.04,7951.02,8228.02,1224.00,363.18,3.00,0.00
411,100,617.99,17800.79,8122.91,8441.90,1235.99,356.70,4.00,0.00
412,100,613.03,17281.89,7883.41,8172.42,1226.06,369.77,0.00,0.00
413,100,583.99,17134.73,7784.88,8190.87,1158.98,376.49,2.00,0.00
414,100,612.03,16907.78,7674.35,8000.37,1233.06,363.18,2.00,0.00
415,100,639.00,17590.10,8035.05,8278.05,1277.01,356.70,6.00,0.00
416,100,577.01,17621.34,8057.15,8409.16,1155.02,356.70,1.00,0.00
417,100,645.01,17689.30,8076.14,8326.14,1287.02,363.18,5.00,0.00
418,100,611.91,17812.28,8122.76,8462.71,1226.81,369.77,1.00,0.00
419,100,590.99,17104.83,7790.92,8131.92,1181.99,390.30,4.00,0.00
420,100,598.02,17061.50,7785.23,8082.24,1194.03,369.77,5.00,0.00
421,100,617.05,17312.45,7872.66,8203.69,1236.10,369.77,0.00,0.00
422,100,584.94,16986.14,7767.15,8049.12,1169.87,383.33,1.00,0.00
423,100,610.06,17268.70,7886.77,8162.80,1219.12,411.96,2.00,0.00
424,100,633.95,17732.52,8093.33,8378.30,1260.89,356.70,2.00,0.00
425,100,577.02,17556.48,8045.22,8349.23,1162.03,356.70,3.00,0.00
426,100,609.99,17319.78,7885.90,8213.89,1219.98,376.49,0.00,0.00
427,100,624.01,17527.35,8011.16,8268.17,1248.03,363.18,1.00,0.00
428,100,617.97,17641.10,8056.59,8358.57,1225.94,390.30,3.00,0.00
429,100,566.00,16520.88,7525.95,7852.94,1141.99,369.77,3.00,0.00
430,100,598.11,17153.03,7814.38,8142.44,1196.21,383.33,2.00,0.00
431,100,606.92,17228.62,7857.92,8162.87,1207.83,383.33,1.00,0.00
432,100,609.06,17230.57,7871.72,8134.74,1224.11,356.70,1.00,0.00
433,100,575.00,17016.87,7779.94,8086.94,1149.99,390.30,1.00,0.00
434,100,610.95,17996.63,8248.37,8526.35,1221.91,376.49,2.00,0.00
435,100,550.04,17146.33,7853.61,8192.63,1100.09,390.30,2.00,0.00
436,100,606.98,17604.47,7999.76,8390.75,1213.96,390.30,2.00,0.00
437,100,612.01,16970.16,7741.07,8005.08,1224.01,337.94,2.00,0.00
438,100,597.99,16754.85,7621.93,7936.93,1195.99,390.30,2.00,0.00
439,100,622.98,18015.29,8219.68,8549.67,1245.95,356.70,3.00,0.00
440,100,624.97,17491.21,8013.64,8235.63,1241.94,369.77,3.00,0.00
441,100,576.04,17053.11,7747.50,8146.53,1159.08,397.39,0.00,0.00
442,100,619.02,17454.57,7956.26,8259.27,1239.04,376.49,7.00,0.00
443,100,626.99,17593.83,8010.92,8332.92,1249.99,383.33,2.00,0.00
444,100,620.05,17708.43,8091.65,8372.68,1244.10,356.70,4.00,0.00
445,100,592.92,17287.65,7901.93,8199.89,1185.84,383.33,2.00,0.00
446,100,632.01,17945.23,8170.10,8511.11,1264.02,350.33,2.00,0.00
447,100,607.02,17180.44,7847.20,8119.21,1214.03,356.70,3.00,0.00
448,100,601.97,17522.99,7981.54,8337.52,1203.93,363.18,1.00,0.00
449,100,609.03,17477.96,7976.44,8283.46,1218.07,356.70,2.00,0.00
450,100,616.00,17777.03,8128.01,8417.01,1232.00,363.18,1.00,0.00
451,100,606.01,17146.18,7818.08,8116.08,1212.01,363.18,0.00,0.00
452,100,616.99,17404.78,7933.90,8236.90,1233.98,383.33,0.00,0.00
453,100,623.02,17894.47,8181.22,8468.22,1245.03,356.70,3.00,0.00
454,100,596.94,17142.31,7824.23,8123.20,1194.88,363.18,3.00,0.00
455,100,607.04,16426.16,7472.53,7741.54,1212.09,404.61,1.00,0.00
456,100,606.00,17300.88,7854.95,8231.94,1213.99,383.33,1.00,0.00
457,100,596.03,16511.91,7504.42,7815.43,1192.07,390.30,1.00,0.00
458,100,616.95,17406.52,7943.33,8234.30,1228.90,376.49,2.00,0.00
459,100,630.02,17231.56,7832.25,8134.26,1265.04,356.70,0.00,0.00
460,100,571.97,17547.94,8050.51,8353.50,1143.93,369.77,4.00,0.00
461,100,628.99,16756.75,7633.88,7864.88,1257.98,356.70,2.00,0.00
462,100,632.04,17621.09,8037.50,8319.51,1264.08,369.77,0.00,0.00
463,100,639.03,17387.71,7953.32,8156.33,1278.05,356.70,1.00,0.00
464,100,582.96,17140.88,7818.49,8156.47,1165.92,390.30,2.00,0.00
465,100,616.00,17728.89,8098.95,8397.95,1231.99,376.49,6.00,0.00
466,100,614.03,17835.90,8112.41,8495.43,1228.06,383.33,1.00,0.00
467,100,596.97,17524.13,8004.60,8325.58,1193.94,356.70,5.00,0.00
468,100,606.07,17180.90,7839.86,8128.90,1212.13,369.77,1.00,0.00
469,100,635.96,18022.83,8246.46,8509.45,1266.92,369.77,5.00,0.00
470,100,583.95,17190.48,7838.31,8179.27,1172.90,383.33,5.00,0.00
471,100,598.06,17505.83,7954.83,8354.88,1196.13,383.33,0.00,0.00
472,100,575.99,17379.78,7887.90,8339.89,1151.99,376.49,3.00,0.00
473,100,603.00,17584.01,8039.00,8339.00,1206.00,369.77,5.00,0.00
474,100,631.94,18306.35,8416.24,8626.22,1263.89,350.33,3.00,0.00
475,100,612.08,17455.28,7958.04,8273.08,1224.16,350.33,3.00,0.00
476,100,630.99,18045.80,8235.91,8547.91,1261.99,369.77,2.00,0.00
477,100,656.97,17390.18,7909.63,8168.61,1311.94,337.94,4.00,0.00
478,100,646.98,17508.38,7979.72,8237.71,1290.95,369.77,3.00,0.00
479,100,594.01,16041.25,7293.11,7555.12,1193.02,397.39,5.00,0.00
480,100,612.99,17286.72,7908.87,8151.87,1225.98,376.49,2.00,0.00
481,100,629.97,17757.04,8106.56,8390.54,1259.93,369.77,2.00,0.00
482,100,620.07,17320.84,7863.84,8216.87,1240.13,390.30,2.00,0.00
483,100,625.05,17075.29,7778.59,8047.61,1249.09,363.18,1.00,0.00
484,100,637.97,17998.10,8245.59,8475.57,1276.94,344.08,3.00,0.00
485,100,595.96,17100.93,7793.51,8115.49,1191.93,376.49,1.00,0.00
486,100,624.04,17700.16,8079.53,8373.55,1247.08,363.18,6.00,0.00
487,100,593.07,17465.94,7997.89,8280.92,1187.13,363.18,2.00,0.00
488,100,570.98,17522.33,8016.69,8363.68,1141.96,376.49,4.00,0.00
489,100,607.97,16321.08,7442.58,7662.57,1215.93,397.39,6.00,0.00
490,100,592.00,16938.93,7707.97,8046.97,1184.00,383.33,2.00,0.00
491,100,599.00,17101.06,7782.03,8121.03,1198.00,390.30,7.00,0.00
492,100,642.97,17357.21,7966.64,8106.63,1283.94,363.18,2.00,0.00
493,100,616.02,17933.44,8211.20,8489.21,1233.03,344.08,3.00,0.00
494,100,648.96,17960.90,8248.50,8414.48,1297.92,356.70,3.00,0.00
495,100,600.05,17596.47,8037.67,8357.70,1201.10,344.08,4.00,0.00
496,100,627.99,17801.84,8132.93,8412.93,1255.99,350.33,6.00,0.00
497,100,601.00,17508.03,8008.02,8299.02,1201.00,363.18,3.00,0.00
498,100,563.99,16821.80,7675.91,8016.90,1128.99,397.39,5.00,0.00
499,100,591.90,16661.21,7538.74,7938.67,1183.80,404.61,2.00,0.00
500,100,625.99,17979.74,8183.88,8543.88,1251.98,350.33,7.00,0.00
501,100,649.11,17679.06,8075.40,8305.44,1298.22,350.33,3.00,0.00
502,100,561.98,16881.32,7721.69,8035.68,1123.95,397.39,4.00,0.00
503,100,554.03,17211.91,7840.42,8263.44,1108.06,383.33,1.00,0.00
504,100,602.97,17472.11,7963.59,8302.58,1205.94,397.39,0.00,0.00
505,100,610.99,17173.68,7828.86,8122.85,1221.98,369.77,1.00,0.00
506,100,642.97,17890.25,8175.66,8428.65,1285.95,363.18,6.00,0.00
507,100,613.00,17748.08,8085.04,8437.04,1226.01,369.77,5.00,0.00
508,100,615.07,18038.93,8204.88,8603.92,1230.13,369.77,5.00,0.00
509,100,595.94,16993.40,7743.27,8068.24,1181.89,356.70,3.00,0.00
510,100,642.03,18559.96,8513.44,8753.45,1293.07,337.94,4.00,0.00
511,100,619.93,17342.14,7895.15,8206.12,1240.87,363.18,3.00,0.00
512,100,627.06,17899.64,8224.76,8420.77,1254.12,350.33,7.00,0.00
513,100,662.96,18272.99,8342.54,8605.52,1324.93,350.33,1.00,0.00
514,100,594.09,18063.65,8242.21,8632.27,1189.17,369.77,4.00,0.00
515,100,607.92,17205.75,7858.97,8130.94,1215.84,369.77,3.00,0.00
516,100,631.99,17192.69,7834.86,8093.85,1263.98,404.61,1.00,0.00
517,100,573.07,17355.02,7925.92,8282.96,1146.13,383.33,1.00,0.00
518,100,651.96,17623.85,8060.47,8268.46,1294.92,350.33,4.00,0.00
519,100,586.06,17230.82,7863.83,8185.87,1181.13,404.61,5.00,0.00
520,100,635.95,18432.54,8445.33,8715.31,1271.90,350.33,3.00,0.00
521,100,636.03,18181.97,8270.44,8647.46,1264.07,350.33,3.00,0.00
522,100,597.95,17730.39,8105.26,8421.24,1203.89,356.70,5.00,0.00
523,100,601.03,17412.01,7941.46,8269.48,1201.07,350.33,2.00,0.00
524,100,594.96,17127.74,7802.43,8134.40,1190.91,397.39,3.00,0.00
525,100,589.03,16518.83,7477.38,7865.40,1176.06,363.18,3.00,0.00
526,100,619.00,17523.13,8017.06,8266.06,1240.01,363.18,2.00,0.00
527,100,623.01,17252.22,7894.10,8113.10,1245.02,356.70,0.00,0.00
528,100,599.97,17462.02,7975.55,8285.54,1200.93,369.77,1.00,0.00
529,100,611.07,18193.94,8313.89,8657.92,1222.13,363.18,3.00,0.00
530,100,642.98,17396.34,7926.70,8183.69,1285.95,363.18,3.00,0.00
531,100,587.99,18075.73,8268.88,8633.87,1172.98,390.30,1.00,0.00
532,100,580.98,16910.30,7678.68,8066.66,1164.95,397.39,4.00,0.00
533,100,620.01,17625.14,8082.07,8303.07,1240.01,369.77,3.00,0.00
534,100,647.97,17551.31,7977.69,8292.67,1280.95,356.70,3.00,0.00
535,100,578.04,18016.15,8256.53,8588.55,1171.07,363.18,3.00,0.00
536,100,618.98,17502.53,7957.78,8306.77,1237.97,376.49,2.00,0.00
537,100,585.00,17090.13,7774.06,8146.06,1170.01,411.96,2.00,0.00
538,100,602.00,17342.05,7884.02,8254.03,1204.00,390.30,1.00,0.00
539,100,608.06,17902.77,8199.81,8486.84,1216.12,363.18,4.00,0.00
540,100,640.04,17780.99,8123.45,8377.47,1280.07,350.33,1.00,0.00
541,100,652.91,17657.62,8049.91,8301.88,1305.82,356.70,0.00,0.00
542,100,623.01,17791.40,8108.18,8437.19,1246.03,356.70,5.00,0.00
543,100,613.05,17802.37,8148.63,8435.65,1218.09,337.94,4.00,0.00
544,100,651.97,17691.11,8113.59,8265.59,1311.93,350.33,1.00,0.00
545,100,595.97,17738.04,8138.56,8407.54,1191.94,369.77,3.00,0.00
546,100,621.06,17823.64,8160.75,8420.78,1242.11,369.77,2.00,0.00
547,100,592.89,17971.77,8176.53,8609.45,1185.79,376.49,2.00,0.00
548,100,589.12,17174.58,7817.63,8179.70,1177.25,383.33,1.00,0.00
549,100,573.94,16497.20,7544.18,7804.15,1148.87,390.30,1.00,0.00
550,100,620.06,17776.75,8129.80,8406.83,1240.12,356.70,4.00,0.00
551,100,636.99,17149.63,7797.83,8077.83,1273.97,363.18,3.00,0.00
552,100,580.96,17096.68,7757.40,8178.37,1160.91,383.33,3.00,0.00
553,100,614.03,17469.85,7990.39,8252.40,1227.06,369.77,3.00,0.00
554,100,594.01,17469.15,8019.07,8260.07,1190.01,376.49,3.00,0.00
555,100,662.95,17482.80,7950.46,8215.44,1316.91,363.18,1.00,0.00
556,100,582.05,17741.67,8127.77,8440.79,1173.11,369.77,2.00,0.00
557,100,641.93,17141.26,7790.21,8077.18,1273.87,344.08,2.00,0.00
558,100,602.04,17466.29,7944.59,8307.61,1214.09,383.33,2.00,0.00
559,100,579.98,16785.28,7612.67,8012.66,1159.95,404.61,2.00,0.00
560,100,612.07,18018.03,8233.93,8559.97,1224.14,350.33,3.00,0.00
561,100,605.96,17709.92,8088.50,8409.48,1211.93,356.70,2.00,0.00
562,100,614.91,18405.41,8424.81,8756.77,1223.83,344.08,2.00,0.00
563,100,614.11,17279.11,7876.42,8168.47,1234.22,363.18,4.00,0.00
564,100,630.95,17582.53,7993.33,8327.30,1261.89,350.33,2.00,0.00
565,100,619.97,17657.28,8081.67,8335.66,1239.95,356.70,1.00,0.00
566,100,625.06,17805.65,8126.75,8428.78,1250.12,363.18,3.00,0.00
567,100,614.02,17257.67,7835.30,8194.32,1228.05,344.08,3.00,0.00
568,100,646.94,18057.19,8237.18,8526.15,1293.87,369.77,6.00,0.00
569,100,610.99,17346.63,7910.83,8227.83,1207.97,356.70,2.00,0.00
570,100,596.01,17746.22,8121.10,8420.10,1205.01,369.77,4.00,0.00
571,100,645.01,17971.21,8166.09,8514.10,1291.01,337.94,1.00,0.00
572,100,616.02,17239.57,7828.26,8179.27,1232.04,369.77,2.00,0.00
573,100,609.02,17610.50,8040.23,8352.24,1218.03,356.70,4.00,0.00
574,100,648.01,17928.32,8230.14,8402.15,1296.02,369.77,3.00,0.00
575,100,613.95,16750.69,7620.40,7902.38,1227.90,376.49,2.00,0.00
576,100,624.96,17387.92,7941.50,8196.49,1249.92,376.49,0.00,0.00
577,100,626.03,16705.87,7598.40,7855.41,1252.07,383.33,3.00,0.00
578,100,656.02,17423.44,7919.20,8193.21,1311.03,363.18,0.00,0.00
579,100,594.99,17738.73,8145.88,8401.87,1190.98,356.70,2.00,0.00
580,100,639.00,17466.05,7952.02,8238.02,1276.00,397.39,1.00,0.00
581,100,606.03,17064.98,7776.45,8074.46,1214.07,369.77,3.00,0.00
582,100,593.93,17599.99,8050.08,8363.05,1186.86,369.77,4.00,0.00
583,100,646.92,17439.82,7931.01,8213.97,1294.84,369.77,3.00,0.00
584,100,599.15,17588.39,8044.01,8346.08,1198.30,376.49,2.00,0.00
585,100,588.96,17483.76,7993.43,8312.41,1177.92,390.30,2.00,0.00
586,100,633.04,17856.07,8138.49,8451.51,1266.08,356.70,3.00,0.00
587,100,631.95,17362.55,7907.34,8191.32,1263.89,350.33,0.00,0.00
588,100,598.06,17373.61,7923.73,8253.77,1196.11,376.49,5.00,0.00
589,100,600.98,17442.42,7949.73,8290.72,1201.96,356.70,6.00,0.00
590,100,609.98,17607.30,8056.68,8330.67,1219.95,376.49,4.00,0.00
591,100,631.99,17841.74,8128.88,8449.88,1262.98,356.70,0.00,0.00
592,100,611.99,16970.79,7705.91,8039.90,1224.99,383.33,3.00,0.00
593,100,588.04,17473.08,7962.49,8334.51,1176.07,369.77,3.00,0.00
594,100,618.97,17561.01,7989.55,8333.53,1237.93,383.33,2.00,0.00
595,100,600.04,17875.18,8178.54,8496.56,1200.08,356.70,1.00,0.00
596,100,620.01,17778.25,8091.11,8448.12,1239.02,363.18,1.00,0.00
597,100,593.95,17113.59,7823.36,8102.33,1187.90,376.49,3.00,0.00
598,100,651.01,17638.27,8030.12,8306.13,1302.02,344.08,2.00,0.00
599,100,636.98,17711.50,8062.77,8373.76,1274.96,337.94,2.00,0.00
600,100,593.04,17174.15,7795.52,8192.55,1186.08,390.30,2.00,0.00
601,100,605.95,17807.59,8139.35,8456.33,1211.90,363.18,1.00,0.00
602,100,578.01,16129.33,7290.15,7683.16,1156.02,376.49,1.00,0.00
603,100,613.93,17344.95,7865.07,8252.02,1227.85,397.39,4.00,0.00
604,100,633.08,17840.24,8104.02,8470.06,1266.16,356.70,4.00,0.00
605,100,583.01,16662.16,7550.07,7946.08,1166.01,376.49,4.00,0.00
606,100,621.96,17965.86,8191.48,8530.46,1243.92,404.61,4.00,0.00
607,100,628.99,17679.75,8098.89,8322.88,1257.98,344.08,4.00,0.00
608,100,645.01,17313.19,7918.09,8106.09,1289.01,356.70,0.00,0.00
609,100,586.04,16869.07,7708.49,7988.51,1172.07,369.77,1.00,0.00
610,100,635.99,17531.72,7995.87,8263.87,1271.98,363.18,6.00,0.00
611,100,584.05,18316.58,8382.72,8764.76,1169.10,376.49,2.00,0.00
612,100,606.95,17708.51,8098.32,8397.29,1212.90,344.08,3.00,0.00
613,100,643.03,18037.74,8226.34,8524.35,1287.05,356.70,4.00,0.00
614,100,601.93,16846.93,7705.05,7957.02,1184.85,376.49,2.00,0.00
615,100,617.08,17904.32,8164.06,8487.10,1253.16,369.77,2.00,0.00
616,100,659.00,17640.12,8037.05,8286.06,1317.01,356.70,6.00,0.00
617,100,587.98,16553.46,7523.75,7852.74,1176.96,383.33,5.00,0.00
618,100,555.97,16425.26,7521.66,7791.65,1111.95,427.07,2.00,0.00
619,100,576.03,16710.79,7617.36,7941.38,1152.05,390.30,3.00,0.00
620,100,585.95,17610.61,8060.37,8378.34,1171.91,350.33,1.00,0.00
621,100,671.10,17600.69,7992.22,8266.26,1342.21,363.18,1.00,0.00
622,100,621.95,17122.55,7780.34,8098.31,1243.89,376.49,1.00,0.00
623,100,604.99,17133.68,7841.85,8081.85,1209.98,390.30,5.00,0.00
624,100,603.97,16965.02,7713.55,8044.53,1206.93,383.33,2.00,0.00
625,100,604.01,16964.37,7762.17,7993.17,1209.03,390.30,4.00,0.00
626,100,598.02,16616.55,7591.25,7829.26,1196.04,376.49,2.00,0.00
627,100,614.04,17205.13,7868.52,8108.53,1228.08,344.08,1.00,0.00
628,100,618.96,17005.81,7728.46,8039.44,1237.91,376.49,1.00,0.00
629,100,585.99,17484.63,7974.83,8337.82,1171.98,369.77,2.00,0.00
630,100,621.09,17217.49,7833.13,8143.18,1241.18,369.77,5.00,0.00
631,100,619.94,17570.25,8047.20,8282.18,1240.88,356.70,3.00,0.00
632,100,598.07,17235.11,7872.96,8167.00,1195.15,356.70,4.00,0.00
633,100,581.97,17611.09,8061.58,8384.57,1164.94,376.49,2.00,0.00
634,100,640.02,17315.42,7895.19,8140.20,1280.03,344.08,1.00,0.00
635,100,586.98,17208.31,7839.68,8194.67,1173.95,376.49,3.00,0.00
636,100,614.02,17153.52,7792.24,8133.25,1228.04,356.70,2.00,0.00
637,100,590.94,16759.42,7638.28,7939.25,1181.89,369.77,0.00,0.00
638,100,646.06,17290.62,7912.74,8085.76,1292.12,344.08,2.00,0.00
639,100,641.99,17004.63,7752.83,7967.83,1283.97,383.33,2.00,0.00
640,100,594.92,17337.62,7890.92,8268.86,1177.84,419.45,4.00,0.00
641,100,578.11,17108.31,7757.50,8182.58,1168.23,390.30,4.00,0.00
642,100,544.94,16898.17,7699.17,8109.12,1089.88,390.30,1.00,0.00
643,100,576.05,17105.36,7771.62,8181.65,1152.09,363.18,3.00,0.00
644,100,602.98,17366.47,7906.76,8253.75,1205.96,397.39,1.00,0.00
645,100,585.03,17098.86,7773.39,8158.41,1167.06,356.70,2.00,0.00
646,100,654.82,17586.07,8015.75,8257.69,1312.63,363.18,3.00,0.00
647,100,588.16,17152.53,7846.07,8130.15,1176.31,369.77,2.00,0.00
648,100,640.98,17374.56,7908.80,8183.79,1281.97,376.49,4.00,0.00
649,100,617.02,17309.47,7904.21,8171.22,1234.03,356.70,4.00,0.00
650,100,633.98,17714.43,8107.74,8338.73,1267.96,350.33,0.00,0.00
651,100,666.00,18068.88,8265.94,8470.94,1331.99,337.94,8.00,0.00
652,100,624.98,17193.34,7847.70,8095.69,1249.95,356.70,1.00,0.00
653,100,619.98,17180.45,7858.75,8083.74,1237.96,369.77,4.00,0.00
654,100,598.04,17122.01,7800.46,8123.48,1198.07,363.18,2.00,0.00
655,100,625.96,17385.97,7928.53,8214.51,1242.93,369.77,2.00,0.00
656,100,622.04,17902.15,8185.53,8463.54,1253.08,356.70,3.00,0.00
657,100,587.99,17483.68,7954.85,8358.85,1169.98,376.49,2.00,0.00
658,100,609.03,17455.74,7974.34,8261.35,1220.05,363.18,3.00,0.00
659,100,554.02,17030.71,7762.33,8156.34,1112.05,376.49,4.00,0.00
660,100,656.94,18178.45,8296.29,8568.27,1313.89,376.49,3.00,0.00
661,100,628.00,17921.96,8202.98,8462.98,1256.00,363.18,5.00,0.00
662,100,624.98,17425.37,7983.71,8194.70,1246.95,344.08,2.00,0.00
663,100,613.05,17549.38,8000.63,8319.66,1229.10,363.18,2.00,0.00
664,100,605.95,17550.44,7995.29,8343.26,1211.89,369.77,4.00,0.00
665,100,590.05,17798.63,8174.75,8443.77,1180.11,363.18,5.00,0.00
666,100,645.01,17702.26,8069.12,8343.12,1290.02,369.77,1.00,0.00
667,100,622.95,17047.51,7804.32,8019.30,1223.89,369.77,1.00,0.00
668,100,623.03,17765.75,8124.35,8373.36,1268.05,356.70,3.00,0.00
669,100,590.93,16451.96,7484.07,7786.03,1181.85,376.49,2.00,0.00
670,100,613.03,17992.99,8233.45,8533.47,1226.07,363.18,3.00,0.00
671,100,617.04,17810.15,8125.52,8450.55,1234.08,369.77,0.00,0.00
672,100,608.97,16930.11,7699.60,8012.58,1217.94,363.18,1.00,0.00
673,100,611.03,16848.78,7628.35,8005.37,1215.06,404.61,1.00,0.00
674,100,577.98,17189.45,7830.75,8195.74,1162.96,376.49,4.00,0.00
675,100,630.02,17220.56,7864.26,8096.26,1260.04,363.18,3.00,0.00
676,100,598.98,17537.51,7997.78,8341.77,1197.97,363.18,1.00,0.00
677,100,602.95,16647.71,7579.41,7865.39,1202.91,383.33,2.00,0.00
678,100,590.07,16779.85,7604.84,7991.88,1183.13,404.61,1.00,0.00
679,100,598.01,17285.30,7885.14,8204.14,1196.02,356.70,1.00,0.00
680,100,614.92,17638.82,8088.00,8323.97,1226.85,356.70,3.00,0.00
681,100,593.99,17172.79,7821.90,8159.90,1190.99,363.18,2.00,0.00
682,100,642.07,17492.84,7974.84,8233.87,1284.14,344.08,2.00,0.00
683,100,612.99,17394.77,7890.90,8277.89,1225.98,404.61,0.00,0.00
684,100,652.01,18097.38,8271.17,8522.18,1304.03,363.18,2.00,0.00
685,100,622.96,17004.00,7738.55,8019.53,1245.93,383.33,2.00,0.00
686,100,632.06,18247.84,8339.84,8643.87,1264.13,369.77,2.00,0.00
687,100,592.95,17763.56,8147.34,8430.32,1185.90,350.33,2.00,0.00
688,100,641.01,17798.22,8140.10,8376.10,1282.02,356.70,3.00,0.00
689,100,602.00,17307.08,7925.04,8178.04,1204.01,363.18,2.00,0.00
690,100,624.96,17087.81,7811.46,8027.44,1248.91,383.33,1.00,0.00
691,100,614.04,17457.21,7929.55,8298.58,1229.09,356.70,0.00,0.00
692,100,606.98,17340.46,7923.76,8202.75,1213.96,369.77,5.00,0.00
693,100,587.02,17995.56,8204.25,8617.27,1174.04,369.77,2.00,0.00
694,100,570.00,17045.10,7801.04,8104.05,1140.01,404.61,7.00,0.00
695,100,641.94,17479.38,7974.26,8221.24,1283.88,350.33,4.00,0.00
696,100,595.03,17817.91,8126.41,8502.43,1189.06,369.77,1.00,0.00
697,100,578.02,16914.64,7687.29,8070.31,1157.04,369.77,2.00,0.00
698,100,618.97,16869.19,7660.63,7970.62,1237.94,390.30,2.00,0.00
699,100,618.00,17464.89,7965.95,8262.95,1235.99,376.49,0.00,0.00
