150,1,34.00,736.00,335.00,333.00,68.00,70.55,0.00,0.00
151,1,26.00,832.00,387.00,394.00,51.00,77.19,1.00,0.00
152,1,27.00,701.00,316.00,330.00,55.00,92.42,0.00,0.00
153,1,20.00,804.00,369.00,395.00,40.00,87.56,0.00,0.00
154,1,33.00,767.00,348.00,353.00,66.00,63.32,0.00,0.00
155,1,23.00,765.00,351.00,368.00,46.00,90.78,0.00,0.00
156,1,29.00,740.00,337.00,345.00,58.00,81.48,0.00,0.00
157,1,26.00,743.00,347.00,344.00,52.00,77.19,0.00,0.00
158,1,22.00,760.00,355.00,361.00,44.00,86.00,0.00,0.00
159,1,27.00,807.00,372.00,381.00,54.00,84.47,0.00,0.00
160,1,25.00,813.00,379.00,384.00,50.00,75.82,0.00,0.00
161,1,29.00,810.00,374.00,378.00,58.00,73.13,0.00,0.00
162,1,31.00,800.00,366.00,372.00,62.00,77.19,0.00,0.00
163,1,26.00,807.00,358.00,397.00,52.00,92.42,0.00,0.00
164,1,23.00,766.00,339.00,381.00,46.00,95.81,0.00,0.00
165,1,26.00,806.00,374.00,380.00,52.00,74.46,1.00,0.00
166,1,26.00,786.00,353.00,381.00,52.00,94.10,0.00,0.00
167,1,23.00,821.00,376.00,399.00,46.00,74.46,0.00,0.00
168,1,27.00,685.00,306.00,325.00,54.00,87.56,0.00,0.00
169,1,25.00,772.00,351.00,372.00,49.00,78.60,0.00,0.00
170,1,26.00,793.00,357.00,383.00,53.00,94.10,0.00,0.00
171,1,26.00,733.00,340.00,342.00,51.00,80.03,1.00,0.00
172,1,31.00,797.00,371.00,363.00,63.00,68.05,0.00,0.00
173,1,33.00,774.00,364.00,344.00,66.00,70.55,1.00,0.00
174,1,25.00,750.00,344.00,356.00,50.00,80.03,0.00,0.00
175,1,24.00,757.00,350.00,359.00,48.00,73.13,0.00,0.00
176,1,22.00,725.00,325.00,356.00,44.00,92.42,0.00,0.00
177,1,30.00,753.00,350.00,343.00,60.00,63.32,0.00,0.00
178,1,24.00,757.00,345.00,364.00,48.00,94.10,0.00,0.00
179,1,28.00,676.00,306.00,314.00,56.00,92.42,0.00,0.00
180,1,30.00,779.00,358.00,361.00,60.00,80.03,0.00,0.00
181,1,28.00,760.00,354.00,350.00,56.00,69.29,0.00,0.00
182,1,29.00,819.00,381.00,380.00,58.00,73.13,1.00,0.00
183,1,30.00,741.00,330.00,351.00,60.00,90.78,0.00,0.00
184,1,24.00,702.00,320.00,334.00,48.00,81.48,0.00,0.00
185,1,29.00,767.00,349.00,360.00,58.00,84.47,0.00,0.00
186,1,34.00,840.00,380.00,392.00,68.00,74.46,2.00,0.00
187,1,24.00,759.00,346.00,365.00,48.00,73.13,0.00,0.00
188,1,23.00,773.00,356.00,372.00,45.00,94.10,0.00,0.00
189,1,27.00,851.00,394.00,402.00,55.00,80.03,0.00,0.00
190,1,26.00,705.00,327.00,326.00,52.00,84.47,0.00,0.00
191,1,21.00,777.00,358.00,377.00,42.00,78.60,0.00,0.00
192,1,30.00,817.00,370.00,387.00,60.00,74.46,0.00,0.00
193,1,20.00,679.00,309.00,330.00,40.00,90.78,0.00,0.00
194,1,23.00,818.00,378.00,394.00,46.00,78.60,0.00,0.00
195,1,25.00,792.00,363.00,380.00,49.00,78.60,0.00,0.00
196,1,24.00,685.00,312.00,324.00,49.00,106.75,0.00,0.00
197,1,26.00,755.00,347.00,356.00,52.00,70.55,0.00,0.00
198,1,30.00,774.00,351.00,363.00,60.00,68.05,0.00,0.00
199,1,26.00,745.00,347.00,346.00,52.00,77.19,0.00,0.00
200,1,21.00,727.00,335.00,350.00,42.00,78.60,1.00,0.00
201,1,32.00,833.00,387.00,382.00,64.00,61.08,0.00,0.00
202,1,24.00,795.00,369.00,378.00,48.00,70.55,0.00,0.00
203,1,22.00,691.00,309.00,338.00,44.00,106.75,0.00,0.00
204,1,25.00,799.00,369.00,380.00,50.00,78.60,0.00,0.00
205,1,26.00,792.00,361.00,379.00,52.00,75.82,0.00,0.00
206,1,25.00,812.00,369.00,393.00,50.00,94.10,0.00,0.00
207,1,29.00,765.00,356.00,351.00,58.00,90.78,0.00,0.00
208,1,30.00,732.00,328.00,344.00,60.00,87.56,0.00,0.00
209,1,24.00,868.00,388.00,432.00,48.00,81.48,1.00,0.00
210,1,32.00,782.00,347.00,371.00,64.00,82.96,0.00,0.00
211,1,27.00,739.00,337.00,348.00,54.00,95.81,0.00,0.00
212,1,23.00,773.00,355.00,372.00,46.00,94.10,0.00,0.00
213,1,26.00,758.00,340.00,366.00,52.00,95.81,0.00,0.00
214,1,25.00,800.00,359.00,391.00,50.00,92.42,0.00,0.00
215,1,24.00,772.00,351.00,373.00,48.00,84.47,0.00,0.00
216,1,30.00,770.00,350.00,360.00,60.00,82.96,1.00,0.00
217,1,26.00,802.00,365.00,385.00,52.00,74.46,0.00,0.00
218,1,16.00,805.00,375.00,398.00,32.00,84.47,0.00,0.00
219,1,21.00,784.00,356.00,386.00,42.00,108.68,0.00,0.00
220,1,28.00,786.00,360.00,370.00,56.00,77.19,0.00,0.00
221,1,30.00,751.00,333.00,358.00,60.00,90.78,1.00,0.00
222,1,25.00,747.00,336.00,361.00,50.00,81.48,0.00,0.00
223,1,23.00,816.00,378.00,392.00,46.00,71.83,0.00,0.00
224,1,22.00,839.00,384.00,411.00,44.00,92.42,0.00,0.00
225,1,27.00,747.00,339.00,354.00,54.00,114.72,1.00,0.00
226,1,26.00,782.00,359.00,371.00,52.00,74.46,0.00,0.00
227,1,27.00,733.00,333.00,346.00,54.00,90.78,1.00,0.00
228,1,28.00,792.00,367.00,369.00,56.00,80.03,0.00,0.00
229,1,29.00,818.00,373.00,387.00,58.00,73.13,1.00,0.00
230,1,34.00,752.00,337.00,347.00,68.00,68.05,0.00,0.00
231,1,30.00,802.00,368.00,374.00,60.00,73.13,0.00,0.00
232,1,21.00,733.00,341.00,350.00,42.00,101.13,0.00,0.00
233,1,24.00,697.00,314.00,335.00,48.00,78.60,0.00,0.00
234,1,30.00,795.00,369.00,366.00,60.00,84.47,0.00,0.00
235,1,23.00,634.00,295.00,293.00,46.00,112.67,0.00,0.00
236,1,29.00,741.00,334.00,350.00,57.00,97.55,0.00,0.00
237,1,22.00,753.00,341.00,367.00,45.00,90.78,0.00,0.00
238,1,32.00,806.00,364.00,379.00,63.00,71.83,0.00,0.00
239,1,25.00,695.00,322.00,322.00,51.00,71.83,0.00,0.00
240,1,26.00,779.00,360.00,367.00,52.00,78.60,0.00,0.00
241,1,26.00,808.00,373.00,383.00,52.00,86.00,0.00,0.00
242,1,29.00,816.00,379.00,379.00,58.00,77.19,0.00,0.00
243,1,24.00,736.00,330.00,358.00,48.00,94.10,0.00,0.00
244,1,30.00,746.00,340.00,346.00,60.00,77.19,0.00,0.00
245,1,27.00,729.00,324.00,351.00,54.00,97.55,0.00,0.00
246,1,18.00,785.00,361.00,388.00,36.00,94.10,1.00,0.00
247,1,27.00,699.00,316.00,329.00,54.00,84.47,0.00,0.00
248,1,30.00,796.00,359.00,377.00,60.00,81.48,0.00,0.00
249,1,26.00,741.00,335.00,354.00,52.00,90.78,0.00,0.00
250,1,29.00,741.00,338.00,345.00,58.00,86.00,0.00,0.00
251,1,24.00,734.00,337.00,349.00,48.00,89.16,0.00,0.00
252,1,26.00,812.99,374.00,387.00,52.00,87.56,0.00,0.00
253,1,24.00,807.00,370.00,389.00,48.00,77.19,0.00,0.00
254,1,22.00,784.00,364.00,377.00,43.00,81.48,0.00,0.00
255,1,37.00,694.00,313.00,306.00,75.00,73.13,0.00,0.00
256,1,27.00,744.00,336.00,354.00,54.00,94.10,1.00,0.00
257,1,22.00,810.00,369.00,397.00,44.00,97.55,0.00,0.00
258,1,27.00,805.00,365.00,386.00,54.00,77.19,0.00,0.00
259,1,26.00,756.00,348.00,356.00,52.00,74.46,0.00,0.00
260,1,26.00,792.00,364.00,376.00,52.00,87.56,0.00,0.00
261,1,24.00,766.00,348.00,370.00,48.00,94.10,0.00,0.00
262,1,24.00,710.00,322.00,340.00,48.00,92.42,0.00,0.00
263,1,28.00,656.00,294.00,307.00,55.00,95.81,0.00,0.00
264,1,25.00,817.00,372.00,394.00,51.00,81.48,0.00,0.00
265,1,21.00,799.00,370.00,387.00,42.00,80.03,0.00,0.00
266,1,26.00,687.00,313.00,322.00,52.00,99.33,1.00,0.00
267,1,27.00,716.00,331.00,331.00,54.00,80.03,0.00,0.00
268,1,26.00,819.00,372.00,395.00,52.00,89.16,0.00,0.00
269,1,22.00,740.00,344.00,352.00,44.00,86.00,0.00,0.00
270,1,29.00,807.00,358.00,391.00,58.00,90.78,0.00,0.00
271,1,24.00,740.00,346.00,346.00,48.00,99.33,1.00,0.00
272,1,28.00,765.00,338.00,371.00,56.00,87.56,0.00,0.00
273,1,28.00,811.00,367.00,388.00,56.00,70.55,0.00,0.00
274,1,22.00,655.00,296.00,315.00,44.00,94.10,0.00,0.00
275,1,24.00,840.00,390.00,402.00,48.00,75.82,0.00,0.00
276,1,26.00,835.00,379.00,404.00,52.00,94.10,0.00,0.00
277,1,32.00,761.00,337.00,360.00,64.00,68.05,0.00,0.00
278,1,34.00,765.00,350.00,347.00,68.00,74.46,0.00,0.00
279,1,30.00,762.00,346.00,356.00,60.00,77.19,0.00,0.00
280,1,26.00,838.00,390.00,396.00,52.00,80.03,0.00,0.00
281,1,27.00,794.00,351.00,389.00,54.00,90.78,0.00,0.00
282,1,20.00,798.00,364.00,394.00,40.00,90.78,1.00,0.00
283,1,35.00,780.00,356.00,354.00,70.00,66.84,0.00,0.00
284,1,31.00,820.00,376.00,382.00,62.00,74.46,0.00,0.00
285,1,22.00,796.00,363.00,389.00,44.00,87.56,0.00,0.00
286,1,24.00,753.00,348.00,357.00,48.00,74.46,0.00,0.00
287,1,24.00,729.00,331.00,350.00,48.00,80.03,0.00,0.00
288,1,22.00,806.00,358.00,404.00,44.00,94.10,0.00,0.00
289,1,24.00,790.00,360.00,383.00,47.00,84.47,0.00,0.00
290,1,33.00,727.00,327.00,333.00,67.00,68.05,1.00,0.00
291,1,33.00,832.00,389.00,377.00,66.00,66.84,0.00,0.00
292,1,26.00,832.00,373.00,407.00,52.00,89.16,0.00,0.00
293,1,28.00,800.00,364.00,380.00,56.00,90.78,1.00,0.00
294,1,31.00,795.99,362.00,372.00,62.00,62.19,0.00,0.00
295,1,29.00,761.00,348.00,355.00,58.00,77.19,0.00,0.00
296,1,34.00,776.00,355.00,353.00,68.00,61.08,0.00,0.00
297,1,24.00,799.00,365.00,386.00,48.00,80.03,0.00,0.00
298,1,25.00,826.00,377.00,399.00,50.00,87.56,0.00,0.00
299,1,27.00,818.00,375.00,389.00,54.00,78.60,0.00,0.00
300,1,32.00,815.00,376.00,375.00,64.00,64.47,0.00,0.00
301,1,21.00,719.00,329.00,348.00,42.00,84.47,0.00,0.00
302,1,19.00,603.00,276.00,289.00,38.00,80.03,0.00,0.00
303,1,28.00,802.00,370.00,376.00,56.00,84.47,0.00,0.00
304,1,27.00,794.00,362.00,378.00,54.00,86.00,0.00,0.00
305,1,23.00,829.00,377.00,406.00,46.00,84.47,0.00,0.00
306,1,25.00,839.00,391.00,398.00,50.00,74.46,0.00,0.00
307,1,28.00,813.00,369.00,388.00,56.00,81.48,0.00,0.00
308,1,22.00,834.00,388.00,402.00,44.00,75.82,0.00,0.00
309,1,25.00,838.00,387.00,401.00,50.00,73.13,0.00,0.00
310,1,24.00,840.00,386.00,406.00,48.00,78.60,0.00,0.00
311,1,26.00,825.00,382.00,391.00,52.00,80.03,0.00,0.00
312,1,44.00,781.00,348.00,345.00,88.00,61.08,0.00,0.00
313,1,27.00,827.00,373.00,400.00,54.00,89.16,0.00,0.00
314,1,28.00,832.00,382.00,394.00,56.00,78.60,0.00,0.00
315,1,31.00,796.00,366.00,368.00,62.00,66.84,1.00,0.00
316,1,27.00,814.00,363.00,397.00,54.00,94.10,0.00,0.00
317,1,21.00,729.00,334.00,353.00,42.00,99.33,1.00,0.00
318,1,32.00,801.00,361.00,376.00,64.00,71.83,0.00,0.00
319,1,32.00,770.00,351.00,355.00,64.00,64.47,0.00,0.00
320,1,22.00,817.00,375.00,398.00,44.00,95.81,0.00,0.00
321,1,28.00,804.00,355.00,393.00,56.00,92.42,0.00,0.00
322,1,28.00,811.00,366.00,389.00,56.00,82.96,0.00,0.00
323,1,32.00,853.00,392.00,397.00,64.00,65.65,0.00,0.00
324,1,31.00,830.00,383.00,386.00,61.00,73.13,0.00,0.00
325,1,25.00,789.00,347.00,391.00,51.00,94.10,0.00,0.00
326,1,29.00,838.00,391.00,389.00,58.00,68.05,1.00,0.00
327,1,28.00,813.00,378.00,379.00,56.00,70.55,0.00,0.00
328,1,32.00,809.00,371.00,374.00,64.00,64.47,0.00,0.00
329,1,28.00,696.00,310.00,330.00,56.00,92.42,0.00,0.00
330,1,36.00,786.00,354.00,361.00,71.00,73.13,0.00,0.00
331,1,28.00,812.00,372.00,383.00,57.00,74.46,0.00,0.00
332,1,32.00,828.00,374.00,390.00,64.00,75.82,0.00,0.00
333,1,27.00,811.00,365.00,392.00,54.00,92.42,1.00,0.00
334,1,22.00,821.00,379.00,398.00,44.00,84.47,0.00,0.00
335,1,32.00,706.00,316.00,326.00,64.00,77.19,1.00,0.00
336,1,30.00,826.00,378.00,388.00,60.00,70.55,0.00,0.00
337,1,24.00,833.00,379.00,406.00,48.00,81.48,0.00,0.00
338,1,24.00,826.00,385.00,393.00,48.00,82.96,1.00,0.00
339,1,24.00,809.00,369.00,392.00,48.00,87.56,0.00,0.00
340,1,34.00,808.00,370.00,370.00,68.00,57.87,0.00,0.00
341,1,21.00,774.00,351.00,381.00,42.00,86.00,0.00,0.00
342,1,28.00,835.00,384.00,396.00,55.00,81.48,0.00,0.00
343,1,28.00,731.00,333.00,341.00,57.00,92.42,0.00,0.00
344,1,24.00,800.00,365.00,387.00,48.00,81.48,0.00,0.00
345,1,29.00,787.00,356.00,373.00,58.00,92.42,0.00,0.00
346,1,29.00,821.00,373.00,390.00,58.00,77.19,0.00,0.00
347,1,24.00,808.00,366.00,394.00,48.00,86.00,0.00,0.00
348,1,26.00,694.00,314.00,328.00,52.00,92.42,0.00,0.00
349,1,21.00,769.00,349.00,378.00,42.00,90.78,0.00,0.00
350,1,32.00,779.00,360.00,355.00,64.00,69.29,0.00,0.00
351,1,30.00,784.00,360.00,364.00,60.00,80.03,0.00,0.00
352,1,29.00,787.00,365.00,364.00,58.00,75.82,0.00,0.00
353,1,38.00,806.00,363.00,367.00,76.00,73.13,0.00,0.00
354,1,22.00,795.00,366.00,385.00,44.00,84.47,0.00,0.00
355,1,32.00,824.00,374.00,386.00,64.00,66.84,0.00,0.00
356,1,29.00,807.00,371.00,378.00,58.00,70.55,0.00,0.00
357,1,25.00,829.00,384.00,395.00,50.00,74.46,2.00,0.00
358,1,24.00,801.00,374.00,380.00,47.00,81.48,0.00,0.00
359,1,30.00,725.00,326.00,339.00,60.00,86.00,0.00,0.00
360,1,19.00,670.00,313.00,318.00,39.00,84.47,0.00,0.00
361,1,31.00,789.00,359.00,368.00,62.00,70.55,0.00,0.00
362,1,24.00,729.00,330.00,351.00,48.00,95.81,0.00,0.00
363,1,27.00,762.00,350.00,358.00,54.00,74.46,0.00,0.00
364,1,33.00,765.00,347.00,352.00,66.00,70.55,1.00,0.00
365,1,26.00,805.00,369.00,384.00,52.00,77.19,0.00,0.00
366,1,27.00,820.00,377.00,389.00,54.00,78.60,0.00,0.00
367,1,25.00,829.00,381.00,398.00,50.00,69.29,1.00,0.00
368,1,24.00,601.00,275.00,278.00,48.00,89.16,0.00,0.00
369,1,26.00,838.00,384.00,402.00,52.00,87.56,0.00,0.00
370,1,30.00,827.00,372.00,395.00,60.00,84.47,0.00,0.00
371,1,30.00,792.00,357.00,375.00,60.00,84.47,0.00,0.00
372,1,27.00,768.00,338.00,376.00,54.00,97.55,0.00,0.00
373,1,26.00,823.00,380.00,391.00,52.00,94.10,0.00,0.00
374,1,31.00,795.00,358.00,375.00,62.00,68.05,0.00,0.00
375,1,26.00,834.00,388.00,394.00,52.00,69.29,0.00,0.00
376,1,25.00,801.00,369.00,382.00,50.00,84.47,0.00,0.00
377,1,23.00,742.00,336.00,360.00,46.00,95.81,0.00,0.00
378,1,29.00,804.00,364.00,383.00,57.00,97.55,0.00,0.00
379,1,28.00,799.00,358.00,384.00,57.00,84.47,0.00,0.00
380,1,29.00,734.00,335.00,341.00,58.00,82.96,0.00,0.00
381,1,22.00,784.00,355.00,385.00,44.00,92.42,0.00,0.00
382,1,29.00,773.00,353.00,362.00,58.00,78.60,0.00,0.00
383,1,26.00,747.00,340.00,355.00,52.00,78.60,0.00,0.00
384,1,33.00,814.00,372.00,376.00,66.00,69.29,0.00,0.00
385,1,28.00,824.00,378.00,390.00,56.00,78.60,0.00,0.00
386,1,24.00,818.00,376.00,394.00,48.00,81.48,0.00,0.00
