41,256,769.04,21666.15,9924.53,10200.54,1541.08,707.07,6.00,0.00
42,256,721.98,21356.55,9799.79,10112.79,1443.97,759.88,1.00,0.00
43,256,714.99,20536.66,9334.85,9772.84,1428.98,787.74,3.00,0.00
44,256,653.04,19359.20,8863.55,9188.57,1307.08,816.63,1.00,0.00
45,256,716.98,21517.27,9793.67,10305.65,1417.95,787.74,4.00,0.00
46,256,693.01,20298.25,9255.12,9642.12,1401.02,787.74,5.00,0.00
47,256,756.87,21165.27,9691.29,9980.24,1493.74,787.74,3.00,0.00
48,256,770.08,21192.23,9673.02,9967.05,1552.16,759.88,2.00,0.00
49,256,684.98,20441.39,9368.72,9694.71,1377.96,746.32,2.00,0.00
50,256,732.00,21200.94,9694.97,10040.97,1465.00,746.32,3.00,0.00
51,256,736.04,21165.27,9681.58,10014.60,1469.09,746.32,3.00,0.00
52,256,681.03,20284.87,9281.40,9638.41,1365.06,787.74,1.00,0.00
53,256,766.85,21357.96,9777.15,10048.10,1532.71,746.32,5.00,0.00
54,256,657.11,19671.34,9007.53,9349.59,1314.22,787.74,3.00,0.00
55,256,754.95,21255.58,9658.36,10087.33,1509.90,773.68,1.00,0.00
56,256,679.99,20385.63,9250.83,9773.82,1360.98,802.05,2.00,0.00
57,256,742.06,21203.68,9643.77,10075.80,1484.12,802.05,4.00,0.00
58,256,695.85,20967.60,9669.97,9905.92,1391.71,746.32,5.00,0.00
59,256,742.18,20180.95,9143.24,9553.34,1484.36,773.68,3.00,0.00
60,256,768.00,21094.01,9598.00,9963.00,1533.00,787.74,5.00,0.00
61,256,698.03,21204.04,9700.48,10104.50,1399.07,773.68,5.00,0.00
62,256,739.93,21154.93,9667.06,10032.02,1455.86,773.68,4.00,0.00
63,256,700.03,20859.87,9514.40,9922.41,1423.06,759.88,2.00,0.00
64,256,802.94,21299.28,9672.22,10020.19,1606.87,746.32,4.00,0.00
65,256,732.02,20708.60,9497.27,9747.28,1464.04,746.32,4.00,0.00
66,256,712.91,20891.24,9549.74,9930.69,1410.81,787.74,2.00,0.00
67,256,732.05,21433.40,9824.64,10129.66,1479.10,759.88,6.00,0.00
68,256,736.02,20417.59,9336.27,9609.28,1472.04,773.68,4.00,0.00
69,256,655.02,19382.55,8817.25,9256.26,1309.04,802.05,1.00,0.00
70,256,742.99,20748.84,9458.92,9803.92,1485.99,846.57,2.00,0.00
71,256,654.99,19837.64,9029.83,9498.83,1308.98,802.05,4.00,0.00
72,256,738.99,20618.77,9367.90,9771.89,1478.98,816.63,3.00,0.00
73,256,761.98,21359.45,9767.75,10081.74,1509.96,787.74,4.00,0.00
74,256,687.00,19300.99,8784.00,9129.00,1388.00,802.05,3.00,0.00
75,256,696.10,20231.81,9284.29,9557.33,1390.19,773.68,0.00,0.00
76,256,746.95,20650.69,9388.40,9766.38,1495.90,802.05,2.00,0.00
77,256,764.66,21328.64,9778.71,10020.60,1529.33,773.68,4.00,0.00
78,256,719.34,20702.81,9416.46,9846.67,1439.68,719.92,4.00,0.00
79,256,735.04,20649.17,9440.53,9741.55,1467.08,802.05,1.00,0.00
80,256,767.96,21631.87,9849.49,10244.46,1537.92,733.00,4.00,0.00
81,256,740.96,20998.79,9625.44,9891.43,1481.91,759.88,2.00,0.00
82,256,762.03,21588.87,9882.40,10181.41,1525.06,746.32,7.00,0.00
83,256,738.05,21360.43,9776.65,10107.68,1476.10,759.88,4.00,0.00
84,256,766.80,21221.54,9658.52,10031.42,1531.61,746.32,2.00,0.00
85,256,756.11,21712.16,9933.44,10265.49,1513.22,759.88,4.00,0.00
86,256,709.99,20394.66,9317.84,9655.84,1420.98,787.74,1.00,0.00
87,256,720.98,21557.40,9870.73,10248.72,1437.96,773.68,10.00,0.00
88,256,768.97,21270.11,9695.60,10033.58,1540.94,787.74,3.00,0.00
89,256,739.00,20590.98,9420.99,9711.99,1458.00,759.88,0.00,0.00
90,256,767.02,21528.49,9843.22,10130.23,1555.04,719.92,0.00,0.00
91,256,764.07,21444.10,9786.96,10129.99,1527.15,733.00,1.00,0.00
92,256,780.98,20509.40,9361.73,9627.72,1519.96,733.00,2.00,0.00
93,256,685.06,20819.81,9502.83,9904.86,1412.12,802.05,1.00,0.00
94,256,690.88,20118.39,9224.34,9530.29,1363.76,787.74,6.00,0.00
95,256,778.10,21022.83,9511.28,9936.34,1575.21,802.05,7.00,0.00
96,256,787.04,20420.98,9279.44,9570.46,1571.08,746.32,3.00,0.00
97,256,710.99,20999.60,9612.82,9961.81,1424.97,746.32,0.00,0.00
98,256,697.02,19863.68,9049.31,9422.32,1392.05,773.68,3.00,0.00
99,256,693.95,20287.56,9257.34,9640.32,1389.90,816.63,5.00,0.00
100,256,810.94,21427.43,9707.29,10099.26,1620.88,787.74,2.00,0.00
101,256,762.99,20882.85,9523.93,9834.93,1523.99,746.32,4.00,0.00
102,256,733.06,20292.69,9239.77,9594.80,1458.12,816.63,3.00,0.00
103,256,793.99,21594.78,9855.90,10156.90,1581.98,733.00,3.00,0.00
104,256,677.93,20141.00,9205.08,9563.05,1372.86,787.74,3.00,0.00
105,256,796.95,22115.71,10091.41,10430.39,1593.91,759.88,2.00,0.00
106,256,677.11,20972.29,9592.51,10025.58,1354.21,746.32,1.00,0.00
107,256,717.92,21365.69,9756.94,10172.90,1435.84,787.74,5.00,0.00
108,256,746.03,20590.82,9360.37,9739.39,1491.06,759.88,5.00,0.00
109,256,712.02,20677.59,9490.27,9762.28,1425.04,787.74,5.00,0.00
110,256,768.01,20322.30,9234.13,9554.14,1534.02,787.74,4.00,0.00
111,256,683.00,21351.00,9776.00,10208.00,1367.00,773.68,3.00,0.00
112,256,789.01,21260.30,9673.14,10008.14,1579.02,733.00,1.00,0.00
113,256,705.84,21051.28,9577.85,10062.75,1410.68,816.63,4.00,0.00
114,256,738.14,20315.79,9224.72,9613.79,1477.28,733.00,1.00,0.00
115,256,755.90,20925.12,9579.68,9833.65,1511.79,759.88,3.00,0.00
116,256,729.03,20783.81,9475.37,9850.39,1458.06,802.05,1.00,0.00
117,256,753.12,21191.39,9671.55,10013.60,1506.24,719.92,3.00,0.00
118,256,697.96,20726.83,9476.47,9856.45,1393.92,773.68,7.00,0.00
119,256,747.88,19917.89,9045.59,9395.53,1476.77,802.05,2.00,0.00
120,256,714.17,21348.15,9787.36,10111.44,1449.35,746.32,3.00,0.00
121,256,815.97,21249.20,9639.64,9994.62,1614.94,733.00,1.00,0.00
122,256,745.03,21343.87,9733.40,10103.41,1507.06,759.88,5.00,0.00
123,256,706.92,21041.49,9640.85,10013.81,1386.83,746.32,3.00,0.00
124,256,646.05,20205.45,9235.66,9650.69,1319.09,802.05,2.00,0.00
125,256,709.08,19772.11,9007.96,9346.00,1418.15,787.74,1.00,0.00
126,256,670.98,20619.47,9440.76,9836.75,1341.97,831.46,2.00,0.00
127,256,788.89,21095.00,9654.63,9862.60,1577.78,746.32,5.00,0.00
128,256,744.06,20963.72,9577.78,9898.81,1487.12,759.88,5.00,0.00
129,256,773.02,20426.57,9295.26,9599.27,1532.04,759.88,6.00,0.00
130,256,741.94,21301.34,9725.24,10077.21,1498.88,759.88,3.00,0.00
131,256,759.93,20937.09,9559.13,9868.10,1509.86,733.00,1.00,0.00
132,256,706.04,20750.05,9457.48,9870.50,1422.07,816.63,1.00,0.00
133,256,745.99,20897.66,9535.84,9868.84,1492.98,759.88,2.00,0.00
134,256,759.03,20230.87,9229.40,9500.41,1501.06,787.74,2.00,0.00
135,256,766.74,20701.89,9475.75,9691.67,1534.47,759.88,1.00,0.00
136,256,747.12,20942.50,9588.60,9845.65,1508.25,759.88,1.00,0.00
137,256,776.14,21427.77,9722.71,10169.79,1535.27,733.00,3.00,0.00
138,256,678.00,20277.92,9269.96,9650.96,1356.99,816.63,4.00,0.00
139,256,695.01,19758.29,8970.13,9383.14,1405.02,831.46,1.00,0.00
140,256,711.00,20313.90,9259.96,9629.95,1423.99,831.46,1.00,0.00
141,256,689.93,20795.82,9488.01,9927.96,1379.86,759.88,5.00,0.00
142,256,732.02,21218.46,9677.21,10077.22,1464.03,787.74,5.00,0.00
143,256,740.01,20809.20,9472.09,9885.09,1452.01,773.68,4.00,0.00
144,256,687.98,20166.54,9179.79,9582.78,1403.97,846.57,2.00,0.00
145,256,782.07,21923.03,9975.92,10382.96,1564.14,787.74,5.00,0.00
146,256,693.07,20758.99,9486.91,9930.95,1341.13,802.05,4.00,0.00
147,256,725.96,20411.78,9326.44,9604.43,1480.91,759.88,4.00,0.00
148,256,700.89,20066.83,9111.56,9540.49,1414.78,846.57,1.00,0.00
149,256,765.91,21094.49,9629.85,9995.81,1468.83,816.63,4.00,0.00
150,256,685.16,20620.77,9403.18,9782.26,1435.33,802.05,6.00,0.00
151,256,699.01,20376.22,9287.10,9690.11,1399.02,802.05,3.00,0.00
152,256,707.08,20676.33,9437.06,9825.11,1414.16,816.63,2.00,0.00
153,256,751.81,20646.74,9419.60,9723.52,1503.62,746.32,3.00,0.00
154,256,731.11,20215.15,9244.44,9509.48,1461.23,831.46,4.00,0.00
155,256,693.04,20698.14,9476.52,9835.54,1386.08,802.05,2.00,0.00
156,256,680.94,20830.09,9534.13,9933.09,1362.88,787.74,2.00,0.00
157,256,776.05,20809.36,9478.62,9778.64,1552.10,759.88,4.00,0.00
158,256,708.96,20343.98,9304.53,9622.52,1416.93,802.05,5.00,0.00
159,256,692.04,20214.23,9269.56,9559.58,1385.08,802.05,3.00,0.00
160,256,708.94,19790.40,9028.27,9345.25,1416.89,802.05,4.00,0.00
161,256,792.06,21761.69,9949.77,10226.79,1585.12,759.88,1.00,0.00
162,256,790.91,21471.55,9799.88,10090.85,1580.82,746.32,3.00,0.00
163,256,737.99,21111.84,9646.93,10024.93,1439.99,733.00,4.00,0.00
164,256,740.88,20439.80,9355.53,9566.50,1517.76,773.68,1.00,0.00
165,256,773.18,21526.88,9776.22,10204.32,1546.35,773.68,4.00,0.00
166,256,759.93,20864.10,9524.13,9819.11,1520.86,759.88,3.00,0.00
167,256,740.05,21058.45,9562.66,10015.69,1480.10,787.74,2.00,0.00
168,256,674.04,20147.14,9258.52,9553.54,1335.08,802.05,0.00,0.00
169,256,763.03,21521.81,9815.37,10169.38,1537.06,787.74,3.00,0.00
170,256,720.95,20486.55,9362.34,9680.32,1443.90,787.74,5.00,0.00
171,256,745.02,20773.61,9380.28,9903.29,1490.04,773.68,4.00,0.00
172,256,693.82,20538.72,9415.58,9736.50,1386.64,787.74,1.00,0.00
173,256,771.15,21863.17,10004.91,10314.97,1543.29,733.00,4.00,0.00
174,256,780.02,19480.57,8804.26,9116.27,1560.05,773.68,0.00,0.00
175,256,671.99,20911.81,9580.91,9987.91,1342.99,831.46,3.00,0.00
176,256,787.97,20955.21,9493.64,9884.63,1576.94,787.74,4.00,0.00
177,256,707.09,20156.52,9211.15,9531.19,1414.18,773.68,4.00,0.00
178,256,689.93,21097.74,9645.97,10085.92,1365.85,787.74,2.00,0.00
179,256,694.07,20928.01,9622.92,9902.95,1402.13,773.68,3.00,0.00
180,256,754.94,20801.23,9481.19,9829.16,1490.87,746.32,7.00,0.00
181,256,697.11,19522.03,8901.38,9207.43,1413.22,846.57,4.00,0.00
182,256,715.67,20631.42,9429.62,9853.42,1348.37,816.63,0.00,0.00
183,256,797.27,21274.15,9716.27,9897.33,1660.56,733.00,3.00,0.00
184,256,695.06,20337.74,9270.79,9659.83,1407.12,733.00,3.00,0.00
185,256,682.02,19829.50,9054.23,9411.24,1364.03,831.46,6.00,0.00
186,256,731.01,21021.14,9645.07,9914.07,1462.01,746.32,3.00,0.00
187,256,780.94,21207.30,9665.22,10007.20,1534.88,746.32,4.00,0.00
188,256,713.02,20586.71,9419.33,9714.34,1453.05,787.74,2.00,0.00
189,256,681.02,19289.53,8789.24,9156.25,1344.04,831.46,5.00,0.00
190,256,708.90,20691.05,9454.65,9802.60,1433.80,816.63,5.00,0.00
191,256,708.06,20134.59,9145.72,9571.75,1417.11,787.74,3.00,0.00
192,256,731.90,21739.07,9971.65,10303.61,1463.80,746.32,2.00,0.00
193,256,752.06,21884.78,10016.81,10362.84,1505.12,694.45,9.00,0.00
194,256,743.07,19675.85,8952.84,9237.87,1485.14,759.88,1.00,0.00
195,256,717.96,19764.02,9024.55,9316.54,1422.93,802.05,6.00,0.00
196,256,713.93,20260.95,9185.07,9661.02,1414.86,802.05,2.00,0.00
197,256,684.05,20295.38,9253.63,9646.66,1395.09,816.63,4.00,0.00
198,256,749.04,20343.15,9268.52,9576.54,1498.08,787.74,3.00,0.00
199,256,739.05,21068.40,9591.64,10017.67,1459.10,759.88,0.00,0.00
200,256,741.98,20949.43,9558.74,9888.73,1501.96,802.05,2.00,0.00
201,256,666.98,21061.50,9630.77,10095.76,1334.97,802.05,6.00,0.00
202,256,785.98,20986.42,9531.74,9882.73,1571.96,759.88,1.00,0.00
203,256,801.98,21169.47,9653.76,9911.75,1603.96,746.32,1.00,0.00
204,256,735.03,20697.71,9483.33,9745.34,1469.05,759.88,5.00,0.00
205,256,735.93,21095.97,9563.08,10060.03,1472.86,787.74,5.00,0.00
206,256,720.05,20580.30,9363.59,9776.62,1440.09,787.74,2.00,0.00
207,256,776.02,21567.44,9850.20,10216.21,1501.03,773.68,2.00,0.00
208,256,693.99,20493.65,9326.84,9728.84,1437.98,773.68,3.00,0.00
209,256,659.98,20279.39,9294.72,9663.71,1320.96,787.74,3.00,0.00
210,256,749.01,20823.18,9490.08,9835.09,1498.01,787.74,5.00,0.00
211,256,671.05,20843.60,9557.74,9943.76,1342.10,787.74,0.00,0.00
212,256,688.93,19519.09,8897.13,9244.10,1377.87,802.05,4.00,0.00
213,256,733.98,20378.40,9277.73,9649.71,1450.96,802.05,3.00,0.00
214,256,723.02,20641.69,9424.32,9755.33,1462.05,773.68,2.00,0.00
215,256,703.07,20988.12,9621.97,9980.01,1386.14,759.88,2.00,0.00
216,256,723.96,20286.78,9192.45,9626.42,1467.91,831.46,2.00,0.00
217,256,722.07,21497.02,9844.93,10206.96,1445.14,746.32,2.00,0.00
218,256,808.87,20519.74,9365.51,9539.48,1614.74,759.88,5.00,0.00
219,256,752.05,21034.51,9612.69,9916.71,1505.11,759.88,2.00,0.00
220,256,715.05,20890.37,9564.63,9914.65,1411.09,746.32,3.00,0.00
221,256,791.95,21672.53,9890.33,10177.31,1604.89,746.32,3.00,0.00
222,256,751.98,20536.34,9360.70,9691.69,1483.95,773.68,5.00,0.00
223,256,738.96,21204.89,9650.50,10068.47,1485.92,746.32,0.00,0.00
224,256,612.07,19413.12,8902.97,9274.01,1236.14,831.46,1.00,0.00
225,256,750.96,20399.93,9249.52,9648.50,1501.92,787.74,2.00,0.00
226,256,726.99,20592.66,9371.85,9766.84,1453.98,816.63,2.00,0.00
227,256,739.00,20718.13,9461.06,9779.06,1478.01,787.74,3.00,0.00
228,256,702.00,21000.86,9610.94,9985.94,1403.99,802.05,1.00,0.00
229,256,720.07,20660.89,9415.86,9804.90,1440.13,816.63,5.00,0.00
230,256,686.02,20210.57,9196.26,9642.27,1372.04,816.63,3.00,0.00
231,256,713.99,20463.76,9375.89,9659.88,1427.98,773.68,3.00,0.00
232,256,712.91,20295.54,9253.88,9615.84,1425.83,773.68,5.00,0.00
233,256,686.08,20872.46,9544.12,9956.17,1372.16,773.68,3.00,0.00
234,256,780.94,20371.35,9234.25,9576.23,1560.87,773.68,2.00,0.00
235,256,766.98,21755.45,9958.75,10261.74,1534.96,759.88,5.00,0.00
236,256,664.06,20300.98,9315.91,9657.94,1327.13,759.88,5.00,0.00
237,256,771.89,21536.05,9834.65,10157.61,1543.79,746.32,6.00,0.00
238,256,672.02,20683.56,9437.25,9901.27,1345.04,746.32,3.00,0.00
239,256,722.05,20876.47,9516.67,9915.70,1444.10,787.74,5.00,0.00
240,256,798.96,21078.95,9623.52,9857.51,1597.92,746.32,4.00,0.00
241,256,788.99,21689.67,9867.85,10243.84,1577.98,746.32,5.00,0.00
242,256,679.97,21113.00,9632.54,10120.52,1359.94,802.05,4.00,0.00
243,256,750.05,21135.27,9586.58,10048.61,1500.09,746.32,4.00,0.00
244,256,736.99,19934.66,9092.84,9368.84,1472.97,802.05,2.00,0.00
245,256,702.89,19560.85,8968.55,9186.52,1405.77,787.74,2.00,0.00
246,256,766.19,20669.10,9351.31,9786.41,1531.38,846.57,2.00,0.00
247,256,788.87,22031.29,10109.30,10342.26,1579.73,746.32,6.00,0.00
248,256,748.12,20891.48,9519.59,9876.65,1495.25,746.32,8.00,0.00
249,256,681.99,20081.73,9206.88,9530.87,1343.98,787.74,2.00,0.00
250,256,691.88,20508.56,9323.44,9780.36,1404.76,861.95,2.00,0.00
251,256,750.12,21440.55,9758.61,10183.69,1498.25,759.88,1.00,0.00
252,256,645.99,21009.62,9653.83,10061.82,1293.98,746.32,5.00,0.00
253,256,840.91,20646.74,9361.98,9602.95,1681.82,759.88,6.00,0.00
254,256,692.02,19034.47,8657.21,8994.22,1383.03,846.57,1.00,0.00
255,256,736.01,20322.24,9238.11,9613.12,1471.02,787.74,2.00,0.00
256,256,649.98,19360.40,8836.73,9221.72,1301.96,831.46,1.00,0.00
257,256,755.09,21085.57,9610.17,9985.22,1490.18,831.46,4.00,0.00
258,256,703.99,20265.83,9230.92,9606.92,1427.99,759.88,5.00,0.00
259,256,670.98,19824.50,9005.77,9476.76,1341.97,846.57,3.00,0.00
260,256,721.01,19914.37,9080.17,9392.17,1442.03,802.05,5.00,0.00
261,256,697.92,19906.85,9064.02,9459.98,1382.85,816.63,3.00,0.00
262,256,708.09,20412.72,9300.24,9683.29,1429.19,787.74,4.00,0.00
263,256,741.97,20910.13,9516.60,9925.59,1467.94,759.88,4.00,0.00
264,256,718.04,20338.01,9289.46,9596.48,1452.07,787.74,4.00,0.00
265,256,785.83,21874.33,9955.88,10363.79,1554.67,746.32,4.00,0.00
266,256,705.95,20750.60,9410.36,9931.33,1408.90,759.88,3.00,0.00
267,256,740.04,21425.09,9804.50,10123.51,1497.08,787.74,5.00,0.00
268,256,805.19,21580.07,9844.31,10139.38,1596.38,719.92,5.00,0.00
269,256,743.96,20844.90,9549.50,9790.49,1504.92,733.00,3.00,0.00
270,256,772.07,21812.08,9974.95,10292.98,1544.15,759.88,3.00,0.00
271,256,741.99,21041.79,9583.90,9974.90,1482.99,733.00,4.00,0.00
272,256,712.84,20769.45,9500.92,9842.84,1425.69,773.68,4.00,0.00
273,256,722.99,21151.64,9645.84,10079.83,1425.98,759.88,1.00,0.00
274,256,723.06,20613.84,9432.84,9713.87,1467.13,802.05,5.00,0.00
275,256,762.65,20527.62,9366.72,9651.59,1509.31,759.88,4.00,0.00
276,256,706.37,21400.21,9730.10,10241.36,1428.75,787.74,4.00,0.00
277,256,754.04,21749.08,9928.49,10312.51,1508.08,746.32,0.00,0.00
278,256,693.93,20731.89,9512.03,9832.00,1387.86,746.32,0.00,0.00
279,256,741.06,20790.60,9504.73,9804.75,1481.11,773.68,7.00,0.00
280,256,728.91,20543.49,9382.85,9736.81,1423.83,733.00,2.00,0.00
281,256,714.11,20509.17,9373.45,9673.50,1462.23,787.74,2.00,0.00
282,256,677.00,19888.08,9052.04,9481.04,1355.01,877.61,4.00,0.00
283,256,827.91,21120.74,9593.97,9870.94,1655.82,746.32,3.00,0.00
284,256,731.05,20528.48,9380.68,9685.70,1462.11,746.32,3.00,0.00
285,256,685.03,20153.76,9113.34,9671.36,1369.05,861.95,4.00,0.00
286,256,691.96,20945.69,9567.40,9994.37,1383.91,787.74,3.00,0.00
287,256,687.00,21300.08,9764.04,10161.04,1375.01,773.68,3.00,0.00
288,256,799.06,20884.44,9485.65,9800.68,1598.11,773.68,4.00,0.00
289,256,683.01,20187.36,9216.16,9606.17,1365.02,831.46,1.00,0.00
290,256,723.96,20944.85,9584.47,9911.46,1448.92,787.74,2.00,0.00
291,256,733.91,20711.48,9496.85,9746.81,1467.82,746.32,4.00,0.00
292,256,684.95,20766.40,9486.27,9911.24,1368.89,773.68,4.00,0.00
293,256,826.17,21758.42,9837.00,10271.08,1650.33,759.88,1.00,0.00
294,256,669.03,20779.01,9530.46,9907.48,1341.07,759.88,2.00,0.00
295,256,817.73,21253.08,9613.87,10023.74,1615.47,759.88,3.00,0.00
296,256,731.24,21176.07,9673.23,10021.35,1481.49,759.88,1.00,0.00
297,256,734.82,20792.00,9429.73,9892.62,1469.65,816.63,3.00,0.00
298,256,701.07,20780.18,9535.00,9843.03,1402.15,787.74,3.00,0.00
299,256,709.90,20873.16,9531.70,9920.65,1420.81,787.74,1.00,0.00
300,256,711.11,21006.12,9563.42,10020.49,1422.21,759.88,1.00,0.00
301,256,743.01,21652.38,9923.17,10244.18,1485.03,759.88,6.00,0.00
302,256,743.94,20790.31,9443.23,9877.20,1469.88,773.68,4.00,0.00
303,256,658.08,20799.46,9486.12,9978.18,1335.16,802.05,4.00,0.00
304,256,770.86,20880.24,9564.28,9793.24,1522.73,787.74,0.00,0.00
305,256,693.07,20019.96,9137.89,9478.93,1403.14,746.32,5.00,0.00
306,256,742.06,21089.72,9627.78,9975.81,1486.12,861.95,6.00,0.00
307,256,729.04,21549.26,9849.58,10243.60,1456.09,733.00,1.00,0.00
308,256,704.76,20935.73,9597.67,9926.55,1411.51,802.05,2.00,0.00
309,256,717.20,20321.68,9211.57,9675.70,1434.40,773.68,5.00,0.00
310,256,648.03,20377.83,9299.38,9782.40,1296.05,816.63,3.00,0.00
311,256,801.67,20113.76,9127.26,9383.16,1603.34,802.05,3.00,0.00
312,256,699.27,20447.92,9326.61,9723.77,1397.54,773.68,2.00,0.00
313,256,741.94,21102.23,9587.19,10048.16,1466.88,787.74,1.00,0.00
314,256,640.00,18919.01,8644.00,8977.01,1298.00,816.63,4.00,0.00
315,256,745.04,20889.20,9530.55,9869.57,1489.09,816.63,3.00,0.00
316,256,681.91,20491.19,9344.72,9799.66,1346.82,816.63,5.00,0.00
317,256,682.11,20000.24,9095.47,9522.54,1382.22,802.05,4.00,0.00
318,256,739.90,20672.17,9438.71,9774.66,1458.80,773.68,3.00,0.00
319,256,702.14,20310.93,9227.78,9658.87,1424.28,773.68,1.00,0.00
320,256,688.97,20167.26,9183.66,9604.65,1378.95,787.74,1.00,0.00
321,256,739.93,20256.06,9213.12,9564.08,1478.86,759.88,3.00,0.00
322,256,811.82,21068.29,9586.86,9879.79,1601.64,773.68,3.00,0.00
323,256,782.27,21443.51,9738.41,10117.54,1587.56,733.00,3.00,0.00
324,256,696.00,20484.87,9355.94,9739.94,1388.99,787.74,2.00,0.00
325,256,782.97,21341.16,9742.62,10030.61,1567.94,759.88,5.00,0.00
326,256,721.89,20506.85,9371.56,9691.51,1443.78,759.88,6.00,0.00
327,256,742.03,21958.82,10054.38,10419.39,1485.06,746.32,6.00,0.00
328,256,735.09,21118.66,9672.22,9976.25,1470.18,759.88,3.00,0.00
329,256,725.98,20165.44,9172.74,9540.73,1451.96,773.68,1.00,0.00
330,256,722.00,20539.97,9366.98,9728.98,1444.00,759.88,7.00,0.00
331,256,730.89,20676.99,9443.63,9771.58,1461.79,773.68,2.00,0.00
332,256,726.05,20888.40,9559.64,9877.66,1451.10,816.63,2.00,0.00
333,256,761.04,20806.01,9476.46,9806.48,1523.07,746.32,2.00,0.00
334,256,662.04,20422.14,9342.52,9755.55,1324.07,787.74,4.00,0.00
335,256,756.02,20632.64,9364.29,9777.30,1491.05,787.74,2.00,0.00
336,256,729.97,21074.07,9646.57,9946.56,1480.93,759.88,4.00,0.00
337,256,767.03,21250.93,9683.43,10033.44,1534.07,773.68,1.00,0.00
338,256,741.92,20676.70,9434.95,9757.92,1483.84,773.68,5.00,0.00
339,256,703.05,21239.59,9681.72,10151.76,1406.11,787.74,3.00,0.00
340,256,687.02,20861.53,9546.24,9942.25,1373.03,773.68,3.00,0.00
341,256,808.94,21743.30,9938.22,10200.20,1604.87,733.00,3.00,0.00
342,256,727.90,21204.96,9674.61,10061.56,1468.79,759.88,3.00,0.00
343,256,751.14,21277.10,9728.87,10044.93,1503.29,759.88,1.00,0.00
344,256,699.95,20507.40,9358.27,9749.24,1399.89,773.68,2.00,0.00
345,256,717.01,20822.29,9523.13,9865.14,1434.02,773.68,1.00,0.00
346,256,750.95,20951.47,9523.31,9926.28,1501.89,802.05,1.00,0.00
347,256,728.13,20930.72,9545.70,9930.77,1454.26,759.88,1.00,0.00
