37,128,703.96,19936.74,9078.43,9450.40,1407.91,427.07,4.00,0.00
38,128,726.03,20354.73,9245.33,9657.35,1452.05,376.49,1.00,0.00
39,128,720.99,20752.73,9501.88,9809.87,1440.98,383.33,4.00,0.00
40,128,749.03,20412.90,9248.41,9665.43,1499.07,369.77,1.00,0.00
41,128,710.84,20683.40,9472.89,9788.82,1421.68,376.49,2.00,0.00
42,128,792.03,20389.86,9271.39,9534.40,1584.07,369.77,1.00,0.00
43,128,676.02,19932.46,9098.21,9484.22,1350.03,404.61,2.00,0.00
44,128,705.04,20601.11,9385.51,9804.53,1411.08,383.33,4.00,0.00
45,128,707.11,19367.98,8824.36,9128.41,1415.22,404.61,2.00,0.00
46,128,726.02,19972.42,9128.19,9392.20,1452.03,397.39,3.00,0.00
47,128,669.89,19588.86,8902.57,9346.50,1339.79,411.96,1.00,0.00
48,128,761.07,20297.83,9249.84,9525.86,1522.14,376.49,4.00,0.00
49,128,740.89,20434.91,9319.59,9656.54,1458.78,376.49,3.00,0.00
50,128,682.06,19713.61,9005.74,9320.76,1387.11,397.39,4.00,0.00
51,128,676.96,19740.86,8982.48,9417.46,1340.92,411.96,3.00,0.00
52,128,751.99,19737.62,8956.83,9276.82,1503.97,404.61,1.00,0.00
53,128,630.06,19957.76,9138.81,9545.84,1273.11,383.33,3.00,0.00
54,128,732.96,19965.87,9106.48,9393.47,1465.92,383.33,5.00,0.00
55,128,701.00,20159.00,9194.00,9574.00,1391.00,390.30,4.00,0.00
56,128,710.99,20421.84,9344.93,9652.93,1423.99,397.39,2.00,0.00
57,128,674.96,20407.64,9350.38,9713.35,1343.91,383.33,1.00,0.00
58,128,716.08,20496.25,9353.03,9696.07,1447.16,383.33,3.00,0.00
59,128,765.99,21079.65,9642.84,9904.84,1531.97,363.18,4.00,0.00
60,128,692.03,19877.77,9063.35,9430.36,1384.05,397.39,3.00,0.00
61,128,702.96,19701.99,8968.54,9327.52,1405.93,397.39,6.00,0.00
62,128,662.09,20823.87,9559.32,9940.37,1324.18,376.49,4.00,0.00
63,128,775.91,20058.78,9138.99,9367.96,1551.83,376.49,9.00,0.00
64,128,701.00,20261.90,9294.95,9564.95,1401.99,390.30,2.00,0.00
65,128,697.03,19290.91,8759.41,9138.43,1393.07,411.96,1.00,0.00
66,128,668.93,19567.81,8942.00,9286.96,1338.85,502.20,2.00,0.00
67,128,730.00,20112.10,9110.04,9542.05,1460.01,383.33,3.00,0.00
68,128,694.05,20827.57,9523.72,9915.75,1388.10,397.39,3.00,0.00
69,128,773.97,20322.17,9242.62,9533.61,1545.94,383.33,2.00,0.00
70,128,659.05,20356.52,9307.69,9728.72,1320.10,376.49,1.00,0.00
71,128,773.85,20752.05,9490.19,9743.15,1518.71,369.77,1.00,0.00
72,128,674.10,20748.02,9485.38,9885.44,1377.20,383.33,0.00,0.00
73,128,743.98,19601.44,8935.74,9177.74,1487.96,376.49,3.00,0.00
74,128,732.02,20160.53,9190.24,9507.25,1463.04,383.33,4.00,0.00
75,128,746.01,19789.15,9022.07,9274.07,1493.01,390.30,1.00,0.00
76,128,697.05,19919.36,9077.62,9447.64,1394.09,390.30,6.00,0.00
77,128,731.97,20699.02,9431.55,9803.54,1463.93,369.77,4.00,0.00
78,128,701.93,20058.06,9179.11,9475.08,1403.86,383.33,3.00,0.00
79,128,680.01,20545.37,9400.17,9786.18,1359.02,390.30,3.00,0.00
80,128,707.03,20325.88,9259.40,9652.42,1414.06,390.30,2.00,0.00
81,128,685.99,20516.80,9399.91,9743.90,1372.99,376.49,5.00,0.00
82,128,730.89,20358.99,9281.63,9615.58,1461.78,397.39,3.00,0.00
83,128,725.09,20975.48,9569.13,9956.18,1450.17,376.49,4.00,0.00
84,128,721.03,20608.97,9432.44,9734.46,1442.07,390.30,1.00,0.00
85,128,688.04,19813.12,9020.51,9416.53,1376.08,397.39,4.00,0.00
86,128,764.98,20559.53,9387.79,9641.78,1529.97,390.30,5.00,0.00
87,128,671.91,20716.33,9517.77,9854.73,1343.83,390.30,3.00,0.00
88,128,728.12,19954.38,9049.53,9448.60,1456.25,390.30,5.00,0.00
89,128,740.96,20486.97,9352.53,9652.51,1481.93,383.33,3.00,0.00
90,128,674.97,20089.21,9146.64,9592.62,1349.95,404.61,2.00,0.00
91,128,741.02,20233.59,9221.27,9530.28,1482.04,376.49,3.00,0.00
92,128,703.97,20530.23,9363.65,9759.63,1406.95,390.30,6.00,0.00
93,128,728.09,20994.68,9635.23,9903.26,1456.19,383.33,3.00,0.00
94,128,694.98,20855.29,9502.68,9961.66,1390.95,369.77,4.00,0.00
95,128,739.02,20453.56,9369.25,9606.26,1478.04,376.49,2.00,0.00
96,128,736.96,20486.80,9319.45,9696.43,1470.91,369.77,4.00,0.00
97,128,727.03,19474.82,8871.37,9146.38,1457.06,397.39,6.00,0.00
98,128,777.02,21174.45,9673.20,9947.21,1554.03,363.18,1.00,0.00
99,128,671.89,19939.82,9108.55,9488.48,1342.79,376.49,3.00,0.00
100,128,731.09,19755.35,8942.06,9350.11,1463.17,404.61,2.00,0.00
101,128,702.98,20729.34,9480.70,9843.69,1404.96,383.33,2.00,0.00
102,128,671.02,19974.60,9107.27,9524.29,1343.04,404.61,5.00,0.00
103,128,700.99,20220.60,9197.82,9620.81,1401.97,390.30,5.00,0.00
104,128,727.99,20736.79,9454.90,9825.90,1455.99,390.30,1.00,0.00
105,128,656.01,19203.25,8794.11,9097.12,1312.02,404.61,5.00,0.00
106,128,704.94,19964.35,9148.25,9406.22,1409.88,383.33,1.00,0.00
107,128,706.06,19824.75,9020.80,9391.83,1412.12,383.33,5.00,0.00
108,128,730.99,20107.70,9147.87,9497.86,1461.98,419.45,3.00,0.00
109,128,674.99,19376.83,8810.92,9215.92,1349.99,419.45,5.00,0.00
110,128,690.02,19962.68,9097.31,9485.32,1380.05,419.45,0.00,0.00
111,128,728.01,20340.20,9257.09,9628.10,1455.01,369.77,4.00,0.00
112,128,728.99,20343.84,9245.93,9638.92,1458.99,397.39,3.00,0.00
113,128,703.00,20010.02,9159.01,9446.01,1405.00,383.33,5.00,0.00
114,128,705.91,20273.31,9227.77,9634.72,1410.81,390.30,3.00,0.00
115,128,719.05,19324.46,8781.67,9104.69,1438.11,390.30,3.00,0.00
116,128,710.96,20309.85,9280.48,9605.46,1423.92,411.96,6.00,0.00
117,128,705.00,20180.93,9221.97,9548.97,1409.99,390.30,2.00,0.00
118,128,741.04,20166.15,9116.52,9567.55,1482.08,390.30,3.00,0.00
119,128,694.98,20303.53,9302.79,9610.78,1389.97,397.39,2.00,0.00
120,128,686.96,19255.95,8771.52,9110.50,1373.92,397.39,1.00,0.00
121,128,689.09,20010.68,9141.22,9491.27,1378.18,397.39,2.00,0.00
122,128,705.92,20508.53,9376.87,9719.83,1411.83,383.33,1.00,0.00
123,128,720.05,20841.39,9513.64,9887.66,1440.10,376.49,5.00,0.00
124,128,730.91,19904.53,9077.87,9364.84,1461.82,390.30,4.00,0.00
125,128,709.01,20215.37,9273.17,9524.17,1418.03,363.18,5.00,0.00
126,128,711.02,20366.60,9302.27,9642.28,1422.04,390.30,3.00,0.00
127,128,740.05,21516.33,9893.61,10142.63,1480.09,369.77,7.00,0.00
128,128,751.03,20716.69,9426.31,9789.33,1501.05,390.30,6.00,0.00
129,128,734.90,20647.17,9447.71,9728.67,1470.80,363.18,3.00,0.00
130,128,751.07,21201.93,9701.88,9997.91,1502.14,376.49,1.00,0.00
131,128,688.98,19392.35,8778.70,9235.69,1377.95,427.07,5.00,0.00
132,128,681.96,20345.69,9299.40,9682.38,1363.91,411.96,3.00,0.00
133,128,757.05,20185.26,9185.57,9498.59,1501.09,383.33,4.00,0.00
134,128,719.04,20832.25,9496.57,9884.60,1451.09,390.30,5.00,0.00
135,128,691.97,19562.23,8867.65,9310.64,1383.95,390.30,3.00,0.00
136,128,713.06,20936.83,9595.84,9914.87,1426.12,376.49,1.00,0.00
137,128,664.03,19949.03,9083.47,9537.49,1328.07,404.61,2.00,0.00
138,128,768.98,20876.59,9538.81,9799.81,1537.97,376.49,5.00,0.00
139,128,701.94,20079.21,9173.18,9502.15,1403.87,383.33,2.00,0.00
140,128,724.00,20410.99,9330.99,9631.99,1448.00,397.39,1.00,0.00
141,128,749.10,20213.70,9179.23,9536.28,1498.20,397.39,0.00,0.00
142,128,694.95,20538.50,9333.32,9817.28,1387.90,397.39,4.00,0.00
143,128,715.95,19888.55,9065.34,9389.32,1433.90,404.61,4.00,0.00
144,128,721.01,19828.22,9031.10,9355.10,1442.02,383.33,2.00,0.00
145,128,694.06,19630.80,8924.82,9319.86,1386.13,404.61,3.00,0.00
146,128,700.93,20586.92,9379.05,9805.01,1402.86,404.61,3.00,0.00
147,128,689.05,19837.32,9065.60,9392.63,1379.09,397.39,1.00,0.00
148,128,722.91,20612.50,9409.86,9756.82,1445.82,390.30,5.00,0.00
149,128,734.09,20888.53,9557.16,9863.20,1468.18,363.18,6.00,0.00
150,128,714.95,19693.69,8972.40,9291.38,1429.90,404.61,1.00,0.00
151,128,694.06,20748.75,9464.80,9896.84,1387.12,383.33,2.00,0.00
152,128,689.95,20158.56,9231.34,9546.32,1380.90,411.96,4.00,0.00
153,128,707.03,20520.92,9396.42,9710.43,1414.06,397.39,1.00,0.00
154,128,759.01,20563.32,9406.15,9639.15,1518.02,376.49,4.00,0.00
155,128,689.84,19761.41,9008.91,9408.81,1343.69,383.33,4.00,0.00
156,128,729.08,20131.31,9121.05,9518.09,1492.17,419.45,4.00,0.00
157,128,670.01,19511.41,8896.19,9273.19,1342.03,427.07,3.00,0.00
158,128,723.03,21017.88,9573.40,9998.42,1446.06,376.49,1.00,0.00
159,128,688.00,20000.86,9081.94,9542.93,1375.99,411.96,2.00,0.00
160,128,808.89,20787.19,9471.72,9697.69,1617.78,363.18,1.00,0.00
161,128,770.14,20254.81,9221.73,9492.79,1540.29,369.77,1.00,0.00
162,128,660.95,19923.47,9108.30,9494.27,1320.90,397.39,6.00,0.00
163,128,711.01,19526.34,8858.15,9248.16,1420.02,397.39,2.00,0.00
164,128,702.94,20709.23,9515.19,9785.17,1408.88,404.61,9.00,0.00
165,128,689.04,20088.15,9165.52,9544.55,1378.08,404.61,3.00,0.00
166,128,674.87,19163.38,8714.35,9115.28,1333.75,419.45,2.00,0.00
167,128,677.17,19135.91,8696.23,9070.33,1369.35,404.61,4.00,0.00
168,128,711.02,20084.67,9110.30,9551.32,1423.05,397.39,5.00,0.00
169,128,704.98,20109.40,9183.72,9533.71,1391.96,397.39,1.00,0.00
170,128,680.98,19831.52,9018.78,9443.77,1368.97,419.45,6.00,0.00
171,128,700.93,20337.05,9319.11,9605.08,1412.86,390.30,6.00,0.00
172,128,781.02,20849.45,9485.21,9802.21,1562.03,369.77,2.00,0.00
173,128,675.00,19749.09,9015.04,9384.04,1350.01,404.61,2.00,0.00
174,128,709.01,20894.20,9549.09,9927.09,1418.01,397.39,1.00,0.00
175,128,683.99,19789.83,9041.92,9379.92,1367.99,383.33,2.00,0.00
176,128,738.05,21057.32,9592.60,9988.62,1476.09,390.30,3.00,0.00
177,128,702.00,19907.13,9078.06,9425.06,1404.01,404.61,4.00,0.00
178,128,739.89,20860.93,9565.59,9815.55,1479.78,363.18,2.00,0.00
179,128,727.13,20512.72,9374.70,9684.76,1453.26,383.33,1.00,0.00
180,128,691.98,19500.46,8829.76,9285.74,1384.96,383.33,4.00,0.00
181,128,715.96,19894.92,9067.51,9395.49,1431.92,390.30,5.00,0.00
182,128,724.01,20178.33,9128.15,9602.16,1448.02,390.30,2.00,0.00
183,128,724.04,20349.18,9299.54,9601.55,1448.08,383.33,4.00,0.00
184,128,699.04,20459.29,9330.59,9730.61,1398.09,383.33,3.00,0.00
185,128,677.92,19967.71,9152.95,9458.92,1355.84,404.61,2.00,0.00
186,128,646.04,20082.24,9151.57,9638.60,1292.08,397.39,4.00,0.00
187,128,732.04,19890.09,9071.50,9354.51,1464.08,404.61,6.00,0.00
188,128,660.98,20548.47,9394.76,9831.75,1321.97,404.61,3.00,0.00
189,128,699.92,19969.76,9089.98,9479.94,1399.84,383.33,3.00,0.00
190,128,730.05,20435.27,9317.58,9658.60,1459.09,390.30,4.00,0.00
191,128,674.03,20601.83,9469.38,9783.40,1349.05,390.30,4.00,0.00
192,128,773.00,21111.97,9661.99,9903.99,1546.00,383.33,4.00,0.00
193,128,678.02,20064.56,9159.26,9549.27,1356.04,390.30,3.00,0.00
194,128,737.92,20322.90,9274.04,9574.01,1474.85,390.30,1.00,0.00
195,128,674.97,19224.02,8746.55,9126.53,1350.93,404.61,2.00,0.00
196,128,657.98,20446.26,9347.66,9782.65,1315.95,404.61,2.00,0.00
197,128,713.04,20197.03,9213.47,9557.49,1426.07,383.33,4.00,0.00
198,128,708.09,20123.54,9182.16,9526.20,1415.18,390.30,4.00,0.00
199,128,707.03,20525.99,9371.45,9743.47,1411.07,383.33,3.00,0.00
200,128,685.82,19117.90,8698.68,9045.59,1373.63,427.07,5.00,0.00
201,128,681.07,19393.87,8803.85,9226.89,1363.13,369.77,3.00,0.00
202,128,737.13,20219.54,9190.61,9553.67,1475.26,404.61,1.00,0.00
203,128,688.87,19632.31,8965.32,9290.26,1376.74,397.39,5.00,0.00
204,128,712.10,20243.98,9247.36,9571.41,1425.21,397.39,2.00,0.00
205,128,729.91,20538.54,9407.87,9670.84,1459.83,390.30,5.00,0.00
206,128,740.05,20066.23,9191.56,9394.58,1480.09,390.30,4.00,0.00
207,128,646.95,19759.49,8981.31,9485.28,1292.90,404.61,2.00,0.00
208,128,772.03,21264.81,9711.37,10028.38,1525.06,376.49,2.00,0.00
209,128,666.96,19885.78,9101.44,9430.42,1353.92,390.30,5.00,0.00
210,128,699.05,20591.42,9425.65,9767.67,1398.10,390.30,2.00,0.00
211,128,755.99,20604.67,9381.85,9710.85,1511.98,383.33,2.00,0.00
212,128,698.98,19944.55,9071.80,9492.79,1379.97,390.30,1.00,0.00
213,128,745.98,20113.43,9170.74,9432.73,1509.96,376.49,1.00,0.00
214,128,692.01,21230.23,9736.11,10111.11,1383.02,383.33,5.00,0.00
215,128,738.00,19884.87,9051.94,9355.94,1476.99,411.96,6.00,0.00
216,128,710.08,19832.14,9014.97,9397.02,1420.15,404.61,6.00,0.00
217,128,648.99,19374.60,8845.82,9230.81,1297.97,404.61,2.00,0.00
218,128,735.96,20652.74,9391.43,9789.40,1471.91,397.39,4.00,0.00
219,128,687.94,19840.18,9025.17,9439.13,1375.87,397.39,4.00,0.00
220,128,742.10,20074.61,9161.19,9429.22,1484.19,397.39,5.00,0.00
221,128,673.00,20425.88,9332.95,9746.94,1345.99,397.39,2.00,0.00
222,128,683.00,18877.11,8617.05,8894.05,1366.01,411.96,2.00,0.00
223,128,679.98,19738.49,8989.77,9388.76,1359.96,383.33,3.00,0.00
224,128,749.01,19518.17,8819.08,9203.08,1496.01,397.39,4.00,0.00
225,128,652.06,18596.66,8435.75,8854.79,1306.12,434.83,1.00,0.00
226,128,666.97,19911.22,9103.64,9473.63,1333.95,404.61,4.00,0.00
227,128,732.90,20372.35,9292.79,9613.75,1465.81,376.49,1.00,0.00
228,128,747.05,20991.43,9594.65,9902.67,1494.10,390.30,2.00,0.00
229,128,764.03,20362.90,9294.41,9540.42,1528.07,356.70,0.00,0.00
230,128,728.98,20645.30,9413.68,9773.67,1457.95,390.30,2.00,0.00
231,128,711.88,20209.71,9202.50,9584.44,1422.77,390.30,3.00,0.00
232,128,686.07,19794.98,9066.91,9354.94,1373.14,397.39,3.00,0.00
233,128,738.99,20544.60,9368.82,9697.81,1477.97,390.30,4.00,0.00
234,128,751.09,21198.44,9673.11,10023.15,1502.17,383.33,1.00,0.00
235,128,777.96,20440.84,9323.47,9561.46,1555.91,369.77,6.00,0.00
236,128,723.99,20478.78,9359.90,9670.89,1447.98,369.77,5.00,0.00
237,128,725.00,20425.09,9333.04,9642.04,1450.01,390.30,3.00,0.00
238,128,766.02,20573.43,9357.19,9684.20,1532.03,369.77,5.00,0.00
239,128,757.12,19865.12,8996.42,9375.47,1493.23,376.49,3.00,0.00
240,128,741.97,20097.29,9182.67,9409.67,1504.95,376.49,1.00,0.00
241,128,709.82,20156.93,9221.68,9515.61,1419.64,376.49,1.00,0.00
242,128,693.15,20082.49,9136.04,9561.14,1385.31,383.33,4.00,0.00
243,128,616.97,18410.06,8385.57,8796.55,1227.94,411.96,3.00,0.00
244,128,721.00,20394.95,9275.98,9669.98,1449.00,390.30,6.00,0.00
245,128,668.00,19186.92,8755.96,9094.96,1335.99,397.39,2.00,0.00
246,128,704.00,19800.02,8985.01,9407.01,1408.00,397.39,1.00,0.00
247,128,693.84,19955.30,9087.86,9479.77,1387.67,419.45,3.00,0.00
248,128,761.17,21630.71,9915.16,10193.22,1522.33,356.70,6.00,0.00
249,128,730.05,21007.46,9611.67,9935.69,1460.10,356.70,4.00,0.00
250,128,722.92,20398.83,9287.01,9666.97,1444.85,383.33,1.00,0.00
251,128,661.02,19759.67,9017.30,9419.32,1323.04,397.39,4.00,0.00
252,128,706.99,20712.66,9512.84,9785.84,1413.98,404.61,3.00,0.00
253,128,723.04,20079.18,9138.54,9494.56,1446.08,390.30,4.00,0.00
254,128,716.96,20648.78,9422.44,9792.42,1433.92,383.33,4.00,0.00
255,128,677.02,18683.55,8500.25,8829.26,1354.04,404.61,3.00,0.00
256,128,752.03,20280.68,9239.31,9537.32,1504.05,383.33,3.00,0.00
257,128,707.04,20532.21,9358.55,9759.57,1414.08,383.33,3.00,0.00
258,128,726.96,20798.81,9513.45,9831.44,1453.92,376.49,3.00,0.00
259,128,707.04,20140.21,9188.55,9537.57,1414.09,369.77,2.00,0.00
260,128,770.86,20537.15,9319.25,9696.18,1521.71,383.33,2.00,0.00
261,128,697.01,20554.23,9407.10,9733.11,1414.02,397.39,5.00,0.00
262,128,720.01,20143.40,9165.18,9539.19,1439.03,383.33,2.00,0.00
263,128,680.11,20298.19,9290.46,9646.52,1361.21,369.77,2.00,0.00
264,128,710.93,19973.17,9080.17,9471.13,1421.87,369.77,1.00,0.00
265,128,718.96,19923.91,9097.50,9388.49,1437.92,397.39,6.00,0.00
266,128,729.01,20696.36,9419.17,9819.17,1458.03,390.30,3.00,0.00
267,128,677.03,19495.90,8882.41,9259.43,1354.06,390.30,7.00,0.00
268,128,765.05,20740.27,9444.58,9765.60,1530.09,383.33,1.00,0.00
269,128,761.92,20216.99,9207.08,9495.05,1514.85,397.39,2.00,0.00
270,128,696.03,19785.79,9038.36,9355.37,1392.06,397.39,2.00,0.00
271,128,705.01,20616.28,9430.13,9789.13,1397.02,397.39,3.00,0.00
272,128,715.97,20512.18,9391.63,9666.62,1453.94,376.49,2.00,0.00
273,128,713.04,19844.17,9026.53,9391.55,1426.08,397.39,3.00,0.00
274,128,745.03,21103.81,9591.37,10022.38,1490.06,383.33,3.00,0.00
275,128,600.02,19162.78,8772.36,9190.38,1200.05,427.07,8.00,0.00
276,128,732.96,20034.94,9150.52,9418.50,1465.92,376.49,2.00,0.00
277,128,713.94,19421.38,8868.26,9125.24,1427.88,390.30,3.00,0.00
278,128,675.97,20280.17,9277.62,9650.61,1351.94,390.30,4.00,0.00
279,128,699.10,20436.92,9309.33,9729.39,1398.20,383.33,3.00,0.00
280,128,756.99,20198.77,9189.90,9494.89,1513.98,397.39,2.00,0.00
281,128,649.99,19382.57,8823.80,9258.79,1299.97,419.45,3.00,0.00
282,128,757.05,19689.30,8943.59,9231.61,1514.10,404.61,3.00,0.00
283,128,724.95,20995.63,9626.37,9919.35,1449.91,369.77,1.00,0.00
284,128,735.05,20673.36,9412.62,9790.64,1470.10,390.30,2.00,0.00
285,128,637.97,19511.05,8938.56,9296.55,1275.94,376.49,1.00,0.00
286,128,741.04,19309.04,8750.47,9076.49,1482.08,434.83,0.00,0.00
287,128,649.00,19954.02,9175.01,9481.01,1298.00,404.61,4.00,0.00
288,128,703.99,19301.71,8795.87,9097.86,1407.98,397.39,4.00,0.00
289,128,711.96,19585.94,8928.52,9233.50,1423.92,383.33,0.00,0.00
290,128,714.99,20002.63,9125.83,9446.82,1429.97,383.33,7.00,0.00
291,128,678.91,19667.53,8972.87,9336.83,1357.83,411.96,4.00,0.00
292,128,700.08,20145.42,9188.10,9557.15,1400.17,397.39,4.00,0.00
293,128,688.97,20054.15,9142.61,9533.59,1377.94,404.61,5.00,0.00
294,128,752.03,20879.89,9523.41,9852.42,1504.06,383.33,2.00,0.00
295,128,659.03,20322.79,9316.36,9688.38,1318.05,397.39,1.00,0.00
296,128,758.95,20693.73,9438.42,9738.40,1516.91,369.77,3.00,0.00
297,128,683.95,19420.44,8870.29,9181.26,1368.89,404.61,2.00,0.00
298,128,716.13,20401.78,9280.72,9701.80,1419.26,397.39,1.00,0.00
299,128,729.98,20149.54,9145.79,9541.78,1461.97,376.49,3.00,0.00
300,128,673.88,19279.59,8810.44,9149.38,1319.77,397.39,7.00,0.00
301,128,708.13,20484.64,9347.66,9681.72,1455.26,404.61,2.00,0.00
302,128,692.99,20031.58,9090.81,9554.80,1385.97,411.96,3.00,0.00
303,128,698.88,20043.59,9175.44,9471.39,1396.76,404.61,2.00,0.00
304,128,669.10,20342.99,9242.36,9761.44,1339.20,397.39,2.00,0.00
305,128,689.94,20227.20,9238.18,9609.15,1379.88,397.39,4.00,0.00
306,128,696.06,20943.73,9579.79,9971.82,1392.11,383.33,5.00,0.00
307,128,716.93,20519.98,9352.08,9737.04,1430.86,390.30,1.00,0.00
308,128,739.05,20962.33,9567.61,9913.63,1481.09,376.49,3.00,0.00
309,128,720.00,20150.98,9150.99,9559.99,1440.00,390.30,2.00,0.00
310,128,683.00,20060.07,9142.03,9552.03,1366.00,404.61,4.00,0.00
311,128,697.03,20011.88,9154.40,9463.42,1394.06,404.61,3.00,0.00
312,128,719.97,20090.10,9161.59,9488.58,1439.94,390.30,2.00,0.00
313,128,678.08,20566.37,9417.08,9793.13,1356.16,356.70,1.00,0.00
314,128,737.00,20394.90,9297.95,9622.95,1473.99,383.33,0.00,0.00
315,128,716.90,19797.27,9016.75,9346.71,1433.80,397.39,6.00,0.00
316,128,696.03,20358.00,9309.46,9656.48,1392.07,376.49,3.00,0.00
317,128,694.04,20008.03,9150.47,9469.49,1388.07,404.61,3.00,0.00
318,128,748.98,20700.33,9435.69,9766.68,1497.95,383.33,3.00,0.00
319,128,719.02,19648.59,8924.27,9286.28,1438.04,397.39,3.00,0.00
320,128,696.00,20411.91,9310.96,9709.96,1390.99,404.61,2.00,0.00
321,128,651.93,20050.97,9169.07,9578.03,1303.87,397.39,1.00,0.00
322,128,761.06,19573.48,8920.68,9129.69,1523.12,376.49,2.00,0.00
323,128,710.93,20687.98,9452.08,9814.04,1421.86,390.30,4.00,0.00
324,128,693.06,20408.74,9306.79,9715.83,1386.12,397.39,7.00,0.00
325,128,704.02,19853.65,9026.30,9419.31,1408.05,369.77,2.00,0.00
326,128,684.99,20660.62,9422.83,9867.82,1369.98,390.30,2.00,0.00
327,128,734.97,20163.28,9214.67,9478.66,1469.95,376.49,4.00,0.00
328,128,746.05,21013.44,9598.66,9922.68,1492.10,376.49,5.00,0.00
329,128,653.95,20373.51,9339.32,9726.29,1307.90,397.39,2.00,0.00
330,128,693.05,19695.40,8970.64,9338.66,1386.10,397.39,4.00,0.00
331,128,728.94,20220.26,9218.21,9544.18,1457.87,383.33,1.00,0.00
332,128,740.07,20248.90,9207.86,9560.90,1480.14,390.30,4.00,0.00
333,128,726.02,20406.51,9276.23,9678.24,1452.04,390.30,6.00,0.00
334,128,676.97,20235.12,9246.60,9634.58,1353.94,383.33,5.00,0.00
335,128,676.98,19850.43,9047.74,9448.73,1353.96,404.61,3.00,0.00
336,128,710.05,20577.49,9368.68,9789.71,1419.10,404.61,1.00,0.00
337,128,648.00,19525.88,8948.94,9279.94,1296.99,419.45,2.00,0.00
338,128,777.91,20990.53,9535.88,9899.84,1554.82,390.30,3.00,0.00
339,128,698.94,20220.14,9253.15,9572.12,1394.87,383.33,1.00,0.00
340,128,737.02,21338.70,9744.32,10116.33,1478.05,397.39,3.00,0.00
341,128,699.08,20331.26,9266.03,9667.08,1398.16,390.30,3.00,0.00
342,128,729.88,20654.62,9453.45,9751.40,1449.76,404.61,4.00,0.00
343,128,741.02,20378.45,9307.21,9579.21,1492.03,383.33,4.00,0.00
344,128,728.04,20579.05,9411.48,9711.49,1456.07,376.49,3.00,0.00
345,128,641.97,19181.99,8740.54,9157.52,1283.93,404.61,1.00,0.00
346,128,772.11,20047.97,9114.35,9389.39,1544.23,376.49,4.00,0.00
347,128,706.90,19955.06,9078.66,9462.60,1413.79,397.39,3.00,0.00
