25,64,582.92,16874.72,7694.96,8013.92,1165.84,240.02,2.00,0.00
26,64,570.04,16494.09,7500.49,7853.52,1140.08,253.35,1.00,0.00
27,64,602.03,16810.78,7649.36,7957.37,1204.06,244.38,2.00,0.00
28,64,555.97,16729.00,7616.54,8000.52,1111.93,235.74,2.00,0.00
29,64,590.05,17345.54,7939.70,8225.73,1180.10,235.74,2.00,0.00
30,64,608.95,17205.57,7868.35,8121.32,1215.90,240.02,4.00,0.00
31,64,558.02,16307.68,7437.31,7752.32,1118.05,240.02,3.00,0.00
32,64,595.99,16874.71,7692.87,7989.86,1191.98,235.74,4.00,0.00
33,64,607.98,17038.34,7775.70,8046.69,1215.95,240.02,4.00,0.00
34,64,553.05,16665.59,7595.72,7963.76,1106.11,235.74,1.00,0.00
35,64,623.99,16770.75,7661.89,7860.88,1247.98,235.74,5.00,0.00
36,64,577.96,16429.95,7510.52,7763.50,1155.93,240.02,1.00,0.00
37,64,594.01,17020.40,7762.18,8071.19,1187.03,244.38,1.00,0.00
38,64,594.02,16728.59,7603.27,7936.28,1189.04,235.74,1.00,0.00
39,64,603.97,16710.22,7641.64,7861.63,1206.94,240.02,5.00,0.00
40,64,598.99,17188.79,7865.91,8123.90,1198.99,240.02,0.00,0.00
41,64,615.00,16719.11,7622.05,7876.05,1221.01,227.40,3.00,0.00
42,64,584.07,17036.00,7807.92,8050.95,1177.14,240.02,2.00,0.00
43,64,587.00,16863.96,7669.98,8019.98,1174.00,244.38,2.00,0.00
44,64,611.96,16557.95,7560.52,7775.51,1221.92,223.34,2.00,0.00
45,64,615.02,17047.66,7817.30,7998.31,1232.05,223.34,2.00,0.00
46,64,583.00,16133.88,7321.95,7646.94,1164.99,253.35,2.00,0.00
47,64,602.96,17082.75,7784.43,8091.41,1206.91,235.74,3.00,0.00
48,64,613.03,16256.88,7388.40,7642.42,1226.07,235.74,1.00,0.00
49,64,621.99,16715.67,7624.85,7846.84,1243.98,223.34,5.00,0.00
50,64,619.05,16858.24,7687.57,7932.58,1238.09,231.53,6.00,0.00
51,64,619.98,17218.31,7886.69,8091.68,1239.95,223.34,3.00,0.00
52,64,617.01,17036.39,7769.18,8033.18,1234.03,235.74,3.00,0.00
53,64,575.00,16902.90,7707.95,8044.95,1149.99,240.02,1.00,0.00
54,64,612.99,16784.77,7627.90,7935.89,1220.98,227.40,1.00,0.00
55,64,608.00,17066.04,7759.02,8086.02,1221.00,240.02,2.00,0.00
56,64,572.98,16465.56,7512.80,7810.79,1141.97,235.74,3.00,0.00
57,64,593.03,17351.76,7910.35,8251.36,1190.05,231.53,4.00,0.00
58,64,582.95,17272.55,7898.34,8208.31,1165.90,244.38,0.00,0.00
59,64,610.00,17444.02,7989.01,8235.01,1220.00,231.53,3.00,0.00
60,64,594.01,16847.37,7673.17,7987.18,1187.03,231.53,2.00,0.00
61,64,566.02,16426.63,7478.29,7815.30,1133.04,248.83,4.00,0.00
62,64,589.00,16487.93,7472.97,7836.97,1178.00,248.83,2.00,0.00
63,64,594.98,16792.31,7617.69,7986.67,1187.95,240.02,1.00,0.00
64,64,582.02,16963.64,7733.29,8064.31,1166.04,240.02,4.00,0.00
65,64,615.95,17076.51,7791.32,8053.30,1231.89,235.74,1.00,0.00
66,64,570.06,16224.57,7384.72,7699.75,1140.11,240.02,3.00,0.00
67,64,584.97,17476.06,8015.57,8290.55,1169.94,235.74,0.00,0.00
68,64,561.01,16361.38,7478.18,7761.18,1122.03,231.53,1.00,0.00
69,64,620.95,17228.70,7870.40,8116.39,1241.91,231.53,3.00,0.00
70,64,609.05,17103.42,7815.65,8069.67,1218.10,235.74,1.00,0.00
71,64,602.95,16689.75,7591.43,7892.41,1205.91,235.74,4.00,0.00
72,64,567.99,16174.83,7357.92,7680.92,1135.99,244.38,3.00,0.00
73,64,566.02,16420.64,7508.29,7780.30,1132.04,244.38,3.00,0.00
74,64,628.03,16605.89,7527.40,7822.42,1256.07,231.53,3.00,0.00
75,64,578.99,16964.79,7762.90,8043.90,1157.99,240.02,1.00,0.00
76,64,563.02,16169.50,7388.23,7656.24,1125.03,240.02,2.00,0.00
77,64,542.98,16486.27,7546.67,7852.65,1086.95,253.35,0.00,0.00
78,64,567.04,16772.16,7667.53,7970.55,1134.08,248.83,0.00,0.00
79,64,611.90,16837.33,7667.78,7945.74,1223.81,244.38,5.00,0.00
80,64,582.08,16593.19,7545.00,7884.04,1164.15,235.74,3.00,0.00
81,64,596.00,16613.05,7606.02,7815.02,1192.00,240.02,3.00,0.00
82,64,586.00,16106.05,7323.02,7611.02,1172.00,240.02,3.00,0.00
83,64,552.98,16343.54,7479.79,7757.78,1105.97,244.38,4.00,0.00
84,64,584.01,16361.14,7454.07,7739.07,1168.01,248.83,2.00,0.00
85,64,588.99,17247.65,7869.84,8199.84,1177.98,231.53,4.00,0.00
86,64,592.97,16614.24,7577.65,7853.64,1182.95,240.02,3.00,0.00
87,64,580.03,17037.84,7734.38,8140.40,1163.06,240.02,4.00,0.00
88,64,576.04,16948.25,7739.57,8056.59,1152.09,235.74,4.00,0.00
89,64,574.92,16283.78,7400.99,7732.95,1149.84,253.35,1.00,0.00
90,64,605.05,17156.39,7823.64,8122.66,1210.10,227.40,4.00,0.00
91,64,571.00,17326.13,7973.06,8211.06,1142.01,244.38,3.00,0.00
92,64,608.99,16609.82,7568.92,7825.91,1214.99,240.02,2.00,0.00
93,64,586.01,16911.21,7741.10,7995.10,1175.01,231.53,1.00,0.00
94,64,593.99,17048.71,7801.87,8058.86,1187.98,231.53,3.00,0.00
95,64,592.01,16596.32,7553.14,7859.15,1184.02,231.53,2.00,0.00
96,64,562.98,16086.51,7348.78,7616.77,1120.97,235.74,0.00,0.00
97,64,596.01,16587.19,7555.09,7835.09,1197.01,240.02,9.00,0.00
98,64,589.02,16785.66,7681.30,7926.31,1178.05,235.74,2.00,0.00
99,64,608.97,16741.20,7648.63,7875.62,1216.94,231.53,3.00,0.00
100,64,593.03,16965.99,7735.45,8043.47,1187.07,235.74,4.00,0.00
101,64,575.97,16699.14,7588.61,7958.59,1151.94,240.02,3.00,0.00
102,64,576.01,16265.27,7384.12,7729.13,1152.02,244.38,2.00,0.00
103,64,595.97,17043.12,7764.60,8087.58,1190.94,240.02,4.00,0.00
104,64,557.04,16156.19,7350.54,7691.57,1114.08,253.35,1.00,0.00
105,64,617.98,17674.38,8060.72,8381.70,1231.96,231.53,2.00,0.00
106,64,564.03,16993.92,7803.42,8057.44,1133.06,244.38,1.00,0.00
107,64,629.98,17027.51,7759.78,8007.77,1259.96,227.40,1.00,0.00
108,64,615.99,17025.81,7750.91,8042.91,1231.99,235.74,2.00,0.00
109,64,592.00,17027.89,7779.95,8063.95,1183.99,240.02,1.00,0.00
110,64,561.97,16429.21,7456.64,7848.62,1123.95,244.38,2.00,0.00
111,64,587.02,17122.46,7808.21,8140.22,1174.03,240.02,2.00,0.00
112,64,603.03,16948.79,7709.36,8033.38,1206.06,240.02,4.00,0.00
113,64,585.00,16427.90,7502.95,7755.95,1168.99,248.83,3.00,0.00
114,64,585.00,16574.98,7589.99,7813.99,1171.00,240.02,4.00,0.00
115,64,624.99,16666.67,7563.85,7852.85,1249.98,231.53,3.00,0.00
116,64,612.01,16997.37,7746.17,8027.17,1224.03,227.40,1.00,0.00
117,64,596.01,16958.33,7713.15,8058.16,1187.02,244.38,3.00,0.00
118,64,599.99,16265.70,7393.87,7666.86,1204.98,248.83,2.00,0.00
119,64,599.99,17250.77,7880.90,8169.89,1199.98,231.53,6.00,0.00
120,64,608.98,16580.47,7592.76,7769.75,1217.96,231.53,2.00,0.00
121,64,597.02,16199.64,7355.29,7650.30,1194.05,248.83,1.00,0.00
122,64,561.97,16585.20,7578.64,7882.62,1123.95,257.95,1.00,0.00
123,64,640.06,17069.60,7809.73,7979.75,1280.12,223.34,2.00,0.00
124,64,612.95,17063.70,7778.41,8059.39,1225.91,235.74,4.00,0.00
125,64,605.99,16959.78,7761.90,7985.90,1211.98,235.74,3.00,0.00
126,64,565.99,16598.78,7581.90,7884.90,1131.99,240.02,5.00,0.00
127,64,580.03,16606.98,7618.45,7828.46,1160.07,248.83,2.00,0.00
128,64,572.03,15894.73,7237.33,7513.34,1144.05,240.02,2.00,0.00
129,64,584.98,17282.40,7875.73,8236.72,1169.96,248.83,4.00,0.00
130,64,605.00,16835.09,7710.04,7916.04,1209.01,223.34,8.00,0.00
131,64,581.98,16475.33,7497.70,7812.68,1164.95,244.38,3.00,0.00
132,64,611.98,16864.35,7696.70,7943.69,1223.95,227.40,3.00,0.00
133,64,572.00,16226.98,7382.99,7699.99,1144.00,253.35,2.00,0.00
134,64,582.02,16747.65,7623.29,7960.31,1164.04,253.35,2.00,0.00
135,64,611.03,16585.93,7504.42,7859.44,1222.07,240.02,2.00,0.00
136,64,582.96,15157.01,6873.55,7120.54,1162.92,253.35,0.00,0.00
137,64,617.99,16991.78,7747.90,8027.90,1215.98,240.02,1.00,0.00
138,64,535.02,16310.53,7476.25,7741.25,1093.04,244.38,2.00,0.00
139,64,574.98,16693.56,7591.80,7951.79,1149.97,248.83,5.00,0.00
140,64,566.01,16818.23,7672.11,8014.11,1132.02,248.83,0.00,0.00
141,64,610.02,16791.44,7664.20,7907.21,1220.03,231.53,2.00,0.00
142,64,602.97,16350.18,7432.63,7712.61,1204.94,235.74,3.00,0.00
143,64,574.99,16827.81,7662.91,8013.91,1150.99,248.83,3.00,0.00
144,64,603.02,16870.49,7704.22,7960.23,1206.04,235.74,3.00,0.00
145,64,582.99,17171.79,7863.90,8141.90,1165.99,240.02,1.00,0.00
146,64,636.06,16586.69,7531.77,7782.79,1272.13,235.74,4.00,0.00
147,64,593.96,17023.72,7778.41,8057.39,1187.91,240.02,5.00,0.00
148,64,578.00,17368.01,7946.01,8266.01,1156.00,235.74,3.00,0.00
149,64,608.99,16744.59,7635.81,7890.81,1217.97,244.38,5.00,0.00
150,64,607.01,17242.21,7896.09,8132.10,1214.01,223.34,6.00,0.00
151,64,576.03,16555.99,7557.45,7846.47,1152.07,248.83,2.00,0.00
152,64,591.99,16021.79,7261.91,7577.90,1181.98,244.38,1.00,0.00
153,64,557.93,16983.96,7731.07,8135.02,1117.87,253.35,4.00,0.00
154,64,575.04,16731.16,7642.53,7938.55,1150.08,235.74,0.00,0.00
155,64,587.96,16747.89,7632.49,7940.47,1174.92,240.02,2.00,0.00
156,64,573.05,16652.45,7644.67,7860.69,1147.10,240.02,2.00,0.00
157,64,603.01,16949.15,7757.07,7986.07,1206.01,231.53,1.00,0.00
158,64,606.00,17015.13,7772.06,8031.06,1212.01,223.34,4.00,0.00
159,64,592.00,16697.12,7597.06,7916.06,1184.01,240.02,1.00,0.00
160,64,575.98,16238.57,7421.80,7664.80,1151.97,231.53,2.00,0.00
161,64,630.98,16774.40,7612.73,7899.72,1261.95,219.36,3.00,0.00
162,64,585.00,16629.09,7568.04,7891.04,1170.01,244.38,0.00,0.00
163,64,606.01,16724.14,7648.06,7864.06,1212.01,240.02,4.00,0.00
164,64,625.99,17237.66,7851.84,8145.84,1239.98,227.40,3.00,0.00
165,64,608.05,17221.48,7843.67,8151.70,1226.11,231.53,3.00,0.00
166,64,570.96,16153.82,7400.46,7609.44,1143.92,240.02,5.00,0.00
167,64,619.04,17323.23,7910.56,8174.58,1238.09,235.74,3.00,0.00
168,64,590.93,16595.13,7559.15,7856.12,1179.87,235.74,2.00,0.00
169,64,579.02,17346.46,7913.21,8273.22,1160.03,240.02,3.00,0.00
170,64,608.02,16583.48,7554.22,7813.23,1216.04,235.74,3.00,0.00
171,64,609.93,16836.16,7682.16,7934.13,1219.87,244.38,2.00,0.00
172,64,613.05,16836.49,7674.68,7935.70,1226.11,240.02,3.00,0.00
173,64,554.99,16523.84,7496.93,7916.92,1109.99,240.02,1.00,0.00
174,64,566.02,16549.56,7528.26,7889.27,1132.04,253.35,4.00,0.00
175,64,613.00,17025.11,7769.05,8031.05,1225.01,231.53,3.00,0.00
176,64,583.99,16299.71,7449.87,7680.87,1168.98,235.74,4.00,0.00
177,64,610.02,16821.57,7659.26,7942.27,1220.04,231.53,2.00,0.00
178,64,563.98,16487.50,7517.77,7841.76,1127.97,248.83,1.00,0.00
179,64,625.99,16882.78,7674.90,7955.90,1251.98,219.36,1.00,0.00
180,64,619.02,16638.44,7579.20,7821.21,1238.03,231.53,1.00,0.00
181,64,566.95,16551.58,7552.35,7868.32,1130.90,240.02,0.00,0.00
182,64,626.00,16767.04,7643.02,7879.02,1245.00,235.74,4.00,0.00
183,64,570.08,16377.41,7453.10,7774.15,1150.17,248.83,1.00,0.00
184,64,569.93,16765.98,7646.08,7980.04,1139.86,231.53,3.00,0.00
185,64,600.01,17296.39,7924.18,8172.18,1200.03,231.53,5.00,0.00
186,64,573.00,17013.07,7795.03,8072.03,1146.00,240.02,5.00,0.00
187,64,602.01,16194.22,7377.10,7613.11,1204.02,244.38,1.00,0.00
188,64,588.92,16718.82,7660.00,7880.97,1177.85,253.35,4.00,0.00
189,64,562.03,17156.97,7847.44,8185.46,1124.06,235.74,1.00,0.00
190,64,600.06,16963.78,7709.81,8053.84,1200.13,240.02,2.00,0.00
191,64,586.95,16697.48,7595.31,7928.28,1173.89,240.02,5.00,0.00
192,64,561.04,17152.33,7845.61,8186.64,1120.09,235.74,4.00,0.00
193,64,583.00,16893.94,7740.97,7984.97,1168.00,235.74,7.00,0.00
194,64,603.98,17673.36,8097.70,8367.69,1207.96,240.02,2.00,0.00
195,64,579.00,16635.97,7611.99,7865.99,1158.00,240.02,0.00,0.00
196,64,584.02,16058.48,7352.22,7538.23,1168.04,257.95,5.00,0.00
197,64,545.97,16734.19,7627.63,8014.61,1091.95,248.83,1.00,0.00
198,64,563.99,16615.70,7570.86,7916.86,1127.98,244.38,1.00,0.00
199,64,604.00,17018.05,7705.02,8105.03,1208.00,253.35,2.00,0.00
200,64,567.02,16894.57,7749.26,8011.27,1134.04,227.40,3.00,0.00
201,64,576.03,16279.84,7398.38,7729.40,1152.06,235.74,2.00,0.00
202,64,586.96,16461.90,7498.50,7795.48,1167.92,244.38,5.00,0.00
203,64,580.02,16829.46,7683.21,7981.22,1165.03,235.74,0.00,0.00
204,64,624.02,17046.43,7780.19,8017.20,1249.03,223.34,3.00,0.00
205,64,589.99,17062.84,7806.93,8075.93,1179.99,244.38,2.00,0.00
206,64,568.00,15960.91,7284.96,7539.96,1135.99,244.38,3.00,0.00
207,64,639.95,17216.78,7858.44,8079.43,1278.91,231.53,1.00,0.00
208,64,560.04,16740.25,7666.57,7952.59,1121.08,235.74,1.00,0.00
209,64,629.02,17563.61,8059.28,8246.29,1258.04,231.53,4.00,0.00
210,64,607.97,16944.24,7732.65,7995.64,1215.95,240.02,1.00,0.00
211,64,618.01,16456.21,7485.10,7735.10,1236.02,240.02,4.00,0.00
212,64,633.97,16749.09,7607.59,7877.57,1263.93,235.74,2.00,0.00
213,64,573.00,16477.08,7493.04,7834.04,1150.01,244.38,2.00,0.00
214,64,612.98,16415.49,7461.77,7727.76,1225.96,244.38,4.00,0.00
215,64,584.07,17401.08,7968.95,8265.99,1166.14,231.53,3.00,0.00
216,64,571.90,16086.27,7311.76,7634.71,1139.81,244.38,2.00,0.00
217,64,593.08,17416.37,8008.09,8216.12,1192.16,227.40,2.00,0.00
218,64,547.95,16633.59,7585.36,7953.32,1094.91,257.95,3.00,0.00
219,64,573.03,16887.82,7694.37,8046.39,1147.06,244.38,1.00,0.00
220,64,538.03,16264.91,7403.42,7785.44,1076.06,253.35,1.00,0.00
221,64,605.97,17281.17,7929.62,8139.61,1211.94,227.40,4.00,0.00
222,64,592.96,16324.92,7433.51,7705.49,1185.92,240.02,1.00,0.00
223,64,569.99,16775.83,7650.92,7985.92,1138.99,244.38,3.00,0.00
224,64,540.04,16792.14,7703.52,8007.54,1081.07,257.95,3.00,0.00
225,64,573.97,16750.13,7609.61,7992.59,1147.94,244.38,5.00,0.00
226,64,578.03,16732.90,7675.41,7901.43,1156.06,240.02,3.00,0.00
227,64,632.01,17583.21,8003.10,8316.10,1264.02,231.53,2.00,0.00
228,64,575.99,17016.72,7778.87,8085.87,1151.98,235.74,2.00,0.00
229,64,605.02,16809.46,7711.21,7888.22,1210.03,231.53,0.00,0.00
230,64,615.01,17149.19,7818.09,8101.09,1230.01,227.40,1.00,0.00
231,64,549.00,17177.86,7780.94,8298.93,1097.99,248.83,0.00,0.00
232,64,626.99,16179.65,7355.84,7569.84,1253.97,231.53,3.00,0.00
233,64,524.01,16189.37,7368.17,7773.18,1048.02,272.27,2.00,0.00
234,64,578.01,16761.17,7660.08,7945.08,1156.01,244.38,3.00,0.00
235,64,610.98,16933.55,7702.80,8009.79,1220.97,235.74,2.00,0.00
236,64,561.00,15692.89,7142.95,7427.95,1121.99,253.35,5.00,0.00
237,64,592.02,16839.46,7687.21,7968.22,1184.03,248.83,1.00,0.00
238,64,575.93,16996.04,7728.11,8115.07,1152.87,240.02,4.00,0.00
239,64,602.07,16877.97,7663.89,8014.94,1199.14,244.38,4.00,0.00
240,64,591.96,16648.79,7571.45,7888.43,1188.91,240.02,1.00,0.00
241,64,601.99,16052.70,7267.87,7591.86,1192.98,231.53,3.00,0.00
242,64,573.03,16227.98,7407.45,7666.46,1154.07,244.38,1.00,0.00
243,64,618.95,16820.73,7638.43,7941.40,1240.91,235.74,2.00,0.00
244,64,529.06,16496.84,7521.84,7916.88,1058.12,253.35,2.00,0.00
245,64,563.96,17026.93,7802.51,8096.49,1127.93,240.02,2.00,0.00
246,64,589.99,16464.83,7498.92,7785.92,1179.99,244.38,4.00,0.00
247,64,623.05,16560.39,7510.63,7803.65,1246.10,240.02,0.00,0.00
248,64,588.96,16211.80,7372.45,7661.43,1177.91,240.02,1.00,0.00
249,64,594.02,17674.45,8113.21,8374.21,1187.03,223.34,4.00,0.00
250,64,579.99,16536.74,7542.88,7832.87,1160.98,244.38,3.00,0.00
251,64,548.97,15525.26,7044.66,7383.65,1096.95,257.95,2.00,0.00
252,64,590.06,16442.54,7515.70,7745.73,1181.11,248.83,0.00,0.00
253,64,627.96,16871.96,7704.52,7914.51,1252.92,235.74,1.00,0.00
254,64,590.02,16602.48,7536.22,7883.23,1183.03,235.74,2.00,0.00
255,64,601.01,17800.41,8131.19,8467.19,1202.03,227.40,2.00,0.00
256,64,577.00,15316.04,6933.02,7229.02,1154.00,248.83,3.00,0.00
257,64,571.02,16967.54,7752.25,8073.26,1142.04,244.38,0.00,0.00
258,64,619.98,17089.33,7810.69,8040.68,1237.95,235.74,4.00,0.00
259,64,616.01,16931.40,7713.18,7984.19,1234.03,231.53,3.00,0.00
260,64,597.00,16842.07,7680.03,7968.04,1194.01,231.53,1.00,0.00
261,64,580.99,16837.60,7654.82,8020.81,1161.97,244.38,0.00,0.00
262,64,584.97,16640.02,7572.56,7897.54,1169.93,240.02,1.00,0.00
263,64,579.05,17184.59,7850.73,8175.76,1158.11,235.74,2.00,0.00
264,64,600.97,16813.14,7634.61,7976.59,1201.94,240.02,4.00,0.00
265,64,564.03,16933.89,7721.40,8084.42,1128.06,244.38,1.00,0.00
266,64,589.00,16125.01,7372.00,7575.00,1178.00,240.02,2.00,0.00
267,64,592.04,16486.03,7508.47,7793.49,1184.07,244.38,2.00,0.00
268,64,612.94,16758.27,7662.21,7872.19,1223.87,231.53,2.00,0.00
269,64,588.98,16487.35,7506.71,7801.69,1178.95,240.02,2.00,0.00
270,64,604.08,16844.13,7696.97,7939.01,1208.15,227.40,1.00,0.00
271,64,590.87,16469.36,7531.34,7755.29,1182.74,244.38,5.00,0.00
272,64,591.07,17046.93,7791.88,8072.91,1182.13,235.74,6.00,0.00
273,64,625.00,16425.10,7495.04,7680.04,1250.01,235.74,3.00,0.00
274,64,557.04,16191.04,7394.47,7682.49,1114.07,248.83,0.00,0.00
275,64,588.93,16366.95,7449.07,7740.03,1177.85,240.02,2.00,0.00
276,64,592.04,16315.02,7430.46,7700.48,1184.07,235.74,5.00,0.00
277,64,591.01,16644.23,7605.11,7857.11,1182.02,227.40,1.00,0.00
278,64,550.98,16216.47,7340.76,7773.75,1101.96,257.95,4.00,0.00
279,64,619.98,17549.30,8043.68,8266.67,1238.95,231.53,2.00,0.00
280,64,578.01,16689.15,7616.07,7919.07,1154.01,235.74,0.00,0.00
281,64,565.02,17219.63,7880.29,8206.30,1133.04,223.34,1.00,0.00
282,64,608.03,16942.81,7729.37,7997.38,1216.06,235.74,4.00,0.00
283,64,592.98,17183.53,7862.79,8134.78,1185.97,231.53,1.00,0.00
284,64,602.01,16892.24,7754.11,7934.11,1204.02,248.83,3.00,0.00
285,64,564.01,16784.24,7676.11,7980.12,1128.02,235.74,6.00,0.00
286,64,555.02,16348.66,7486.30,7752.31,1110.04,240.02,4.00,0.00
287,64,576.00,16910.90,7719.95,8038.95,1151.99,235.74,3.00,0.00
288,64,559.99,16435.57,7503.80,7827.79,1103.97,253.35,0.00,0.00
289,64,603.96,17026.88,7757.49,8045.47,1223.92,235.74,3.00,0.00
290,64,550.01,16558.27,7573.12,7885.13,1100.02,240.02,2.00,0.00
291,64,578.02,16825.68,7668.31,8003.33,1154.05,248.83,0.00,0.00
292,64,589.96,15955.84,7236.48,7538.45,1180.91,253.35,1.00,0.00
293,64,613.02,17188.49,7832.22,8129.23,1227.03,231.53,2.00,0.00
294,64,588.02,16362.64,7465.29,7721.30,1176.05,248.83,5.00,0.00
295,64,608.02,17106.65,7831.30,8059.31,1216.05,227.40,1.00,0.00
296,64,585.01,16947.37,7745.17,8032.17,1170.03,231.53,1.00,0.00
297,64,591.97,17448.26,7999.66,8264.65,1183.95,235.74,2.00,0.00
298,64,603.98,16881.32,7714.69,7958.68,1207.95,231.53,1.00,0.00
299,64,629.99,17490.73,7957.88,8274.87,1257.98,227.40,2.00,0.00
300,64,586.05,16817.49,7652.68,7990.71,1174.10,235.74,1.00,0.00
301,64,613.95,16586.61,7571.36,7787.35,1227.90,235.74,2.00,0.00
302,64,556.96,16543.94,7545.52,7884.50,1113.93,248.83,3.00,0.00
303,64,626.03,17467.87,7935.40,8280.41,1252.06,235.74,0.00,0.00
304,64,596.03,16727.71,7632.32,7903.33,1192.05,253.35,3.00,0.00
305,64,625.95,17328.53,7901.33,8175.30,1251.89,231.53,1.00,0.00
306,64,575.02,16414.71,7468.32,7796.34,1150.05,248.83,2.00,0.00
307,64,571.04,16513.15,7524.52,7846.54,1142.08,235.74,5.00,0.00
308,64,593.91,16432.53,7518.87,7730.84,1182.82,235.74,2.00,0.00
309,64,594.07,17786.00,8168.92,8423.95,1193.13,235.74,4.00,0.00
310,64,613.96,17228.94,7851.51,8149.50,1227.92,235.74,0.00,0.00
311,64,591.05,16757.36,7646.62,7928.64,1182.10,240.02,0.00,0.00
312,64,602.98,16706.46,7618.75,7881.74,1205.96,240.02,2.00,0.00
313,64,554.01,16506.17,7550.08,7848.08,1108.01,244.38,5.00,0.00
314,64,588.96,16554.78,7546.44,7830.42,1177.91,257.95,0.00,0.00
315,64,581.04,17059.05,7797.48,8099.50,1162.07,235.74,0.00,0.00
316,64,588.98,15927.51,7244.78,7504.77,1177.96,253.35,2.00,0.00
317,64,589.05,16939.39,7757.64,8004.66,1177.10,223.34,3.00,0.00
318,64,574.97,15977.24,7274.66,7551.64,1150.95,253.35,1.00,0.00
319,64,594.03,16833.99,7688.45,7957.47,1188.07,235.74,3.00,0.00
320,64,598.98,16230.38,7390.72,7641.71,1197.95,235.74,5.00,0.00
321,64,589.02,16713.53,7644.24,7891.25,1178.04,240.02,2.00,0.00
322,64,556.00,16629.13,7620.06,7897.06,1112.01,240.02,3.00,0.00
323,64,579.00,16814.86,7699.94,7958.93,1155.99,244.38,3.00,0.00
324,64,548.98,16373.46,7480.75,7792.74,1099.96,248.83,1.00,0.00
325,64,612.00,16792.05,7644.02,7924.03,1224.00,244.38,1.00,0.00
326,64,588.03,16676.91,7633.42,7867.43,1176.06,231.53,1.00,0.00
327,64,595.99,16773.67,7621.85,7962.84,1188.98,240.02,4.00,0.00
328,64,574.99,16600.66,7592.84,7854.84,1152.98,240.02,2.00,0.00
329,64,634.99,16713.76,7596.89,7846.89,1269.98,240.02,2.00,0.00
330,64,548.99,16656.78,7596.90,7961.90,1097.99,240.02,2.00,0.00
331,64,581.99,15928.73,7259.88,7505.87,1162.98,240.02,3.00,0.00
332,64,616.03,16920.75,7703.34,7984.35,1233.05,235.74,2.00,0.00
333,64,604.01,16903.38,7715.17,7980.18,1208.03,231.53,3.00,0.00
334,64,601.00,16388.98,7444.99,7741.99,1202.00,244.38,1.00,0.00
335,64,623.02,16808.61,7659.28,7903.29,1246.05,219.36,3.00,0.00
336,64,589.93,16459.02,7530.09,7749.07,1179.86,244.38,4.00,0.00
337,64,585.04,16825.06,7677.48,7977.50,1170.07,235.74,5.00,0.00
338,64,598.96,16823.92,7644.51,7984.49,1194.92,231.53,4.00,0.00
339,64,578.04,17279.08,7910.49,8209.51,1159.07,235.74,1.00,0.00
340,64,577.00,17260.88,7905.95,8200.95,1153.99,231.53,4.00,0.00
341,64,609.95,17404.69,7975.40,8213.38,1215.91,240.02,3.00,0.00
342,64,555.07,16525.18,7509.99,7901.04,1114.15,253.35,2.00,0.00
343,64,589.98,16936.39,7732.72,8025.71,1177.96,231.53,3.00,0.00
344,64,562.97,16335.21,7465.64,7741.63,1127.95,244.38,4.00,0.00
345,64,554.01,16679.32,7603.14,7968.15,1108.02,257.95,0.00,0.00
346,64,570.04,16376.19,7467.54,7768.56,1140.08,257.95,0.00,0.00
347,64,562.93,16443.98,7485.08,7833.04,1125.86,257.95,1.00,0.00
