237,8,182.00,4857.03,2209.01,2284.01,364.00,97.55,0.00,0.00
238,8,185.00,5364.06,2438.03,2557.03,369.00,94.10,0.00,0.00
239,8,181.01,4971.27,2269.13,2339.13,363.02,95.81,0.00,0.00
240,8,190.00,5041.94,2309.97,2351.97,380.00,92.42,1.00,0.00
241,8,160.00,4808.89,2209.95,2278.95,319.99,108.68,0.00,0.00
242,8,176.00,4697.08,2141.04,2204.04,352.01,97.55,1.00,0.00
243,8,170.00,4825.99,2204.99,2280.99,340.00,97.55,0.00,0.00
244,8,173.01,5093.27,2339.12,2407.13,347.02,99.33,0.00,0.00
245,8,183.99,5260.72,2416.87,2476.87,366.98,92.42,1.00,0.00
246,8,180.00,5078.10,2309.05,2409.05,360.01,95.81,1.00,0.00
247,8,189.00,5278.99,2423.99,2476.99,378.00,92.42,1.00,0.00
248,8,169.00,4944.07,2247.03,2359.03,338.00,108.68,1.00,0.00
249,8,173.99,4841.85,2189.93,2303.93,347.99,101.13,0.00,0.00
250,8,172.00,4635.98,2094.99,2196.99,344.00,106.75,0.00,0.00
251,8,155.00,4990.02,2300.01,2380.01,310.00,104.84,1.00,0.00
252,8,169.01,5257.20,2364.09,2555.10,338.01,106.75,0.00,0.00
253,8,196.99,5232.77,2376.90,2462.89,392.98,99.33,0.00,0.00
254,8,179.01,5072.31,2328.14,2385.15,359.02,94.10,2.00,0.00
255,8,170.99,4850.80,2207.91,2300.90,341.99,102.97,0.00,0.00
256,8,167.00,4820.14,2205.06,2281.06,334.01,99.33,0.00,0.00
257,8,164.99,4794.84,2186.93,2277.93,329.99,101.13,0.00,0.00
258,8,176.00,4864.94,2216.97,2295.97,352.00,104.84,0.00,0.00
259,8,160.00,4753.09,2154.04,2279.04,320.01,104.84,1.00,0.00
260,8,154.00,4876.11,2240.05,2328.05,308.01,102.97,1.00,0.00
261,8,171.99,4931.80,2252.91,2334.90,343.99,104.84,0.00,0.00
262,8,178.00,5273.12,2394.05,2523.06,356.01,101.13,0.00,0.00
263,8,191.00,5153.11,2379.05,2393.05,381.01,90.78,0.00,0.00
264,8,187.99,5455.76,2481.89,2596.89,376.98,94.10,1.00,0.00
265,8,161.00,4978.14,2280.06,2376.07,322.01,95.81,1.00,0.00
266,8,176.00,5042.89,2306.95,2383.95,351.99,94.10,0.00,0.00
267,8,164.00,4720.01,2161.01,2231.01,328.00,104.84,0.00,0.00
268,8,148.00,4497.98,2050.99,2150.99,296.00,114.72,1.00,0.00
269,8,160.00,5031.98,2296.99,2414.99,320.00,101.13,2.00,0.00
270,8,201.00,5067.02,2297.01,2368.01,402.00,101.13,0.00,0.00
271,8,176.99,5108.79,2333.90,2420.90,353.99,95.81,0.00,0.00
272,8,191.01,5237.17,2368.08,2488.08,381.01,94.10,0.00,0.00
273,8,177.00,5228.05,2363.02,2510.02,355.00,99.33,0.00,0.00
274,8,182.00,5047.11,2290.05,2393.05,364.01,104.84,0.00,0.00
275,8,183.00,5318.06,2437.03,2515.03,366.00,97.55,1.00,0.00
276,8,188.98,5316.57,2423.80,2514.79,377.97,92.42,2.00,0.00
277,8,187.00,5309.04,2425.02,2510.02,374.00,94.10,0.00,0.00
278,8,170.00,5090.94,2320.97,2429.97,340.00,101.13,1.00,0.00
279,8,165.01,4843.18,2222.08,2291.08,330.01,102.97,0.00,0.00
280,8,184.99,5093.72,2319.87,2403.87,369.98,92.42,1.00,0.00
281,8,189.01,5240.17,2381.08,2481.08,378.01,97.55,0.00,0.00
282,8,181.00,5294.05,2414.02,2518.02,362.00,101.13,0.00,0.00
283,8,185.99,4864.84,2239.93,2252.93,371.99,94.10,0.00,0.00
284,8,162.00,5059.13,2313.06,2422.06,324.01,97.55,2.00,0.00
285,8,191.00,5057.87,2312.94,2362.94,381.99,92.42,1.00,0.00
286,8,190.00,5311.11,2421.05,2510.05,380.01,90.78,1.00,0.00
287,8,184.00,5418.88,2480.94,2569.94,367.99,94.10,1.00,0.00
288,8,161.00,5431.01,2504.01,2605.01,322.00,92.42,1.00,0.00
289,8,195.01,5347.19,2440.09,2517.09,390.01,94.10,0.00,0.00
290,8,188.00,5377.94,2434.97,2566.97,376.00,99.33,0.00,0.00
291,8,189.00,5336.04,2442.02,2516.02,378.00,94.10,4.00,0.00
292,8,180.99,5389.78,2458.90,2568.89,361.98,99.33,0.00,0.00
293,8,190.01,5209.29,2370.13,2459.14,380.02,94.10,1.00,0.00
294,8,199.99,4993.63,2267.83,2325.83,399.97,94.10,0.00,0.00
295,8,171.01,4657.19,2115.09,2200.09,342.01,104.84,1.00,0.00
296,8,181.00,5111.03,2342.02,2407.02,362.00,95.81,1.00,0.00
297,8,192.00,4993.93,2256.97,2352.97,383.99,90.78,1.00,0.00
298,8,173.00,5278.13,2428.06,2504.06,346.01,94.10,0.00,0.00
299,8,185.00,5013.04,2283.02,2360.02,370.00,99.33,0.00,0.00
300,8,168.00,4919.88,2246.94,2336.94,335.99,97.55,0.00,0.00
301,8,185.00,4893.93,2242.97,2280.97,369.99,101.13,1.00,0.00
302,8,185.01,4920.19,2246.09,2304.09,370.01,92.42,0.00,0.00
303,8,183.00,4864.99,2222.00,2277.00,366.00,92.42,0.00,0.00
304,8,162.99,4934.81,2232.91,2375.91,325.99,104.84,3.00,0.00
305,8,182.00,5009.13,2280.06,2365.06,364.01,94.10,3.00,0.00
306,8,179.00,5164.95,2335.98,2470.97,358.00,104.84,1.00,0.00
307,8,174.00,5248.06,2403.03,2497.03,348.00,95.81,1.00,0.00
308,8,179.00,5000.92,2280.96,2361.96,357.99,104.84,1.00,0.00
309,8,175.00,5173.96,2358.98,2464.98,350.00,95.81,2.00,0.00
310,8,194.00,5376.09,2464.04,2524.04,388.01,87.56,0.00,0.00
311,8,180.00,5090.89,2317.95,2412.95,359.99,101.13,0.00,0.00
312,8,173.00,5247.89,2377.95,2523.95,345.99,101.13,2.00,0.00
313,8,177.01,5187.27,2373.12,2460.13,354.02,95.81,3.00,0.00
314,8,169.99,5259.83,2396.92,2522.92,339.99,97.55,1.00,0.00
315,8,176.01,5224.20,2391.09,2481.09,352.01,101.13,0.00,0.00
316,8,164.00,4968.98,2249.99,2391.99,327.00,104.84,2.00,0.00
317,8,156.99,4965.69,2259.86,2390.85,314.98,104.84,0.00,0.00
318,8,178.00,5080.03,2321.01,2403.01,356.00,108.68,1.00,0.00
319,8,184.01,5333.28,2429.13,2536.13,368.02,97.55,0.00,0.00
320,8,188.00,5008.11,2277.05,2355.05,376.01,104.84,1.00,0.00
321,8,161.99,4644.76,2120.89,2199.89,323.98,108.68,0.00,0.00
322,8,173.01,4786.25,2186.11,2254.12,346.02,92.42,2.00,0.00
323,8,188.99,4729.72,2141.87,2209.87,377.98,101.13,1.00,0.00
324,8,175.00,4975.96,2259.98,2365.98,350.00,102.97,2.00,0.00
325,8,188.00,4960.10,2238.05,2346.05,376.01,94.10,2.00,0.00
326,8,171.00,4748.98,2160.99,2245.99,342.00,99.33,0.00,0.00
327,8,172.00,4900.04,2259.02,2297.02,344.00,99.33,2.00,0.00
328,8,157.00,4799.05,2187.02,2298.03,314.00,108.68,0.00,0.00
329,8,168.99,4549.81,2060.91,2150.91,337.99,104.84,0.00,0.00
330,8,168.01,4626.24,2118.11,2172.11,336.02,106.75,0.00,0.00
331,8,164.00,4560.03,2079.01,2153.01,328.00,104.84,0.00,0.00
332,8,171.00,4699.90,2150.95,2206.95,341.99,99.33,0.00,0.00
333,8,169.00,5056.91,2289.96,2428.96,337.99,106.75,0.00,0.00
334,8,154.01,4901.19,2243.09,2350.09,308.01,99.33,0.00,0.00
335,8,156.00,4928.90,2251.95,2364.95,311.99,106.75,0.00,0.00
336,8,151.01,4541.22,2076.10,2163.11,302.01,101.13,0.00,0.00
337,8,184.99,4860.62,2220.83,2269.82,369.97,97.55,1.00,0.00
338,8,180.01,5038.32,2302.15,2376.15,360.02,101.13,0.00,0.00
339,8,178.99,5028.85,2303.93,2366.93,357.99,92.42,1.00,0.00
340,8,169.00,4844.06,2216.03,2290.03,338.00,102.97,1.00,0.00
341,8,164.99,4715.82,2155.92,2229.91,329.99,101.13,2.00,0.00
342,8,183.01,4749.18,2151.08,2232.09,366.01,97.55,1.00,0.00
343,8,173.00,5527.94,2543.97,2637.97,346.00,97.55,1.00,0.00
344,8,192.00,5297.04,2413.02,2500.02,384.00,97.55,1.00,0.00
345,8,197.00,5337.09,2439.04,2504.04,394.01,95.81,1.00,0.00
346,8,190.99,5482.78,2485.90,2614.90,381.98,90.78,0.00,0.00
347,8,170.00,5038.93,2307.97,2390.97,340.00,97.55,1.00,0.00
348,8,195.01,5188.19,2358.09,2440.09,390.01,95.81,1.00,0.00
349,8,175.99,4972.79,2278.90,2341.90,351.98,97.55,0.00,0.00
350,8,175.01,5256.20,2399.09,2509.10,348.01,95.81,1.00,0.00
351,8,189.00,5208.98,2372.99,2455.99,380.00,97.55,2.00,0.00
352,8,191.00,5226.05,2393.02,2451.03,382.00,97.55,1.00,0.00
353,8,191.00,5220.90,2389.95,2448.95,381.99,89.16,1.00,0.00
354,8,174.01,4993.21,2277.09,2368.10,348.01,95.81,0.00,0.00
355,8,168.99,4701.77,2140.90,2225.89,334.98,102.97,1.00,0.00
356,8,162.00,4882.94,2213.97,2341.97,327.00,108.68,0.00,0.00
