sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 64
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

338,64,3748.01,106213.28,48466.13,50250.13,7497.02,24.38,13.00,0.00
339,64,5562.91,157686.58,71844.90,74716.85,11124.83,23.52,25.00,0.00
340,64,7369.10,209295.76,95523.26,99034.30,14738.19,18.61,36.00,0.00
341,64,6155.93,173364.11,78997.14,82058.11,12308.87,23.52,21.00,0.00
342,64,3721.05,105823.30,48298.59,50079.61,7445.09,23.95,22.00,0.00
343,64,3758.00,108581.03,49571.01,51491.01,7519.00,26.20,16.00,0.00
344,64,3340.03,96789.75,44079.34,46038.36,6672.05,25.74,24.00,0.00
345,64,3357.98,95610.56,43597.80,45298.79,6713.97,23.95,14.00,0.00
346,64,2943.99,83763.81,38167.91,39700.91,5894.99,24.83,15.00,0.00
347,64,2991.01,86640.26,39415.12,41247.12,5978.02,25.28,11.00,0.00
348,64,4554.03,131076.82,59899.38,62069.39,9108.06,23.52,18.00,0.00
349,64,6708.01,189140.23,86178.10,89545.11,13417.02,23.52,28.00,0.00
350,64,7443.94,209014.39,95479.27,98649.24,14885.89,18.61,36.00,0.00
351,64,4048.02,116372.68,53178.31,55089.32,8105.05,23.52,16.00,0.00
352,64,3808.01,110993.23,50665.11,52718.11,7610.02,24.38,24.00,0.00
353,64,3636.97,104709.18,47804.62,49638.61,7265.94,24.38,7.00,0.00
354,64,3427.99,98951.77,45188.90,46900.89,6861.98,24.83,17.00,0.00
355,64,3262.01,94457.43,43046.20,44892.20,6519.03,25.28,14.00,0.00
356,64,3017.98,85253.38,38906.72,40301.71,6044.96,24.38,15.00,0.00
357,64,4629.04,133389.21,60858.55,63275.57,9255.08,24.38,22.00,0.00
358,64,6066.98,170536.54,77834.79,80566.78,12134.97,22.28,30.00,0.00
359,64,7513.97,212769.22,97162.64,100582.63,15023.95,17.63,32.00,0.00
360,64,7439.96,209183.92,95411.51,98887.49,14884.92,18.61,33.00,0.00
361,64,3766.04,107572.24,49043.57,50994.59,7534.09,24.38,18.00,0.00
362,64,3424.97,98146.21,44809.64,46483.62,6852.94,24.38,16.00,0.00
363,64,3338.04,96744.21,44058.55,46017.57,6668.08,25.28,10.00,0.00
364,64,3058.01,88061.26,40161.12,41780.12,6120.02,24.83,12.00,0.00
365,64,3016.92,83657.84,38203.01,39424.98,6029.84,23.52,11.00,0.00
366,64,2800.02,79510.62,36337.28,37574.29,5599.04,24.38,8.00,0.00
367,64,4148.99,117126.60,53509.82,55316.81,8299.97,22.69,17.00,0.00
368,64,6079.14,173483.06,79321.86,81996.92,12164.28,19.65,21.00,0.00
369,64,7281.97,206270.04,93959.56,97752.54,14557.93,21.89,39.00,0.00
370,64,7123.99,203048.68,92678.85,96114.85,14254.98,18.61,23.00,0.00
371,64,4238.00,117493.88,53482.95,55537.94,8472.99,25.74,17.00,0.00
372,64,261.00,7987.07,3642.03,3830.03,515.00,19.29,0.00,0.00
373,64,41.00,170.00,54.00,65.00,51.00,1678.14,0.00,0.00
374,64,5764.00,163953.08,74870.03,77520.04,11563.01,22.28,31.00,0.00
375,64,7565.04,211718.22,96705.56,99878.58,15134.09,18.28,30.00,0.00
376,64,7415.89,212960.93,97121.60,101009.54,14829.79,17.95,32.00,0.00
377,64,7438.97,215018.08,98096.58,102044.56,14876.94,17.01,32.00,0.00
378,64,2949.97,84597.21,38568.64,40124.62,5903.94,24.83,14.00,0.00
379,64,3875.11,111349.27,50825.49,52773.55,7750.23,23.95,18.00,0.00
380,64,2637.98,73569.43,33569.74,34725.73,5273.96,24.83,13.00,0.00
381,64,3521.92,98743.88,45047.03,46655.00,7041.85,24.38,12.00,0.00
382,64,2350.03,67052.93,30616.42,31738.44,4698.06,25.74,7.00,0.00
383,64,3107.99,91020.79,41574.90,43230.90,6214.99,24.83,12.00,0.00
384,64,2123.01,60291.27,27473.12,28566.13,4252.02,26.20,11.00,0.00
385,64,3147.00,88228.87,40207.94,41731.94,6288.99,24.83,17.00,0.00
386,64,4658.84,130114.57,59262.98,61533.91,9317.68,23.52,18.00,0.00
387,64,6132.22,172267.14,78531.80,81470.90,12264.44,23.52,26.00,0.00
388,64,7540.09,211707.50,96577.14,100048.18,15082.18,17.95,30.00,0.00
389,64,7453.81,209350.62,95461.55,98985.46,14903.62,19.29,36.00,0.00
390,64,3702.04,104591.22,47694.56,49486.58,7410.09,24.38,22.00,0.00
391,64,3533.06,102482.69,46801.77,48618.80,7062.12,24.83,17.00,0.00
392,64,3239.99,91415.76,41682.89,43255.88,6476.98,24.83,13.00,0.00
393,64,3190.95,91372.70,41683.41,43300.38,6388.91,24.38,16.00,0.00
394,64,2942.99,84175.85,38397.93,39893.93,5883.99,25.28,11.00,0.00
395,64,2859.04,83763.05,38249.48,39797.50,5716.07,24.83,8.00,0.00
396,64,2638.99,76260.75,34812.89,36170.88,5276.98,24.83,15.00,0.00
397,64,3891.02,113108.69,51621.31,53709.33,7778.05,24.38,19.00,0.00
398,64,5837.93,165336.97,75298.08,78356.04,11682.86,23.10,23.00,0.00
399,64,7340.98,210309.33,96131.70,99494.69,14682.95,18.95,31.00,0.00
400,64,5989.04,171401.10,78152.50,81274.52,11974.08,23.52,20.00,0.00
401,64,4170.96,118757.95,54178.52,56234.50,8344.93,24.38,20.00,0.00
402,64,3944.03,110276.97,50279.44,52111.46,7886.07,23.95,22.00,0.00
403,64,3682.00,104070.04,47472.02,49228.02,7370.00,23.95,18.00,0.00
404,64,3535.01,99496.20,45331.09,47098.09,7067.01,24.38,15.00,0.00
405,64,5249.97,146349.05,66787.57,69065.55,10495.93,23.10,23.00,0.00
406,64,7430.01,211918.32,96695.14,100358.15,14865.02,17.32,38.00,0.00
407,64,3262.05,90635.26,41339.57,42773.59,6522.09,23.95,14.00,0.00
408,64,3821.00,109974.06,50221.03,52112.03,7641.00,23.52,23.00,0.00
409,64,2924.95,81372.56,37104.34,38420.32,5847.90,24.83,14.00,0.00
410,64,3439.02,96498.53,43935.24,45681.25,6882.04,24.38,12.00,0.00
411,64,2608.98,73592.52,33537.78,34846.77,5207.97,24.83,8.00,0.00
412,64,3813.00,108478.09,49439.04,51404.04,7635.01,24.83,24.00,0.00
413,64,5793.02,165587.61,75505.28,78495.29,11587.04,23.95,29.00,0.00
414,64,5908.09,170084.49,77596.14,80678.18,11810.17,23.95,29.00,0.00
415,64,7484.89,210949.01,96224.63,99750.58,14973.79,18.28,25.00,0.00
416,64,3503.03,98712.94,45052.43,46652.44,7008.07,24.38,12.00,0.00
417,64,3647.00,103512.08,47107.04,49111.04,7294.01,24.83,16.00,0.00
418,64,3130.01,90202.35,41148.16,42796.17,6258.02,24.83,11.00,0.00
419,64,3294.95,93402.65,42611.38,44199.36,6591.90,24.83,16.00,0.00
420,64,2799.01,80223.35,36557.16,38065.16,5601.02,25.28,12.00,0.00
421,64,2920.00,82456.05,37588.02,39029.02,5839.00,24.38,10.00,0.00
422,64,4389.97,124230.14,56718.61,58733.59,8777.94,23.95,12.00,0.00
423,64,6518.99,182715.69,83261.86,86420.85,13032.98,23.52,25.00,0.00
424,64,7442.03,210381.91,96018.42,99482.43,14881.06,18.28,33.00,0.00
425,64,7292.97,209825.21,95884.64,99346.63,14593.95,18.61,26.00,0.00
426,64,3839.00,109697.10,50027.05,51997.05,7673.01,24.38,10.00,0.00
427,64,4032.02,114396.48,52164.22,54165.23,8067.03,24.38,31.00,0.00
428,64,3443.98,97281.54,44396.79,45995.78,6888.97,27.17,19.00,0.00
429,64,3570.39,99515.37,45351.90,47025.68,7137.79,24.83,17.99,0.00
430,64,3064.93,88018.65,40177.91,41707.88,6132.86,24.38,8.99,0.00
431,64,3186.42,91106.41,41636.42,43098.15,6371.84,24.38,16.00,0.00
432,64,302.48,10138.04,4660.37,4876.72,600.95,17.01,3.00,0.00
433,64,16.00,181.00,76.00,79.00,26.00,1648.20,0.00,0.00
434,64,6125.11,171176.47,78247.19,80668.08,12261.20,19.65,18.98,0.00
435,64,7434.70,211061.78,96332.03,99857.36,14872.39,18.95,40.00,0.00
436,64,7309.57,210238.58,96016.62,99601.82,14620.15,18.95,34.04,0.00
437,64,7467.07,212684.93,96937.88,100816.91,14930.14,18.61,28.00,0.00
438,64,7445.08,211731.13,96645.97,100195.01,14890.15,18.95,29.00,0.00
439,64,3698.97,104560.13,47764.60,49401.59,7393.94,23.95,26.00,0.00
440,64,4175.01,117610.16,53695.07,55558.07,8357.01,23.95,17.00,0.00
441,64,3265.02,94018.46,42888.21,44606.22,6524.03,24.83,17.00,0.00
442,64,3700.96,104963.84,47975.47,49584.45,7403.92,26.20,9.00,0.00
443,64,2982.99,83861.63,38388.83,39505.83,5966.97,23.95,20.00,0.00
444,64,3380.02,96501.43,44065.20,45676.20,6760.03,24.38,17.00,0.00
445,64,2656.03,75493.88,34375.40,35805.42,5313.06,25.28,9.00,0.00
446,64,3924.82,111265.78,50770.62,52643.53,7851.63,23.95,17.00,0.00
447,64,5878.29,166565.16,75999.72,78814.86,11750.58,22.69,36.00,0.00
448,64,7447.78,211641.85,96656.19,100087.09,14898.57,18.28,37.00,0.00
449,64,7426.11,210490.20,96061.46,99573.52,14855.23,18.61,25.00,0.00
450,64,3797.04,107550.09,48972.50,50982.52,7595.08,24.83,15.00,0.00
451,64,3988.98,114424.47,52210.76,54236.75,7976.96,23.95,23.00,0.00
452,64,3385.97,94342.04,42979.56,44598.54,6763.93,24.38,16.00,0.00
453,64,3573.90,102866.08,46984.67,48728.62,7152.80,23.95,15.00,0.00
454,64,3020.14,83906.98,38303.82,39563.88,6039.29,23.95,10.00,0.00
455,64,4496.99,126664.68,57761.85,59907.85,8994.98,23.52,22.00,0.00
456,64,6085.92,172795.77,78800.98,81822.94,12171.84,23.10,21.00,0.00
457,64,7438.95,210326.72,95975.42,99473.39,14877.91,18.95,41.00,0.00
458,64,7315.03,205138.90,93641.41,96864.42,14633.06,20.00,36.00,0.00
459,64,3739.02,106392.44,48467.20,50449.21,7476.03,23.95,16.00,0.00
460,64,3179.98,87930.48,40008.76,41563.75,6357.96,24.83,9.00,0.00
461,64,3387.03,96679.82,44043.37,45861.39,6775.06,24.83,16.00,0.00
462,64,2831.98,82040.47,37406.76,38970.75,5662.96,25.28,11.00,0.00
463,64,3021.01,86754.16,39681.07,41034.08,6039.01,24.38,19.00,0.00
464,64,4526.98,127277.38,58142.72,60075.71,9058.96,21.11,23.00,0.00
465,64,6680.04,190074.11,86823.51,89895.52,13355.08,20.37,23.00,0.00
466,64,7435.97,206830.16,94127.62,97827.60,14874.94,18.95,25.00,0.00
467,64,4113.01,116634.25,53247.11,55159.12,8228.02,23.95,17.00,0.00
468,64,4073.98,116057.32,52965.69,54940.68,8150.95,23.95,24.00,0.00
469,64,3696.06,104570.68,47704.77,49478.79,7387.12,24.38,14.00,0.00
470,64,3639.92,104530.59,47725.90,49520.86,7283.83,24.83,13.00,0.00
471,64,3291.06,95507.83,43621.83,45302.87,6583.13,24.38,23.00,0.00
472,64,3333.00,93538.86,42681.94,44192.94,6663.99,27.17,12.00,0.00
473,64,2980.02,84369.45,38521.21,39889.22,5959.03,24.38,12.00,0.00
474,64,4414.02,123805.49,56416.23,58573.23,8816.04,23.95,10.00,0.00
475,64,6585.84,186890.49,85216.94,88487.87,13185.68,23.10,28.00,0.00
476,64,7337.17,210582.79,95986.18,99922.27,14674.33,20.00,37.00,0.00
477,64,3380.97,95276.07,43373.58,45140.56,6761.93,24.38,12.00,0.00
478,64,3796.99,107850.63,49299.83,50957.82,7592.97,23.95,12.00,0.00
479,64,3031.04,85821.06,39123.48,40646.50,6051.07,24.83,11.00,0.00
480,64,3398.96,96100.96,43810.53,45489.51,6800.93,24.83,14.00,0.00
481,64,2721.99,76491.79,34846.90,36197.90,5446.99,25.28,6.00,0.00
482,64,3027.70,87261.10,39763.54,41434.17,6063.39,25.28,6.99,0.00
483,64,4505.38,126650.52,57771.02,59878.73,9000.76,23.52,21.00,0.00
484,64,6758.59,194434.61,88795.11,92113.31,13526.19,23.10,28.04,0.00
485,64,7451.01,212086.39,96892.18,100302.18,14892.03,17.95,36.00,0.00
486,64,3769.04,106155.00,48465.46,50140.47,7549.07,26.20,16.00,0.00
487,64,3613.98,102772.38,46998.72,48560.71,7212.96,23.52,15.00,0.00
488,64,3384.01,95964.40,43792.18,45403.19,6769.03,23.95,10.00,0.00
489,64,3203.00,90646.97,41274.99,42953.99,6418.00,24.83,7.00,0.00
490,64,3079.99,87896.83,40184.92,41568.92,6142.99,24.83,18.00,0.00
491,64,2831.01,81721.15,37264.07,38776.07,5681.01,23.95,11.00,0.00
492,64,370.00,11472.98,5257.99,5479.99,735.00,612.21,0.00,0.00
493,64,2.00,222.00,101.00,115.00,6.00,1648.20,0.00,0.00
494,64,6185.86,175978.90,80345.13,83263.06,12370.71,22.28,21.00,0.00
495,64,7369.03,211111.89,96208.41,100162.42,14741.06,19.29,29.00,0.00
496,64,7561.12,213849.32,97552.51,101179.57,15117.23,17.32,23.00,0.00
497,64,7338.89,210336.85,95977.56,99675.51,14683.78,19.29,22.00,0.00
498,64,7290.09,208250.44,94923.11,98753.16,14574.17,20.00,38.00,0.00
499,64,3778.98,108337.36,49357.71,51429.70,7549.96,23.10,23.00,0.00
500,64,3641.03,103751.84,47200.38,49297.40,7254.06,28.16,18.00,0.00
501,64,3399.99,98735.79,45134.90,46780.90,6819.99,23.52,18.00,0.00
502,64,3297.03,93499.72,42659.33,44237.34,6603.05,23.95,17.00,0.00
503,64,3043.00,86756.86,39585.94,41080.93,6089.99,24.38,14.00,0.00
504,64,2952.00,86013.07,39307.03,40801.03,5905.00,24.38,7.00,0.00
505,64,2754.01,77505.26,35298.12,36702.13,5505.02,25.74,7.00,0.00
506,64,4048.97,114277.25,52215.66,53957.64,8103.95,21.11,15.00,0.00
507,64,6066.98,172230.29,78583.68,81507.67,12138.95,23.10,33.00,0.00
508,64,7371.93,207474.04,94741.10,97992.07,14740.86,19.65,34.00,0.00
509,64,7464.10,212931.78,97298.27,100708.31,14925.19,17.32,26.00,0.00
510,64,3816.99,110950.67,50590.85,52719.84,7639.98,21.11,22.00,0.00
511,64,3761.02,109614.72,49906.33,52186.34,7522.05,24.83,15.00,0.00
512,64,3406.00,96595.10,44007.04,45776.05,6812.01,24.38,12.00,0.00
513,64,3433.99,96725.77,44239.90,45617.89,6867.98,23.95,15.00,0.00
514,64,3056.00,88040.91,40162.96,41765.96,6111.99,24.83,17.00,0.00
515,64,3053.99,87199.82,39781.92,41309.91,6107.99,27.17,10.00,0.00
516,64,2750.00,77198.91,35143.96,36554.96,5499.99,24.83,15.00,0.00
517,64,2714.02,76129.56,34729.25,35972.26,5428.04,24.83,8.00,0.00
518,64,4069.98,117529.47,53635.76,55753.75,8139.96,24.38,24.00,0.00
519,64,6074.01,171269.35,78117.16,81004.16,12148.02,23.10,30.00,0.00
520,64,7361.99,207931.64,94870.84,98340.83,14719.97,20.74,27.00,0.00
521,64,7350.89,210314.96,95871.61,99740.56,14702.79,19.65,33.00,0.00
522,64,3857.07,110450.06,50414.94,52317.98,7717.14,18.61,14.00,0.00
523,64,3155.95,89598.64,40913.38,42373.36,6311.90,24.83,14.00,0.00
524,64,3434.02,98394.71,44674.32,46852.34,6868.05,25.28,23.00,0.00
525,64,2819.02,80186.43,36567.20,37981.20,5638.03,24.38,7.00,0.00
526,64,3100.00,88709.12,40456.06,42053.06,6200.01,24.83,5.00,0.00
527,64,2535.99,70998.66,32389.84,33536.84,5071.98,24.83,9.00,0.00
528,64,2745.02,77031.42,35058.19,36483.20,5490.03,25.28,13.00,0.00
529,64,4098.99,115343.68,52590.85,54554.85,8197.98,24.38,16.00,0.00
530,64,5990.89,168560.92,76791.60,79798.54,11970.78,24.38,15.00,0.00
531,64,7417.90,209471.06,95572.66,99056.61,14841.79,18.95,39.00,0.00
532,64,7479.12,212804.38,97131.54,100720.60,14952.24,17.63,43.00,0.00
533,64,3807.05,110359.47,50376.67,52357.70,7625.10,20.74,18.00,0.00
534,64,4043.99,116187.63,52990.83,55108.83,8087.97,24.38,18.00,0.00
535,64,3349.02,93526.51,42564.23,44264.24,6698.04,24.83,18.00,0.00
536,64,3582.00,105210.01,48138.00,49908.00,7164.00,24.38,11.00,0.00
537,64,3006.99,85907.72,39231.87,40661.87,6013.98,24.38,16.00,0.00
538,64,3267.98,90883.49,41571.77,42775.76,6535.96,23.10,17.00,0.00
539,64,2680.02,76628.46,34955.21,36313.22,5360.03,25.28,11.00,0.00
540,64,4001.02,114742.63,52367.29,54373.30,8002.04,24.38,21.00,0.00
541,64,5990.95,168062.50,76583.32,79497.29,11981.89,23.10,29.00,0.00
542,64,7366.00,208158.87,95003.94,98427.94,14726.99,21.89,42.00,0.00
543,64,6029.97,172378.26,78687.66,81632.65,12057.95,22.69,28.00,0.00
544,64,4258.05,120751.32,55056.60,57171.63,8523.09,19.65,24.00,0.00
545,64,3882.01,107826.33,49204.15,50858.16,7764.02,22.69,28.00,0.00
546,64,3493.96,99490.00,45424.54,47077.53,6987.93,24.83,24.00,0.00
547,64,3483.03,100466.80,45887.37,47613.38,6966.06,24.38,15.00,0.00
548,64,5186.01,146370.41,66750.19,69248.20,10372.03,23.52,19.00,0.00
549,64,7200.88,205008.65,93373.48,97236.41,14398.77,23.95,34.00,0.00
550,64,7338.48,209375.12,95493.21,99204.95,14676.96,19.29,33.00,0.00
551,64,3175.24,90205.95,41064.17,42788.30,6353.49,20.00,12.00,0.00
552,64,311.00,8275.00,3779.00,3883.00,613.00,601.29,0.00,0.00
553,64,18.00,271.00,122.00,122.00,27.00,1708.63,0.00,0.00
554,64,1269.99,38061.71,17407.87,18095.86,2557.98,502.20,7.00,0.00
555,64,1917.99,55968.71,25516.87,26615.86,3835.98,27.17,7.00,0.00
556,64,2837.01,81212.21,37004.09,38534.10,5674.01,25.28,12.00,0.00
557,64,4236.01,120312.24,54905.11,56935.11,8472.02,23.95,16.00,0.00
558,64,6358.02,180810.54,82518.25,85576.26,12716.04,22.28,18.00,0.00
559,64,5856.02,170378.59,77887.27,80779.28,11712.04,23.10,31.00,0.00
560,64,7447.31,209526.57,95572.14,99065.81,14888.62,21.89,35.00,0.00
561,64,7542.62,210141.39,95814.93,99239.21,15087.25,17.95,38.00,0.00
562,64,7413.91,210824.45,96312.84,99687.80,14823.82,18.61,35.00,0.00
563,64,7288.01,209950.38,95630.17,99739.18,14581.03,19.65,36.00,0.00
564,64,3685.06,106220.71,48365.78,50481.81,7373.12,18.95,14.00,0.00
565,64,3912.00,111013.99,50562.99,52626.99,7824.00,24.83,23.00,0.00
566,64,3166.90,91815.18,41891.71,43589.66,6333.81,24.83,20.00,0.00
567,64,3492.10,101802.96,46473.35,48345.40,6984.20,24.38,13.00,0.00
568,64,2868.01,81290.42,37085.19,38469.20,5736.03,25.28,11.00,0.00
569,64,3142.00,88588.93,40408.97,41895.97,6284.00,23.95,3.00,0.00
570,64,2568.00,74409.91,33995.96,35277.96,5135.99,25.28,15.00,0.00
571,64,3817.66,109984.31,50238.57,52110.41,7635.33,23.95,17.00,0.00
572,64,5698.52,163569.02,74696.86,77475.11,11397.05,24.83,20.00,0.00
573,64,7362.87,204953.25,93463.29,96767.23,14722.73,23.10,26.00,0.00
574,64,7147.10,204684.87,93329.31,97064.36,14291.20,23.10,35.00,0.00
575,64,3734.00,107466.04,49033.02,50959.02,7474.00,19.29,17.00,0.00
576,64,3236.00,90164.02,41145.01,42547.01,6472.00,23.52,16.00,0.00
577,64,2881.97,82193.17,37546.62,38882.61,5763.94,24.83,9.00,0.00
578,64,2620.03,73454.77,33589.35,34625.36,5240.05,24.38,10.00,0.00
579,64,2321.99,65843.70,30034.86,31164.86,4643.98,25.74,10.00,0.00
580,64,3463.00,100017.09,45575.04,47516.04,6926.01,25.28,17.00,0.00
581,64,5130.01,145728.37,66543.17,68925.17,10260.03,23.52,22.00,0.00
582,64,7265.02,203977.58,93053.26,96401.27,14523.04,20.00,29.00,0.00
583,64,7382.84,208941.40,95195.91,98976.82,14768.68,19.29,32.00,0.00
584,64,7283.00,209281.96,95610.98,99108.98,14562.00,19.29,27.00,0.00
585,64,3898.06,113482.69,51904.77,53773.80,7804.12,18.28,16.00,0.00
586,64,3318.02,92363.55,42066.25,43661.26,6636.04,23.95,15.00,0.00
587,64,3009.00,85299.88,38918.95,40362.94,6017.99,25.28,14.00,0.00
588,64,2706.00,76743.03,34941.01,36390.01,5412.00,29.72,6.00,0.00
589,64,2448.01,69438.38,31720.17,32822.18,4896.03,25.28,17.00,0.00
590,64,3609.00,102297.06,46586.03,48493.03,7218.00,24.83,10.00,0.00
591,64,5387.98,152451.40,69592.73,72082.72,10775.96,23.52,26.00,0.00
592,64,7230.80,205111.29,93633.39,97022.30,14455.60,22.69,30.00,0.00
593,64,7345.11,211681.28,96677.50,100308.55,14695.23,18.28,39.00,0.00
594,64,4165.04,120932.17,55016.53,57584.56,8331.08,23.10,20.00,0.00
595,64,3621.00,102657.97,46791.99,48623.99,7242.00,24.38,14.00,0.00
596,64,3258.03,94139.79,43003.36,44620.38,6516.05,24.83,15.00,0.00
597,64,2935.97,80769.07,36774.58,38122.56,5871.93,24.38,12.00,0.00
598,64,2634.00,77080.86,35166.94,36645.93,5267.99,25.28,11.00,0.00
599,64,2402.99,68092.58,31071.81,32214.80,4805.97,24.83,12.00,0.00
600,64,3544.04,102864.04,46986.48,48789.49,7088.07,24.83,11.00,0.00
601,64,5236.00,149371.99,68190.99,70708.99,10472.00,23.52,23.00,0.00
602,64,5804.98,165662.56,75683.80,78368.79,11609.97,23.52,24.00,0.00
603,64,7523.82,209092.12,95399.77,98651.70,15040.65,22.28,30.00,0.00
604,64,7408.13,212577.78,96997.72,100764.79,14815.26,18.61,40.00,0.00
605,64,4067.05,117033.36,53415.62,55475.64,8142.09,18.28,17.00,0.00
606,64,3346.98,96482.40,44024.72,45763.71,6693.96,24.38,12.00,0.00
607,64,3023.00,87989.03,40193.01,41750.01,6046.00,24.83,16.00,0.00
608,64,2678.00,76861.10,35080.04,36425.05,5356.01,24.83,2.00,0.00
609,64,2448.00,70147.11,31985.05,33266.05,4896.01,26.20,10.00,0.00
610,64,2180.99,63046.63,28807.83,29876.83,4361.97,26.20,9.00,0.00
611,64,1966.00,57168.10,26022.05,27214.05,3932.01,26.68,8.00,0.00
612,64,212.00,5282.04,2407.02,2464.02,411.00,733.00,1.00,0.00
613,64,20.00,166.00,69.00,64.00,33.00,1678.14,0.00,0.00
614,64,5434.85,155274.80,70780.09,73609.01,10885.71,23.95,34.00,0.00
615,64,7327.12,210553.35,96127.53,99776.59,14649.23,18.95,36.00,0.00
616,64,7457.92,211476.74,96482.97,100077.93,14915.84,18.61,37.00,0.00
617,64,6405.07,182773.87,83526.86,86427.88,12819.13,17.63,35.00,0.00
618,64,7181.89,202683.76,92519.52,95807.47,14356.77,21.89,32.00,0.00
619,64,7533.90,212440.08,96874.67,100496.62,15068.79,17.95,33.00,0.00
620,64,7515.21,209436.78,95456.64,98949.73,15030.42,19.29,23.00,0.00
621,64,3758.01,107294.36,48955.17,50817.17,7522.03,18.61,18.00,0.00
622,64,3167.00,89344.10,40650.05,42360.05,6334.01,25.28,13.00,0.00
623,64,2859.00,79790.03,36448.01,37624.01,5718.00,23.52,15.00,0.00
624,64,2558.00,70570.10,32122.05,33332.05,5116.01,24.83,10.00,0.00
625,64,2299.00,66051.96,30077.98,31375.98,4598.00,26.20,14.00,0.00
626,64,2053.00,58506.86,26603.94,27796.93,4105.99,25.74,12.00,0.00
627,64,3091.99,88596.76,40403.89,42008.89,6183.98,24.83,11.00,0.00
628,64,4614.04,130661.99,59732.45,61701.47,9228.07,22.69,24.00,0.00
629,64,6906.99,193749.75,88436.89,91498.88,13813.98,21.89,30.00,0.00
630,64,7075.91,198514.55,90418.89,93943.84,14151.83,23.52,23.00,0.00
631,64,6083.36,173940.06,79417.57,82360.77,12161.72,22.69,18.99,0.00
632,64,7519.99,211893.99,96663.54,100189.47,15040.97,18.28,27.01,0.00
633,64,4065.07,114547.96,52273.89,54139.93,8134.14,21.11,17.00,0.00
634,64,3422.99,97347.70,44475.86,46025.86,6845.98,23.95,13.00,0.00
635,64,3073.02,88228.45,40218.20,41864.21,6146.03,25.28,14.00,0.00
636,64,2767.01,78353.16,35748.08,37071.08,5534.01,24.38,14.00,0.00
637,64,2531.98,71607.39,32637.72,33905.71,5063.96,25.74,12.00,0.00
638,64,3691.01,107776.39,49257.18,51137.19,7382.03,23.95,18.00,0.00
639,64,5588.02,155878.59,71096.27,73606.28,11176.04,23.10,20.00,0.00
640,64,7000.84,197814.61,90270.00,93545.92,13998.69,23.10,24.00,0.00
641,64,7493.97,211103.26,96208.66,99907.65,14986.95,17.95,41.00,0.00
642,64,7297.11,208914.12,95314.42,99003.48,14596.22,19.65,33.00,0.00
643,64,4247.04,122301.03,55770.47,58034.49,8496.07,24.38,19.00,0.00
644,64,3657.97,104778.22,47740.64,49721.63,7315.95,24.38,17.00,0.00
645,64,3256.02,93026.59,42474.27,44040.28,6512.04,24.38,10.00,0.00
646,64,2937.99,83446.76,38073.89,39496.88,5875.98,24.38,12.00,0.00
647,64,2687.00,75432.11,34400.05,35658.05,5374.01,24.83,14.00,0.00
648,64,2389.01,68456.36,31267.16,32411.17,4778.02,24.83,6.00,0.00
649,64,3583.99,100238.66,45667.85,47402.84,7167.98,24.83,17.00,0.00
650,64,5329.00,149084.03,68056.01,70370.02,10658.00,22.28,28.00,0.00
651,64,7002.87,199883.37,91244.34,94640.28,13998.75,23.10,41.00,0.00
652,64,7497.04,211080.01,96349.46,99733.48,14997.07,17.32,37.00,0.00
653,64,7381.97,210507.20,96037.63,99705.62,14763.94,18.95,29.00,0.00
654,64,4311.08,124588.29,56913.05,59049.09,8626.16,17.63,16.00,0.00
655,64,3649.98,103414.46,47076.75,49037.74,7299.96,24.83,14.00,0.00
656,64,3333.02,94965.53,43280.24,45019.25,6666.04,24.83,13.00,0.00
657,64,2972.98,84837.31,38716.69,40174.67,5945.95,24.38,13.00,0.00
658,64,2673.02,76232.67,34888.31,35998.32,5346.05,28.67,8.00,0.00
659,64,2421.99,69191.68,31558.85,32788.85,4843.98,25.28,11.00,0.00
660,64,3614.00,101212.98,46256.99,47727.99,7228.00,23.52,16.00,0.00
661,64,5336.01,150216.15,68392.07,71152.07,10672.01,23.95,27.00,0.00
662,64,6974.86,195661.96,89265.16,92465.09,13931.71,22.28,25.00,0.00
663,64,7494.05,209925.40,95732.64,99191.66,15001.10,18.28,25.00,0.00
664,64,3942.04,113266.07,51731.49,53645.50,7889.07,19.29,15.00,0.00
665,64,3310.02,95517.44,43577.20,45320.21,6620.03,24.83,23.00,0.00
666,64,2981.01,85551.14,39067.07,40522.07,5962.01,24.83,15.00,0.00
667,64,2646.00,77242.06,35213.03,36737.03,5292.00,25.74,11.00,0.00
668,64,2440.00,70351.11,32171.05,33300.05,4880.01,25.28,13.00,0.00
669,64,2157.00,61258.90,27886.96,29057.95,4313.99,26.68,5.00,0.00
670,64,3243.00,91303.87,41656.94,43160.94,6485.99,24.38,10.00,0.00
671,64,4845.01,139708.38,63824.17,66194.18,9690.03,23.52,25.00,0.00
672,64,103.00,2605.01,1169.00,1240.00,196.00,344.08,2.00,0.00
673,64,46.00,73.00,9.00,8.00,56.00,1678.14,0.00,0.00
674,64,5461.86,156698.09,71494.22,74239.15,10964.73,23.52,25.00,0.00
675,64,6041.04,170812.04,77787.47,80947.49,12077.07,23.52,34.00,0.00
676,64,7385.08,212387.21,96860.01,100754.05,14773.15,18.95,38.00,0.00
