185,100,3208.01,91287.28,41720.13,43153.13,6414.02,31.94,12.00,0.00
186,100,4775.02,136553.45,62270.20,64733.21,9550.03,31.94,15.00,0.00
187,100,7064.01,201430.37,91961.17,95337.18,14132.03,29.72,35.00,0.00
188,100,3892.98,111117.55,50638.79,52702.79,7775.97,33.12,21.00,0.00
189,100,5772.02,163509.46,74626.21,77338.22,11545.03,30.81,28.00,0.00
190,100,3463.02,97987.51,44742.23,46322.24,6923.04,32.53,20.00,0.00
191,100,5214.95,145405.71,66402.41,68569.39,10433.91,30.26,25.00,0.00
192,100,3137.04,89136.01,40699.46,42152.48,6284.07,33.12,8.00,0.00
193,100,4685.98,131903.37,60242.71,62289.70,9370.96,30.81,17.00,0.00
194,100,6912.06,196505.83,89637.83,93043.86,13824.13,30.81,28.00,0.00
195,100,4189.95,120525.70,55000.41,57150.38,8374.91,31.94,29.00,0.00
196,100,6143.01,173043.34,78809.16,81944.16,12290.02,30.81,32.00,0.00
197,100,3766.99,106305.84,48450.93,50321.93,7532.99,200.47,23.00,0.00
198,100,5575.03,158796.91,72413.41,75242.43,11141.06,31.37,30.00,0.00
199,100,3387.94,95862.41,43758.27,45322.25,6781.89,33.12,11.00,0.00
200,100,5013.00,142931.05,65123.02,67800.02,10008.00,31.94,34.00,0.00
201,100,7493.05,212151.49,96730.68,100425.71,14995.11,30.81,38.00,0.00
202,100,4144.03,116483.86,53040.39,55147.41,8296.06,31.94,13.00,0.00
203,100,3769.97,105199.17,47945.62,49718.61,7534.94,32.53,17.00,0.00
204,100,3292.97,96360.18,44028.63,45734.61,6596.94,32.53,17.00,0.00
205,100,3057.01,85326.34,38859.15,40369.16,6098.02,33.12,14.00,0.00
206,100,4452.66,127324.16,58063.51,60344.34,8916.31,31.94,19.00,0.00
207,100,6729.96,188583.96,86013.53,89123.51,13446.93,29.72,33.00,0.00
208,100,4439.07,125891.88,57471.86,59550.89,8869.13,30.81,18.00,0.00
209,100,6661.78,187343.91,85499.22,88496.12,13348.57,29.72,16.00,0.00
210,100,4280.21,122865.13,56048.80,58277.91,8538.43,39.65,17.00,0.00
211,100,3875.19,109943.38,50199.46,51985.54,7758.38,31.94,23.00,0.00
212,100,5649.01,158777.16,72384.07,75145.07,11248.01,33.12,22.00,0.00
213,100,3383.06,96579.65,44002.75,45770.78,6806.12,30.81,11.00,0.00
214,100,5093.98,146504.54,66904.79,69400.78,10198.97,31.94,26.00,0.00
215,100,7692.02,216340.47,98686.21,102282.22,15372.03,30.81,46.00,0.00
216,100,4128.02,118308.45,54141.21,55897.21,8270.03,30.26,15.00,0.00
217,100,3680.99,104818.71,47795.87,49648.86,7373.98,31.94,13.00,0.00
218,100,3341.00,96896.98,44233.99,45978.99,6684.00,33.72,16.00,0.00
219,100,5004.01,140008.30,63794.14,66206.14,10008.02,31.37,23.00,0.00
220,100,4084.00,116630.90,53171.95,55290.95,8167.99,33.12,15.00,0.00
221,100,6036.00,172196.09,78552.04,81572.04,12072.01,30.26,18.00,0.00
222,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
223,100,1.00,1.00,0.00,0.00,1.00,2159.29,0.00,0.00
224,100,4526.87,128225.21,58513.27,60657.21,9054.73,30.81,14.00,0.00
225,100,6738.07,193192.99,88237.91,91478.94,13476.14,26.20,33.00,0.00
226,100,6725.92,189844.61,86661.91,89737.87,13444.83,31.94,26.00,0.00
227,100,8333.65,239130.01,109055.44,113406.26,16668.30,27.66,39.00,0.00
228,100,8507.40,242102.24,110455.13,114629.32,17017.79,24.83,31.00,0.00
229,100,4208.02,118896.61,54258.28,56219.29,8419.04,24.38,27.00,0.00
230,100,3389.00,94387.90,42988.96,44620.95,6777.99,31.94,20.00,0.00
231,100,5014.00,141517.08,64553.04,66936.04,10028.01,30.81,20.00,0.00
232,100,7450.98,215499.50,98318.77,102278.76,14901.97,31.37,29.00,0.00
233,100,3522.02,99446.59,45363.27,47039.28,7044.04,31.94,13.00,0.00
234,100,3146.98,90405.29,41114.68,42996.66,6293.95,34.95,12.00,0.00
235,100,2858.00,81713.04,37307.02,38690.02,5716.00,33.12,12.00,0.00
236,100,4200.00,119767.99,54639.99,56727.99,8400.00,31.94,17.00,0.00
237,100,6270.01,177701.28,81231.13,83930.13,12540.02,28.67,32.00,0.00
238,100,6567.95,184254.73,84031.42,87097.40,13125.91,33.12,31.00,0.00
239,100,3996.04,118554.24,54048.57,56503.59,8002.08,28.67,21.00,0.00
240,100,4019.99,113981.74,52019.88,53921.88,8039.98,31.94,13.00,0.00
241,100,3636.99,103319.84,47111.93,48933.92,7273.99,32.53,18.00,0.00
242,100,5400.01,150784.27,68672.12,71312.13,10800.02,30.81,23.00,0.00
243,100,8035.97,232580.00,106153.54,110354.53,16071.93,30.26,41.00,0.00
244,100,4164.03,118028.90,53875.41,55825.43,8328.06,30.81,19.00,0.00
245,100,4076.01,115468.17,52738.08,54578.08,8152.01,31.37,19.00,0.00
246,100,3516.98,98676.36,44971.71,46670.70,7033.95,32.53,20.00,0.00
247,100,3129.03,88882.79,40482.36,42142.37,6258.06,33.12,11.00,0.00
248,100,2836.98,80261.45,36681.75,37905.74,5673.96,33.12,13.00,0.00
249,100,4208.97,115996.19,52859.63,54718.62,8417.94,30.81,18.00,0.00
250,100,6283.03,176090.93,80323.42,83201.44,12566.07,29.72,23.00,0.00
251,100,6575.86,185196.18,84541.26,87508.19,13146.73,32.53,34.00,0.00
252,100,4370.09,126378.62,57732.20,59901.24,8745.18,25.74,18.00,0.00
253,100,4079.02,115976.52,52840.24,54978.25,8158.04,33.12,19.00,0.00
254,100,3658.99,103160.67,47034.85,48807.84,7317.98,31.94,14.00,0.00
255,100,3309.99,95405.76,43552.89,45232.89,6619.98,32.53,11.00,0.00
256,100,4917.00,142857.92,65272.96,67750.96,9833.99,31.37,19.00,0.00
257,100,7333.01,206848.24,94294.11,97888.12,14666.02,30.26,27.00,0.00
258,100,3986.03,112970.72,51492.33,53506.34,7972.05,32.53,11.00,0.00
259,100,3543.99,101823.75,46400.89,48334.88,7087.98,33.12,16.00,0.00
260,100,3227.97,91976.21,41942.64,43577.62,6455.94,34.33,13.00,0.00
261,100,4738.02,136434.62,62319.29,64639.30,9476.04,31.37,23.00,0.00
262,100,3967.01,111300.30,50799.14,52567.14,7934.02,31.94,22.00,0.00
263,100,5873.99,166695.81,76139.91,78807.91,11747.99,30.81,27.00,0.00
264,100,3956.99,112460.62,51253.83,53292.82,7913.97,32.53,13.00,0.00
265,100,3553.01,102828.23,46931.11,48791.11,7106.02,32.53,15.00,0.00
266,100,3175.00,90680.90,41293.96,43036.95,6349.99,204.11,9.00,0.00
267,100,4737.00,135275.92,61716.96,64084.96,9473.99,31.94,18.00,0.00
268,100,7052.01,200943.25,91770.11,95069.12,14104.02,29.19,24.00,0.00
269,100,3772.02,108194.62,49405.28,51245.29,7544.04,31.94,15.00,0.00
270,100,3353.98,97675.31,44552.68,46414.67,6707.95,33.72,17.00,0.00
271,100,3016.01,85646.25,38980.11,40634.12,6032.02,33.12,8.00,0.00
272,100,4494.00,129254.94,58953.97,61312.97,8988.00,32.53,21.00,0.00
273,100,6678.99,192047.82,87535.92,91153.91,13357.99,30.81,32.00,0.00
274,100,3752.01,107933.24,49265.11,51164.11,7504.02,33.72,21.00,0.00
275,100,3374.01,95124.19,43341.09,45035.09,6748.01,33.72,13.00,0.00
276,100,3030.99,86060.73,39216.88,40781.87,6061.98,34.33,17.00,0.00
277,100,4494.01,126668.19,57839.09,59841.09,8988.01,31.37,20.00,0.00
278,100,2730.99,76965.69,35062.86,36440.85,5461.98,34.33,19.00,0.00
279,100,4015.01,112823.19,51489.09,53304.09,8030.01,31.37,12.00,0.00
280,100,5985.99,168969.83,77141.92,79855.92,11971.99,33.12,32.00,0.00
281,100,7571.00,211814.13,96518.06,100172.06,15124.01,30.26,32.00,0.00
282,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
283,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
284,100,5847.83,164229.10,74902.76,77625.68,11700.65,30.26,30.00,0.00
285,100,8595.92,243796.63,111227.92,115369.88,17198.83,24.38,45.00,0.00
286,100,8536.06,242489.76,110708.81,114704.83,17076.12,24.83,41.00,0.00
287,100,4116.09,120297.57,54862.17,57201.22,8234.18,26.68,19.00,0.00
288,100,4088.00,117234.93,53449.97,55608.96,8175.99,30.81,11.00,0.00
289,100,3187.00,89871.92,41014.96,42482.96,6373.99,32.53,13.00,0.00
290,100,2843.95,80368.72,36661.42,38019.39,5687.91,34.33,12.00,0.00
291,100,2595.05,74251.29,33928.59,35132.61,5190.09,33.72,10.00,0.00
292,100,3851.00,106970.87,48783.94,50484.94,7701.99,30.81,20.00,0.00
293,100,5694.01,161944.20,73964.09,76592.09,11388.01,30.81,30.00,0.00
294,100,6188.82,176059.77,80358.61,83332.52,12368.63,33.72,29.00,0.00
295,100,4465.12,129588.47,59249.59,61399.64,8939.24,24.83,24.00,0.00
296,100,3991.99,111771.73,50870.88,52916.87,7983.98,31.94,14.00,0.00
297,100,3564.02,102282.48,46702.22,48452.23,7128.03,31.94,11.00,0.00
298,100,5326.99,148921.83,67963.92,70303.92,10653.99,29.72,28.00,0.00
299,100,7921.00,225505.01,102905.01,106758.01,15842.00,29.72,43.00,0.00
300,100,4059.01,113061.27,51497.12,53446.13,8118.02,32.53,22.00,0.00
301,100,3905.99,111851.76,50995.89,53043.89,7811.98,32.53,12.00,0.00
302,100,3550.00,102352.10,46658.05,48594.05,7100.01,33.12,20.00,0.00
303,100,3194.00,91494.90,41750.95,43355.95,6387.99,33.72,18.00,0.00
304,100,2876.00,79467.04,36257.02,37458.02,5752.00,32.53,12.00,0.00
305,100,4225.01,119073.30,54228.14,56395.14,8450.02,31.37,28.00,0.00
306,100,6289.98,179632.37,81813.71,85238.70,12579.96,30.26,29.00,0.00
307,100,3793.02,108236.47,49353.21,51297.22,7586.03,30.81,10.00,0.00
308,100,5685.98,162734.30,74253.68,77108.67,11371.95,33.12,25.00,0.00
309,100,3423.02,96721.53,44154.24,45721.25,6846.04,30.81,13.00,0.00
310,100,5106.97,143960.26,65688.66,68057.65,10213.95,30.26,33.00,0.00
311,100,7592.01,221409.15,100986.07,105239.07,15184.01,30.81,32.00,0.00
312,100,4191.00,117702.04,53695.02,55625.02,8382.00,31.37,15.00,0.00
313,100,3778.01,105193.42,47927.19,49710.20,7556.03,32.53,19.00,0.00
314,100,3403.99,96085.62,43830.83,45446.82,6807.97,31.94,11.00,0.00
315,100,3077.00,86395.87,39451.94,40789.94,6153.99,32.53,12.00,0.00
316,100,4494.99,130539.62,59536.83,62012.82,8989.97,32.53,23.00,0.00
317,100,6758.01,189216.22,86283.10,89417.11,13516.02,30.26,38.00,0.00
318,100,3756.01,105943.29,48334.13,50097.14,7512.02,31.37,18.00,0.00
319,100,3395.99,98018.76,44751.89,46474.89,6791.98,33.12,12.00,0.00
320,100,3014.00,86577.08,39417.04,41132.04,6028.01,33.12,15.00,0.00
321,100,4552.01,126949.29,57949.13,59896.14,9104.02,30.81,19.00,0.00
322,100,6040.86,172133.94,78555.15,81508.08,12070.72,33.12,21.00,0.00
323,100,4448.11,127245.09,58147.41,60190.46,8907.22,24.83,17.00,0.00
324,100,3685.99,104488.68,47741.85,49374.85,7371.98,41.85,16.00,0.00
325,100,3300.02,94588.51,43164.23,44824.24,6600.04,32.53,12.00,0.00
326,100,2963.99,83748.63,38183.83,39636.82,5927.97,32.53,10.00,0.00
327,100,4428.00,127665.91,58245.96,60563.96,8855.99,31.37,14.00,0.00
328,100,6569.00,187621.07,85595.03,88888.03,13138.00,29.19,23.00,0.00
329,100,3705.00,106017.98,48351.99,50255.99,7410.00,31.94,12.00,0.00
330,100,3308.99,95624.66,43674.84,45331.84,6617.98,31.37,10.00,0.00
331,100,3011.02,86142.59,39441.27,40679.28,6022.04,30.81,18.00,0.00
332,100,4437.98,126574.45,57635.75,60062.74,8875.96,31.94,23.00,0.00
333,100,6634.02,189495.70,86423.32,89804.33,13268.05,30.26,25.00,0.00
334,100,3932.00,113585.97,51850.99,53870.99,7864.00,31.94,22.00,0.00
335,100,3512.98,101091.40,46152.73,47912.72,7025.96,32.53,16.00,0.00
336,100,5245.04,148839.03,67922.47,70426.49,10490.07,30.81,23.00,0.00
337,100,3171.00,91806.98,41927.99,43536.99,6342.00,32.53,8.00,0.00
338,100,4682.97,133496.15,60878.61,63251.60,9365.94,34.95,19.00,0.00
339,100,7033.04,200081.10,91435.50,94579.52,14066.08,29.72,27.00,0.00
340,100,3883.00,109298.97,49855.99,51676.99,7766.00,31.94,20.00,0.00
341,100,3480.00,98120.90,44704.95,46455.95,6959.99,32.53,11.00,0.00
342,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
343,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
344,100,5831.81,164786.64,74970.56,78165.46,11650.62,30.81,30.00,0.00
345,100,8658.01,245917.21,112146.09,116448.10,17323.01,25.28,37.00,0.00
346,100,8707.18,247408.11,112835.33,117168.42,17404.36,24.38,38.00,0.00
347,100,4019.00,114852.08,52483.04,54315.04,8054.01,23.52,13.00,0.00
348,100,3939.99,113780.86,51900.93,53999.93,7879.99,31.94,19.00,0.00
349,100,5861.00,167919.09,76659.04,79538.04,11722.01,29.72,21.00,0.00
350,100,3563.79,99790.07,45445.30,47217.19,7127.58,31.94,19.00,0.00
351,100,3251.19,93609.47,42813.50,44293.59,6502.38,31.37,17.00,0.00
352,100,4797.96,134519.93,61431.51,63492.50,9595.92,34.95,21.00,0.00
353,100,7089.05,201270.29,91813.59,95278.61,14178.09,30.26,31.00,0.00
354,100,3897.00,109125.03,49750.01,51581.01,7794.00,31.37,24.00,0.00
355,100,3493.01,99968.17,45536.08,47446.08,6986.01,33.12,17.00,0.00
356,100,3181.99,90468.72,41326.87,42777.87,6363.98,33.12,22.00,0.00
357,100,2859.00,81476.04,37183.02,38575.02,5718.00,33.72,13.00,0.00
358,100,4212.00,118907.04,54299.02,56184.02,8424.00,30.81,20.00,0.00
359,100,6217.00,176311.02,80503.01,83374.01,12434.00,29.19,27.00,0.00
360,100,3785.99,107417.73,48957.88,50887.87,7571.98,33.12,16.00,0.00
361,100,3382.01,97201.16,44302.07,46135.08,6764.01,32.53,6.00,0.00
362,100,3062.00,85468.90,38993.96,40350.95,6123.99,33.12,13.00,0.00
363,100,4564.95,128318.68,58495.40,60693.37,9129.91,31.37,15.00,0.00
364,100,6763.08,193478.15,88418.98,91533.02,13526.15,29.72,26.00,0.00
365,100,4078.01,116833.39,53306.18,55371.18,8156.03,30.81,14.00,0.00
366,100,3667.99,104056.71,47402.87,49317.86,7335.98,31.94,13.00,0.00
367,100,5453.00,155296.01,70906.01,73484.01,10906.00,33.72,20.00,0.00
368,100,3321.00,91860.97,41873.98,43344.98,6642.00,32.53,13.00,0.00
369,100,4886.99,139213.73,63532.88,65906.87,9773.98,30.26,15.00,0.00
370,100,7256.99,206319.66,93998.84,97806.84,14513.98,29.19,20.00,0.00
371,100,3459.01,99649.31,45442.14,47289.15,6918.02,31.94,15.00,0.00
372,100,3103.00,87621.07,39943.03,41472.03,6206.01,31.94,18.00,0.00
373,100,4621.00,131953.96,60208.98,62502.98,9242.00,30.81,22.00,0.00
374,100,2818.00,79147.09,36143.04,37368.04,5636.01,32.53,20.00,0.00
375,100,4164.99,115025.79,52517.91,54177.90,8329.99,29.19,17.00,0.00
376,100,6215.01,174790.37,79909.17,82451.18,12430.03,28.67,25.00,0.00
377,100,3718.00,106657.10,48611.05,50610.05,7436.01,31.94,9.00,0.00
378,100,5523.98,155794.41,71051.73,73694.72,11047.96,29.72,22.00,0.00
379,100,3369.01,98929.41,45275.19,46916.20,6738.03,32.53,15.00,0.00
380,100,4988.98,142404.31,65073.68,67352.67,9977.95,33.72,26.00,0.00
381,100,3032.01,87059.18,39756.08,41239.09,6064.01,33.12,19.00,0.00
382,100,4515.99,128768.77,58812.89,60923.89,9031.98,30.81,23.00,0.00
383,100,6679.00,191150.05,87252.02,90540.02,13358.00,30.26,31.00,0.00
384,100,3904.98,110913.56,50605.80,52497.79,7809.97,31.37,19.00,0.00
385,100,5769.04,165041.21,75384.55,78118.57,11538.08,29.72,17.00,0.00
386,100,3508.98,102106.43,46642.74,48445.73,7017.96,31.94,15.00,0.00
387,100,5234.01,149190.38,68136.17,70586.18,10468.03,30.26,23.00,0.00
388,100,3924.99,109011.72,49677.87,51483.87,7849.98,31.94,12.00,0.00
389,100,3523.02,97746.62,44622.28,46078.29,7046.04,30.81,15.00,0.00
390,100,3156.98,88537.46,40426.75,41796.75,6313.96,30.81,11.00,0.00
391,100,4656.01,135137.42,61555.19,64270.20,9312.03,31.37,18.00,0.00
392,100,6938.00,197219.99,89981.00,93363.00,13876.00,29.19,30.00,0.00
393,100,3812.00,110724.14,50596.06,52504.07,7624.01,31.37,12.00,0.00
394,100,3416.99,98571.80,44939.91,46797.91,6833.99,200.47,28.00,0.00
395,100,3109.99,86985.83,39785.92,40979.92,6219.99,31.37,10.00,0.00
396,100,2782.00,76398.00,34905.00,35929.00,5564.00,31.37,12.00,0.00
397,100,4093.02,115567.45,52746.21,54635.21,8186.03,30.26,12.00,0.00
398,100,6108.00,171526.04,78221.02,81089.02,12216.00,30.26,27.00,0.00
399,100,3686.00,103738.06,47261.03,49105.03,7372.00,31.37,11.00,0.00
400,100,3352.99,95729.63,43610.83,45412.82,6705.97,32.53,12.00,0.00
401,100,4981.00,139453.05,63423.02,66068.02,9962.00,31.37,21.00,0.00
402,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
403,100,2.00,2.00,0.00,0.00,2.00,2045.74,0.00,0.00
404,100,1329.98,37091.55,16857.80,17571.79,2661.97,2539.17,3.00,0.00
405,100,1952.99,55710.80,25354.91,26449.91,3905.99,719.92,7.00,0.00
406,100,2893.93,79587.05,36296.11,37503.08,5787.86,31.37,16.00,0.00
407,100,4307.12,121301.51,55309.60,57377.66,8614.25,30.81,26.00,0.00
408,100,6349.01,181167.28,82525.13,85944.13,12698.02,29.72,31.00,0.00
409,100,7781.83,218017.15,99447.79,103016.71,15552.65,29.19,29.00,0.00
410,100,8655.91,245375.57,111862.89,116196.85,17315.83,25.28,41.00,0.00
411,100,6974.10,196863.78,89629.27,93288.32,13946.20,30.26,32.00,0.00
412,100,8798.83,249758.12,113832.78,118327.69,17597.66,23.95,40.00,0.00
413,100,4555.17,132239.91,60361.24,62759.33,9119.34,24.38,14.00,0.00
414,100,3917.99,111523.68,50824.85,52862.85,7835.98,31.94,20.00,0.00
415,100,3336.00,93357.12,42578.06,44107.06,6672.01,31.37,20.00,0.00
416,100,2952.98,81842.41,37305.73,38630.72,5905.96,33.12,8.00,0.00
417,100,4445.03,125263.79,57120.36,59253.37,8890.06,31.37,18.00,0.00
418,100,6550.02,183384.64,83616.29,86668.30,13100.05,29.19,29.00,0.00
419,100,3162.85,88145.68,40149.03,41670.96,6325.69,31.94,11.00,0.00
420,100,2881.12,80179.46,36554.58,37862.63,5762.25,33.12,10.00,0.00
421,100,4268.01,120025.29,54773.13,56716.14,8536.02,30.81,17.00,0.00
422,100,6279.99,178370.66,81361.84,84448.84,12559.98,29.72,29.00,0.00
423,100,3762.02,110780.46,50575.21,52681.22,7524.03,32.53,18.00,0.00
424,100,3425.99,95858.76,43756.89,45249.89,6851.98,200.47,13.00,0.00
425,100,3043.00,86502.89,39415.95,41000.95,6085.99,33.12,20.00,0.00
426,100,4538.01,129305.25,59055.11,61174.12,9076.02,30.26,32.00,0.00
427,100,6757.99,192471.62,87898.83,91056.82,13515.97,28.67,37.00,0.00
428,100,3817.01,108669.34,49588.15,51447.16,7634.02,31.37,19.00,0.00
429,100,3418.01,95726.19,43639.09,45251.09,6836.01,31.37,13.00,0.00
430,100,3102.00,86744.97,39522.99,41017.99,6204.00,31.94,9.00,0.00
431,100,4594.00,132287.99,60247.99,62851.99,9188.00,30.81,14.00,0.00
432,100,6819.94,198159.36,90527.25,93992.22,13639.89,29.72,25.00,0.00
433,100,3757.01,104766.36,47700.16,49552.17,7514.03,31.94,11.00,0.00
434,100,3384.01,96984.39,44182.18,46034.19,6768.03,32.53,17.00,0.00
435,100,3022.01,85237.39,38850.18,40343.18,6044.03,33.12,17.00,0.00
436,100,2705.99,75899.78,34575.90,35911.90,5411.98,32.53,11.00,0.00
437,100,4016.98,114610.48,52301.76,54274.75,8033.96,30.81,12.00,0.00
438,100,5974.91,167165.46,76170.84,79044.80,11949.82,31.37,31.00,0.00
439,100,3611.06,102793.66,46870.76,48700.79,7222.12,32.53,17.00,0.00
440,100,5381.98,152115.50,69525.77,71825.76,10763.96,32.53,17.00,0.00
441,100,3731.02,105666.57,48262.26,49942.27,7462.04,30.81,18.00,0.00
442,100,3366.99,94537.84,43116.93,44686.93,6733.99,31.94,9.00,0.00
443,100,5013.99,142182.77,64922.90,67231.89,10027.98,29.19,31.00,0.00
444,100,7395.97,211706.26,96577.66,100336.65,14791.95,29.72,35.00,0.00
445,100,3984.02,115112.61,52392.28,54752.29,7968.04,31.94,5.00,0.00
446,100,3665.00,101664.06,46394.03,47940.03,7330.00,30.81,17.00,0.00
447,100,3263.00,93116.12,42499.06,44091.06,6526.01,31.94,14.00,0.00
448,100,2966.00,85130.02,38842.01,40356.01,5932.00,32.53,16.00,0.00
449,100,4370.98,125730.41,57393.73,59594.72,8741.96,30.81,15.00,0.00
450,100,6476.02,183449.49,83714.22,86783.23,12952.03,29.19,38.00,0.00
451,100,3875.00,110994.94,50728.97,52515.97,7750.00,30.26,17.00,0.00
452,100,3490.00,98368.90,44887.96,46500.95,6979.99,30.26,19.00,0.00
453,100,5128.98,146194.48,66651.76,69284.75,10257.96,30.26,16.00,0.00
454,100,3945.01,111651.34,50969.15,52792.16,7890.02,30.81,11.00,0.00
455,100,5884.01,168120.29,76809.13,79543.14,11768.02,31.94,24.00,0.00
456,100,3599.00,101170.94,46109.97,47862.97,7198.00,31.94,19.00,0.00
457,100,5255.00,145740.12,66420.06,68810.06,10510.01,28.67,28.00,0.00
458,100,3234.99,92549.80,42348.91,43730.91,6469.99,31.94,14.00,0.00
459,100,4745.01,137202.22,62627.10,65085.10,9490.02,30.26,16.00,0.00
460,100,7059.00,201044.05,91646.02,95280.02,14118.00,29.19,26.00,0.00
461,100,3390.01,96473.22,44108.10,45585.10,6780.02,30.26,18.00,0.00
462,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
463,100,9.00,9.00,0.00,0.00,9.00,2159.29,0.00,0.00
464,100,4057.95,118789.54,54261.33,56403.31,8124.90,30.81,18.00,0.00
465,100,5954.99,170519.85,77691.93,80917.93,11909.99,29.72,29.00,0.00
466,100,7479.75,213332.86,97270.75,101118.62,14943.50,29.72,31.00,0.00
467,100,8873.16,250750.47,114367.04,118631.12,17752.32,23.10,44.00,0.00
468,100,4830.09,138376.53,63102.15,65604.20,9670.18,30.81,26.00,0.00
469,100,3939.01,108682.31,49508.14,51296.15,7878.02,30.81,21.00,0.00
470,100,3313.98,94879.57,43343.80,44907.79,6627.97,31.37,11.00,0.00
471,100,3008.01,85827.17,39255.08,40556.08,6016.01,32.53,13.00,0.00
472,100,4403.95,127493.64,58126.38,60559.35,8807.91,31.37,10.00,0.00
473,100,6532.11,185120.17,84408.45,87647.50,13064.22,29.19,23.00,0.00
474,100,3964.99,111908.81,51100.91,52877.91,7929.99,31.37,19.00,0.00
475,100,3274.00,92270.03,42080.02,43642.02,6548.00,31.94,14.00,0.00
476,100,4902.00,136593.05,62427.02,64362.02,9804.00,29.19,20.00,0.00
477,100,7254.97,208685.16,95317.62,98857.60,14509.94,29.19,28.00,0.00
478,100,3922.02,112358.52,51340.24,53174.24,7844.04,31.37,14.00,0.00
479,100,3453.99,100559.69,45889.86,47761.85,6907.98,31.94,14.00,0.00
480,100,3095.00,89722.02,40939.01,42593.01,6190.00,31.94,15.00,0.00
481,100,2806.00,78756.06,35887.03,37257.03,5612.00,32.53,10.00,0.00
482,100,4163.00,118166.95,53888.98,55951.97,8326.00,31.37,21.00,0.00
483,100,5899.98,165410.38,75531.72,78098.71,11779.96,31.94,24.00,0.00
484,100,7784.96,224042.90,102258.50,106203.48,15580.92,28.67,39.00,0.00
485,100,4895.05,143268.55,65402.71,68066.73,9799.11,24.38,24.00,0.00
486,100,3870.99,110906.70,50609.86,52554.86,7741.98,31.37,13.00,0.00
487,100,3273.00,93359.01,42447.01,44366.01,6546.00,32.53,14.00,0.00
488,100,2945.01,85802.32,39099.15,40813.15,5890.02,33.12,13.00,0.00
489,100,4435.99,126474.70,57736.86,59865.86,8871.98,30.26,27.00,0.00
490,100,6566.99,185859.84,84819.93,87905.92,13133.99,28.67,33.00,0.00
491,100,3658.00,101605.13,46324.06,47965.06,7316.01,30.81,20.00,0.00
492,100,3214.00,92812.13,42337.06,44047.06,6428.01,31.37,13.00,0.00
493,100,2922.00,84385.89,38524.95,40016.95,5843.99,32.53,21.00,0.00
494,100,4286.00,124149.10,56681.05,58896.05,8572.01,30.81,8.00,0.00
495,100,6436.00,185900.14,84846.06,88182.07,12872.01,30.26,22.00,0.00
496,100,3904.99,112143.80,51184.91,53148.91,7809.99,193.38,25.00,0.00
497,100,3490.99,97785.80,44579.91,46223.90,6981.99,31.37,11.00,0.00
498,100,5211.00,148283.11,67653.05,70208.05,10422.01,30.81,20.00,0.00
499,100,3165.01,91813.30,41857.14,43626.14,6330.02,32.53,18.00,0.00
500,100,4723.99,133794.81,61037.91,63308.91,9447.99,30.26,19.00,0.00
501,100,6970.97,198431.20,90536.63,93952.62,13941.94,28.67,36.00,0.00
502,100,3672.02,104161.47,47561.21,49256.22,7344.03,30.26,11.00,0.00
503,100,3302.00,94802.91,43339.96,44858.96,6603.99,31.37,16.00,0.00
504,100,2982.00,83867.10,38318.05,39585.05,5964.01,31.94,9.00,0.00
505,100,4405.00,125507.91,57330.96,59366.96,8809.99,30.26,17.00,0.00
506,100,2680.00,77657.09,35376.04,36921.04,5360.01,34.95,13.00,0.00
507,100,3994.00,112401.95,51355.98,53057.98,7988.00,30.26,19.00,0.00
508,100,5881.98,168566.49,76953.77,79848.76,11763.96,29.19,22.00,0.00
509,100,3621.01,102681.26,46872.12,48567.12,7242.02,31.37,20.00,0.00
510,100,5287.00,150413.98,68613.99,71225.99,10574.00,30.26,26.00,0.00
511,100,5778.94,160083.42,73019.28,75516.25,11547.89,32.53,32.00,0.00
512,100,5368.05,156337.39,71324.63,74266.66,10746.10,26.20,28.00,0.00
513,100,4152.01,116931.29,53443.13,55184.14,8304.02,29.72,23.00,0.00
514,100,3665.00,104060.92,47320.96,49409.96,7329.99,31.94,16.00,0.00
515,100,3289.00,92294.95,42086.98,43629.98,6578.00,31.94,12.00,0.00
516,100,4869.00,137487.93,62674.97,65074.97,9738.00,29.72,24.00,0.00
517,100,7297.99,207298.84,94595.93,98106.93,14595.99,29.19,38.00,0.00
518,100,3439.00,96209.08,43856.03,45475.04,6878.01,31.94,17.00,0.00
519,100,3183.00,87805.00,39953.00,41486.00,6366.00,32.53,12.00,0.00
520,100,4694.00,135169.13,61616.06,64165.06,9388.01,30.26,22.00,0.00
521,100,2845.01,81158.18,36943.08,38525.08,5690.01,32.53,11.00,0.00
522,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
523,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
524,100,6172.91,171215.63,78092.92,80805.88,12316.83,29.19,23.00,0.00
525,100,8700.09,248712.52,113492.15,117800.20,17420.18,24.38,46.00,0.00
526,100,7070.91,202326.40,92322.81,95865.77,14137.82,29.72,31.00,0.00
