97,2,302.00,8662.00,3960.00,4099.00,603.00,17.32,0.00,0.00
98,2,341.00,9937.92,4530.96,4723.96,682.99,12.98,1.00,0.00
99,2,340.00,9188.05,4193.02,4315.02,680.00,14.73,0.00,0.00
100,2,293.00,9299.97,4270.99,4442.99,586.00,15.00,1.00,0.00
101,2,310.00,8826.02,4016.01,4190.01,620.00,16.12,1.00,0.00
102,2,308.00,9281.02,4240.01,4425.01,616.00,15.27,1.00,0.00
103,2,348.00,9409.99,4281.99,4431.99,696.00,14.46,1.00,0.00
104,2,349.00,9647.00,4395.00,4554.00,698.00,13.70,1.00,0.00
105,2,309.00,9206.91,4182.96,4405.96,617.99,15.83,1.00,0.00
106,2,101.00,2869.01,1320.01,1347.01,202.00,17.32,1.00,0.00
107,2,348.00,9625.03,4399.01,4530.02,696.00,13.70,2.00,0.00
108,2,328.90,9610.21,4385.72,4566.67,657.81,14.21,2.00,0.00
109,2,360.11,9573.80,4357.28,4496.32,720.21,12.75,0.00,0.00
110,2,323.00,9551.98,4351.99,4553.99,646.00,14.46,2.00,0.00
111,2,303.00,8708.01,3930.00,4172.00,606.00,17.32,1.00,0.00
112,2,333.00,9352.03,4282.01,4404.01,666.00,15.83,1.00,0.00
113,2,321.00,9726.94,4440.97,4643.97,642.00,14.73,1.00,0.00
114,2,330.00,8790.98,4016.99,4113.99,660.00,15.00,0.00,0.00
115,2,318.00,8826.05,3994.02,4196.02,636.00,16.12,1.00,0.00
116,2,105.00,2923.98,1345.99,1367.99,210.00,16.71,0.00,0.00
117,2,336.00,9268.10,4207.04,4389.05,672.01,15.55,1.00,0.00
118,2,329.00,9420.98,4299.99,4462.99,658.00,15.55,1.00,0.00
119,2,126.00,3198.00,1450.00,1496.00,252.00,16.12,3.00,0.00
120,2,293.00,8903.99,4082.99,4234.99,586.00,15.83,1.00,0.00
121,2,317.00,8726.02,3961.01,4131.01,634.00,15.27,3.00,0.00
122,2,341.00,9323.01,4257.00,4384.00,682.00,14.21,0.00,0.00
123,2,330.00,9402.92,4283.97,4459.96,658.99,15.00,2.00,0.00
124,2,312.00,9103.01,4152.01,4326.01,625.00,15.27,1.00,0.00
125,2,323.00,9426.05,4269.02,4511.03,646.00,16.41,0.00,0.00
126,2,108.00,3570.96,1621.98,1733.98,215.00,17.32,0.00,0.00
127,2,327.00,9125.04,4163.02,4307.02,655.00,14.46,2.00,0.00
128,2,312.00,8953.08,4087.04,4242.04,624.01,15.55,2.00,0.00
129,2,312.00,9201.98,4214.99,4362.99,624.00,15.55,2.00,0.00
130,2,121.00,3408.00,1560.00,1606.00,242.00,15.83,1.00,0.00
131,2,311.00,9105.01,4139.00,4344.00,622.00,16.41,0.00,0.00
132,2,341.00,9199.00,4201.00,4316.00,682.00,13.95,2.00,0.00
133,2,354.00,9646.99,4398.00,4541.00,708.00,12.98,4.00,0.00
134,2,306.00,9109.03,4162.01,4335.02,612.00,15.83,2.00,0.00
135,2,322.00,9092.00,4148.00,4300.00,644.00,15.55,2.00,0.00
136,2,316.00,9378.96,4279.98,4466.98,632.00,15.00,2.00,0.00
137,2,314.00,9052.01,4124.00,4300.00,628.00,15.27,2.00,0.00
138,2,313.00,9019.00,4110.00,4283.00,626.00,15.55,0.00,0.00
139,2,320.00,9077.01,4157.01,4281.01,639.00,16.12,3.00,0.00
140,2,320.00,9116.97,4126.99,4348.98,641.00,16.41,2.00,0.00
141,2,333.00,8878.98,4030.99,4181.99,666.00,15.27,1.00,0.00
142,2,300.00,8729.02,4007.01,4122.01,600.00,16.12,6.00,0.00
143,2,141.00,4020.02,1841.01,1897.01,282.00,12.75,0.00,0.00
144,2,341.95,9165.76,4180.43,4301.42,683.91,13.95,4.00,0.00
145,2,343.05,9259.24,4233.57,4339.58,686.09,14.73,1.00,0.00
146,2,300.00,8871.01,4039.00,4232.00,600.00,15.83,1.00,0.00
147,2,324.00,9166.00,4181.00,4337.00,648.00,15.55,0.00,0.00
148,2,329.00,9754.00,4452.00,4644.00,658.00,15.27,0.00,0.00
149,2,324.00,9448.94,4332.97,4467.97,648.00,15.27,2.00,0.00
150,2,142.00,4134.02,1889.01,1961.01,284.00,15.27,0.00,0.00
151,2,140.00,3874.01,1773.00,1821.00,280.00,17.32,1.00,0.00
152,2,325.00,9005.00,4114.00,4241.00,650.00,13.46,1.00,0.00
153,2,309.00,9355.97,4266.99,4470.99,618.00,15.55,1.00,0.00
154,2,328.00,9275.99,4246.99,4372.99,656.00,15.00,4.00,0.00
155,2,139.00,4037.99,1849.00,1911.00,278.00,14.73,1.00,0.00
156,2,327.00,9104.03,4154.01,4296.01,654.00,14.46,0.00,0.00
157,2,324.00,8826.99,4049.99,4128.99,648.00,15.27,1.00,0.00
158,2,322.00,9243.00,4228.00,4371.00,644.00,15.00,2.00,0.00
159,2,305.00,9081.01,4153.01,4318.01,610.00,16.71,0.00,0.00
160,2,130.00,3958.99,1801.00,1897.99,260.00,19.65,1.00,0.00
161,2,348.00,9222.04,4187.02,4339.02,696.00,15.00,1.00,0.00
162,2,331.99,9268.85,4235.93,4368.93,663.99,14.46,2.00,0.00
163,2,327.00,9614.12,4393.05,4567.06,654.01,15.00,1.00,0.00
164,2,152.00,4560.01,2069.00,2187.00,304.00,16.71,0.00,0.00
165,2,351.00,9333.90,4248.96,4382.95,701.99,15.55,2.00,0.00
166,2,325.00,9421.08,4276.04,4495.04,650.01,15.27,2.00,0.00
167,2,342.00,9100.99,4148.00,4269.00,684.00,15.00,1.00,0.00
168,2,322.96,9402.77,4283.44,4473.42,645.92,15.55,3.00,0.00
169,2,365.05,9729.31,4433.60,4565.62,730.10,13.70,0.00,0.00
170,2,325.00,9391.01,4280.00,4461.00,650.00,15.00,2.00,0.00
171,2,163.00,4216.98,1919.99,1970.99,326.00,16.41,1.00,0.00
172,2,290.00,9226.02,4209.01,4437.01,580.00,16.12,3.00,0.00
173,2,151.00,4219.99,1926.00,1992.00,302.00,16.41,0.00,0.00
174,2,319.00,8988.03,4110.01,4240.01,638.00,15.00,4.00,0.00
175,2,319.00,8744.00,3991.00,4115.00,638.00,15.55,2.00,0.00
176,2,338.00,9215.00,4196.00,4343.00,676.00,15.27,1.00,0.00
177,2,312.00,9016.99,4108.00,4285.00,624.00,15.83,0.00,0.00
178,2,314.00,8975.01,4088.01,4259.01,628.00,15.55,2.00,0.00
179,2,161.00,4548.00,2064.00,2162.00,322.00,17.63,0.00,0.00
180,2,327.00,9428.97,4319.99,4454.99,654.00,14.21,0.00,0.00
181,2,330.00,9397.01,4289.00,4448.00,660.00,14.73,2.00,0.00
182,2,316.00,9619.01,4405.00,4582.00,632.00,15.00,4.00,0.00
183,2,300.00,9167.92,4181.96,4385.96,599.99,15.55,0.00,0.00
184,2,337.00,9532.02,4350.01,4508.01,674.00,14.73,1.00,0.00
185,2,325.00,9701.02,4423.01,4628.01,650.00,16.41,1.00,0.00
186,2,350.00,8947.05,4081.02,4166.02,700.00,13.46,0.00,0.00
187,2,326.00,9253.00,4214.00,4387.00,652.00,15.00,1.00,0.00
188,2,341.00,9545.98,4349.99,4513.99,682.00,13.95,1.00,0.00
189,2,319.00,9614.04,4394.02,4582.02,638.00,15.00,2.00,0.00
190,2,162.00,4500.98,2054.99,2121.99,324.00,15.83,0.00,0.00
191,2,275.96,8099.86,3681.48,3866.46,551.92,17.32,1.00,0.00
192,2,310.04,9292.33,4262.61,4409.63,620.09,14.21,1.00,0.00
193,2,308.00,9086.95,4123.98,4346.98,616.00,16.71,2.00,0.00
194,2,326.00,9359.00,4288.00,4419.00,652.00,15.00,2.00,0.00
195,2,320.00,9046.00,4141.00,4265.00,640.00,15.00,0.00,0.00
196,2,341.00,9342.08,4266.04,4394.04,682.01,13.95,0.00,0.00
197,2,356.00,9240.89,4187.95,4341.95,710.99,15.00,0.00,0.00
198,2,301.00,8904.99,4086.99,4214.99,603.00,15.27,5.00,0.00
199,2,313.00,8835.05,4023.02,4186.02,626.00,16.12,6.00,0.00
200,2,343.00,9381.05,4269.02,4426.02,686.00,15.00,5.00,0.00
201,2,348.00,9698.03,4404.01,4598.01,696.00,14.21,2.00,0.00
202,2,193.00,5483.98,2500.99,2596.99,386.00,14.73,2.00,0.00
203,2,317.00,9112.97,4142.99,4335.99,634.00,16.41,2.00,0.00
204,2,357.00,9614.06,4394.03,4506.03,714.00,13.95,0.00,0.00
205,2,315.00,9073.96,4142.98,4300.98,630.00,15.55,2.00,0.00
206,2,346.00,9687.02,4412.01,4584.01,691.00,13.22,3.00,0.00
207,2,335.00,9647.99,4443.99,4532.99,671.00,12.75,0.00,0.00
208,2,340.00,8831.04,4001.02,4150.02,680.00,14.46,3.00,0.00
209,2,315.00,9327.99,4268.99,4428.99,630.00,15.00,4.00,0.00
210,2,320.00,8849.96,4026.98,4182.98,640.00,15.00,1.00,0.00
211,2,309.00,8916.01,4084.00,4214.00,618.00,15.55,0.00,0.00
212,2,307.00,9298.00,4259.00,4425.00,614.00,15.83,1.00,0.00
213,2,195.00,5622.98,2585.99,2646.99,390.00,13.95,1.00,0.00
214,2,169.00,5037.02,2287.01,2412.01,338.00,18.95,0.00,0.00
215,2,308.00,9036.02,4098.01,4322.01,616.00,16.12,3.00,0.00
216,2,337.00,9859.01,4496.00,4690.00,673.00,14.46,3.00,0.00
217,2,320.00,9137.02,4177.01,4319.01,641.00,15.55,1.00,0.00
218,2,326.00,9160.99,4182.99,4325.99,652.00,15.00,2.00,0.00
219,2,322.00,9001.95,4102.98,4254.98,644.00,14.46,1.00,0.00
220,2,326.00,9553.01,4376.00,4525.01,652.00,14.46,2.00,0.00
221,2,350.00,9349.01,4255.00,4394.00,700.00,15.00,3.00,0.00
222,2,338.00,8905.97,4049.99,4179.99,676.00,15.55,3.00,0.00
223,2,356.00,8837.94,4008.97,4116.97,712.00,15.83,1.00,0.00
224,2,348.00,9831.05,4467.02,4668.03,696.00,14.73,1.00,0.00
225,2,347.00,9397.04,4297.02,4406.02,694.00,12.98,1.00,0.00
226,2,344.00,9487.95,4307.98,4491.98,688.00,14.73,2.00,0.00
227,2,343.00,9884.03,4517.01,4681.02,686.00,13.46,1.00,0.00
228,2,322.00,9399.02,4294.01,4462.01,643.00,15.27,0.00,0.00
229,2,352.00,9842.04,4476.02,4661.02,705.00,14.46,3.00,0.00
230,2,300.00,8925.00,4071.00,4254.00,600.00,15.83,3.00,0.00
231,2,328.99,9208.84,4181.93,4368.92,657.99,15.27,2.00,0.00
232,2,310.00,8779.08,4006.04,4154.04,619.01,16.12,0.00,0.00
233,2,314.00,9303.96,4276.98,4397.98,629.00,13.46,1.00,0.00
234,2,327.00,9808.04,4487.02,4667.02,654.00,14.21,2.00,0.00
235,2,345.00,9317.96,4252.98,4374.98,690.00,13.95,1.00,0.00
236,2,188.99,5934.69,2718.86,2837.85,377.98,14.73,2.00,0.00
237,2,310.00,8661.14,3939.06,4102.07,620.01,15.55,3.00,0.00
238,2,216.94,6408.37,2928.26,3046.23,433.89,13.46,2.00,0.00
239,2,337.10,9073.65,4144.21,4255.24,674.20,14.46,0.00,0.00
240,2,313.00,9153.00,4187.00,4340.00,626.00,15.83,1.00,0.00
241,2,320.00,9312.98,4257.99,4414.99,640.00,15.00,2.00,0.00
242,2,321.00,9195.03,4199.02,4354.02,642.00,15.27,1.00,0.00
243,2,319.00,9057.98,4145.99,4273.99,638.00,14.73,1.00,0.00
244,2,325.00,9320.04,4248.02,4422.02,650.00,13.70,1.00,0.00
245,2,322.00,9494.97,4326.99,4523.98,644.00,15.27,3.00,0.00
246,2,330.00,9478.05,4357.02,4461.02,660.00,13.46,4.00,0.00
247,2,224.00,6148.96,2783.98,2917.98,447.00,17.01,3.00,0.00
248,2,326.00,9116.04,4177.02,4286.02,653.00,15.00,2.00,0.00
249,2,219.00,6344.99,2888.99,3017.99,438.00,16.12,2.00,0.00
250,2,328.00,8705.98,3964.99,4084.99,656.00,15.55,0.00,0.00
251,2,298.00,9176.06,4174.03,4406.03,596.00,16.41,1.00,0.00
252,2,325.00,9241.94,4238.97,4352.97,650.00,15.00,1.00,0.00
253,2,322.00,9053.99,4123.99,4286.99,643.00,15.55,1.00,0.00
254,2,310.00,9324.03,4252.01,4451.02,621.00,15.83,3.00,0.00
255,2,340.00,9735.04,4453.02,4603.02,679.00,13.70,4.00,0.00
256,2,366.00,9695.93,4413.97,4548.97,733.00,13.95,0.00,0.00
257,2,318.00,9365.04,4276.02,4453.02,636.00,14.21,4.00,0.00
258,2,301.00,9453.98,4324.99,4526.99,602.00,15.83,1.00,0.00
259,2,314.00,9018.04,4111.02,4279.02,628.00,15.83,1.00,0.00
260,2,338.00,8913.98,4047.99,4189.99,676.00,14.73,1.00,0.00
261,2,347.00,9506.02,4320.01,4492.01,694.00,15.27,0.00,0.00
262,2,347.00,9773.98,4482.99,4596.99,694.00,13.46,4.00,0.00
263,2,331.00,9540.00,4375.00,4503.00,662.00,13.70,1.00,0.00
264,2,328.95,9324.51,4256.32,4410.30,657.90,15.00,1.00,0.00
265,2,327.05,9354.50,4247.68,4452.72,654.11,15.27,0.00,0.00
266,2,251.00,6857.02,3125.01,3230.01,502.00,15.27,1.00,0.00
267,2,336.00,9351.98,4289.99,4389.99,672.00,13.22,1.00,0.00
268,2,343.00,9650.97,4377.99,4586.99,686.00,15.27,2.00,0.00
269,2,354.00,10173.02,4633.01,4832.01,708.00,14.46,2.00,0.00
270,2,270.00,7355.97,3365.99,3449.99,540.00,12.52,5.00,0.00
271,2,330.00,10104.05,4585.02,4859.03,660.00,15.00,2.00,0.00
272,2,315.00,9641.96,4417.98,4593.98,630.00,13.95,2.00,0.00
273,2,319.00,9287.05,4226.02,4423.03,638.00,15.00,3.00,0.00
274,2,338.00,9683.97,4398.99,4608.99,676.00,14.73,1.00,0.00
275,2,352.00,9678.01,4417.01,4558.01,703.00,14.46,2.00,0.00
276,2,338.00,10130.00,4644.00,4809.00,677.00,12.98,1.00,0.00
277,2,350.00,10041.05,4565.02,4776.02,700.00,15.00,0.00,0.00
278,2,253.00,7650.97,3469.99,3674.99,506.00,16.12,1.00,0.00
279,2,265.00,7309.98,3337.99,3441.99,530.00,15.55,3.00,0.00
280,2,299.00,9566.05,4369.02,4599.02,598.00,15.83,0.00,0.00
281,2,321.00,9350.99,4248.99,4459.99,642.00,14.73,2.00,0.00
282,2,334.00,9229.99,4205.99,4355.99,668.00,15.83,0.00,0.00
283,2,336.00,9970.94,4588.97,4709.97,672.00,13.22,1.00,0.00
284,2,297.00,8841.05,4020.02,4227.02,594.00,16.71,0.00,0.00
285,2,337.00,9387.04,4271.02,4443.02,673.00,15.27,2.00,0.00
286,2,328.00,9601.89,4375.95,4568.95,656.99,14.73,1.00,0.00
287,2,338.00,9568.09,4367.04,4525.04,676.01,14.73,3.00,0.00
288,2,348.00,9184.00,4160.00,4328.00,696.00,15.83,1.00,0.00
289,2,309.00,9434.00,4294.00,4522.00,618.00,15.83,1.00,0.00
290,2,330.00,8786.96,4007.98,4118.98,660.00,15.55,1.00,0.00
291,2,307.00,9298.94,4236.97,4447.97,614.00,15.55,2.00,0.00
292,2,324.00,9451.11,4327.05,4476.05,648.01,13.95,2.00,0.00
293,2,324.00,9410.98,4292.99,4469.99,648.00,14.46,0.00,0.00
294,2,337.95,9795.47,4483.30,4636.28,675.89,13.46,0.00,0.00
295,2,292.05,7933.26,3641.58,3707.59,584.09,13.22,4.00,0.00
296,2,318.00,8841.98,4054.99,4150.99,636.00,15.00,1.00,0.00
297,2,329.00,9315.99,4265.00,4393.00,658.00,13.70,0.00,0.00
298,2,330.00,9258.00,4222.00,4376.00,660.00,13.95,0.00,0.00
299,2,350.00,9300.03,4246.01,4354.01,700.00,13.70,4.00,0.00
300,2,272.00,7688.01,3496.00,3648.00,544.00,15.83,1.00,0.00
301,2,338.00,9111.95,4154.98,4280.98,676.00,14.21,1.00,0.00
302,2,320.00,9233.01,4178.00,4415.00,640.00,16.41,1.00,0.00
303,2,325.00,9212.97,4228.99,4333.99,650.00,14.46,0.00,0.00
304,2,367.00,9709.97,4428.99,4546.99,734.00,12.98,3.00,0.00
305,2,293.00,8019.01,3658.00,3775.00,586.00,15.00,0.00,0.00
306,2,324.00,9733.99,4433.99,4651.99,648.00,16.12,1.00,0.00
307,2,340.00,9626.07,4406.03,4540.04,680.01,13.95,1.00,0.00
308,2,274.00,8200.99,3744.00,3909.00,548.00,16.12,1.00,0.00
309,2,269.00,7737.04,3539.02,3660.02,538.00,17.01,1.00,0.00
310,2,325.00,9210.98,4195.99,4364.99,650.00,15.27,1.00,0.00
311,2,302.00,8844.94,3997.97,4242.97,604.00,17.01,1.00,0.00
312,2,305.00,9435.07,4335.03,4490.03,610.00,15.27,2.00,0.00
313,2,329.00,9466.02,4316.01,4492.01,658.00,14.73,2.00,0.00
314,2,330.00,10120.92,4637.96,4822.96,659.99,13.22,2.00,0.00
315,2,345.00,10121.05,4625.02,4806.02,690.00,13.22,0.00,0.00
316,2,337.00,9480.01,4341.00,4465.00,674.00,14.21,4.00,0.00
317,2,341.00,9129.00,4147.00,4300.00,682.00,15.00,1.00,0.00
318,2,332.00,9278.00,4211.00,4403.00,664.00,15.27,0.00,0.00
319,2,349.00,9652.88,4384.95,4569.94,697.99,13.70,2.00,0.00
320,2,296.00,8679.04,3943.02,4144.02,592.00,16.71,5.00,0.00
321,2,354.00,10011.06,4550.03,4753.03,708.00,14.46,2.00,0.00
322,2,329.00,9002.02,4094.01,4250.01,658.00,12.98,3.00,0.00
323,2,343.00,9756.02,4465.01,4605.01,686.00,13.22,2.00,0.00
324,2,301.00,8825.97,4035.98,4187.98,602.00,14.21,1.00,0.00
325,2,354.00,9873.03,4521.01,4644.01,708.00,12.30,3.00,0.00
326,2,348.00,9626.91,4389.96,4540.96,695.99,13.95,0.00,0.00
327,2,329.00,9553.08,4334.03,4561.04,658.01,15.00,2.00,0.00
328,2,356.00,9770.93,4466.97,4591.97,711.99,14.21,1.00,0.00
329,2,369.00,10071.07,4564.03,4769.04,738.01,14.46,2.00,0.00
330,2,339.00,9530.97,4335.99,4516.98,678.00,15.83,1.00,0.00
331,2,330.00,9729.05,4447.02,4622.03,660.00,14.21,1.00,0.00
332,2,328.00,9405.98,4305.99,4443.99,656.00,13.46,4.00,0.00
333,2,351.00,9978.01,4555.00,4721.00,702.00,14.46,3.00,0.00
334,2,343.00,9688.93,4420.97,4581.97,686.00,13.95,4.00,0.00
335,2,336.00,9776.05,4437.02,4667.02,672.00,14.46,2.00,0.00
336,2,347.00,10253.03,4673.02,4886.02,694.00,13.46,0.00,0.00
337,2,359.00,10325.00,4694.00,4913.00,718.00,13.22,0.00,0.00
338,2,363.00,10303.97,4723.98,4853.98,726.00,11.87,0.00,0.00
339,2,354.00,10504.99,4794.00,5003.00,708.00,13.46,2.00,0.00
340,2,363.00,9799.01,4415.00,4658.00,726.00,14.73,1.00,0.00
341,2,361.00,9697.01,4393.00,4582.00,722.00,15.00,2.00,0.00
342,2,358.00,10180.01,4660.01,4804.01,716.00,12.98,1.00,0.00
343,2,361.00,9963.00,4528.00,4713.00,722.00,14.73,2.00,0.00
344,2,349.00,9488.01,4327.00,4463.00,698.00,13.95,3.00,0.00
345,2,331.00,9374.98,4289.99,4422.99,662.00,13.22,1.00,0.00
346,2,345.00,9392.00,4272.00,4430.00,690.00,15.55,0.00,0.00
347,2,352.00,10056.01,4586.01,4766.01,704.00,13.22,0.00,0.00
348,2,346.00,10066.95,4602.98,4771.98,692.00,13.46,1.00,0.00
349,2,338.00,9821.00,4501.00,4644.00,676.00,12.98,1.00,0.00
350,2,349.00,9753.03,4444.01,4611.01,698.00,14.73,3.00,0.00
351,2,345.00,10054.92,4585.96,4778.96,689.99,13.22,1.00,0.00
352,2,334.00,9684.09,4426.04,4590.04,668.01,15.00,2.00,0.00
353,2,323.90,9029.14,4104.70,4276.65,647.79,15.83,0.00,0.00
354,2,347.11,9546.03,4360.38,4492.43,693.22,13.95,2.00,0.00
355,2,334.00,9653.99,4395.99,4588.99,669.00,15.27,2.00,0.00
356,2,370.00,10413.01,4781.00,4892.00,740.00,12.08,3.00,0.00
357,2,350.00,9487.00,4320.00,4467.00,700.00,14.73,2.00,0.00
