26,8,1564.00,44978.88,20521.94,21327.94,3128.99,12.98,8.00,0.00
27,8,1586.01,45279.29,20666.13,21441.14,3172.02,12.52,8.00,0.00
28,8,1574.81,45510.54,20830.50,21530.42,3149.62,11.87,11.00,0.00
29,8,1590.17,46431.99,21155.27,22096.38,3180.34,13.22,7.00,0.00
30,8,1526.01,45473.31,20802.14,21621.15,3050.02,14.21,8.00,0.00
31,8,1631.01,45680.16,20807.07,21609.08,3264.01,11.45,8.00,0.00
32,8,1594.00,44199.88,20111.94,20901.94,3185.99,12.30,4.00,0.00
33,8,1661.47,45987.41,21018.33,21645.13,3323.95,10.84,5.00,0.00
34,8,1661.53,45400.50,20686.61,21389.83,3324.06,11.04,9.00,0.00
35,8,1491.00,43956.98,20005.99,20968.99,2982.00,15.27,12.00,0.00
36,8,1654.00,45854.95,20923.98,21623.97,3307.00,11.87,6.00,0.00
37,8,1622.00,46400.04,21119.02,22036.02,3245.00,11.65,6.00,0.00
38,8,1559.83,44944.12,20434.78,21389.68,3119.66,15.00,5.00,0.00
39,8,1648.16,45540.52,20786.06,21458.13,3296.33,12.08,9.00,0.00
40,8,1590.01,46382.33,21164.15,22039.16,3179.02,12.08,12.00,0.00
41,8,1643.00,45717.12,20866.05,21564.06,3287.01,11.45,7.00,0.00
42,8,1610.00,45014.07,20462.03,21332.04,3220.01,15.00,3.00,0.00
43,8,1575.00,44315.88,20158.95,21007.94,3148.99,13.46,4.00,0.00
44,8,1596.00,45766.97,20904.99,21668.98,3193.00,11.87,9.00,0.00
45,8,1502.01,44818.16,20459.07,21356.07,3003.01,11.87,5.00,0.00
46,8,1589.00,45750.95,20919.98,21651.98,3179.00,11.45,10.00,0.00
47,8,1522.00,44891.98,20474.99,21372.99,3044.00,15.27,4.00,0.00
48,8,1519.99,43836.78,20029.90,20766.89,3039.98,12.52,6.00,0.00
49,8,1609.91,45203.44,20636.83,21346.79,3219.82,12.75,5.00,0.00
50,8,1589.09,45945.69,20925.22,21842.28,3178.19,14.46,7.00,0.00
51,8,1637.00,46114.06,21051.03,21790.03,3273.00,11.45,8.00,0.00
52,8,1658.99,46219.84,21141.93,21759.92,3317.99,11.04,9.00,0.00
53,8,1630.00,46030.03,20987.02,21784.02,3259.00,13.46,6.00,0.00
54,8,1661.00,45906.91,20946.96,21636.96,3322.99,11.04,5.00,0.00
55,8,1524.00,43394.10,19729.05,20617.05,3048.01,15.00,4.00,0.00
56,8,1597.00,45765.02,20908.01,21662.01,3195.00,11.87,7.00,0.00
57,8,1562.00,44842.97,20424.99,21294.99,3123.00,15.00,6.00,0.00
58,8,1636.00,45369.11,20595.05,21501.05,3273.01,14.21,9.00,0.00
59,8,1542.00,45342.98,20766.99,21492.99,3083.00,12.52,6.00,0.00
60,8,1543.98,45195.31,20545.68,21560.67,3088.95,15.55,3.00,0.00
61,8,1666.01,46676.14,21292.06,22052.07,3332.01,11.24,3.00,0.00
62,8,1535.01,45292.37,20644.17,21579.18,3069.02,13.46,10.00,0.00
63,8,1557.00,44303.86,20189.94,20999.93,3113.99,13.70,11.00,0.00
64,8,1492.00,43651.10,19935.04,20732.05,2984.01,12.75,12.00,0.00
65,8,1603.01,45964.15,20996.07,21764.07,3204.01,11.45,4.00,0.00
66,8,1511.00,44579.00,20303.00,21251.00,3025.00,15.00,13.00,0.00
67,8,1654.98,45785.48,20874.76,21600.75,3309.96,11.04,10.00,0.00
68,8,1554.85,43678.68,19884.03,20684.95,3109.69,12.98,10.00,0.00
69,8,1690.18,46334.03,21163.30,21790.37,3380.37,11.04,10.00,0.00
70,8,1686.99,46521.67,21222.85,21925.84,3372.98,11.24,12.00,0.00
71,8,1629.99,45696.62,20851.83,21583.82,3260.97,11.24,9.00,0.00
72,8,1577.02,45487.59,20750.27,21584.28,3153.04,12.30,4.00,0.00
73,8,1567.99,45061.80,20611.91,21313.90,3135.99,12.75,5.00,0.00
74,8,1545.01,45019.21,20570.10,21358.10,3091.01,12.30,6.00,0.00
75,8,1614.99,45786.58,20852.81,21704.80,3228.97,12.75,5.00,0.00
76,8,1550.01,44877.26,20483.12,21293.12,3101.02,12.75,4.00,0.00
77,8,1572.00,44996.08,20506.04,21346.04,3144.01,14.73,13.00,0.00
78,8,1660.00,46095.91,21043.96,21732.96,3318.99,11.04,10.00,0.00
79,8,1598.00,45590.11,20785.05,21608.05,3197.01,11.65,9.00,0.00
80,8,1604.99,45534.77,20755.90,21569.89,3208.98,13.46,10.00,0.00
81,8,1586.00,44869.93,20447.97,21248.96,3172.99,12.52,8.00,0.00
82,8,1559.98,46161.51,21107.77,21935.76,3117.97,12.08,6.00,0.00
83,8,1547.03,45333.76,20712.35,21526.36,3095.05,12.52,7.00,0.00
84,8,1611.00,46302.14,21144.06,21935.07,3223.01,11.45,3.00,0.00
85,8,1566.00,45750.06,20957.03,21661.03,3132.00,12.08,5.00,0.00
86,8,1609.00,45313.03,20663.01,21432.02,3218.00,11.45,12.00,0.00
87,8,1631.00,45029.93,20546.97,21220.97,3261.99,11.87,11.00,0.00
88,8,1508.99,43504.63,19861.83,20624.82,3017.97,13.46,6.00,0.00
89,8,1560.99,43726.85,19981.93,20622.93,3121.99,12.08,8.00,0.00
90,8,1600.01,45185.25,20633.11,21352.12,3200.02,12.30,8.00,0.00
91,8,1608.01,45640.26,20841.12,21583.12,3216.02,12.75,8.00,0.00
92,8,1533.00,44543.11,20328.05,21149.05,3066.01,11.65,6.00,0.00
93,8,1562.00,44541.87,20322.94,21095.94,3122.99,12.52,7.00,0.00
94,8,1594.00,43826.05,19953.02,20685.03,3188.00,12.98,5.00,0.00
95,8,1576.99,45657.58,20861.81,21640.80,3154.97,12.52,7.00,0.00
96,8,1607.00,45503.07,20752.03,21538.03,3213.00,11.65,14.00,0.00
97,8,1566.00,44411.07,20194.03,21084.03,3133.00,15.27,7.00,0.00
98,8,1641.01,45891.31,20955.14,21654.15,3282.02,10.84,10.00,0.00
99,8,1484.99,42887.57,19553.81,20363.80,2969.97,15.27,10.00,0.00
100,8,1515.02,45294.46,20742.21,21522.22,3030.03,12.52,10.00,0.00
101,8,1627.85,45750.92,20896.14,21599.07,3255.71,11.87,4.00,0.00
102,8,1558.14,44426.94,20278.80,21031.86,3116.28,12.30,9.00,0.00
103,8,1562.99,44258.83,20198.92,20933.92,3125.99,13.22,8.00,0.00
104,8,1491.00,43583.09,19910.04,20691.04,2982.01,12.98,9.00,0.00
105,8,1579.99,45379.77,20717.89,21501.89,3159.98,12.30,6.00,0.00
106,8,1635.01,45205.36,20646.17,21289.17,3270.03,11.87,10.00,0.00
107,8,1616.00,45227.02,20627.01,21368.01,3232.00,11.65,13.00,0.00
108,8,1577.93,44832.07,20423.12,21253.08,3155.86,14.46,7.00,0.00
109,8,1554.06,44431.75,20254.80,21069.83,3107.12,13.95,11.00,0.00
110,8,1628.00,44483.06,20304.03,20923.03,3256.00,12.30,8.00,0.00
111,8,1645.99,45988.86,20987.94,21707.93,3292.99,11.65,11.00,0.00
112,8,1550.01,44279.18,20146.08,21033.09,3100.01,15.00,9.00,0.00
113,8,1660.00,46332.03,21066.01,21946.01,3320.00,11.45,8.00,0.00
114,8,1564.00,45075.89,20615.95,21331.95,3127.99,12.30,8.00,0.00
115,8,1579.01,44626.15,20359.07,21109.07,3158.01,11.87,8.00,0.00
116,8,1600.97,45025.29,20576.67,21246.66,3201.95,12.08,11.00,0.00
117,8,1481.00,44203.04,20204.02,21037.02,2962.00,15.00,8.00,0.00
118,8,1594.02,45114.48,20564.22,21362.23,3188.03,12.75,8.00,0.00
119,8,1593.00,44733.07,20385.03,21162.03,3186.01,12.75,11.00,0.00
120,8,1615.99,45359.86,20693.93,21433.93,3231.99,12.52,9.00,0.00
121,8,1556.00,45131.99,20639.99,21379.99,3112.00,12.75,10.00,0.00
122,8,1564.00,46184.10,21097.05,21959.05,3128.01,14.21,9.00,0.00
123,8,1573.00,44912.87,20524.94,21242.94,3144.99,12.30,7.00,0.00
124,8,1586.99,44724.84,20331.93,21218.92,3173.99,13.95,8.00,0.00
125,8,1620.99,44861.76,20472.89,21146.89,3241.98,11.45,4.00,0.00
126,8,1501.02,44705.69,20423.32,21279.33,3003.05,13.22,6.00,0.00
127,8,1675.99,46312.76,21105.89,21855.89,3350.98,11.24,11.00,0.00
128,8,1559.99,45417.82,20676.92,21620.92,3119.99,13.95,9.00,0.00
129,8,1545.00,44886.88,20530.95,21265.94,3089.99,12.75,6.00,0.00
130,8,1650.02,46129.47,21093.22,21735.22,3301.03,11.04,7.00,0.00
131,8,1637.00,46119.90,21028.95,21816.95,3273.99,11.65,8.00,0.00
132,8,1609.00,45611.97,20720.99,21673.99,3217.00,14.73,5.00,0.00
133,8,1606.00,45224.02,20700.01,21311.01,3213.00,11.65,8.00,0.00
134,8,1631.99,45636.64,20785.83,21586.83,3263.97,11.45,6.00,0.00
135,8,1568.01,45053.41,20568.19,21350.19,3135.03,13.22,8.00,0.00
136,8,1632.00,45212.97,20672.99,21274.98,3265.00,11.04,10.00,0.00
137,8,1525.99,44559.69,20295.86,21211.85,3051.98,15.00,9.00,0.00
138,8,1535.00,44056.08,20030.04,20956.04,3070.01,15.27,7.00,0.00
139,8,1580.00,44633.89,20341.95,21131.95,3159.99,14.73,8.00,0.00
140,8,1586.01,45208.18,20637.08,21400.08,3171.01,12.75,5.00,0.00
141,8,1567.00,44239.99,20155.00,20952.00,3133.00,13.22,6.00,0.00
142,8,1611.01,46211.26,21141.12,21846.12,3224.02,11.45,12.00,0.00
143,8,1594.98,43724.34,19937.70,20596.69,3189.95,12.52,11.00,0.00
144,8,1625.02,44779.64,20380.29,21149.30,3250.05,12.75,13.00,0.00
145,8,1570.98,43223.51,19727.78,20355.77,3139.96,12.30,7.00,0.00
146,8,1547.01,44835.27,20458.12,21281.13,3096.02,12.75,4.00,0.00
147,8,1634.01,45415.14,20752.06,21395.07,3268.01,12.08,5.00,0.00
148,8,1638.00,45124.91,20588.96,21259.96,3275.99,11.65,12.00,0.00
149,8,1606.00,44868.88,20450.95,21205.94,3211.99,12.52,8.00,0.00
150,8,1379.00,37561.07,17104.03,17699.04,2758.01,13.95,11.00,0.00
151,8,1582.00,44574.12,20279.05,21131.06,3164.01,15.27,7.00,0.00
152,8,1573.99,45505.73,20760.88,21596.87,3147.98,12.30,3.00,0.00
153,8,1608.00,44720.98,20320.99,21183.99,3216.00,14.46,11.00,0.00
154,8,1547.02,44955.45,20606.21,21255.21,3094.03,12.30,7.00,0.00
155,8,1579.98,43549.41,19890.73,20498.72,3159.96,11.24,14.00,0.00
156,8,1519.01,43449.31,19826.14,20585.15,3038.02,12.52,8.00,0.00
157,8,1560.99,46170.74,21106.88,21941.88,3121.98,11.45,4.00,0.00
158,8,1509.01,43016.30,19620.14,20378.14,3018.02,13.95,12.00,0.00
159,8,1596.00,45173.00,20640.00,21341.00,3192.00,11.87,8.00,0.00
160,8,1574.00,44436.09,20269.04,21019.04,3148.01,12.08,8.00,0.00
161,8,1623.00,44919.90,20490.95,21182.95,3245.99,12.30,6.00,0.00
162,8,1546.01,45083.22,20588.10,21403.10,3092.01,14.73,8.00,0.00
163,8,1585.00,44570.01,20291.01,21110.01,3169.00,12.52,6.00,0.00
164,8,1578.00,44138.95,20078.98,20902.98,3157.00,15.00,7.00,0.00
165,8,1590.99,44710.74,20384.88,21143.88,3181.98,12.75,9.00,0.00
166,8,1624.00,45505.13,20791.06,21466.06,3248.01,11.24,3.00,0.00
167,8,1584.99,44634.80,20326.91,21137.91,3169.99,12.30,7.00,0.00
168,8,1486.00,41918.04,19082.02,19864.02,2972.00,15.27,12.00,0.00
169,8,1573.00,43864.04,20010.02,20709.02,3145.00,12.75,9.00,0.00
170,8,1523.00,44041.09,20100.04,20894.04,3047.01,15.00,6.00,0.00
171,8,1572.01,44999.19,20452.08,21403.09,3144.01,15.00,7.00,0.00
172,8,1634.85,45241.82,20651.09,21321.03,3269.70,12.08,6.00,0.00
173,8,1623.12,45495.33,20765.52,21483.57,3246.24,12.30,7.00,0.00
174,8,1529.02,43706.48,19874.22,20774.23,3058.03,15.27,7.00,0.00
175,8,1568.02,44305.43,20273.19,20896.20,3136.03,12.30,5.00,0.00
176,8,1450.98,43434.41,19827.73,20704.72,2901.96,15.55,9.00,0.00
177,8,1602.01,45097.14,20557.07,21336.07,3204.01,13.95,7.00,0.00
178,8,1584.02,45184.44,20643.20,21373.21,3168.03,11.65,9.00,0.00
179,8,1553.99,44994.73,20503.88,21382.87,3107.98,14.73,9.00,0.00
180,8,1613.00,45243.00,20705.00,21312.00,3226.00,11.24,8.00,0.00
181,8,1580.00,46171.09,21110.04,21901.04,3160.01,12.75,8.00,0.00
182,8,1543.00,44351.10,20247.04,21018.05,3086.01,13.46,7.00,0.00
183,8,1540.01,43851.21,19995.10,20776.10,3080.01,12.30,3.00,0.00
184,8,1479.00,42229.95,19273.98,19997.98,2958.00,13.95,7.00,0.00
185,8,1559.98,44960.57,20556.80,21283.79,3119.97,13.70,7.00,0.00
186,8,1478.01,43323.42,19788.19,20579.20,2956.03,14.46,5.00,0.00
187,8,1562.98,43839.54,20013.79,20700.78,3124.97,12.08,8.00,0.00
188,8,1597.02,44952.50,20504.23,21253.23,3195.04,12.52,5.00,0.00
189,8,1613.00,45109.90,20617.95,21265.95,3225.99,11.65,7.00,0.00
190,8,1566.00,44547.89,20333.95,21081.95,3131.99,13.22,6.00,0.00
191,8,1596.00,45039.07,20531.03,21317.04,3191.01,12.08,5.00,0.00
192,8,1601.99,44557.78,20378.90,20973.90,3204.98,12.08,5.00,0.00
193,8,1549.01,43610.19,19855.09,20657.09,3098.01,13.46,6.00,0.00
194,8,1605.01,45075.19,20586.09,21279.09,3210.01,12.08,8.00,0.00
195,8,1537.00,45213.96,20605.98,21533.98,3074.00,14.73,9.00,0.00
196,8,1526.99,43940.62,20042.83,20843.82,3053.97,13.46,3.00,0.00
197,8,1531.00,44114.87,20184.94,20867.94,3061.99,12.52,3.00,0.00
198,8,1573.01,45061.24,20522.11,21393.11,3146.02,14.73,11.00,0.00
199,8,1544.00,44765.93,20407.97,21269.96,3087.99,14.46,4.00,0.00
200,8,1479.01,43348.23,19750.10,20640.11,2958.02,15.27,7.00,0.00
201,8,1573.00,45499.00,20814.00,21539.00,3146.00,11.87,7.00,0.00
202,8,1558.99,44476.80,20276.91,21082.91,3116.99,12.98,7.00,0.00
203,8,1589.01,45836.22,20890.10,21767.11,3179.02,14.21,6.00,0.00
204,8,1578.00,44589.04,20349.02,21085.02,3155.00,12.30,8.00,0.00
205,8,1487.99,41588.79,19017.90,19594.90,2975.98,12.52,3.00,0.00
206,8,1561.00,45478.13,20711.06,21644.06,3123.01,13.70,6.00,0.00
207,8,1612.01,44779.23,20471.10,21084.11,3224.02,12.08,9.00,0.00
208,8,1570.00,44687.91,20427.96,21119.96,3139.99,12.30,7.00,0.00
209,8,1531.98,44711.56,20408.80,21239.79,3062.97,12.52,4.00,0.00
210,8,1463.01,43198.15,19729.07,20542.07,2927.01,15.27,17.00,0.00
211,8,1630.99,45416.86,20759.93,21394.93,3261.99,11.87,5.00,0.00
212,8,1708.00,45828.98,20921.99,21490.99,3416.00,11.24,8.00,0.00
213,8,1588.01,44763.30,20419.14,21168.14,3176.02,12.08,11.00,0.00
214,8,1544.99,43863.63,19950.83,20822.83,3089.97,15.00,12.00,0.00
215,8,1567.02,44695.45,20463.21,21098.21,3134.03,12.30,9.00,0.00
216,8,1570.98,43766.49,20011.77,20612.76,3141.96,11.87,2.00,0.00
217,8,1550.01,45314.30,20646.14,21568.14,3100.02,14.46,5.00,0.00
218,8,1519.99,43625.82,19886.92,20699.92,3038.99,15.00,10.00,0.00
219,8,1554.01,44388.42,20286.19,20993.20,3109.03,13.22,5.00,0.00
220,8,1609.99,44229.71,20196.87,20812.86,3219.98,12.98,7.00,0.00
221,8,1529.01,43975.30,20027.13,20890.14,3058.02,15.00,2.00,0.00
222,8,1650.98,45640.56,20838.80,21499.79,3301.97,11.24,5.00,0.00
223,8,1651.01,45562.36,20783.17,21477.17,3302.03,11.45,12.00,0.00
224,8,1557.99,45054.60,20521.82,21417.81,3114.97,14.73,3.00,0.00
225,8,1593.01,46028.22,21032.10,21810.10,3186.01,11.45,8.00,0.00
226,8,1537.00,43823.94,19986.97,20762.97,3074.00,12.52,9.00,0.00
227,8,1624.01,44837.32,20399.14,21189.15,3249.02,12.75,7.00,0.00
228,8,1611.00,44818.06,20477.03,21119.03,3222.00,12.08,6.00,0.00
229,8,1588.00,45551.98,20818.99,21557.99,3175.00,12.52,10.00,0.00
230,8,1576.99,45621.70,20804.86,21662.86,3153.98,12.52,7.00,0.00
231,8,1567.00,45072.01,20519.01,21418.01,3135.00,15.00,14.00,0.00
232,8,1583.00,44776.08,20454.04,21156.04,3166.01,12.30,6.00,0.00
233,8,1590.01,45866.19,20919.09,21767.09,3180.01,11.87,9.00,0.00
234,8,1520.00,44758.04,20417.02,21301.02,3040.00,14.21,9.00,0.00
235,8,1564.00,44635.93,20405.97,21102.97,3126.99,12.52,10.00,0.00
236,8,1543.98,43997.57,20006.80,20901.80,3088.97,14.73,4.00,0.00
237,8,1502.01,43963.38,20026.17,20934.18,3003.03,15.00,7.00,0.00
238,8,1510.01,44096.18,20119.08,20956.09,3021.01,14.73,6.00,0.00
239,8,1624.00,45725.98,20871.99,21606.99,3247.00,11.45,7.00,0.00
240,8,1613.00,45282.97,20704.99,21350.99,3227.00,11.24,9.00,0.00
241,8,1597.00,45847.01,20986.00,21668.00,3193.00,11.87,7.00,0.00
242,8,1600.00,45473.87,20728.94,21544.94,3199.99,12.75,4.00,0.00
243,8,1525.00,44148.01,20117.00,20980.00,3051.00,12.75,9.00,0.00
244,8,1612.75,45701.84,20871.73,21604.62,3225.49,11.87,3.00,0.00
245,8,1635.23,44771.30,20450.88,21049.96,3270.46,11.65,6.00,0.00
246,8,1534.01,44383.42,20240.19,21076.20,3067.03,12.75,11.00,0.00
247,8,1578.01,44819.16,20450.07,21212.07,3157.01,13.46,8.00,0.00
248,8,1598.00,44150.06,20138.03,20817.03,3195.00,11.87,7.00,0.00
249,8,1493.00,42713.14,19575.06,20151.06,2987.01,13.22,8.00,0.00
250,8,1607.99,46094.81,21050.91,21828.91,3214.99,11.45,6.00,0.00
251,8,1603.01,44529.20,20304.09,21018.09,3207.01,14.21,5.00,0.00
252,8,1656.00,45616.06,20854.03,21450.03,3312.00,11.45,7.00,0.00
253,8,1606.00,44737.94,20383.97,21141.97,3212.00,12.08,12.00,0.00
254,8,1570.00,45022.95,20574.98,21308.98,3139.00,13.70,12.00,0.00
255,8,1550.00,44345.01,20214.01,21030.01,3101.00,12.52,6.00,0.00
256,8,1502.00,42284.08,19230.04,20050.04,3004.01,15.27,8.00,0.00
257,8,1594.99,45444.64,20734.84,21519.83,3189.98,13.95,8.00,0.00
258,8,1471.99,42990.84,19580.93,20465.92,2943.99,15.27,5.00,0.00
259,8,1585.00,46313.04,21149.02,21996.02,3168.00,11.87,10.00,0.00
260,8,1552.01,45039.33,20508.15,21425.16,3106.02,14.46,10.00,0.00
261,8,1568.98,45695.39,20787.72,21769.71,3137.96,14.73,6.00,0.00
262,8,1567.02,44735.60,20404.27,21197.29,3134.04,14.46,5.00,0.00
263,8,1560.00,44202.07,20157.03,20926.03,3119.00,13.46,8.00,0.00
264,8,1602.00,44916.06,20507.03,21205.03,3204.00,12.75,5.00,0.00
265,8,1570.95,45821.65,20922.38,21756.36,3142.91,12.75,7.00,0.00
266,8,1599.03,45327.73,20724.33,21405.34,3198.05,12.08,10.00,0.00
267,8,1595.02,46182.55,21072.25,21920.26,3190.04,12.52,9.00,0.00
268,8,1541.99,43797.78,19899.90,20813.90,3083.98,15.27,8.00,0.00
269,8,1581.99,44786.79,20398.91,21223.90,3163.99,15.00,11.00,0.00
270,8,1570.00,44525.04,20364.02,21021.02,3140.00,12.08,9.00,0.00
271,8,1604.01,45161.17,20676.08,21277.08,3208.01,12.30,9.00,0.00
272,8,1598.01,45425.20,20779.09,21450.09,3196.01,12.52,8.00,0.00
273,8,1595.00,45961.89,20981.95,21789.95,3189.99,11.65,4.00,0.00
274,8,1517.01,44648.27,20428.12,21186.13,3034.02,12.08,4.00,0.00
275,8,1567.97,44059.27,20095.67,20827.66,3135.95,13.46,4.00,0.00
276,8,1549.01,43871.30,19896.14,20877.14,3098.02,15.27,4.00,0.00
277,8,1554.99,44940.74,20425.88,21404.88,3109.98,14.73,8.00,0.00
278,8,1570.01,45519.32,20768.15,21611.15,3140.02,13.22,6.00,0.00
279,8,1562.99,44773.73,20447.88,21199.87,3125.98,12.52,5.00,0.00
280,8,1551.01,43755.23,19992.10,20661.11,3102.02,12.75,7.00,0.00
281,8,1563.00,44091.08,20158.04,20807.04,3126.01,12.98,9.00,0.00
282,8,1603.00,45477.13,20742.06,21530.06,3205.01,14.73,13.00,0.00
283,8,1568.99,44381.86,20247.93,20994.93,3138.99,13.22,7.00,0.00
284,8,1582.01,43804.28,19989.13,20651.13,3164.02,12.08,8.00,0.00
285,8,1564.98,44926.51,20445.78,21350.77,3129.97,15.00,9.00,0.00
286,8,1528.01,43797.34,19995.15,20746.16,3056.02,12.98,6.00,0.00
287,8,1616.99,44121.69,20089.86,20798.85,3232.98,12.75,9.00,0.00
288,8,1559.99,44027.84,20126.93,20779.93,3120.99,12.98,14.00,0.00
289,8,1548.00,44823.91,20475.96,21252.96,3094.99,14.46,4.00,0.00
290,8,1622.01,46308.19,21142.09,21921.09,3245.01,12.52,8.00,0.00
291,8,1525.00,43444.95,19803.98,20590.98,3050.00,15.00,6.00,0.00
292,8,1566.02,44988.49,20491.22,21366.23,3131.03,14.46,7.00,0.00
293,8,1639.99,45930.65,21001.84,21647.84,3280.98,11.24,7.00,0.00
294,8,1662.00,45991.95,20959.98,21708.98,3323.00,10.84,7.00,0.00
295,8,1575.01,44798.23,20466.11,21181.11,3151.02,12.30,7.00,0.00
296,8,1519.00,42982.90,19592.96,20351.95,3037.99,12.98,5.00,0.00
297,8,1585.00,44753.90,20433.95,21149.95,3169.99,12.52,9.00,0.00
298,8,1607.00,45093.05,20528.02,21351.02,3214.00,12.98,8.00,0.00
299,8,1558.00,44797.07,20466.03,21215.03,3116.00,12.52,7.00,0.00
300,8,1584.00,45157.99,20569.99,21419.99,3168.00,13.95,7.00,0.00
301,8,1597.00,45091.88,20581.95,21315.95,3193.99,11.65,7.00,0.00
302,8,1567.00,45431.92,20710.97,21586.96,3133.99,12.52,7.00,0.00
303,8,1614.01,45854.18,20955.08,21671.08,3228.01,11.45,7.00,0.00
304,8,1532.01,44325.38,20217.17,21044.18,3064.03,12.98,9.00,0.00
305,8,1616.99,45685.73,20838.88,21612.87,3233.98,12.08,6.00,0.00
306,8,1641.00,45914.06,20888.03,21746.03,3280.00,13.46,4.00,0.00
307,8,1618.99,44955.80,20520.91,21194.91,3239.99,12.98,7.00,0.00
308,8,1583.00,45266.05,20663.02,21437.02,3166.00,12.08,6.00,0.00
309,8,1666.99,46504.79,21239.90,21930.90,3333.99,11.04,10.00,0.00
310,8,1619.01,46173.33,21058.15,21877.16,3238.02,11.87,9.00,0.00
311,8,1545.00,44853.95,20475.98,21287.98,3090.00,12.75,4.00,0.00
312,8,1638.01,45794.39,20814.18,21704.19,3276.03,14.73,6.00,0.00
313,8,1644.98,46063.35,21044.70,21728.69,3289.95,11.65,8.00,0.00
314,8,1539.54,45899.14,20990.66,21829.41,3079.07,13.46,4.00,0.00
315,8,1662.50,46206.95,21074.36,21808.59,3324.00,11.45,5.00,0.00
316,8,1577.00,46189.11,21107.05,21928.05,3154.01,14.46,7.00,0.00
317,8,1601.00,45880.07,20986.03,21691.03,3203.00,11.45,10.00,0.00
318,8,1567.00,45326.13,20671.06,21521.06,3134.01,14.21,6.00,0.00
319,8,1600.01,46846.16,21384.07,22262.08,3200.01,11.65,10.00,0.00
320,8,1628.99,46006.81,20990.91,21758.91,3256.99,11.45,11.00,0.00
321,8,1596.00,46518.10,21241.04,22084.05,3193.01,12.98,5.00,0.00
322,8,1630.99,45814.75,20888.89,21664.88,3260.98,11.87,8.00,0.00
323,8,1580.00,45764.02,20822.01,21782.01,3160.00,14.73,8.00,0.00
324,8,1551.01,44715.30,20349.14,21263.14,3103.02,14.73,9.00,0.00
325,8,1630.00,46458.11,21205.05,21993.05,3260.01,12.75,8.00,0.00
326,8,1579.00,46252.99,21143.99,21950.99,3158.00,12.98,7.00,0.00
327,8,1587.00,46184.98,21135.99,21874.99,3174.00,11.87,9.00,0.00
328,8,1661.00,46652.05,21254.02,22076.02,3322.00,12.30,6.00,0.00
329,8,1648.00,46489.03,21242.01,21951.01,3296.00,11.45,7.00,0.00
330,8,1606.99,45189.85,20659.93,21316.93,3212.99,11.45,5.00,0.00
331,8,1573.00,44821.01,20456.00,21218.00,3147.00,13.22,8.00,0.00
332,8,1594.00,44920.96,20532.98,21199.98,3188.00,12.98,8.00,0.00
333,8,1507.99,43898.72,20001.87,20880.86,3015.98,15.00,5.00,0.00
334,8,1661.01,45840.18,20866.08,21652.09,3322.01,12.52,6.00,0.00
335,8,1558.00,45552.93,20810.97,21625.96,3115.99,12.52,7.00,0.00
336,8,1649.99,45897.72,20925.87,21671.87,3299.98,11.24,4.00,0.00
337,8,1626.01,45549.36,20759.16,21538.17,3252.03,12.08,7.00,0.00
338,8,1587.00,45857.93,20933.97,21750.97,3172.99,11.24,11.00,0.00
339,8,1624.01,45344.26,20675.12,21420.12,3249.02,11.87,5.00,0.00
