34,4,729.92,20825.77,9509.98,9855.94,1459.84,12.98,6.00,0.00
35,4,767.08,21412.33,9761.06,10117.10,1534.17,13.22,6.00,0.00
36,4,771.80,21460.55,9777.52,10139.42,1543.61,13.22,2.00,0.00
37,4,763.19,21285.38,9710.46,10048.54,1526.39,12.75,3.00,0.00
38,4,789.00,21649.97,9848.99,10223.99,1577.00,11.87,1.00,0.00
39,4,757.00,21605.96,9832.98,10257.98,1515.00,15.27,1.00,0.00
40,4,754.91,21074.38,9632.80,9931.77,1509.81,12.75,0.00,0.00
41,4,785.10,21172.74,9666.25,9936.29,1570.20,12.30,4.00,0.00
42,4,767.00,20968.91,9560.96,9873.96,1533.99,12.30,2.00,0.00
43,4,711.99,20577.83,9392.92,9760.92,1423.99,14.46,1.00,0.00
44,4,734.00,20323.02,9270.01,9585.01,1468.00,13.46,7.00,0.00
45,4,713.01,20466.18,9330.08,9710.09,1426.01,14.21,2.00,0.00
46,4,719.99,20987.79,9567.91,9979.90,1439.99,12.75,3.00,0.00
47,4,765.94,20941.44,9539.29,9870.27,1531.89,14.21,4.00,0.00
48,4,790.06,21333.75,9740.80,10013.82,1579.13,11.65,1.00,0.00
49,4,743.00,20490.05,9331.02,9672.02,1487.00,12.98,3.00,0.00
50,4,720.00,21094.99,9671.99,9983.99,1439.00,13.70,6.00,0.00
51,4,752.00,20938.92,9542.96,9890.96,1504.99,12.75,2.00,0.00
52,4,729.00,21536.04,9874.02,10204.02,1458.00,12.75,0.00,0.00
53,4,766.00,21402.01,9766.00,10104.00,1532.00,12.98,1.00,0.00
54,4,748.98,22091.54,10097.79,10495.78,1497.97,12.30,4.00,0.00
55,4,752.01,21851.32,9974.14,10373.15,1504.02,12.08,2.00,0.00
56,4,762.93,21445.99,9791.08,10129.05,1525.86,13.22,3.00,0.00
57,4,718.08,21308.34,9737.07,10135.11,1436.16,12.75,5.00,0.00
58,4,757.99,21588.82,9824.92,10247.91,1515.99,14.73,7.00,0.00
59,4,700.00,20593.01,9412.00,9781.00,1400.00,13.95,2.00,0.00
60,4,762.00,21172.92,9636.96,10011.96,1523.99,13.70,4.00,0.00
61,4,749.84,21148.44,9651.92,9996.84,1499.68,12.75,5.00,0.00
62,4,761.17,21743.79,9909.18,10312.27,1522.34,12.75,2.00,0.00
63,4,740.00,20483.01,9341.00,9662.00,1480.00,13.70,4.00,0.00
64,4,744.00,20590.94,9378.97,9723.97,1488.00,12.75,2.00,0.00
65,4,747.00,20887.94,9497.97,9895.97,1494.00,15.00,1.00,0.00
66,4,750.00,21270.89,9693.95,10076.95,1499.99,12.75,4.00,0.00
67,4,686.01,20167.22,9175.10,9620.11,1372.02,15.83,3.00,0.00
68,4,719.00,20725.98,9441.99,9845.99,1438.00,15.00,4.00,0.00
69,4,694.98,20103.54,9147.79,9565.78,1389.97,15.55,5.00,0.00
70,4,792.02,21283.43,9696.20,10004.20,1583.03,12.08,4.00,0.00
71,4,703.00,20372.02,9281.01,9685.01,1406.00,15.27,1.00,0.00
72,4,754.00,21183.99,9644.99,10029.99,1509.00,13.46,3.00,0.00
73,4,724.88,20863.54,9493.42,9920.35,1449.76,15.27,4.00,0.00
74,4,741.12,21230.57,9655.62,10093.70,1481.25,15.00,6.00,0.00
75,4,728.00,20989.05,9631.02,9902.02,1456.00,13.46,2.00,0.00
76,4,717.99,19985.78,9129.90,9418.89,1436.98,13.22,3.00,0.00
77,4,748.00,20547.02,9348.01,9703.01,1496.00,13.22,4.00,0.00
78,4,731.00,21422.09,9763.04,10197.04,1462.01,15.00,4.00,0.00
79,4,771.00,22138.06,10134.03,10462.03,1542.00,11.45,2.00,0.00
80,4,783.00,21184.03,9637.01,9981.01,1566.00,12.75,8.00,0.00
81,4,757.00,20857.03,9512.02,9831.02,1514.00,12.98,3.00,0.00
82,4,782.00,21576.94,9891.97,10121.97,1563.00,11.87,3.00,0.00
83,4,754.99,21592.83,9852.92,10228.92,1510.99,12.08,3.00,0.00
84,4,742.01,21325.26,9766.12,10075.13,1484.02,12.75,6.00,0.00
85,4,712.82,20550.79,9342.63,9782.52,1425.64,14.73,2.00,0.00
86,4,707.18,20929.25,9615.41,9899.48,1414.35,12.98,4.00,0.00
87,4,780.00,21506.02,9825.01,10121.01,1560.00,12.08,2.00,0.00
88,4,743.00,21420.03,9813.01,10121.01,1486.00,12.98,3.00,0.00
89,4,727.00,21520.05,9814.02,10252.02,1454.00,14.46,4.00,0.00
90,4,736.99,21521.83,9808.92,10238.92,1473.99,14.46,6.00,0.00
91,4,752.00,21538.08,9833.04,10201.04,1504.01,12.30,2.00,0.00
92,4,796.00,21455.98,9799.99,10063.99,1592.00,11.87,2.00,0.00
93,4,735.00,20060.92,9066.96,9523.96,1469.99,15.00,2.00,0.00
94,4,719.00,20458.07,9330.03,9690.04,1438.01,14.46,2.00,0.00
95,4,680.00,20214.99,9226.00,9629.00,1360.00,15.27,4.00,0.00
96,4,738.93,21157.97,9673.07,10007.04,1477.86,12.30,1.00,0.00
97,4,704.06,19965.82,9084.83,9472.86,1408.13,15.55,2.00,0.00
98,4,723.00,20510.13,9349.06,9715.06,1446.01,13.95,3.00,0.00
99,4,733.00,21315.01,9720.00,10129.00,1466.00,12.30,2.00,0.00
100,4,751.00,21250.04,9722.02,10026.02,1502.00,12.52,4.00,0.00
101,4,769.01,21841.21,9934.10,10369.10,1538.01,14.73,3.00,0.00
102,4,719.00,21340.92,9722.96,10179.96,1437.99,15.27,2.00,0.00
103,4,772.99,21071.76,9617.89,9907.89,1545.98,12.75,4.00,0.00
104,4,763.00,21603.09,9888.04,10189.04,1526.01,12.08,2.00,0.00
105,4,719.00,21029.98,9572.99,10018.99,1438.00,15.00,2.00,0.00
106,4,757.00,20861.09,9488.04,9859.04,1514.01,12.52,1.00,0.00
107,4,739.00,21041.88,9632.95,9930.94,1477.99,12.30,3.00,0.00
108,4,718.00,20908.04,9540.02,9932.02,1436.00,13.70,4.00,0.00
109,4,733.00,21132.03,9595.01,10071.01,1466.00,14.73,3.00,0.00
110,4,685.00,20799.01,9448.01,9981.01,1370.00,15.55,0.00,0.00
111,4,713.94,21278.09,9765.12,10085.09,1427.87,12.75,3.00,0.00
112,4,751.06,21002.81,9560.82,9939.86,1502.13,15.00,2.00,0.00
113,4,776.00,21697.97,9903.99,10242.99,1551.00,12.08,2.00,0.00
114,4,742.99,21187.85,9681.93,10019.93,1485.99,13.46,5.00,0.00
115,4,815.01,22156.19,10092.09,10433.09,1631.01,11.45,6.00,0.00
116,4,806.00,22288.97,10180.98,10495.98,1612.00,11.65,1.00,0.00
117,4,737.01,21743.29,9942.13,10327.14,1474.02,14.21,3.00,0.00
118,4,767.99,21858.77,10005.90,10316.89,1535.98,11.87,5.00,0.00
119,4,818.00,22425.98,10245.99,10543.99,1636.00,11.24,5.00,0.00
120,4,752.00,22370.99,10246.00,10621.00,1504.00,11.87,1.00,0.00
121,4,756.00,21526.06,9781.03,10233.03,1512.00,13.95,5.00,0.00
122,4,739.00,20931.90,9557.96,9895.95,1477.99,13.46,4.00,0.00
123,4,736.00,21947.08,10083.04,10392.04,1472.01,11.65,1.00,0.00
124,4,749.00,21056.96,9581.98,9976.98,1498.00,13.46,5.00,0.00
125,4,682.00,20064.10,9102.04,9598.05,1364.01,15.55,3.00,0.00
126,4,755.00,21183.90,9649.95,10024.95,1508.99,13.46,4.00,0.00
127,4,740.86,21058.11,9593.23,9982.16,1482.73,13.22,8.00,0.00
128,4,719.13,20692.88,9406.76,9847.84,1438.27,14.73,2.00,0.00
129,4,773.98,21219.49,9696.77,9974.76,1547.96,11.87,6.00,0.00
130,4,724.01,20800.34,9479.16,9873.16,1448.02,15.27,2.00,0.00
131,4,692.01,20635.17,9407.08,9844.08,1384.01,15.83,4.00,0.00
132,4,714.00,20363.99,9269.99,9666.99,1427.00,13.70,1.00,0.00
133,4,758.00,21282.99,9731.00,10035.00,1517.00,11.65,3.00,0.00
134,4,750.00,21110.91,9656.96,9953.96,1499.99,12.98,3.00,0.00
135,4,726.00,20969.12,9577.05,9940.06,1452.01,12.98,3.00,0.00
136,4,743.00,20850.89,9488.95,9875.95,1485.99,14.73,3.00,0.00
137,4,705.00,20368.07,9263.03,9695.03,1410.00,15.83,4.00,0.00
138,4,720.00,21128.96,9619.98,10068.98,1440.00,15.55,4.00,0.00
139,4,689.00,20721.07,9432.03,9911.03,1378.00,15.27,2.00,0.00
140,4,825.00,22245.12,10187.06,10408.06,1650.01,11.24,1.00,0.00
141,4,732.00,21490.97,9812.99,10213.99,1464.00,12.98,4.00,0.00
142,4,801.00,22538.91,10307.96,10628.96,1601.99,11.24,2.00,0.00
143,4,738.91,20940.51,9553.86,9908.82,1477.82,12.98,6.00,0.00
144,4,775.09,21669.64,9831.20,10288.25,1550.19,15.00,2.00,0.00
145,4,773.00,21776.11,9971.05,10260.05,1545.01,12.75,4.00,0.00
146,4,760.00,21622.87,9847.94,10253.94,1520.99,13.22,1.00,0.00
147,4,719.00,20800.86,9447.94,9914.94,1437.99,15.27,5.00,0.00
148,4,763.00,21541.09,9870.04,10145.04,1526.01,12.08,5.00,0.00
149,4,751.00,21642.12,9872.06,10268.06,1502.01,12.52,6.00,0.00
150,4,755.99,21904.84,10018.93,10373.92,1511.99,12.30,3.00,0.00
151,4,755.00,20887.96,9507.98,9869.98,1510.00,14.46,2.00,0.00
152,4,744.00,21211.04,9694.02,10029.02,1488.00,12.75,4.00,0.00
153,4,721.00,20336.06,9271.03,9623.03,1442.00,13.46,1.00,0.00
154,4,709.00,20969.01,9553.00,9998.01,1418.00,15.55,0.00,0.00
155,4,744.00,20739.91,9442.96,9808.96,1487.99,15.00,4.00,0.00
156,4,751.00,21088.99,9609.00,9978.00,1502.00,14.21,2.00,0.00
157,4,789.00,21649.89,9886.95,10184.95,1577.99,11.87,3.00,0.00
158,4,772.00,21386.14,9750.06,10092.06,1544.01,12.52,2.00,0.00
159,4,722.00,21096.05,9611.02,10041.02,1444.00,14.73,1.00,0.00
160,4,780.00,21574.99,9795.00,10220.00,1560.00,14.46,6.00,0.00
161,4,760.99,21496.68,9822.85,10151.85,1521.98,12.30,1.00,0.00
162,4,757.01,21768.19,9958.09,10296.09,1514.01,11.45,5.00,0.00
163,4,781.00,21583.11,9865.05,10156.05,1562.01,12.30,3.00,0.00
164,4,751.00,21042.01,9604.00,9936.00,1502.00,12.52,2.00,0.00
165,4,779.00,21546.99,9810.00,10179.00,1558.00,12.52,5.00,0.00
166,4,764.00,21799.94,9949.97,10321.97,1528.00,13.70,6.00,0.00
167,4,750.00,20855.03,9485.02,9870.02,1500.00,13.95,4.00,0.00
168,4,801.92,21865.85,9939.02,10322.99,1603.84,12.08,4.00,0.00
169,4,728.07,21079.06,9581.94,10040.98,1456.14,15.83,1.00,0.00
170,4,772.00,21953.06,10045.03,10364.03,1544.00,11.87,1.00,0.00
171,4,746.98,21726.32,9913.69,10318.68,1493.95,15.27,4.00,0.00
172,4,735.01,21591.26,9877.12,10244.12,1470.02,12.98,6.00,0.00
173,4,741.00,21400.93,9796.97,10121.97,1482.00,12.30,3.00,0.00
174,4,779.00,21184.91,9614.96,10011.96,1557.99,15.27,3.00,0.00
175,4,791.00,21496.01,9751.00,10164.00,1581.00,12.52,5.00,0.00
176,4,714.02,20593.51,9413.23,9751.24,1429.04,13.70,2.00,0.00
177,4,796.00,21329.02,9698.01,10039.01,1592.00,12.98,2.00,0.00
178,4,712.00,21004.99,9602.00,9979.00,1424.00,13.22,3.00,0.00
179,4,737.00,20770.97,9471.99,9824.99,1474.00,13.70,5.00,0.00
180,4,735.00,21469.05,9772.02,10228.02,1469.00,15.27,5.00,0.00
181,4,734.01,21662.15,9881.07,10312.07,1469.01,12.75,5.00,0.00
182,4,787.99,21641.62,9829.83,10235.82,1575.97,12.08,1.00,0.00
183,4,752.00,21453.02,9768.01,10181.01,1504.00,12.52,2.00,0.00
184,4,720.00,20283.14,9281.06,9563.06,1439.01,13.95,3.00,0.00
185,4,763.01,21417.16,9765.07,10126.07,1526.01,12.08,4.00,0.00
186,4,770.99,21509.72,9820.87,10145.87,1542.98,12.08,4.00,0.00
187,4,821.01,21943.18,10023.08,10278.09,1642.01,11.24,6.00,0.00
188,4,794.00,21749.99,9916.00,10246.00,1588.00,12.08,4.00,0.00
189,4,714.00,20979.96,9567.98,9983.98,1428.00,15.00,3.00,0.00
190,4,759.00,21173.05,9711.02,9944.03,1518.00,11.87,2.00,0.00
191,4,731.00,21191.95,9641.98,10087.97,1462.00,15.83,5.00,0.00
192,4,719.00,20936.01,9556.00,9942.01,1438.00,14.46,2.00,0.00
193,4,749.00,20491.04,9366.02,9627.02,1498.00,13.22,7.00,0.00
194,4,724.00,20655.92,9456.96,9750.96,1447.99,13.70,4.00,0.00
195,4,728.93,21362.85,9713.02,10191.98,1457.85,15.27,3.00,0.00
196,4,756.07,21713.09,9924.96,10275.99,1512.15,12.08,2.00,0.00
197,4,717.00,20661.01,9378.01,9849.01,1434.00,15.83,4.00,0.00
198,4,725.00,20403.05,9332.02,9621.02,1450.00,12.98,3.00,0.00
199,4,712.00,20508.08,9346.04,9738.04,1424.01,15.27,4.00,0.00
200,4,720.00,20922.96,9574.98,9907.98,1440.00,13.22,2.00,0.00
201,4,689.00,19904.01,9041.00,9486.00,1377.00,15.55,4.00,0.00
202,4,761.00,21573.97,9853.99,10196.99,1523.00,12.08,4.00,0.00
203,4,754.00,20963.03,9550.01,9905.01,1508.00,13.46,3.00,0.00
204,4,737.92,20944.83,9540.01,9928.97,1475.85,12.98,3.00,0.00
205,4,739.08,20525.13,9312.97,9734.01,1478.15,15.27,2.00,0.00
206,4,734.00,20906.94,9521.97,9916.97,1468.00,15.00,1.00,0.00
207,4,722.00,20913.96,9536.98,9932.98,1444.00,14.21,7.00,0.00
208,4,750.00,21770.03,9957.01,10313.01,1500.00,12.08,2.00,0.00
209,4,748.00,20910.08,9527.04,9887.04,1496.01,15.27,2.00,0.00
210,4,784.00,21258.99,9674.00,10017.00,1568.00,13.46,5.00,0.00
211,4,781.00,20704.98,9416.99,9725.99,1562.00,13.22,4.00,0.00
212,4,710.00,21434.88,9807.94,10206.94,1419.99,13.22,1.00,0.00
213,4,771.00,21019.97,9600.99,9876.99,1542.00,12.98,2.00,0.00
214,4,766.00,21796.03,9946.01,10318.01,1532.00,12.08,3.00,0.00
215,4,732.01,21860.16,9971.07,10425.08,1464.01,12.52,0.00,0.00
216,4,747.00,22305.00,10201.00,10610.00,1494.00,12.30,1.00,0.00
217,4,734.99,21422.80,9755.91,10196.90,1469.99,15.27,1.00,0.00
218,4,761.01,21569.16,9835.07,10212.07,1522.01,12.98,6.00,0.00
219,4,817.00,22145.03,10067.02,10444.02,1634.00,11.45,3.00,0.00
220,4,811.99,22057.84,10023.93,10409.93,1623.99,11.24,2.00,0.00
221,4,715.01,20799.19,9505.09,9865.09,1429.01,12.98,3.00,0.00
222,4,699.00,21042.91,9649.96,9993.96,1398.99,13.46,2.00,0.00
223,4,752.00,21655.04,9905.02,10246.02,1504.00,13.46,3.00,0.00
224,4,749.00,21790.05,9972.02,10320.02,1498.00,12.52,5.00,0.00
225,4,724.00,21201.05,9670.02,10083.02,1448.00,13.46,4.00,0.00
226,4,761.00,21286.94,9743.97,10020.97,1522.00,13.22,6.00,0.00
227,4,726.00,21078.97,9642.99,9983.98,1452.00,13.22,2.00,0.00
228,4,740.00,21330.02,9760.01,10090.01,1480.00,12.08,2.00,0.00
229,4,784.00,21803.06,9961.03,10274.03,1568.00,11.65,5.00,0.00
230,4,780.99,21879.75,9977.89,10339.88,1561.98,13.95,0.00,0.00
231,4,748.01,20998.15,9575.07,9927.07,1496.01,14.73,2.00,0.00
232,4,735.00,21164.00,9657.00,10037.00,1470.00,15.27,1.00,0.00
233,4,702.00,21138.05,9641.02,10093.02,1404.00,15.00,2.00,0.00
234,4,698.00,20566.93,9370.97,9799.97,1396.00,15.55,3.00,0.00
235,4,732.00,20716.01,9428.01,9824.01,1464.00,14.21,2.00,0.00
236,4,746.00,21044.98,9575.99,9976.99,1492.00,14.73,1.00,0.00
237,4,773.00,21337.05,9741.02,10050.02,1546.00,12.30,2.00,0.00
238,4,765.00,21376.94,9741.97,10104.97,1530.00,12.30,6.00,0.00
239,4,761.00,21610.09,9859.04,10229.04,1522.01,11.87,3.00,0.00
240,4,738.00,21756.92,9899.96,10380.96,1475.99,14.73,0.00,0.00
241,4,745.00,21044.09,9573.04,9981.04,1490.01,15.00,2.00,0.00
242,4,780.00,21142.97,9583.99,9998.99,1560.00,14.46,3.00,0.00
243,4,791.00,22373.01,10191.01,10600.01,1582.00,11.87,5.00,0.00
244,4,741.90,21260.05,9675.66,10100.60,1483.79,14.73,5.00,0.00
245,4,804.11,21301.93,9697.33,9997.38,1607.22,11.65,3.00,0.00
246,4,745.00,21543.03,9868.01,10184.01,1491.00,11.87,5.00,0.00
247,4,741.00,20856.03,9509.01,9865.01,1482.00,12.75,4.00,0.00
248,4,687.00,20444.97,9308.99,9761.98,1374.00,15.83,3.00,0.00
249,4,743.00,21453.04,9792.02,10175.02,1486.00,12.52,6.00,0.00
250,4,717.99,21336.78,9770.90,10129.90,1435.99,12.30,6.00,0.00
251,4,697.00,20870.95,9490.98,9985.98,1394.00,15.83,3.00,0.00
252,4,828.99,21511.86,9779.94,10073.93,1657.99,11.45,5.00,0.00
253,4,754.00,21125.10,9598.04,10019.05,1508.01,15.27,3.00,0.00
254,4,778.00,21670.11,9888.05,10226.05,1556.01,12.75,3.00,0.00
255,4,755.00,21601.10,9846.04,10245.05,1510.01,15.00,3.00,0.00
256,4,698.00,21176.99,9642.99,10138.99,1395.00,15.00,5.00,0.00
257,4,705.01,20626.20,9409.09,9806.09,1411.01,13.95,7.00,0.00
258,4,763.00,21680.87,9912.94,10241.94,1525.99,11.87,7.00,0.00
259,4,778.00,21978.90,10039.96,10383.95,1554.99,11.87,1.00,0.00
260,4,746.00,21823.08,9945.04,10385.04,1493.01,13.22,1.00,0.00
261,4,725.99,20889.77,9559.89,9877.89,1451.98,12.75,3.00,0.00
262,4,742.00,21676.02,9888.01,10304.01,1484.00,12.08,3.00,0.00
263,4,706.01,20543.22,9342.10,9789.10,1412.02,15.83,2.00,0.00
264,4,750.00,21253.89,9731.95,10021.95,1499.99,12.52,4.00,0.00
265,4,756.00,21086.98,9592.99,9981.99,1512.00,12.98,0.00,0.00
266,4,760.00,21265.01,9720.01,10025.01,1520.00,12.52,3.00,0.00
267,4,798.00,21657.07,9910.03,10151.03,1596.01,11.87,7.00,0.00
268,4,742.00,21348.00,9695.00,10169.00,1484.00,15.27,6.00,0.00
269,4,742.00,21625.03,9876.01,10265.01,1484.00,13.22,3.00,0.00
270,4,798.99,21816.81,9986.91,10231.91,1597.99,11.65,3.00,0.00
271,4,720.00,20450.13,9299.06,9711.06,1440.01,13.95,0.00,0.00
272,4,741.00,21283.89,9744.95,10056.95,1481.99,12.75,2.00,0.00
273,4,701.01,21067.20,9609.09,10056.09,1402.01,14.73,4.00,0.00
274,4,731.99,21387.70,9757.86,10165.86,1463.98,13.46,0.00,0.00
275,4,769.00,21788.10,9915.05,10335.05,1538.01,12.75,1.00,0.00
276,4,731.00,21307.94,9671.97,10173.97,1462.00,15.27,2.00,0.00
277,4,734.84,21321.30,9703.86,10147.76,1469.68,15.00,1.00,0.00
278,4,758.17,21051.60,9566.09,9969.18,1516.33,13.46,5.00,0.00
279,4,755.00,21118.05,9590.02,10018.02,1510.00,15.00,2.00,0.00
280,4,708.00,20753.03,9430.01,9907.01,1416.00,15.55,2.00,0.00
281,4,745.00,21063.99,9595.00,9979.00,1490.00,12.52,5.00,0.00
282,4,787.00,21828.97,9889.99,10364.99,1574.00,14.73,1.00,0.00
283,4,747.00,21462.90,9742.95,10225.95,1493.99,15.55,6.00,0.00
284,4,798.00,21991.11,10045.05,10350.05,1596.01,11.65,4.00,0.00
285,4,764.76,21462.27,9797.93,10134.82,1529.52,12.75,2.00,0.00
286,4,765.24,21271.72,9670.06,10071.18,1530.48,12.75,1.00,0.00
287,4,713.00,21928.08,10018.04,10484.04,1426.01,12.98,2.00,0.00
288,4,805.00,21786.90,9919.95,10256.95,1609.99,12.08,2.00,0.00
289,4,764.01,21904.20,10016.09,10360.09,1528.01,12.75,0.00,0.00
290,4,737.00,21624.10,9869.05,10281.05,1474.01,13.95,1.00,0.00
291,4,719.99,20526.85,9344.93,9741.93,1439.99,15.27,5.00,0.00
292,4,775.00,21804.07,9951.03,10303.03,1550.01,12.30,3.00,0.00
293,4,768.00,21261.02,9668.01,10057.01,1536.00,14.73,6.00,0.00
294,4,750.00,21857.87,9949.94,10407.94,1499.99,14.46,4.00,0.00
295,4,807.01,22186.18,10151.08,10421.09,1614.01,11.45,3.00,0.00
296,4,760.00,21506.03,9825.01,10161.01,1520.00,12.98,4.00,0.00
297,4,753.00,21357.93,9756.97,10094.97,1505.99,12.08,3.00,0.00
298,4,783.00,21367.87,9755.94,10045.94,1565.99,12.30,5.00,0.00
299,4,734.01,20623.15,9418.07,9737.07,1468.01,13.70,4.00,0.00
300,4,756.00,21890.95,9969.98,10408.97,1512.00,13.22,3.00,0.00
301,4,754.00,21355.06,9770.03,10077.03,1508.00,12.98,4.00,0.00
302,4,718.00,20608.99,9415.00,9758.00,1436.00,12.98,4.00,0.00
303,4,753.00,21245.00,9683.00,10056.00,1506.00,15.27,2.00,0.00
304,4,777.00,21827.00,9965.00,10308.00,1554.00,12.30,2.00,0.00
305,4,712.00,20857.99,9527.00,9907.00,1424.00,13.46,3.00,0.00
306,4,715.00,21002.96,9569.98,10002.98,1430.00,15.27,5.00,0.00
307,4,725.00,20770.91,9445.96,9874.96,1449.99,15.55,3.00,0.00
308,4,748.00,20734.10,9404.04,9834.05,1496.01,15.83,4.00,0.00
309,4,747.00,21665.94,9842.97,10328.97,1494.00,14.73,6.00,0.00
310,4,759.01,22203.37,10170.17,10515.17,1518.02,11.65,2.00,0.00
311,4,755.99,21512.70,9799.86,10200.86,1511.98,13.46,8.00,0.00
312,4,792.00,21500.03,9808.01,10108.01,1584.00,11.45,2.00,0.00
313,4,770.90,21710.26,9888.75,10279.70,1541.81,13.95,5.00,0.00
314,4,741.09,21661.62,9904.20,10275.24,1482.18,14.21,4.00,0.00
315,4,732.00,21555.10,9848.04,10243.05,1464.01,14.73,6.00,0.00
316,4,743.00,21592.96,9843.98,10263.98,1485.00,13.22,1.00,0.00
317,4,719.00,20355.04,9281.02,9635.02,1439.00,14.21,3.00,0.00
318,4,734.00,21210.04,9682.02,10060.02,1468.00,13.46,3.00,0.00
319,4,752.99,21656.75,9879.89,10270.88,1505.98,14.46,3.00,0.00
320,4,787.00,21379.11,9714.05,10091.05,1574.01,13.46,0.00,0.00
321,4,737.00,20822.96,9470.98,9877.98,1474.00,13.95,6.00,0.00
322,4,739.00,21268.97,9737.98,10052.98,1478.00,12.08,1.00,0.00
323,4,722.00,20752.99,9485.99,9822.99,1444.00,12.30,5.00,0.00
324,4,769.00,21350.95,9742.98,10069.98,1538.00,11.87,3.00,0.00
325,4,775.00,21542.01,9828.01,10164.01,1550.00,12.08,2.00,0.00
326,4,768.00,21488.99,9815.00,10138.00,1536.00,11.87,1.00,0.00
327,4,791.00,21555.99,9837.00,10137.00,1582.00,11.65,1.00,0.00
328,4,755.00,21866.06,10010.03,10346.03,1510.00,12.52,2.00,0.00
329,4,721.00,21498.99,9826.00,10231.00,1442.00,13.46,1.00,0.00
330,4,731.99,21033.72,9586.87,9982.87,1463.98,13.46,1.00,0.00
331,4,736.01,20672.30,9422.14,9779.14,1471.02,13.46,3.00,0.00
332,4,725.00,21164.04,9638.02,10075.02,1451.00,14.21,5.00,0.00
333,4,734.00,21485.13,9797.06,10220.06,1468.01,13.46,4.00,0.00
334,4,719.00,21088.99,9645.00,10005.99,1438.00,14.21,4.00,0.00
335,4,755.00,20643.03,9418.01,9715.01,1510.00,15.27,4.00,0.00
336,4,770.00,22362.90,10243.95,10578.95,1539.99,11.24,3.00,0.00
337,4,740.00,21139.91,9646.96,10012.96,1479.99,14.73,5.00,0.00
338,4,711.00,21612.15,9853.07,10337.07,1422.01,15.00,4.00,0.00
339,4,773.00,22140.02,10089.01,10505.01,1546.00,12.30,1.00,0.00
340,4,791.00,22120.00,10119.00,10419.00,1582.00,11.87,4.00,0.00
341,4,789.00,21687.97,9890.99,10218.98,1578.00,12.52,3.00,0.00
342,4,767.00,21364.96,9728.98,10101.98,1534.00,13.95,3.00,0.00
343,4,707.00,20728.88,9486.95,9827.94,1413.99,13.46,3.00,0.00
344,4,776.00,21897.03,9972.01,10373.01,1552.00,12.08,4.00,0.00
345,4,776.76,22377.23,10204.91,10618.79,1553.53,12.75,6.00,0.00
346,4,740.23,22047.82,10138.14,10429.23,1480.46,11.45,4.00,0.00
347,4,721.00,21703.95,9910.98,10350.98,1442.00,13.95,2.00,0.00
