41,16,3018.97,86435.25,39493.66,40903.65,6037.95,12.52,17.00,0.00
42,16,2987.01,84979.19,38657.09,40349.09,5973.01,15.00,16.00,0.00
43,16,3070.01,85899.16,39182.08,40576.08,6141.01,12.75,18.00,0.00
44,16,2935.00,85146.01,38896.01,40380.01,5870.00,13.70,12.00,0.00
45,16,2921.99,84492.61,38557.82,40090.81,5843.97,14.21,7.00,0.00
46,16,2995.01,84553.22,38571.10,39993.10,5989.02,13.95,17.00,0.00
47,16,3028.03,85015.71,38782.32,40176.33,6057.05,13.70,15.00,0.00
48,16,2940.94,85802.29,39148.22,40773.19,5880.88,14.46,7.00,0.00
49,16,2953.97,86106.15,39295.61,40900.60,5909.94,15.27,11.00,0.00
50,16,3078.07,85725.97,39164.90,40406.93,6154.14,12.52,18.00,0.00
51,16,3012.01,86930.39,39632.18,41273.18,6025.03,14.73,13.00,0.00
52,16,3083.00,87125.08,39792.04,41167.04,6166.01,11.87,12.00,0.00
53,16,3001.00,86862.11,39725.05,41136.05,6001.01,12.75,12.00,0.00
54,16,3070.00,87155.97,39809.99,41204.99,6141.00,12.52,12.00,0.00
55,16,3019.00,85936.00,39244.00,40654.00,6038.00,12.75,12.00,0.00
56,16,3120.96,85520.78,38996.44,40282.43,6241.91,12.08,14.00,0.00
57,16,3053.02,85679.44,39028.20,40545.21,6106.03,13.22,9.00,0.00
58,16,3118.02,87030.45,39727.21,41067.21,6236.03,12.08,22.00,0.00
59,16,2965.01,86319.18,39423.08,40967.09,5929.01,14.46,9.00,0.00
60,16,3049.00,87550.96,39976.98,41475.98,6098.00,13.46,11.00,0.00
61,16,3123.00,85738.08,39111.04,40380.04,6247.01,12.08,16.00,0.00
62,16,3095.97,86135.20,39224.64,40718.62,6191.94,12.98,14.00,0.00
63,16,3113.03,86582.80,39434.36,40925.38,6223.06,12.52,14.00,0.00
64,16,3064.01,85470.15,38860.07,40479.07,6131.01,14.73,12.00,0.00
65,16,3062.97,86620.16,39474.62,41019.60,6125.94,13.22,12.00,0.00
66,16,2804.01,80234.34,36607.15,38019.16,5608.02,15.83,11.00,0.00
67,16,3066.02,86932.54,39725.25,41075.25,6132.04,12.30,10.00,0.00
68,16,3003.95,85050.72,38737.42,40305.40,6007.91,14.46,16.00,0.00
69,16,3060.99,86947.80,39733.91,41091.91,6121.99,12.75,11.00,0.00
70,16,2976.91,85799.31,39176.77,40668.73,5953.81,12.75,10.00,0.00
71,16,3066.14,86850.95,39619.80,41098.87,6132.28,12.98,16.00,0.00
72,16,2928.98,84503.49,38590.77,40055.76,5856.96,14.21,15.00,0.00
73,16,3043.02,84775.57,38609.26,40080.27,6086.04,15.00,8.00,0.00
74,16,2984.99,85461.76,38985.89,40505.89,5969.98,12.98,8.00,0.00
75,16,2949.00,85173.10,38895.04,40379.05,5899.01,13.46,17.00,0.00
76,16,3007.01,86721.20,39614.09,41093.10,6014.01,13.22,21.00,0.00
77,16,2956.96,85869.94,39250.51,40705.50,5913.93,13.95,18.00,0.00
78,16,3001.00,85381.99,38918.99,40460.99,6002.00,14.46,12.00,0.00
79,16,2944.02,85414.56,38936.26,40590.27,5888.04,14.46,15.00,0.00
80,16,2934.97,84893.15,38676.61,40346.60,5869.94,15.83,14.00,0.00
81,16,3016.02,84751.51,38753.23,39968.24,6030.04,12.75,12.00,0.00
82,16,2929.92,84765.69,38672.94,40230.90,5861.84,15.27,8.00,0.00
83,16,3053.05,86681.42,39599.65,40975.67,6106.10,12.52,13.00,0.00
84,16,3008.99,85609.62,39036.83,40554.82,6017.97,13.46,14.00,0.00
85,16,3037.01,85278.34,38885.15,40319.16,6074.02,12.98,15.00,0.00
86,16,2911.99,84095.83,38325.92,39946.92,5822.99,15.83,8.00,0.00
87,16,3139.95,88088.66,40238.39,41570.37,6279.90,11.87,13.00,0.00
88,16,3052.06,86669.67,39561.76,41003.79,6104.12,12.98,10.00,0.00
89,16,3111.99,86929.71,39703.87,41001.86,6223.98,12.08,14.00,0.00
90,16,3080.03,86742.91,39539.41,41042.43,6161.06,12.52,13.00,0.00
91,16,3167.01,87302.35,39772.16,41199.17,6331.03,12.52,14.00,0.00
92,16,2860.98,84470.45,38513.75,40231.74,5724.96,15.55,13.00,0.00
93,16,2971.03,85867.79,39159.36,40766.37,5942.05,12.52,10.00,0.00
94,16,2995.00,82994.88,37777.95,39226.95,5989.99,13.70,10.00,0.00
95,16,3030.01,85531.25,39090.11,40383.12,6058.02,12.75,13.00,0.00
96,16,2897.91,84003.38,38325.81,39879.76,5797.82,15.55,9.00,0.00
97,16,2848.03,80034.84,36469.38,37870.40,5695.06,15.00,13.00,0.00
98,16,3049.03,86264.82,39372.38,40793.39,6099.06,12.52,14.00,0.00
99,16,3011.02,84488.52,38635.24,39833.25,6020.04,12.52,3.00,0.00
100,16,2996.99,85570.66,39044.84,40529.84,5995.98,12.98,8.00,0.00
101,16,3079.96,86340.96,39479.52,40701.51,6159.93,12.30,13.00,0.00
102,16,3099.03,87149.90,39765.41,41186.43,6198.06,12.52,12.00,0.00
103,16,3090.04,87170.02,39818.47,41171.48,6180.07,12.08,10.00,0.00
104,16,3000.92,85409.68,38945.94,40461.90,6001.84,12.98,12.00,0.00
105,16,3067.07,84955.00,38699.91,40120.94,6134.14,12.75,12.00,0.00
106,16,2967.00,83630.90,38094.96,39603.95,5931.99,14.46,16.00,0.00
107,16,2964.01,84417.25,38519.11,39969.12,5929.02,13.95,9.00,0.00
108,16,2921.99,84742.81,38664.91,40232.91,5844.99,14.21,17.00,0.00
109,16,2974.95,84517.62,38622.37,39946.35,5948.90,13.70,10.00,0.00
110,16,3062.06,86188.59,39351.73,40713.75,6123.11,12.52,18.00,0.00
111,16,3015.98,86636.42,39429.73,41172.72,6033.96,15.00,11.00,0.00
112,16,2985.95,85524.83,38947.26,40605.68,5971.89,14.73,15.99,0.00
113,16,3017.10,85593.89,38951.32,40608.37,6034.20,13.46,13.00,0.00
114,16,3017.95,85116.63,38815.38,40265.35,6035.90,12.52,17.00,0.00
115,16,2906.99,83114.39,37857.93,39442.47,5813.99,15.55,8.00,0.00
116,16,3000.99,83548.82,38045.92,39501.92,6000.99,13.22,19.00,0.00
117,16,3030.97,87056.28,39693.67,41300.66,6061.95,12.52,18.00,0.00
118,16,2994.01,85254.21,38973.09,40292.10,5989.01,12.75,9.00,0.00
119,16,2947.03,84419.92,38479.42,40046.44,5894.06,13.46,16.00,0.00
120,16,2961.99,85859.81,39136.91,40798.91,5923.99,14.21,9.00,0.00
121,16,3005.00,86263.01,39401.01,40852.01,6010.00,14.21,21.00,0.00
122,16,2999.00,83370.86,37960.94,39411.94,5997.99,14.21,11.00,0.00
123,16,2990.00,85140.00,38904.00,40256.00,5980.00,12.52,14.00,0.00
124,16,2938.00,85875.98,39209.99,40792.99,5873.00,13.46,12.00,0.00
125,16,2984.99,84677.80,38597.91,40106.91,5972.99,13.22,15.00,0.00
126,16,3099.00,86678.03,39529.01,40951.01,6198.00,12.08,17.00,0.00
127,16,2995.02,84604.46,38569.21,40046.22,5989.03,13.22,9.00,0.00
128,16,2878.99,80044.83,36452.92,37832.92,5758.99,13.95,10.00,0.00
129,16,3170.01,88018.16,40172.07,41507.08,6339.01,11.65,21.00,0.00
130,16,3053.00,84381.88,38475.94,39798.94,6106.99,12.98,16.00,0.00
131,16,3040.60,86246.69,39419.83,40745.66,6081.20,12.30,11.00,0.00
132,16,3020.39,86021.14,39276.09,40704.27,6040.78,13.22,16.00,0.00
133,16,3083.00,86121.11,39301.05,40655.05,6165.01,12.75,19.00,0.00
134,16,3039.00,85507.94,38936.97,40491.97,6079.00,12.75,10.00,0.00
135,16,3026.00,85277.88,38961.94,40264.94,6050.99,12.52,14.00,0.00
136,16,2877.01,83709.40,38186.18,39770.19,5753.03,14.21,12.00,0.00
137,16,3046.00,86299.98,39352.99,40852.99,6094.00,13.22,6.00,0.00
138,16,3076.00,86619.89,39497.95,40970.95,6150.99,13.70,10.00,0.00
139,16,2984.00,85696.11,39166.05,40562.05,5968.01,13.46,13.00,0.00
140,16,3076.99,85852.83,39140.92,40556.92,6154.99,12.75,17.00,0.00
141,16,3033.98,85666.53,39094.79,40503.78,6067.97,13.95,13.00,0.00
142,16,2936.02,84047.49,38295.22,39881.23,5871.03,15.27,14.00,0.00
143,16,3076.00,85783.05,39127.02,40503.02,6153.00,13.46,15.00,0.00
144,16,3019.00,84738.10,38595.05,40106.05,6037.01,15.00,11.00,0.00
145,16,2976.00,85164.93,38888.97,40322.97,5953.00,12.75,14.00,0.00
146,16,2924.99,83578.59,38035.82,39692.81,5849.97,15.27,12.00,0.00
147,16,2947.00,86496.89,39429.95,41174.95,5891.99,15.27,12.00,0.00
148,16,3004.00,84441.12,38500.05,39933.05,6008.01,12.75,4.00,0.00
149,16,2966.00,85273.01,38963.01,40376.01,5934.00,13.95,18.00,0.00
150,16,3003.00,85431.02,38993.01,40432.01,6006.00,12.52,18.00,0.00
151,16,3035.00,84477.86,38538.94,39868.94,6069.99,13.22,15.00,0.00
152,16,3059.00,85985.87,39221.94,40645.94,6117.99,13.22,13.00,0.00
153,16,3019.00,85554.14,39113.06,40403.07,6038.01,12.98,10.00,0.00
154,16,2913.01,85099.38,38875.18,40398.18,5826.03,15.00,16.00,0.00
155,16,2976.00,84975.09,38750.04,40274.04,5951.01,15.00,9.00,0.00
156,16,2967.99,86494.68,39438.85,41119.85,5935.98,13.46,11.00,0.00
157,16,3091.00,86117.86,39245.94,40689.94,6181.99,12.98,10.00,0.00
158,16,3081.99,85169.70,38833.86,40170.86,6164.98,13.70,14.00,0.00
159,16,2829.01,83007.37,37920.17,39428.18,5659.03,15.55,8.00,0.00
160,16,2991.01,85570.30,38991.14,40598.14,5981.02,15.27,16.00,0.00
161,16,3057.00,84801.90,38716.95,39970.95,6113.99,12.75,16.00,0.00
162,16,2993.00,85217.01,38914.00,40317.00,5986.00,12.75,13.00,0.00
163,16,2925.99,83431.76,38051.89,39527.89,5851.98,15.27,6.00,0.00
164,16,2958.93,83868.95,38208.07,39744.03,5916.86,13.95,14.00,0.00
165,16,3019.05,86050.39,39305.64,40705.66,6039.10,12.75,11.00,0.00
166,16,3088.03,86271.79,39324.36,40772.37,6175.06,12.30,14.00,0.00
167,16,2847.02,84176.52,38429.24,40052.25,5695.04,15.55,13.00,0.00
168,16,3020.95,84228.58,38385.35,39801.33,6041.90,13.22,19.00,0.00
169,16,3013.03,86327.94,39432.43,40869.45,6026.07,13.70,9.00,0.00
170,16,3009.01,86649.40,39467.18,41165.19,6017.03,15.55,11.00,0.00
171,16,3020.98,85281.51,38895.78,40342.77,6042.97,13.22,16.00,0.00
172,16,2973.02,85787.44,39159.20,40682.21,5946.03,12.75,17.00,0.00
173,16,2798.93,82022.02,37376.10,39048.06,5597.86,16.12,14.00,0.00
174,16,2993.07,84820.00,38740.91,40092.95,5986.14,13.22,13.00,0.00
175,16,2870.01,83901.15,38260.07,39901.07,5740.01,15.55,18.00,0.00
176,16,3017.99,86700.81,39646.91,41017.91,6035.99,12.08,16.00,0.00
177,16,2927.93,85068.85,38794.02,40418.98,5855.85,15.00,9.00,0.00
178,16,2959.07,85289.14,38939.98,40432.01,5917.15,14.21,11.00,0.00
179,16,2916.99,83887.71,38228.87,39823.86,5834.98,15.83,13.00,0.00
180,16,3058.00,86839.92,39603.96,41119.96,6115.99,12.75,11.00,0.00
181,16,3013.00,85541.14,39050.06,40466.07,6025.01,12.75,12.00,0.00
182,16,3063.99,84857.81,38663.91,40064.91,6128.99,12.98,10.00,0.00
183,16,2982.94,85547.23,38965.19,40616.16,5965.88,14.73,21.00,0.00
184,16,3070.08,85862.14,39120.98,40602.01,6139.15,12.98,12.00,0.00
185,16,3009.00,86131.05,39317.02,40796.02,6018.00,12.98,15.00,0.00
186,16,3036.93,84969.06,38683.12,40211.08,6074.86,15.00,8.00,0.00
187,16,2934.07,84467.07,38465.94,40134.98,5866.14,15.83,9.00,0.00
188,16,2979.99,85653.79,39069.91,40622.90,5960.99,13.70,16.00,0.00
189,16,2977.94,84987.36,38765.25,40266.22,5955.89,13.70,13.00,0.00
190,16,2867.06,81346.68,37059.76,38552.79,5734.12,14.73,6.00,0.00
191,16,2924.00,83664.87,38212.94,39602.94,5848.99,14.21,8.00,0.00
192,16,3004.92,85504.62,39105.91,40388.87,6009.83,12.75,13.00,0.00
193,16,3015.30,83805.43,38159.09,39615.75,6030.59,13.22,9.00,0.00
194,16,2913.79,83701.66,38211.34,39662.74,5827.58,13.46,13.00,0.00
195,16,3042.00,85846.12,39170.05,40594.05,6082.01,12.30,17.00,0.00
196,16,3103.01,86016.36,39202.16,40606.17,6208.03,12.52,14.00,0.00
197,16,2963.98,84922.42,38702.74,40291.72,5927.96,13.95,7.00,0.00
198,16,2958.02,84818.51,38720.23,40182.24,5916.04,13.46,10.00,0.00
199,16,3092.92,86437.81,39408.00,40843.96,6185.84,13.22,19.00,0.00
200,16,3013.01,86733.32,39549.15,41158.15,6026.02,13.46,16.00,0.00
201,16,2986.05,86269.40,39408.64,40889.66,5971.10,12.52,14.00,0.00
202,16,3068.01,87047.43,39744.19,41166.20,6137.03,13.22,16.00,0.00
203,16,3064.00,87051.95,39757.98,41166.98,6127.00,12.52,14.00,0.00
204,16,3018.00,86114.92,39272.96,40804.96,6036.99,13.22,14.00,0.00
205,16,2987.00,84858.02,38626.01,40259.01,5973.00,15.00,5.00,0.00
206,16,3041.00,86118.95,39299.98,40736.98,6082.00,13.22,20.00,0.00
207,16,3054.99,86136.78,39327.90,40697.90,6110.98,12.08,19.00,0.00
208,16,3017.00,86420.92,39495.96,40890.96,6033.99,12.08,13.00,0.00
209,16,2977.93,86296.06,39365.12,40976.08,5954.87,13.70,17.00,0.00
210,16,3067.07,85206.07,38814.94,40255.98,6135.15,12.98,15.00,0.00
211,16,3013.99,85227.81,38971.91,40227.91,6027.99,12.75,12.00,0.00
212,16,3126.01,85982.37,39218.17,40514.17,6250.03,12.98,18.00,0.00
213,16,2986.98,83569.48,38060.76,39532.76,5975.96,14.46,13.00,0.00
214,16,2982.00,84805.10,38702.04,40139.05,5964.01,14.21,11.00,0.00
215,16,3003.00,86205.06,39400.03,40800.03,6005.00,12.98,7.00,0.00
216,16,3085.01,86590.22,39470.10,40949.11,6171.02,12.75,9.00,0.00
217,16,2996.94,84246.20,38369.18,39883.15,5993.87,13.46,16.00,0.00
218,16,2952.03,84554.74,38625.34,40027.35,5902.05,14.21,16.00,0.00
219,16,3003.96,84722.83,38596.47,40116.45,6009.92,15.00,11.00,0.00
220,16,3036.01,87075.17,39837.08,41166.08,6072.01,12.98,14.00,0.00
221,16,2944.06,83951.78,38286.81,39776.84,5888.12,14.46,12.00,0.00
222,16,2816.95,80807.62,36851.37,38323.35,5632.90,15.55,11.00,0.00
223,16,3084.99,86153.80,39245.91,40736.91,6170.99,13.95,25.00,0.00
224,16,2982.07,84203.85,38391.84,39849.88,5962.13,13.70,9.00,0.00
225,16,3069.91,86250.45,39338.84,40770.79,6140.82,12.08,17.00,0.00
226,16,3077.10,85287.65,38877.21,40255.25,6155.19,12.75,14.00,0.00
227,16,2906.95,83917.62,38282.37,39822.35,5812.90,14.46,12.00,0.00
228,16,3000.98,85275.32,38986.69,40285.68,6002.95,12.52,13.00,0.00
229,16,3005.04,84968.12,38817.51,40141.53,6009.08,12.75,12.00,0.00
230,16,2966.00,84605.86,38647.94,40026.93,5930.99,12.98,12.00,0.00
231,16,2961.98,86778.54,39556.79,41295.78,5925.97,13.70,10.00,0.00
232,16,3027.05,83857.52,38261.69,39541.72,6054.11,12.52,12.00,0.00
233,16,3004.01,84678.18,38665.08,40005.08,6008.01,13.22,16.00,0.00
234,16,3053.00,85621.04,39050.02,40467.02,6104.00,12.75,15.00,0.00
235,16,2999.99,85965.69,39267.86,40695.86,6001.98,12.98,12.00,0.00
236,16,3128.01,86903.28,39662.13,40986.13,6255.02,12.30,15.00,0.00
237,16,2985.98,86374.46,39376.76,41024.74,5972.96,13.95,13.00,0.00
238,16,3061.02,85758.50,39079.23,40558.24,6121.04,13.22,9.00,0.00
239,16,3034.01,85433.17,38992.08,40372.08,6069.01,12.75,5.00,0.00
240,16,3040.92,86039.76,39208.98,40750.94,6079.84,14.46,15.00,0.00
241,16,3081.07,86175.98,39283.90,40727.94,6164.14,12.75,19.00,0.00
242,16,3108.99,87966.65,40121.84,41626.83,6217.98,12.75,14.00,0.00
243,16,3043.94,86189.21,39448.18,40653.15,6087.87,12.08,9.00,0.00
244,16,2939.01,83365.17,37941.08,39546.08,5878.01,15.00,16.00,0.00
245,16,2950.06,83952.61,38384.73,39667.76,5900.11,12.98,15.00,0.00
246,16,3044.02,87332.53,40014.24,41231.25,6087.04,11.65,10.00,0.00
247,16,3029.98,85508.54,39103.79,40344.78,6059.97,12.75,12.00,0.00
248,16,3003.00,84920.08,38778.04,40135.04,6007.01,12.98,17.00,0.00
249,16,2991.00,85496.93,38995.97,40519.97,5981.00,13.70,11.00,0.00
250,16,2959.00,83215.01,37998.01,39299.01,5918.00,13.95,14.00,0.00
251,16,3034.00,85128.03,38877.01,40182.01,6069.00,12.98,12.00,0.00
252,16,2976.01,83990.39,38278.18,39760.18,5952.03,15.00,18.00,0.00
253,16,2723.00,78354.07,35732.03,37178.03,5444.00,15.83,14.00,0.00
254,16,2980.93,85243.05,38922.11,40357.08,5963.86,12.52,17.00,0.00
255,16,2961.05,83568.40,38079.64,39567.66,5921.10,15.27,4.00,0.00
256,16,2974.00,84763.05,38671.02,40143.02,5949.00,13.22,16.00,0.00
257,16,3002.94,86315.14,39398.15,40911.12,6005.87,13.22,16.00,0.00
258,16,2976.08,85137.31,38879.06,40306.09,5952.16,13.95,14.00,0.00
259,16,3014.99,85636.84,39090.93,40515.93,6029.99,12.75,10.00,0.00
260,16,3011.98,85776.40,39114.73,40637.72,6023.96,12.52,10.00,0.00
261,16,3006.00,84492.03,38529.01,39951.01,6012.00,13.22,14.00,0.00
262,16,3041.02,85924.50,39239.23,40604.23,6081.04,12.52,10.00,0.00
263,16,3062.00,85172.11,38765.05,40283.05,6124.01,12.98,8.00,0.00
264,16,2996.00,84851.91,38711.96,40146.96,5992.99,12.98,15.00,0.00
265,16,3092.00,86722.03,39587.01,40951.01,6184.00,12.08,15.00,0.00
266,16,3089.00,86395.05,39385.02,40832.02,6178.00,12.30,15.00,0.00
267,16,3087.98,88057.53,40161.78,41719.78,6175.97,12.30,14.00,0.00
268,16,2996.94,85489.24,38977.20,40519.17,5992.88,13.70,15.00,0.00
269,16,3035.99,85311.81,38924.91,40314.91,6071.99,12.52,17.00,0.00
270,16,3042.07,84656.04,38586.93,39983.97,6085.15,13.46,14.00,0.00
271,16,3047.99,85313.83,38867.92,40349.92,6095.99,13.46,10.00,0.00
272,16,2939.02,83295.49,37976.22,39441.23,5878.03,15.00,10.00,0.00
273,16,3022.00,85355.90,38949.96,40362.95,6042.99,12.75,9.00,0.00
274,16,2991.94,84762.20,38689.18,40088.15,5984.87,13.95,12.00,0.00
275,16,2982.06,83917.66,38236.76,39716.79,5964.12,13.46,10.00,0.00
276,16,2987.96,84864.73,38631.42,40258.40,5974.91,14.73,17.00,0.00
277,16,3036.05,84494.43,38525.65,39895.67,6073.10,12.98,14.00,0.00
278,16,3005.47,84685.03,38701.36,39972.72,6010.95,12.98,13.99,0.00
279,16,3024.32,85473.31,38998.02,40426.65,6048.64,13.46,9.00,0.00
280,16,2987.02,85535.64,38909.29,40652.30,5974.04,15.00,7.00,0.00
281,16,2945.95,85380.56,38899.35,40590.32,5890.90,15.55,10.00,0.00
282,16,2980.05,84623.43,38539.65,40122.68,5961.10,15.55,12.00,0.00
283,16,2970.98,84904.46,38736.75,40226.75,5940.96,12.75,15.00,0.00
284,16,2706.98,79544.45,36319.75,37810.74,5413.96,16.41,8.00,0.00
285,16,2983.02,85244.52,38931.24,40347.25,5966.04,12.98,20.00,0.00
286,16,2922.01,84890.16,38762.07,40285.08,5843.01,14.21,22.00,0.00
287,16,3027.99,87231.67,39824.85,41349.84,6056.98,12.98,15.00,0.00
288,16,3064.00,85618.08,39076.04,40414.04,6128.01,13.46,15.00,0.00
289,16,3043.02,84270.44,38381.20,39802.21,6087.03,12.98,7.00,0.00
290,16,2996.00,83741.99,38189.99,39560.99,5991.00,12.98,18.00,0.00
291,16,2988.00,85751.95,39128.98,40645.98,5977.00,15.27,17.00,0.00
292,16,3019.99,85308.78,38987.90,40280.90,6039.98,12.75,7.00,0.00
293,16,3023.99,85239.79,38820.91,40371.90,6046.99,15.00,15.00,0.00
294,16,2967.01,84932.18,38785.08,40213.09,5934.01,12.98,6.00,0.00
295,16,3092.20,84904.58,38644.54,40076.64,6183.41,13.95,18.00,0.00
296,16,2995.02,85977.52,39325.24,40661.25,5991.04,12.52,20.00,0.00
297,16,3030.98,85396.45,39009.75,40325.74,6060.96,12.52,14.00,0.00
298,16,2943.00,84762.12,38690.05,40184.05,5888.01,13.95,7.00,0.00
299,16,3030.00,85207.11,38844.05,40305.05,6058.01,12.98,18.00,0.00
300,16,2923.00,84041.93,38342.97,39850.97,5848.00,15.55,17.00,0.00
301,16,2998.00,83951.92,38234.96,39721.96,5994.99,15.27,16.00,0.00
302,16,2994.01,85835.26,39209.12,40638.12,5988.02,12.98,13.00,0.00
303,16,2971.99,86141.63,39364.83,40833.82,5942.97,13.46,23.00,0.00
304,16,3001.01,85648.36,39092.16,40552.17,6004.02,12.98,17.00,0.00
305,16,3047.99,85414.61,38956.82,40362.82,6094.97,12.75,9.00,0.00
306,16,3050.01,87661.18,40131.08,41429.09,6101.01,11.87,14.00,0.00
307,16,2931.94,85348.25,38966.20,40518.17,5863.88,15.27,12.00,0.00
308,16,2983.06,85664.71,39035.78,40663.81,5965.12,13.22,17.00,0.00
309,16,3042.99,84262.59,38376.81,39800.81,6084.97,12.98,13.00,0.00
310,16,3012.00,85380.96,38966.98,40388.98,6025.00,12.52,6.00,0.00
311,16,2997.00,85625.01,39119.01,40511.01,5995.00,12.52,21.00,0.00
312,16,2952.01,84243.21,38461.10,39878.10,5904.01,12.75,11.00,0.00
313,16,2890.00,83143.14,37956.06,39407.07,5780.01,13.70,14.00,0.00
314,16,3006.79,85735.15,39089.33,40631.23,6014.59,12.52,21.00,0.00
315,16,2875.13,80109.99,36538.28,37822.44,5749.27,13.70,14.99,0.00
316,16,3012.15,85846.33,39186.00,40637.03,6023.30,13.46,13.01,0.00
317,16,2950.00,84933.95,38747.98,40285.98,5900.00,13.95,8.00,0.00
318,16,3021.01,84347.15,38455.07,39850.07,6042.01,13.22,9.00,0.00
319,16,3073.02,85638.50,38994.23,40498.24,6146.04,12.52,8.00,0.00
320,16,3082.93,87617.11,40011.14,41440.10,6165.87,12.30,12.00,0.00
321,16,2988.05,84464.39,38415.63,40071.66,5977.10,15.27,9.00,0.00
322,16,3030.94,85899.43,39205.28,40633.26,6060.89,13.22,22.00,0.00
323,16,3027.08,84810.25,38641.03,40114.07,6055.16,13.46,12.00,0.00
324,16,2985.00,85180.91,38910.96,40299.96,5969.99,13.95,17.00,0.00
325,16,3078.98,85906.47,39258.76,40489.75,6157.96,12.08,10.00,0.00
326,16,3028.02,84865.59,38677.27,40132.28,6056.04,13.95,8.00,0.00
327,16,3101.99,86753.76,39544.89,41004.89,6203.98,12.08,22.00,0.00
328,16,2985.99,85944.63,39143.83,40830.83,5969.97,15.27,11.00,0.00
329,16,2926.01,84771.41,38696.19,40222.20,5853.03,15.00,16.00,0.00
330,16,2921.00,84395.08,38481.03,40072.04,5842.01,15.55,10.00,0.00
331,16,2959.98,85428.52,38958.78,40548.77,5920.97,14.46,5.00,0.00
332,16,2989.01,85238.37,38907.17,40353.18,5978.03,13.22,5.00,0.00
333,16,3020.99,86813.79,39656.90,41114.90,6041.99,13.22,19.00,0.00
334,16,3037.96,84677.78,38627.44,39974.42,6075.91,12.75,11.00,0.00
335,16,3134.05,85838.34,39201.61,40370.63,6266.10,12.52,15.00,0.00
336,16,3050.01,86558.39,39532.18,40924.19,6102.03,12.52,13.00,0.00
337,16,3007.99,85638.62,39033.83,40588.82,6015.97,13.46,13.00,0.00
338,16,2975.01,85890.41,39268.19,40672.20,5950.03,12.75,12.00,0.00
339,16,3109.92,87327.84,39841.01,41266.98,6219.85,12.52,12.00,0.00
