43,256,11332.74,320547.77,146221.70,151745.58,22580.49,44.17,56.00,0.00
44,256,11161.13,320545.63,146240.66,151925.72,22379.25,44.17,67.00,0.00
45,256,11349.15,322093.27,146956.95,152419.02,22717.30,44.17,61.00,0.00
46,256,11216.98,321119.30,146725.63,151914.70,22478.96,44.17,43.99,0.00
47,256,11352.97,320840.58,146375.36,151770.29,22694.93,43.39,47.01,0.00
48,256,11212.85,317368.37,144675.13,150316.55,22376.70,44.17,47.00,0.00
49,256,10928.40,314447.53,143483.26,149064.47,21899.80,44.98,43.00,0.00
50,256,10767.80,307952.14,140300.33,146098.22,21553.59,47.47,39.00,0.00
51,256,10997.90,312454.27,142715.75,147772.71,21965.81,45.79,55.00,0.00
52,256,10934.16,309213.46,141171.03,146213.11,21829.31,45.79,46.00,0.00
53,256,10716.83,309096.16,140943.79,146682.70,21469.66,47.47,44.00,0.00
54,256,10856.46,308284.68,140707.01,145862.75,21714.92,46.63,47.00,0.00
55,256,10749.88,305643.88,139379.35,144732.78,21531.75,45.79,46.00,0.00
56,256,10852.91,307865.43,140324.83,145888.78,21651.82,46.63,61.00,0.00
57,256,10846.18,308222.16,140610.35,145836.44,21775.36,45.79,48.00,0.00
58,256,11028.63,310452.61,141704.26,146779.09,21969.26,44.98,46.00,0.00
59,256,10582.94,305466.15,139465.16,144796.12,21204.87,47.47,35.00,0.00
60,256,10853.92,305790.94,139495.83,144570.26,21724.84,45.79,34.00,0.00
61,256,10650.12,301496.35,137718.53,142540.59,21237.24,45.79,40.00,0.00
62,256,10806.99,306042.84,139610.93,144786.92,21644.99,46.63,40.00,0.00
63,256,10759.09,303151.41,138273.10,143386.14,21492.17,46.63,49.00,0.00
64,256,10280.83,294196.01,134160.72,139437.63,20597.65,48.34,50.00,0.00
65,256,10164.07,288492.87,131721.85,136491.89,20279.13,48.34,55.00,0.00
66,256,10071.15,285916.30,130451.96,135283.04,20181.30,48.34,42.00,0.00
67,256,10181.82,287601.91,131276.68,135937.59,20387.64,48.34,51.00,0.00
68,256,10283.04,297108.05,135658.48,140899.50,20550.07,48.34,42.00,0.00
69,256,10853.06,303946.70,138522.78,143737.81,21686.12,44.98,48.00,0.00
70,256,10705.81,302945.71,138154.59,143344.50,21446.63,47.47,60.00,0.00
71,256,10785.10,301611.74,137509.25,142561.30,21541.20,46.63,51.00,0.00
72,256,10791.22,306684.39,140090.92,145012.02,21581.45,44.98,52.00,0.00
73,256,10640.90,304708.21,139036.73,144393.68,21277.81,46.63,45.00,0.00
74,256,10721.91,305896.47,139698.84,144772.80,21424.82,45.79,44.00,0.00
75,256,10644.02,305886.58,139679.26,144905.27,21302.04,45.79,56.00,0.00
76,256,10750.76,306026.05,139639.83,144857.71,21528.51,46.63,57.00,0.00
77,256,10727.13,303949.63,138688.65,143769.72,21491.26,45.79,56.00,0.00
78,256,10836.16,306829.43,139859.02,145324.10,21646.31,45.79,38.00,0.00
79,256,10834.12,310083.57,141620.63,146826.69,21636.25,46.63,50.00,0.00
80,256,10318.05,293865.51,133933.69,139298.72,20633.11,47.47,51.00,0.00
81,256,10841.72,305475.99,139289.35,144487.21,21699.43,45.79,47.00,0.00
82,256,10587.23,304553.69,139077.05,144285.17,21191.47,45.79,46.00,0.00
83,256,10687.86,302537.04,137805.20,143434.12,21297.72,46.63,40.00,0.00
84,256,10630.98,304658.40,139016.73,144316.71,21324.96,46.63,43.00,0.00
85,256,10684.67,305020.69,139204.19,144457.16,21359.35,45.79,50.92,0.00
86,256,10636.30,302141.43,137712.84,143137.99,21290.59,45.79,48.00,0.00
87,256,10476.74,300106.75,136998.77,142173.54,20934.44,46.63,45.07,0.00
88,256,10546.05,303392.45,138393.66,143884.69,21114.10,47.47,52.00,0.00
89,256,10742.13,307288.76,140351.72,145454.78,21482.26,45.79,39.00,0.00
90,256,10773.66,303640.44,138520.64,143596.48,21523.32,45.79,48.00,0.00
91,256,10562.11,303270.20,138477.46,143637.52,21155.22,47.47,48.00,0.00
92,256,10576.09,304221.48,138912.13,144199.18,21110.17,46.63,39.00,0.00
93,256,10669.94,302975.31,138405.23,143197.20,21372.88,45.79,36.00,0.00
94,256,10530.93,299914.05,136691.11,142157.08,21065.86,47.47,37.00,0.00
95,256,10364.28,298294.09,136134.69,141469.84,20689.56,47.47,36.00,0.00
96,256,10833.75,305031.08,139113.84,144232.73,21684.51,46.63,53.00,0.00
97,256,10813.90,304776.07,139057.66,144100.61,21617.79,46.63,54.00,0.00
98,256,10512.46,297191.39,135471.12,140771.34,20948.93,47.47,48.99,0.00
99,256,10035.50,285227.57,130020.40,135068.16,20139.01,48.34,37.01,0.00
100,256,9954.20,285489.78,130359.64,135200.74,19929.40,50.11,43.00,0.00
101,256,10025.77,285051.47,130097.02,134898.91,20055.54,48.34,37.00,0.00
102,256,10605.18,298255.95,136155.26,140932.34,21168.35,47.47,46.00,0.00
103,256,10903.85,307583.85,140526.10,145185.04,21872.70,45.79,45.00,0.00
104,256,10738.21,305607.89,139377.69,144777.79,21452.41,46.63,51.00,0.00
105,256,10782.77,303659.58,138408.07,143731.96,21519.54,46.63,41.00,0.00
106,256,10793.14,308570.91,140768.78,146186.85,21615.27,45.79,41.00,0.00
107,256,10609.18,303482.01,138288.28,143953.38,21240.35,48.34,47.00,0.00
108,256,10861.79,305990.16,139472.34,144845.23,21672.59,46.63,50.00,0.00
109,256,10716.99,307628.73,140419.88,145736.87,21471.98,47.47,43.00,0.00
110,256,10699.94,306408.20,139799.18,145209.14,21399.87,46.63,45.00,0.00
111,256,10879.13,304718.68,138840.92,144144.50,21733.27,45.79,48.00,0.00
112,256,10687.82,303679.43,138625.69,143607.08,21446.65,45.79,48.00,0.00
113,256,9486.02,273506.59,124733.27,129837.28,18936.04,45.79,40.00,0.00
114,256,10383.09,298300.69,136250.23,141318.27,20732.19,46.63,55.00,0.00
115,256,10639.03,304041.87,138641.40,144037.41,21363.06,47.47,53.00,0.00
116,256,10996.93,309638.90,141337.04,146377.01,21924.85,45.79,49.00,0.00
117,256,10767.05,303994.50,138558.68,143851.71,21584.11,46.63,45.00,0.00
118,256,10546.04,300859.01,137128.46,142786.48,20944.07,47.47,47.00,0.00
119,256,10568.94,303942.38,138801.26,143870.24,21270.89,46.63,48.00,0.00
120,256,10413.03,296597.79,135027.36,140752.38,20818.06,49.21,47.00,0.00
121,256,10717.98,305217.56,139279.80,144516.79,21420.97,46.63,44.00,0.00
122,256,10783.92,302278.65,137813.93,142860.89,21603.83,46.63,40.00,0.00
123,256,10741.06,301782.75,137496.80,142827.83,21458.12,47.47,33.00,0.00
124,256,10395.86,297636.02,135678.19,141196.11,20761.72,48.34,32.00,0.00
125,256,10666.11,304908.22,139300.47,144219.52,21388.23,46.63,48.00,0.00
126,256,10993.98,307286.57,140297.81,145070.80,21917.97,45.79,59.00,0.00
127,256,10763.13,306728.67,139914.67,145255.74,21558.26,46.63,47.00,0.00
128,256,10623.94,303715.29,138498.22,143933.19,21283.88,47.47,41.00,0.00
129,256,10595.18,301920.18,137838.36,142909.45,21172.36,47.47,42.00,0.00
130,256,10718.83,304289.09,138873.76,143949.68,21465.65,45.79,47.00,0.00
131,256,10672.16,306489.51,139861.06,145320.14,21308.31,45.79,52.00,0.00
132,256,10491.75,300381.87,137075.75,142293.62,21012.50,46.63,53.00,0.00
133,256,10001.17,284492.88,129761.23,134784.31,19947.34,50.11,55.00,0.00
134,256,10017.85,284773.78,129940.07,134741.00,20092.70,50.11,47.00,0.00
135,256,9942.93,284871.97,129816.07,135217.04,19838.86,50.11,46.00,0.00
136,256,10607.05,299576.36,136650.62,141711.64,21214.10,47.47,45.00,0.00
137,256,10829.90,305743.24,139595.74,144478.69,21668.80,45.79,43.00,0.00
138,256,10520.08,299694.17,136674.99,142035.03,20984.15,48.34,37.00,0.00
139,256,10858.09,306525.59,139737.18,144999.22,21789.18,46.63,41.00,0.00
140,256,10562.99,303393.83,138503.92,143777.92,21111.99,46.63,42.00,0.00
141,256,10646.96,303747.97,138775.53,143654.51,21317.93,45.79,52.00,0.00
142,256,10811.83,307616.24,140375.83,145627.75,21612.67,46.63,33.00,0.00
143,256,10732.03,305369.73,139297.33,144600.34,21472.05,45.79,45.00,0.00
144,256,10670.00,302529.91,137958.96,143237.96,21332.99,46.63,40.00,0.00
145,256,10837.15,304865.21,139150.92,144084.99,21629.30,44.98,51.00,0.00
146,256,10678.07,300620.98,137251.90,141985.93,21383.14,45.79,40.00,0.00
147,256,10860.05,305197.17,139245.76,144223.32,21728.09,45.79,53.00,0.00
148,256,10690.35,307426.06,140401.59,145674.77,21349.70,45.79,36.00,0.00
149,256,10616.72,298337.12,135938.41,141140.27,21258.44,47.47,42.00,0.00
150,256,10524.33,301919.35,137635.26,143250.44,21033.65,47.47,41.00,0.00
151,256,10665.84,302324.36,137782.88,143183.80,21357.67,47.47,34.00,0.00
152,256,10897.00,307583.07,140486.03,145334.03,21763.01,45.79,45.00,0.00
153,256,10694.76,303823.18,138682.89,143742.77,21397.52,46.63,41.00,0.00
154,256,10864.20,307320.79,140241.64,145336.74,21742.41,44.98,38.00,0.00
155,256,10732.86,305406.54,139328.19,144604.62,21473.73,45.79,47.00,0.00
156,256,10822.67,305814.65,139616.73,144561.58,21636.34,46.63,47.00,0.00
157,256,10503.87,298009.24,135939.29,141065.22,21004.74,46.63,53.00,0.00
158,256,10501.28,298743.96,136278.63,141426.77,21038.56,47.47,47.00,0.00
159,256,10887.85,306611.75,140000.06,144844.99,21766.70,46.63,42.00,0.00
160,256,10620.01,302344.34,137982.16,143146.16,21216.02,47.47,46.00,0.00
161,256,10510.07,301085.99,137474.91,142609.94,21001.14,46.63,52.00,0.00
162,256,10456.10,299578.88,136761.32,141896.37,20921.20,47.47,38.00,0.00
163,256,10506.19,300325.42,136793.47,142490.57,21041.38,47.47,37.00,0.00
164,256,10747.64,305108.77,139232.33,144412.16,21464.28,47.47,56.00,0.00
165,256,10755.25,303674.12,138598.25,143598.37,21477.50,45.79,41.00,0.00
166,256,10725.72,306553.06,140002.38,145016.25,21534.44,46.63,54.00,0.00
167,256,10118.21,287962.98,131516.73,136213.83,20232.42,50.11,42.00,0.00
168,256,9828.02,279917.48,127625.22,132681.23,19611.03,50.11,38.00,0.00
169,256,10224.94,288836.24,131754.20,136616.17,20465.88,48.34,39.00,0.00
170,256,10110.96,289789.83,132466.46,137072.44,20250.92,49.21,57.00,0.00
171,256,10545.06,306131.83,139773.83,145296.87,21061.13,46.63,34.00,0.00
172,256,10698.83,303849.23,138765.82,143719.74,21363.66,46.63,44.00,0.00
173,256,10664.17,305331.99,139331.28,144603.36,21397.35,47.47,43.00,0.00
174,256,10588.13,304447.80,138977.74,144332.80,21137.26,47.47,55.00,0.00
175,256,10523.38,302472.72,138038.64,143385.31,21048.76,47.47,55.99,0.00
176,256,10523.27,302108.19,138034.79,143088.88,20984.53,45.79,43.01,0.00
177,256,10673.17,305222.04,139284.28,144571.45,21366.30,46.63,47.92,0.00
178,256,10815.09,307889.94,140407.83,145773.80,21708.31,46.63,40.07,0.00
179,256,10643.32,302011.21,137696.20,143068.36,21246.65,46.63,36.00,0.00
180,256,10686.56,305005.36,139113.23,144494.01,21398.11,46.63,44.00,0.00
181,256,10468.36,298650.29,136050.69,141716.88,20882.72,45.79,51.00,0.00
182,256,10451.01,300190.39,136907.18,142325.19,20958.03,46.63,43.00,0.00
183,256,10645.07,303021.95,138402.89,143360.92,21258.14,45.79,42.00,0.00
184,256,10551.40,302897.86,138341.17,143431.88,21124.80,47.47,50.00,0.00
185,256,10654.33,303652.42,138561.30,143792.46,21298.66,47.47,45.00,0.00
186,256,10694.21,299763.01,136697.74,141688.84,21376.43,46.63,41.00,0.00
187,256,10691.94,303433.16,138300.16,143732.13,21400.87,47.47,49.00,0.00
188,256,10677.71,304617.59,139039.16,144206.02,21372.41,47.47,52.00,0.00
189,256,10427.48,301161.78,137532.29,142788.53,20840.95,47.47,47.00,0.00
190,256,10812.89,302429.92,137695.60,143110.54,21623.78,46.63,46.00,0.00
191,256,10611.86,304424.00,139051.17,144185.11,21187.72,45.79,41.00,0.00
192,256,10429.29,300434.41,137108.84,142423.99,20901.59,47.47,40.00,0.00
193,256,10735.99,301755.60,137588.82,142706.81,21459.97,46.63,43.00,0.00
194,256,10561.95,299874.56,136849.34,141924.32,21100.90,45.79,49.00,0.00
195,256,10537.88,299415.54,136622.42,141699.36,21093.76,47.47,44.00,0.00
196,256,10603.90,303392.02,138251.64,143895.59,21244.79,47.47,50.00,0.00
197,256,10602.04,304005.09,138812.50,144020.52,21172.08,46.63,46.00,0.00
198,256,10678.07,303496.06,138383.94,143763.97,21348.14,46.63,51.00,0.00
199,256,10629.00,301602.06,137560.03,142799.03,21243.00,46.63,54.00,0.00
200,256,10742.09,304202.60,138817.19,143858.23,21527.18,45.79,49.00,0.00
201,256,10406.96,296057.77,134990.44,140287.42,20779.91,48.34,40.00,0.00
202,256,10048.01,285100.79,130109.74,134893.03,20098.02,49.21,59.93,0.00
203,256,10194.32,286928.09,130958.93,135624.53,20344.63,49.21,48.01,0.00
204,256,10110.23,285577.45,130387.94,134996.05,20193.46,48.34,46.00,0.00
205,256,10634.06,296392.33,135199.65,139859.49,21333.19,46.63,45.05,0.00
206,256,10500.73,301767.21,137598.45,143148.30,21020.46,47.47,56.00,0.00
207,256,10691.19,302210.28,137829.41,142999.50,21381.37,47.47,42.00,0.00
208,256,10659.84,304179.51,138793.95,144115.87,21269.69,46.63,50.00,0.00
209,256,10514.00,301709.12,137589.06,143022.06,21098.01,47.47,49.00,0.00
210,256,10748.25,305006.09,139226.24,144306.35,21473.50,45.79,43.00,0.00
211,256,10710.94,304565.41,139080.27,144068.25,21416.89,45.79,48.00,0.00
212,256,10948.00,306992.95,140023.98,145132.98,21836.00,44.98,51.00,0.00
213,256,10665.03,299999.85,136793.39,141820.40,21386.06,46.63,44.00,0.00
214,256,10542.90,301988.12,137704.69,143159.63,21123.80,47.47,51.00,0.00
215,256,10711.99,303208.70,138353.86,143494.86,21359.98,46.63,55.00,0.00
216,256,10637.06,304390.65,138793.75,144307.78,21289.12,46.63,59.00,0.00
217,256,10732.84,304382.00,138872.82,144023.54,21485.65,46.63,40.94,0.00
218,256,10338.49,298910.83,136349.05,141927.87,20633.91,47.47,47.07,0.00
219,256,10488.10,300966.84,137285.29,142655.35,21026.20,47.47,50.00,0.00
220,256,10654.09,300645.64,137131.21,142186.25,21328.19,46.63,43.00,0.00
221,256,10641.81,303253.68,138327.57,143654.48,21271.63,46.63,63.00,0.00
222,256,10752.23,302312.56,137827.99,142989.10,21495.47,46.63,49.00,0.00
223,256,10546.15,298840.19,136220.91,141544.98,21074.30,46.63,51.00,0.00
224,256,10761.55,302866.42,138096.27,143226.05,21544.11,45.79,50.00,0.00
225,256,10747.26,304903.45,139259.40,144199.52,21444.52,47.47,52.00,0.00
226,256,10793.97,304599.17,138845.62,144108.60,21644.94,46.63,56.00,0.00
227,256,10668.89,304404.86,138944.57,144177.51,21282.78,46.63,49.00,0.00
228,256,10577.15,300769.38,137034.00,142570.08,21165.31,48.34,53.00,0.00
229,256,10787.84,305401.60,139209.99,144640.91,21550.69,46.63,35.00,0.00
230,256,10578.05,303519.51,138458.69,143851.72,21209.11,47.47,50.00,0.00
231,256,10734.09,305146.66,139206.21,144499.26,21441.19,46.63,47.00,0.00
232,256,10660.88,302129.55,137705.43,143100.36,21323.76,47.47,54.00,0.00
233,256,10817.29,305276.20,139161.74,144442.88,21671.58,46.63,53.00,0.00
234,256,10668.59,304823.14,138980.59,144516.38,21326.17,47.47,43.00,0.00
235,256,10976.18,307109.04,140126.30,145013.38,21969.36,45.79,51.00,0.00
236,256,9933.28,282104.88,128516.59,133819.74,19768.55,50.11,32.00,0.00
237,256,9945.89,279323.83,127411.55,131962.50,19949.77,49.21,34.00,0.00
238,256,9770.71,282256.59,128845.16,133855.01,19556.42,50.11,40.00,0.00
239,256,10370.21,294220.86,134215.67,139247.77,20757.41,48.34,57.00,0.00
240,256,10499.82,300418.83,137076.64,142360.55,20981.64,47.47,45.00,0.00
241,256,10582.03,303000.80,138290.36,143520.38,21190.06,47.47,47.00,0.00
242,256,10611.24,302729.95,138115.17,143440.29,21174.49,46.63,46.00,0.00
243,256,10747.69,304876.23,139149.00,144182.85,21544.38,45.79,39.00,0.00
244,256,10667.31,302123.84,137930.04,142858.18,21335.62,44.98,45.00,0.00
245,256,10715.78,302670.87,138067.20,143207.10,21396.57,46.63,49.00,0.00
246,256,10344.08,301412.47,137518.12,143174.17,20720.17,48.34,45.00,0.00
247,256,10856.10,305857.62,139431.43,144726.99,21699.20,46.63,39.00,0.00
248,256,10768.06,307654.74,140546.79,145606.82,21501.12,46.63,59.00,0.00
249,256,10707.95,305200.53,139202.33,144564.31,21433.90,46.63,49.00,0.00
250,256,10492.06,298612.65,136121.75,141499.78,20991.12,46.63,51.00,0.00
251,256,10770.96,307752.87,140355.49,145885.47,21511.92,46.63,46.00,0.00
252,256,10574.24,303676.03,138429.21,144066.34,21180.49,47.47,49.00,0.00
253,256,10840.39,305549.86,139220.19,144652.89,21676.78,46.63,42.00,0.00
254,256,10725.28,304037.27,138760.55,143810.16,21466.56,46.63,53.01,0.00
255,256,10930.77,305911.67,139625.11,144450.01,21836.55,45.79,49.00,0.00
256,256,10886.17,305356.64,139099.11,144446.19,21811.33,45.79,59.00,0.00
257,256,10745.96,305895.74,139614.42,144815.40,21465.91,46.63,50.00,0.00
258,256,10305.05,292350.11,133247.74,138498.26,20604.10,47.47,42.00,0.00
259,256,10588.08,301051.59,137213.94,142668.50,21169.15,45.79,49.00,0.00
260,256,10957.38,306591.69,139836.10,144848.82,21906.76,45.79,53.00,0.00
261,256,10743.31,304155.47,138728.09,143912.76,21514.62,46.63,43.00,0.00
262,256,10857.66,307868.24,140459.43,145723.45,21685.36,47.47,45.95,0.00
263,256,10536.96,303509.28,138468.30,143925.01,21115.97,47.47,59.07,0.00
264,256,10720.93,305540.95,139437.06,144696.03,21407.86,47.47,43.00,0.00
265,256,10724.08,303747.40,138480.09,143776.13,21491.17,46.63,36.00,0.00
266,256,10517.05,299512.44,136629.66,141874.68,21008.10,48.34,51.00,0.00
267,256,10670.05,298682.36,136184.62,141173.64,21324.10,46.63,42.00,0.00
268,256,10628.85,303462.66,138429.02,143713.94,21319.70,46.63,38.00,0.00
269,256,10712.17,302251.78,138056.18,142780.26,21415.34,45.79,61.00,0.00
270,256,10150.75,291206.96,132855.79,138086.66,20264.51,49.21,48.00,0.00
271,256,10104.16,286882.41,130949.01,135725.09,20208.31,49.21,60.00,0.00
272,256,9934.12,283471.54,129307.61,134332.68,19831.25,51.94,50.00,0.00
273,256,9966.06,282819.67,128956.76,133880.79,19982.12,51.94,39.00,0.00
274,256,10703.04,298695.10,136205.50,141113.52,21376.08,46.63,46.00,0.00
275,256,10709.70,303517.49,138456.12,143564.98,21496.40,45.79,38.00,0.00
276,256,10742.09,306525.46,139897.12,145234.16,21394.17,45.79,43.00,0.00
277,256,10712.03,303901.83,138533.38,143906.39,21462.06,45.79,40.00,0.00
278,256,10757.07,305979.87,139893.86,144570.89,21515.13,45.79,42.00,0.00
279,256,10645.97,300082.19,136963.63,141818.62,21299.94,46.63,42.00,0.00
280,256,10615.75,301228.71,137379.62,142632.57,21216.52,47.47,41.94,0.00
281,256,10808.52,304662.63,138984.58,144101.98,21576.07,45.79,47.98,0.00
282,256,10357.89,298190.85,136046.26,141367.78,20776.81,48.34,46.02,0.00
283,256,10767.55,304809.94,139114.05,144189.78,21506.10,46.63,51.01,0.00
284,256,10508.49,300045.92,136895.34,142143.59,21006.98,47.47,43.99,0.00
285,256,10774.03,303086.09,138160.03,143349.00,21577.06,45.79,38.01,0.00
286,256,10818.80,304989.89,139111.61,144275.72,21602.56,45.79,48.06,0.00
287,256,10496.06,301766.75,137609.80,143172.83,20984.12,48.34,44.00,0.00
288,256,10807.11,304212.23,138748.47,143850.53,21613.23,44.98,52.00,0.00
289,256,10654.94,301901.28,137507.22,143071.18,21322.88,45.79,33.00,0.00
290,256,10695.12,301316.52,137370.60,142526.66,21419.25,46.63,44.00,0.00
291,256,10575.08,302921.40,138284.10,143524.14,21113.17,46.63,42.00,0.00
292,256,10735.94,301447.23,137353.44,142601.92,21491.88,47.47,47.00,0.00
293,256,10594.10,303115.77,138287.26,143597.31,21231.19,46.63,50.00,0.00
294,256,10712.08,303007.28,138206.04,143421.08,21380.16,47.47,59.00,0.00
295,256,10866.40,306490.19,139841.11,144880.29,21768.79,44.98,45.00,0.00
296,256,10507.21,301173.93,137513.71,142664.81,20995.41,45.79,58.00,0.00
297,256,10612.01,301874.19,137617.09,143054.09,21203.01,48.34,48.00,0.00
298,256,10851.82,306416.05,139771.74,144925.66,21718.65,45.79,50.00,0.00
299,256,10744.12,304835.31,139007.51,144345.57,21482.23,47.47,52.00,0.00
300,256,10840.97,305586.16,139347.62,144563.60,21674.94,46.63,49.00,0.00
301,256,10803.02,304847.60,139035.27,144212.28,21600.04,45.79,45.00,0.00
302,256,10855.17,305929.89,139558.23,144711.31,21660.35,45.79,50.00,0.00
303,256,10718.89,308407.95,140734.61,146161.55,21511.79,46.63,53.00,0.00
304,256,10751.21,304190.91,138821.70,143914.80,21454.42,45.79,44.00,0.00
305,256,9694.77,278301.47,126735.02,132119.90,19446.54,50.11,49.00,0.00
306,256,9785.97,279577.20,127483.64,132503.62,19589.94,50.11,47.00,0.00
307,256,10090.97,280610.30,127998.68,132523.67,20087.95,48.34,41.00,0.00
308,256,10297.88,294507.47,134222.39,139655.32,20629.75,48.34,36.00,0.00
309,256,10771.23,305641.42,139357.93,144707.04,21576.45,45.79,56.00,0.00
310,256,10605.14,302630.93,138127.80,143286.86,21216.28,46.63,45.00,0.00
311,256,10686.82,304329.84,138810.64,144211.55,21307.64,46.63,47.00,0.00
312,256,10523.93,302856.89,138376.03,143363.00,21117.85,46.63,44.00,0.00
313,256,10607.15,302785.14,138224.89,143373.96,21186.29,46.63,53.00,0.00
314,256,10778.97,303474.20,138512.63,143392.62,21568.94,44.98,41.00,0.00
315,256,10668.88,303865.67,138628.48,143906.42,21330.77,45.79,54.00,0.00
316,256,10732.31,304527.41,138910.06,144132.73,21484.62,46.63,45.00,0.00
317,256,10508.79,302535.70,137860.35,143695.78,20979.57,48.34,57.00,0.00
318,256,10765.84,302387.45,137776.93,143064.85,21545.68,45.79,49.00,0.00
319,256,10774.08,307016.21,140208.01,145223.04,21585.16,46.63,33.00,0.00
320,256,10613.99,307077.70,140031.87,145866.86,21178.98,47.47,65.00,0.00
321,256,10761.09,307689.60,140443.19,145739.23,21507.18,46.63,45.00,0.00
322,256,10607.07,302988.03,138390.93,143367.96,21229.14,44.98,46.00,0.00
323,256,10708.06,300613.68,136942.76,142218.79,21452.12,45.79,42.00,0.00
324,256,10727.91,305927.47,139574.85,144892.80,21459.82,45.79,49.00,0.00
325,256,10818.62,306445.21,139820.08,145019.89,21605.24,45.79,54.00,0.00
326,256,10523.16,301446.63,137576.11,142882.20,20988.32,47.47,46.00,0.00
327,256,10499.24,302406.83,138098.12,143206.23,21102.48,46.63,46.00,0.00
328,256,10805.84,305172.61,139219.00,144390.92,21562.69,45.79,53.00,0.00
329,256,10647.94,303881.34,138599.24,144007.21,21274.88,46.63,54.00,0.00
330,256,10534.16,301883.60,137785.09,143033.19,21065.32,47.47,59.93,0.00
331,256,10452.98,301353.48,137403.52,143032.98,20916.98,46.63,38.04,0.00
332,256,10781.86,305910.98,139507.17,144827.10,21576.72,46.63,53.00,0.00
333,256,10734.22,303651.15,138512.81,143649.91,21488.44,46.63,46.00,0.00
334,256,10860.91,307622.54,140361.88,145525.84,21734.83,45.79,50.00,0.00
335,256,10604.04,304857.19,139299.54,144350.56,21207.08,46.63,41.00,0.00
336,256,10597.88,296633.77,135163.53,140304.47,21165.77,47.47,38.00,0.00
337,256,10691.92,303549.82,138466.01,143677.97,21405.85,45.79,49.00,0.00
338,256,10774.35,303975.74,138575.44,143856.61,21543.69,46.63,48.00,0.00
339,256,10207.76,289692.15,132333.87,136941.76,20416.52,47.47,39.00,0.00
