58,128,10540.18,297053.94,135486.25,140482.34,21085.35,28.67,35.00,0.00
59,128,10504.80,297751.47,135847.48,140893.38,21010.61,29.19,35.00,0.00
60,128,10498.29,298238.13,136182.71,141059.85,20995.57,30.26,56.00,0.00
61,128,10557.07,299368.66,136506.99,141772.53,21089.14,30.81,46.00,0.00
62,128,10589.89,296886.84,135362.56,140329.51,21194.77,29.19,35.00,0.00
63,128,10533.19,298879.46,136484.49,141325.58,21069.38,29.72,38.00,0.00
64,128,10427.18,299261.30,136412.42,141996.52,20852.37,30.81,52.00,0.00
65,128,10650.85,300372.84,136922.10,142148.03,21302.71,30.81,53.00,0.00
66,128,11105.03,318025.75,145204.34,150610.35,22211.05,27.17,54.00,0.00
67,128,11203.42,316969.81,144497.38,150058.59,22413.84,27.17,56.00,0.00
68,128,10825.05,308639.39,140975.64,146028.66,21635.10,26.68,52.00,0.00
69,128,9914.87,287729.13,131210.24,136677.16,19841.73,29.19,42.00,0.00
70,128,10626.30,301954.66,137855.95,142841.09,21257.61,26.68,48.00,0.00
71,128,10360.59,296902.28,135407.65,140779.44,20715.18,29.72,40.00,0.00
72,128,9914.38,280699.63,127949.85,132921.03,19828.75,29.19,36.00,0.00
73,128,10273.86,290929.00,132859.17,137515.11,20554.72,28.16,42.00,0.00
74,128,9331.21,263764.81,120251.65,124863.75,18649.41,31.37,40.00,0.00
75,128,9558.77,273744.47,124733.02,129894.90,19116.54,30.81,34.00,0.00
76,128,9918.15,284575.19,129854.91,134880.98,19839.29,29.19,43.00,0.00
77,128,10259.84,290867.57,132623.98,137720.90,20522.69,28.67,60.00,0.00
78,128,10156.17,289823.84,131974.21,137528.30,20321.34,29.72,39.00,0.00
79,128,10121.89,289101.79,131946.54,136915.48,20239.78,29.19,51.00,0.00
80,128,9693.93,272279.92,124111.05,128810.02,19358.85,29.72,49.00,0.00
81,128,9454.16,268454.65,122316.12,127212.20,18926.33,30.26,39.00,0.00
82,128,10270.06,290303.62,132370.74,137393.77,20539.11,29.19,35.00,0.00
83,128,10150.85,290567.58,132781.98,137485.91,20299.69,29.19,54.00,0.00
84,128,10207.09,290262.57,132307.17,137531.22,20424.18,29.19,48.00,0.00
85,128,10402.03,291576.90,133004.41,137777.42,20795.06,28.67,42.00,0.00
86,128,10265.92,288627.82,131584.00,136493.97,20549.84,28.67,34.00,0.00
87,128,9499.24,268416.69,122374.05,127072.17,18970.47,30.26,38.00,0.00
88,128,9371.93,264490.00,120657.09,125069.06,18763.86,30.81,44.00,0.00
89,128,10241.31,290970.93,132726.07,137764.24,20480.62,29.19,33.99,0.00
90,128,9975.59,286106.63,130339.79,135802.66,19964.18,29.72,38.01,0.00
91,128,10264.81,291702.74,133096.60,138104.51,20501.63,29.19,42.00,0.00
92,128,10106.05,286894.45,130708.66,135962.69,20223.10,29.72,42.00,0.00
93,128,10103.98,286305.30,130485.68,135602.67,20216.95,29.72,38.00,0.00
94,128,10073.19,287805.32,131313.43,136345.52,20146.37,29.72,47.00,0.00
95,128,10156.87,290761.42,132648.37,137810.30,20302.75,29.19,49.00,0.00
96,128,10237.08,290758.24,132650.02,137626.06,20482.16,29.19,45.00,0.00
97,128,10504.04,297693.13,135642.52,141044.54,21006.08,28.67,48.00,0.00
98,128,10673.77,308255.34,140695.96,146213.84,21345.54,27.66,46.00,0.00
99,128,10780.08,306897.35,140038.07,145307.11,21552.17,28.16,47.00,0.00
100,128,11013.96,309800.79,141301.45,146466.43,22032.91,26.68,46.00,0.00
101,128,10963.14,310502.86,141656.76,146904.82,21941.27,27.17,53.00,0.00
102,128,10890.76,310001.05,141463.83,146776.71,21760.51,27.17,52.00,0.00
103,128,10906.26,308792.26,140731.31,146232.44,21828.51,27.17,39.00,0.00
104,128,10898.14,307615.85,140335.98,145493.58,21786.29,27.17,48.00,0.00
105,128,10091.88,286498.73,130790.51,135519.45,20188.77,29.19,50.00,0.00
106,128,10044.17,289820.85,132159.21,137572.30,20089.34,30.26,36.00,0.00
107,128,10076.29,286957.15,130961.72,135847.86,20147.57,29.19,40.00,0.00
108,128,10086.61,285192.07,130036.02,134997.83,20158.23,30.26,52.00,0.00
109,128,10104.04,288252.28,131309.58,136724.61,20218.09,29.19,36.00,0.00
110,128,10123.01,290146.32,132618.15,137275.15,20253.02,28.67,38.00,0.00
111,128,10000.92,286226.75,130525.98,135693.93,20006.84,29.72,37.00,0.00
112,128,10003.12,288196.44,131432.57,136771.63,19992.24,29.72,47.00,0.00
113,128,10131.89,287196.97,131036.62,135890.57,20269.79,29.72,49.00,0.00
114,128,10057.97,285641.05,130318.57,135216.55,20105.93,29.19,41.00,0.00
115,128,10028.99,284751.73,129970.88,134708.87,20071.98,29.19,49.00,0.00
116,128,10325.15,294415.27,134443.95,139318.02,20653.30,28.67,56.00,0.00
117,128,10588.03,306362.81,139872.37,145328.38,21162.06,28.16,44.00,0.00
118,128,10710.56,302146.71,137613.40,143149.18,21384.13,28.16,63.00,0.00
119,128,10761.43,305853.17,139432.55,144849.76,21570.86,27.17,50.00,0.00
120,128,10955.00,309089.06,141127.03,146053.03,21909.00,26.68,46.00,0.00
121,128,10720.00,306372.04,139614.02,145313.02,21445.00,29.19,34.00,0.00
122,128,10579.05,304604.38,138923.63,144534.66,21146.10,28.16,45.00,0.00
123,128,10793.89,306294.78,139741.53,144967.48,21585.77,26.68,39.00,0.00
124,128,10831.51,306538.46,139857.60,145002.84,21678.02,27.17,53.00,0.00
125,128,10760.24,304894.90,138971.14,144411.27,21512.49,27.66,46.00,0.00
126,128,10759.87,305015.42,139019.37,144468.31,21527.75,28.16,48.00,0.00
127,128,10673.06,303295.66,138173.76,143785.79,21336.12,28.16,49.00,0.00
128,128,10779.92,308780.77,140945.98,146262.94,21571.84,27.17,39.00,0.00
129,128,10814.04,306904.09,140104.50,145172.52,21627.08,26.68,41.00,0.00
130,128,10658.00,308019.11,140588.05,146119.05,21312.01,27.66,54.00,0.00
131,128,10735.86,307158.11,140304.22,145392.16,21461.73,27.17,65.00,0.00
132,128,10660.13,304947.67,139115.68,144505.74,21326.26,28.16,36.00,0.00
133,128,10780.04,307554.28,140293.58,145702.61,21558.09,27.17,50.00,0.00
134,128,10753.41,304450.42,138843.44,144099.15,21507.83,27.17,47.00,0.00
135,128,10781.83,306039.14,139702.78,144766.70,21569.66,26.68,39.00,0.00
136,128,10623.68,304599.37,138876.83,144470.19,21252.35,28.16,50.00,0.00
137,128,10759.87,307375.22,140391.27,145465.21,21518.74,26.68,46.00,0.00
138,128,10740.20,303582.70,138394.60,143703.70,21484.40,27.66,48.00,0.00
139,128,9527.29,274385.30,125305.79,130061.93,19017.58,27.66,42.00,0.00
140,128,9121.65,256110.22,116857.54,121001.38,18251.30,31.94,40.00,0.00
141,128,10287.17,292442.97,133639.27,138206.35,20597.35,29.19,59.00,0.00
142,128,10045.90,283663.23,129359.74,134218.69,20084.80,29.72,52.00,0.00
143,128,9426.00,265365.06,120957.03,125565.03,18843.00,29.72,38.00,0.00
144,128,10299.06,290390.78,132468.81,137317.84,20604.13,28.67,41.00,0.00
145,128,9486.93,270356.12,123186.14,128202.11,18967.87,30.26,52.00,0.00
146,128,10559.13,302885.67,138285.68,143479.74,21120.26,27.66,59.00,0.00
147,128,10785.90,308315.14,140636.70,146095.65,21582.80,28.16,40.00,0.00
148,128,10658.91,304139.40,138722.82,144090.77,21325.82,28.16,51.00,0.00
149,128,10759.28,305921.86,139589.59,144827.72,21504.55,28.16,47.00,0.00
150,128,10777.34,301497.87,137554.01,142385.20,21558.66,27.66,43.92,0.00
151,128,10504.03,297353.31,135723.96,140620.30,21009.06,28.16,50.02,0.00
152,128,9744.62,278046.73,127031.10,131524.39,19491.24,27.66,45.00,0.00
153,128,10667.37,305262.73,139246.89,144680.10,21335.73,28.16,49.01,0.00
154,128,10687.61,304218.22,138632.19,144222.80,21363.23,27.66,50.96,0.00
155,128,10777.70,307145.34,140049.02,145537.92,21558.39,27.66,61.03,0.00
156,128,10242.15,295436.69,134942.65,139993.74,20500.30,28.16,37.99,0.00
157,128,10749.51,306101.50,139711.67,144899.81,21490.02,27.66,49.03,0.00
158,128,10874.54,306665.06,139859.71,145055.27,21750.08,27.17,56.05,0.00
159,128,10688.88,306148.51,139719.41,145049.35,21379.76,27.66,56.00,0.00
160,128,10867.08,305628.26,139328.03,144574.07,21726.16,27.17,41.00,0.00
161,128,10813.10,304663.91,138893.33,144142.38,21628.21,27.17,52.00,0.00
162,128,10641.69,303789.13,138461.95,144046.79,21280.38,28.67,46.00,0.00
163,128,10750.49,304566.91,138929.35,144144.59,21492.98,27.17,50.00,0.00
164,128,10782.64,305907.90,139569.39,144763.22,21575.29,27.17,52.00,0.00
165,128,8822.28,254699.19,116357.74,120713.88,17627.57,29.72,31.00,0.00
166,128,9931.76,280509.34,128002.96,132664.85,19841.53,29.72,41.00,0.00
167,128,10746.09,305121.49,139160.14,144426.18,21535.18,28.16,47.00,0.00
168,128,10863.75,305033.85,139237.73,144066.62,21729.49,26.68,58.00,0.00
169,128,10764.49,307191.57,140151.42,145513.17,21526.99,27.17,51.00,0.00
170,128,10719.18,305953.11,139630.03,144896.71,21426.37,27.66,48.95,0.00
171,128,10642.16,305381.68,139418.14,144668.22,21295.33,27.66,44.00,0.00
172,128,10220.96,287320.57,131065.80,135810.85,20443.91,27.17,46.99,0.00
173,128,10397.02,299154.59,136665.13,141702.43,20787.03,27.66,49.06,0.00
174,128,10357.08,296359.24,135273.02,140405.06,20681.16,27.66,52.00,0.00
175,128,10763.01,307294.36,140294.16,145437.17,21563.03,27.66,46.00,0.00
176,128,10819.01,306365.23,139859.11,144880.11,21626.02,27.66,58.00,0.00
177,128,10714.96,304736.77,138806.44,144492.42,21437.91,28.16,42.00,0.00
178,128,10734.97,304425.29,138812.68,144139.66,21472.95,27.66,52.00,0.00
179,128,10838.11,304420.98,138787.36,143962.41,21671.21,27.17,47.00,0.00
180,128,10796.72,304964.18,139028.43,144333.30,21602.45,27.66,47.00,0.00
181,128,10778.43,306312.17,139811.55,144958.76,21541.86,27.66,38.00,0.00
182,128,10203.09,289027.44,132022.12,136611.16,20394.17,28.16,57.00,0.00
183,128,8783.77,249967.40,113954.99,118470.87,17541.54,29.72,35.00,0.00
184,128,9594.04,272713.13,124267.52,129199.54,19246.08,29.72,38.00,0.00
185,128,9826.87,280164.41,127555.37,132975.30,19633.75,30.81,34.00,0.00
186,128,10211.18,290758.08,132567.31,137764.41,20426.36,28.67,41.00,0.00
187,128,10771.88,302626.69,137906.49,143168.43,21551.76,28.16,37.00,0.00
188,128,10824.77,307092.47,140096.02,145343.91,21652.54,26.68,44.00,0.00
189,128,10577.22,304097.43,138812.93,144138.05,21146.45,27.66,54.00,0.00
190,128,10786.90,306690.27,139896.76,145224.71,21568.81,27.17,47.00,0.00
191,128,10153.05,291747.34,133128.61,138326.64,20292.09,28.67,44.00,0.00
192,128,9676.44,276356.97,126063.69,130911.41,19381.88,27.66,37.00,0.00
193,128,10985.61,305583.85,139322.68,144292.96,21968.21,27.17,63.00,0.00
194,128,10789.03,306316.91,139790.42,144945.43,21581.06,26.68,57.00,0.00
195,128,10116.04,289211.27,131906.58,137070.60,20234.09,28.16,45.00,0.00
196,128,10761.03,305820.95,139624.43,144698.45,21498.07,27.17,55.00,0.00
197,128,10732.11,302288.21,137819.46,143020.52,21448.23,28.16,46.00,0.00
198,128,10387.92,294642.77,134333.98,139487.95,20820.84,28.16,54.00,0.00
199,128,10295.87,296153.20,135011.27,140572.20,20569.74,28.16,41.00,0.00
200,128,10333.20,295863.84,134969.66,140231.77,20662.41,27.66,47.00,0.00
201,128,10651.85,303091.76,138145.07,143626.99,21319.70,28.16,38.00,0.00
202,128,10751.99,304066.70,138788.86,143777.86,21499.98,27.66,39.00,0.00
203,128,10621.15,305349.25,139389.94,144707.02,21252.30,28.16,36.00,0.00
204,128,10768.00,307049.10,140139.04,145392.05,21518.01,26.68,52.00,0.00
205,128,10790.98,304988.55,139101.80,144287.79,21598.97,27.17,48.00,0.00
206,128,10733.92,305892.70,139495.95,144948.91,21447.84,27.66,43.00,0.00
207,128,10603.19,303642.19,138365.85,144054.98,21221.36,28.67,45.94,0.00
208,128,10698.40,305958.40,139652.21,144906.40,21399.80,27.17,37.00,0.00
209,128,10722.48,305715.91,139526.43,144741.50,21447.97,27.66,29.03,0.00
210,128,10576.97,304602.20,138944.64,144512.62,21144.94,27.66,49.00,0.00
211,128,10113.19,288992.37,131796.45,136968.54,20227.38,27.66,38.00,0.00
212,128,10588.74,300821.53,137279.59,142383.46,21158.47,26.68,42.00,0.00
213,128,10293.01,289199.21,131956.10,136648.10,20595.01,27.17,51.00,0.00
214,128,10605.18,303629.28,138417.41,144007.50,21204.37,28.67,45.00,0.00
215,128,10768.29,306615.47,140102.60,144970.30,21542.57,27.17,47.95,0.00
216,128,10913.61,306648.06,139913.23,144898.60,21836.23,27.17,43.99,0.00
217,128,8697.74,249885.90,113818.56,118682.85,17384.49,30.81,37.99,0.00
218,128,9988.42,280736.82,128069.39,132683.59,19983.84,28.67,41.00,0.00
219,128,10147.52,283924.36,129390.67,134247.66,20286.03,28.67,43.05,0.00
220,128,9942.23,282914.49,129003.96,134049.08,19861.46,29.19,37.00,0.00
221,128,10506.94,302025.28,137898.21,143084.18,21042.88,27.66,42.00,0.00
222,128,10306.84,295415.55,134576.98,140214.89,20623.69,28.67,39.00,0.00
223,128,10734.12,306144.42,139594.56,145080.62,21469.24,27.17,51.00,0.00
224,128,10693.30,303736.42,138445.84,143907.99,21382.59,28.67,62.00,0.00
225,128,10870.76,305359.19,139242.89,144369.78,21746.51,27.17,57.00,0.00
226,128,10107.07,288515.89,131378.86,136927.90,20209.13,28.16,36.00,0.00
227,128,10716.93,306593.12,139974.14,145189.11,21429.87,27.17,48.00,0.00
228,128,10404.76,299189.17,136584.88,141788.76,20815.53,27.66,48.00,0.00
229,128,10671.18,298814.99,136286.27,141182.36,21346.36,27.17,43.00,0.00
230,128,10635.08,304197.30,138751.05,144176.09,21270.16,27.66,38.00,0.00
231,128,10891.56,305968.78,139533.20,144654.46,21781.12,27.17,55.00,0.00
232,128,10284.11,299160.11,136439.42,142160.48,20560.21,29.19,39.00,0.00
233,128,10210.06,292149.72,133265.78,138490.81,20393.12,26.68,42.00,0.00
234,128,10765.02,306927.44,140172.20,145188.21,21567.03,26.68,51.00,0.00
235,128,10678.86,302760.97,138044.16,143369.09,21347.72,27.66,52.00,0.00
236,128,10944.00,306418.03,139748.01,144776.02,21894.00,26.68,37.00,0.00
237,128,10788.04,304081.03,138730.47,143778.49,21572.07,27.17,41.00,0.00
238,128,10696.95,305525.47,139528.30,144614.27,21382.89,27.17,48.00,0.00
239,128,10736.87,305284.30,139331.31,144456.25,21496.74,27.17,38.00,0.00
240,128,10692.23,307428.49,140455.97,145603.07,21369.45,27.17,43.00,0.00
241,128,10717.87,305358.25,139388.29,144520.23,21449.74,27.17,46.00,0.00
242,128,10734.20,304682.79,139040.64,144174.74,21467.41,26.68,41.00,0.00
243,128,10738.92,305545.73,139549.97,144519.93,21475.84,27.17,47.00,0.00
244,128,10734.10,305992.76,139653.26,144877.31,21462.19,27.17,46.00,0.00
245,128,9850.80,281388.41,128396.45,133295.35,19696.61,28.16,43.00,0.00
246,128,9879.05,281153.42,128284.65,133103.67,19765.10,27.17,38.00,0.00
247,128,9767.95,276594.53,126233.33,130821.31,19539.90,27.17,45.00,0.00
248,128,10580.16,301243.55,137456.08,142648.15,21139.32,27.17,47.00,0.00
249,128,10325.10,290921.78,132697.27,137552.31,20672.20,27.17,45.00,0.00
250,128,10763.62,306892.15,140162.05,145208.87,21521.24,26.68,45.00,0.00
251,128,10700.16,301283.53,137366.07,142512.14,21405.32,27.66,45.00,0.00
252,128,9699.64,278020.58,126735.25,131895.06,19390.27,29.72,45.00,0.00
253,128,9869.65,275877.14,125791.50,130359.34,19726.30,28.67,40.00,0.00
254,128,9687.14,274093.98,125091.82,129609.88,19392.28,29.72,36.00,0.00
255,128,10180.11,290301.26,132444.49,137509.54,20347.23,28.16,46.00,0.00
256,128,4020.29,115743.24,52759.76,54964.91,8018.57,28.67,18.00,0.00
257,128,9792.14,277183.76,126387.95,131177.53,19618.28,30.26,48.00,0.00
258,128,10977.82,313044.73,142709.60,148377.50,21957.63,27.17,52.00,0.00
259,128,11456.11,321730.21,147011.47,151806.51,22912.23,25.28,48.00,0.00
260,128,11141.02,314478.60,143294.27,148900.28,22284.04,26.68,53.00,0.00
261,128,10809.08,305614.18,139396.00,144608.03,21610.15,27.17,51.00,0.00
262,128,10775.76,305404.17,139287.89,144567.77,21548.52,27.66,37.00,0.00
263,128,10700.11,305331.20,139286.46,144632.52,21412.22,27.66,54.00,0.00
264,128,10669.75,304165.46,138812.80,144018.16,21334.51,27.66,56.00,0.00
265,128,10170.03,289605.77,132242.35,137043.36,20320.05,27.66,58.00,0.00
266,128,10146.97,285072.23,129829.65,134923.63,20318.94,27.66,52.00,0.00
267,128,10674.06,303296.66,138210.75,143742.78,21343.12,28.67,45.00,0.00
268,128,10204.81,291283.69,133000.57,137892.48,20390.63,27.66,45.00,0.00
269,128,10375.14,299493.13,136584.88,142134.96,20773.29,28.16,49.00,0.00
270,128,10798.18,305571.11,139288.33,144696.42,21586.36,27.66,52.00,0.00
271,128,10673.81,304808.49,139065.49,144389.39,21353.61,27.66,46.00,0.00
272,128,10761.04,304844.07,139079.49,144236.51,21528.08,27.17,45.00,0.00
273,128,10634.02,301238.64,137340.29,142633.30,21265.05,28.16,48.00,0.00
274,128,10718.99,304525.81,138987.92,144104.91,21432.99,27.17,46.00,0.00
275,128,10668.99,304479.70,138883.86,144260.86,21334.98,28.16,44.00,0.00
276,128,10259.82,293506.75,133946.60,139042.51,20517.63,27.66,46.00,0.00
277,128,10051.45,286257.42,130548.89,135602.62,20105.91,28.16,54.00,0.00
278,128,10107.87,286553.27,130702.30,135639.24,20211.74,27.66,43.00,0.00
279,128,10761.07,306585.88,139862.86,145220.89,21502.13,27.17,46.00,0.00
280,128,10767.93,305482.05,139479.11,144433.08,21569.86,27.66,43.00,0.00
281,128,10682.20,306036.69,139738.60,144940.70,21357.40,27.17,51.00,0.00
282,128,10733.70,306965.09,140069.17,145426.52,21469.41,28.16,41.00,0.00
283,128,10760.06,307577.83,140383.83,145668.87,21525.13,27.17,41.00,0.00
284,128,9991.09,286611.52,130713.15,135913.20,19985.18,28.67,37.00,0.00
285,128,10881.83,307200.08,140176.75,145264.67,21758.65,27.17,49.00,0.00
286,128,9935.01,284501.29,129837.13,134806.14,19858.02,28.67,63.00,0.00
287,128,9501.14,268644.10,122398.87,127242.94,19002.29,30.26,41.00,0.00
288,128,9515.92,272956.70,124509.95,129402.91,19043.84,30.26,33.00,0.00
289,128,8793.06,254127.82,115887.83,120675.86,17564.13,30.81,40.00,0.00
290,128,9432.87,270825.18,123412.26,128549.19,18863.73,30.81,44.00,0.00
291,128,9494.12,266081.38,121324.54,125777.60,18979.24,29.19,39.00,0.00
292,128,9627.86,273835.96,125132.15,129429.09,19274.72,28.16,43.00,0.00
293,128,9991.00,286810.10,130895.04,135945.05,19970.01,29.72,43.00,0.00
294,128,10115.06,288011.78,131426.81,136331.84,20253.13,28.67,49.00,0.00
295,128,10039.02,287331.67,131214.31,136042.32,20075.05,29.19,46.00,0.00
296,128,10039.06,283770.83,129198.83,134507.87,20064.13,29.72,50.00,0.00
297,128,10151.89,286410.83,130581.55,135511.50,20317.77,28.67,48.00,0.00
298,128,10319.97,296241.28,135235.67,140382.66,20622.95,28.67,49.00,0.00
299,128,10840.16,306097.21,139798.13,144593.76,21705.31,26.20,42.00,0.00
300,128,10643.10,304458.79,138750.27,144436.32,21272.19,28.67,51.00,0.00
301,128,10839.93,303982.93,138673.05,143628.02,21681.85,27.17,40.00,0.00
302,128,10681.38,303634.86,138260.95,144006.15,21367.76,29.19,53.00,0.00
303,128,10403.90,294603.19,134385.72,139408.67,20808.80,28.67,42.00,0.00
304,128,10122.97,287376.11,131039.59,136092.58,20243.94,29.72,43.00,0.00
305,128,10440.87,299707.19,136737.26,142090.19,20879.73,27.66,40.00,0.00
306,128,10656.14,305331.98,139293.82,144731.89,21306.28,27.66,39.00,0.00
307,128,10768.97,306410.22,139728.64,145121.63,21559.95,27.17,48.00,0.00
308,128,9928.69,283523.24,129429.70,134285.13,19808.42,27.66,34.97,0.00
309,128,9842.72,280633.43,128170.20,132772.80,19690.44,27.66,47.96,0.00
310,128,10033.45,284991.85,129967.13,134930.78,20093.94,27.66,57.09,0.00
311,128,10133.78,287451.63,131028.10,136152.98,20270.55,27.17,49.00,0.00
312,128,10612.16,299436.47,136420.04,141786.12,21230.32,28.16,54.00,0.00
313,128,10732.02,307436.57,140366.26,145603.27,21467.04,26.68,51.00,0.00
314,128,10811.79,305768.02,139566.27,144574.17,21627.58,27.17,49.00,0.00
315,128,10764.31,303923.82,138619.02,143791.17,21513.62,28.16,46.00,0.00
316,128,10842.86,305323.13,139255.24,144384.17,21683.73,27.17,44.00,0.00
317,128,10241.06,293261.85,133642.84,139136.88,20482.13,27.66,32.00,0.00
318,128,9812.20,281392.83,128379.66,133384.76,19628.41,27.17,43.00,0.00
319,128,6178.83,171005.37,78117.88,80519.82,12367.66,29.72,26.00,0.00
320,128,11154.09,316952.61,144558.19,150090.24,22304.18,26.20,58.00,0.00
321,128,10844.96,309515.76,141185.44,146657.41,21672.91,26.20,47.00,0.00
322,128,10625.03,307263.77,140199.35,145799.36,21265.05,28.16,47.00,0.00
323,128,10653.96,305365.77,139200.44,144859.42,21305.91,28.16,46.00,0.00
324,128,10336.95,292172.47,133287.30,138210.28,20674.89,27.17,55.00,0.00
325,128,10679.01,306171.16,139601.07,145224.07,21346.01,28.16,42.00,0.00
326,128,10782.85,306008.71,139592.04,144849.97,21566.70,27.66,45.00,0.00
327,128,10656.22,304155.37,138583.90,144261.02,21310.45,28.16,40.00,0.00
328,128,10549.96,304641.84,138949.47,144578.45,21113.92,28.67,37.00,0.00
329,128,10815.90,305596.29,139351.76,144614.72,21629.81,27.17,53.00,0.00
330,128,10646.07,306081.98,139724.91,145063.94,21293.14,27.66,46.00,0.00
331,128,10660.09,305332.47,139291.13,144712.17,21329.17,27.17,52.00,0.00
332,128,10765.92,305354.65,139261.93,144577.89,21514.83,27.66,49.00,0.00
333,128,10672.82,303173.91,138249.68,143573.59,21350.64,28.67,41.00,0.00
334,128,10642.16,304754.66,138834.12,144640.21,21280.33,28.16,43.00,0.00
335,128,10700.17,302391.78,137951.18,143027.26,21413.34,27.66,44.00,0.00
336,128,10177.90,285141.24,130011.74,134786.69,20342.80,28.67,54.00,0.00
337,128,8406.90,236289.19,107657.72,111829.67,16801.80,30.26,39.00,0.00
338,128,8411.00,240527.02,109702.01,113975.01,16850.00,33.12,36.00,0.00
339,128,8658.69,250575.46,114359.22,118908.85,17307.39,29.72,50.95,0.00
