37,64,8353.18,242966.97,110956.54,115303.07,16707.36,18.61,30.99,0.00
38,64,8853.10,252858.59,115329.40,119844.99,17684.20,18.61,34.01,0.00
39,64,8888.87,253072.38,115504.35,119769.29,17798.75,18.61,36.00,0.00
40,64,9009.90,254839.17,116375.71,120442.66,18020.80,17.63,37.00,0.00
41,64,8999.09,253543.62,115804.20,119743.24,17996.19,17.63,34.00,0.00
42,64,8889.09,255692.68,116555.22,121356.27,17781.19,18.61,39.00,0.00
43,64,8919.91,254655.46,116218.84,120597.80,17838.82,17.63,36.00,0.00
44,64,8907.00,252386.11,115047.05,119527.05,17812.01,17.63,42.00,0.00
45,64,8896.80,256898.29,117499.39,121603.30,17795.60,17.63,43.00,0.00
46,64,8768.40,250747.56,114378.27,118837.48,17531.81,19.29,37.00,0.00
47,64,8966.80,255963.24,116774.37,121255.27,17933.60,18.28,37.00,0.00
48,64,8811.01,253034.19,115552.09,119871.09,17611.01,18.28,31.00,0.00
49,64,8808.17,252095.86,114917.22,119551.31,17627.34,19.65,53.00,0.00
50,64,8976.05,252046.40,115079.64,119011.66,17955.10,17.63,38.00,0.00
51,64,9033.69,251530.36,114664.06,118797.92,18068.38,18.61,37.00,0.00
52,64,8874.30,255086.50,116406.88,120944.03,17735.59,18.61,38.00,0.00
53,64,8911.76,253228.15,115460.87,119930.75,17836.52,19.29,25.00,0.00
54,64,8959.92,251924.67,115070.94,118949.90,17903.83,18.28,51.00,0.00
55,64,9119.14,255015.89,116359.78,120415.84,18240.28,17.63,49.00,0.00
56,64,8802.17,250384.76,114236.17,118533.25,17615.34,18.61,30.00,0.00
57,64,8937.76,252090.10,114985.85,119250.74,17853.51,17.63,40.00,0.00
58,64,8954.17,253978.76,115942.17,120109.25,17927.34,17.63,42.00,0.00
59,64,8922.07,252949.09,115292.95,119808.99,17847.15,17.95,50.00,0.00
60,64,8865.02,252373.52,115049.24,119594.24,17730.04,20.00,34.00,0.00
61,64,8954.87,254021.17,115822.25,120297.19,17901.73,17.95,36.00,0.00
62,64,8846.90,249522.18,113800.71,118033.67,17687.80,17.63,36.00,0.00
63,64,8796.07,252117.98,115121.91,119389.94,17606.14,17.95,38.00,0.00
64,64,9000.16,253465.50,115578.05,119885.13,18002.32,17.63,44.00,0.00
65,64,8903.84,253846.43,115784.91,120253.83,17807.68,17.95,45.00,0.00
66,64,9011.01,254067.27,115806.12,120257.13,18004.02,17.63,36.00,0.00
67,64,9037.07,255705.05,116757.93,120859.97,18087.14,17.63,40.00,0.00
68,64,8280.10,238668.92,108877.33,113230.38,16561.20,21.50,37.00,0.00
69,64,7560.98,213254.32,97198.69,100934.68,15120.95,24.38,27.00,0.00
70,64,8341.83,240441.13,109508.78,114247.69,16684.66,22.69,39.00,0.00
71,64,8838.07,252532.05,115293.93,119558.97,17679.14,17.95,42.00,0.00
72,64,8852.96,252839.75,115393.43,119744.41,17701.91,18.28,37.00,0.00
73,64,8983.99,251035.71,114359.87,118728.86,17946.98,17.95,40.00,0.00
74,64,8909.17,254523.76,116311.17,120387.25,17825.33,17.63,44.00,0.00
75,64,8881.87,253812.29,115810.31,120248.24,17753.74,17.95,47.00,0.00
76,64,8961.99,255454.64,116607.83,120895.83,17950.97,17.63,35.00,0.00
77,64,8804.10,252747.78,115324.27,119817.32,17606.19,18.61,38.00,0.00
78,64,8844.01,251349.19,114522.08,119148.09,17679.01,20.00,36.00,0.00
79,64,8818.75,252114.83,114868.73,119614.60,17631.50,19.29,47.00,0.00
80,64,8932.13,255665.58,116561.63,121218.70,17885.25,18.28,29.00,0.00
81,64,8925.14,251667.83,114660.74,119163.81,17843.27,18.28,29.00,0.00
82,64,9083.03,255866.72,116680.33,121019.34,18167.05,17.63,32.00,0.00
83,64,9053.79,254437.14,116096.32,120229.23,18111.58,17.63,27.00,0.00
84,64,8957.03,253890.99,115915.45,120061.47,17914.07,17.63,49.00,0.00
85,64,8823.07,252542.02,115158.92,119735.96,17647.14,17.95,39.00,0.00
86,64,9061.96,256126.93,116945.51,121061.50,18119.92,17.32,41.00,0.00
87,64,8994.10,254773.92,116150.33,120666.38,17957.21,17.95,38.00,0.00
88,64,8964.90,254229.12,115997.68,120271.64,17959.80,17.95,42.00,0.00
89,64,8926.07,253234.10,115362.96,120015.99,17855.15,17.95,42.00,0.00
90,64,9194.82,259201.93,118179.69,122628.60,18393.64,17.32,45.00,0.00
91,64,9033.08,255756.13,116769.97,120950.01,18036.15,17.63,37.00,0.00
92,64,8895.01,252255.27,115063.12,119402.13,17790.02,17.63,45.00,0.00
93,64,8814.98,251987.55,115007.79,119338.79,17640.97,17.63,41.00,0.00
94,64,9003.06,255421.65,116409.75,120988.78,18023.12,17.95,48.00,0.00
95,64,9078.03,252054.89,114873.41,119060.42,18121.06,17.95,55.00,0.00
96,64,8820.82,251659.89,114899.67,119086.58,17673.64,17.63,34.00,0.00
97,64,8956.15,252790.27,115411.95,119462.02,17916.30,17.95,38.00,0.00
98,64,8912.01,249168.29,113605.13,117741.14,17822.02,17.95,31.00,0.00
99,64,8792.09,250085.45,114088.12,118427.16,17570.17,18.61,40.00,0.00
100,64,8797.92,247826.72,113072.96,117144.92,17608.84,20.74,39.00,0.00
101,64,8200.04,231438.27,105571.58,109466.60,16400.09,22.69,40.00,0.00
102,64,8396.02,239164.65,109098.30,113275.31,16791.05,21.11,32.00,0.00
103,64,8844.95,252893.56,115523.34,119725.32,17644.90,18.95,43.00,0.00
104,64,9041.09,254743.40,116237.09,120405.13,18101.17,17.63,27.00,0.00
105,64,8926.63,251159.48,114384.21,118903.02,17872.25,17.95,44.00,0.00
106,64,9040.21,257701.85,117653.67,121978.77,18069.41,17.63,42.00,0.00
107,64,8806.12,253072.57,115378.63,120075.69,17618.25,19.29,42.00,0.00
108,64,9054.85,256004.69,116802.03,121107.96,18094.70,17.63,36.00,0.00
109,64,8858.01,255347.38,116533.17,121074.18,17740.03,17.95,34.00,0.00
110,64,8906.15,254264.34,116043.98,120404.05,17816.30,17.95,35.00,0.00
111,64,8923.98,255432.31,116632.69,120957.68,17841.95,17.63,26.00,0.00
112,64,8910.77,252175.56,115115.06,119231.96,17828.54,17.32,49.00,0.00
113,64,8697.06,249547.77,113741.81,118413.84,17392.12,20.00,31.00,0.00
114,64,8830.02,252169.71,114921.32,119586.34,17662.05,20.74,37.00,0.00
115,64,8744.03,251483.93,114656.42,119359.44,17468.06,20.74,32.00,0.00
116,64,8611.15,249171.25,113652.94,118277.02,17241.29,20.37,34.00,0.00
117,64,9017.94,253384.42,115557.28,119812.25,18014.89,18.61,41.00,0.00
118,64,8769.02,250588.44,114406.20,118651.21,17531.03,17.95,38.00,0.00
119,64,9029.06,250957.66,114479.76,118390.78,18087.12,17.63,34.00,0.00
120,64,8748.77,249480.38,113772.98,118216.86,17490.54,18.95,47.00,0.00
121,64,8808.07,250132.12,114191.97,118319.00,17621.15,19.65,34.00,0.00
122,64,8973.07,254764.65,116349.97,120474.54,17940.14,17.32,32.00,0.00
123,64,8864.04,251323.61,114654.51,118938.01,17731.09,19.29,40.00,0.00
124,64,8982.01,253933.26,116064.12,119902.12,17967.02,17.63,45.00,0.00
125,64,8844.83,253391.24,115544.83,120173.74,17672.67,19.29,41.00,0.00
126,64,8992.18,254389.12,116020.34,120362.42,18006.36,17.63,33.00,0.00
127,64,9116.90,256772.23,117117.74,121422.69,18231.80,17.32,38.00,0.00
128,64,8823.03,250811.79,114225.36,118938.38,17648.06,19.29,37.00,0.00
129,64,9063.93,256409.96,116920.07,121376.04,18113.86,17.95,44.00,0.00
130,64,9093.04,256781.25,117215.57,121370.59,18195.09,17.63,44.00,0.00
131,64,8786.88,251189.53,114519.42,119095.36,17574.76,18.28,23.00,0.00
132,64,8969.07,258981.11,118100.96,122940.00,17940.15,19.29,35.00,0.00
133,64,8559.08,243442.15,111010.98,115315.02,17116.15,20.74,35.00,0.00
134,64,8128.92,231300.59,105612.90,109435.86,16251.83,22.28,46.00,0.00
135,64,8409.01,238239.18,108613.08,112808.09,16818.01,21.50,41.00,0.00
136,64,8858.99,253041.85,115376.93,119936.93,17727.99,18.28,46.00,0.00
137,64,8945.14,252180.06,115058.85,119236.92,17884.29,18.28,35.00,0.00
138,64,8677.99,248507.82,113464.92,117689.91,17352.99,17.95,38.00,0.00
139,64,8974.85,253467.77,115560.07,119967.00,17940.70,19.29,39.00,0.00
140,64,8884.07,251127.94,114574.88,118786.92,17766.14,19.29,41.00,0.00
141,64,9047.94,254132.18,116048.17,119971.14,18112.87,17.32,42.00,0.00
142,64,8669.10,247346.73,112857.24,117186.29,17303.19,17.95,31.00,0.00
143,64,8697.05,248854.57,113595.72,117838.74,17420.11,19.65,51.00,0.00
144,64,8835.83,250052.33,114115.87,118253.79,17682.67,17.95,40.00,0.00
145,64,8776.18,252749.08,115280.31,119920.41,17548.35,17.95,36.00,0.00
146,64,8919.93,253551.01,115880.09,119826.06,17844.86,17.32,51.00,0.00
147,64,8800.96,252972.96,115439.52,119971.50,17561.93,19.65,41.00,0.00
148,64,8943.07,253390.87,115409.85,120057.89,17923.13,19.65,43.00,0.00
149,64,8909.01,254062.26,115990.12,120254.12,17818.02,17.95,46.00,0.00
150,64,8911.88,252648.61,115195.45,119630.39,17822.76,18.28,38.00,0.00
151,64,9049.91,255802.53,116610.88,121095.83,18095.83,18.28,53.00,0.00
152,64,8866.16,254824.72,116360.16,120731.24,17733.33,17.63,43.00,0.00
153,64,8755.90,251970.17,114880.71,119574.66,17514.80,20.74,29.00,0.00
154,64,9165.99,258541.82,118046.92,122160.92,18333.99,17.32,40.00,0.00
155,64,8903.98,255065.42,116392.73,120867.72,17804.96,17.95,39.00,0.00
156,64,8710.03,248310.85,113147.39,117748.40,17415.06,20.37,36.00,0.00
157,64,8799.12,249845.43,113927.56,118314.62,17603.24,20.00,31.00,0.00
158,64,8923.99,253920.58,115911.81,120160.80,17847.97,17.63,45.00,0.00
159,64,8807.01,251191.17,114537.08,119038.08,17616.01,19.29,34.00,0.00
160,64,8829.04,250752.02,114282.46,118815.48,17654.07,20.37,43.00,0.00
161,64,9028.66,254848.40,116315.62,120475.46,18057.32,17.95,40.00,0.00
162,64,8766.68,248908.78,113468.80,117899.63,17540.35,19.29,33.00,0.00
163,64,8693.81,249782.59,113986.05,118417.91,17378.62,18.28,33.98,0.00
164,64,8769.01,248919.74,113450.10,117939.61,17530.02,20.37,47.01,0.00
165,64,8801.08,250697.38,114450.07,118628.16,17619.16,18.28,36.99,0.00
166,64,8483.61,240684.78,109797.89,113921.67,16965.23,20.00,40.01,0.00
167,64,8185.62,233315.26,106418.10,110527.91,16369.25,22.69,47.00,0.00
168,64,8569.27,239179.19,109067.35,112969.30,17142.54,21.11,37.02,0.00
169,64,8926.04,253254.13,115388.51,120046.53,17819.08,17.95,37.00,0.00
170,64,8836.97,246968.25,112546.66,116715.65,17705.95,18.28,41.00,0.00
171,64,8935.97,253142.26,115277.66,119993.65,17870.95,19.29,33.00,0.00
172,64,8833.01,251500.18,114737.08,119097.08,17666.01,17.95,30.00,0.00
173,64,8779.99,250770.63,114304.83,118905.82,17559.97,17.95,35.00,0.00
174,64,8986.18,253555.20,115622.37,119960.46,17972.37,17.63,33.00,0.00
175,64,8770.80,249861.44,113870.47,118467.37,17523.61,18.95,39.00,0.00
176,64,8955.02,254025.64,115904.29,120195.30,17926.05,17.63,47.00,0.00
177,64,8875.94,253265.37,115540.26,119974.23,17750.89,18.28,39.00,0.00
178,64,8804.05,250357.35,114107.62,118655.64,17594.10,19.65,30.00,0.00
179,64,8721.02,249614.64,113877.29,118278.30,17459.04,19.65,44.00,0.00
180,64,8756.16,250978.54,114605.07,118862.15,17511.32,19.29,46.00,0.00
181,64,8691.82,249960.89,114114.67,118463.58,17382.64,18.61,31.00,0.00
182,64,8816.03,251155.97,114666.44,118861.46,17628.07,18.28,42.00,0.00
183,64,8524.14,245533.03,112043.84,116437.91,17051.28,19.65,36.00,0.00
184,64,8827.88,253558.43,115617.37,120300.31,17640.75,18.95,26.00,0.00
185,64,8945.14,252896.01,115582.83,119433.89,17879.28,17.95,40.00,0.00
186,64,8893.79,252200.06,115101.29,119314.19,17784.58,17.95,56.00,0.00
187,64,8928.13,254965.58,116388.64,120689.70,17887.25,17.63,45.00,0.00
188,64,9078.02,255973.57,116857.26,120990.27,18126.04,17.63,40.00,0.00
189,64,9004.82,253885.99,115846.71,120022.63,18016.64,17.95,46.00,0.00
190,64,8900.03,254693.81,116186.37,120691.39,17816.06,17.63,40.00,0.00
191,64,8955.13,250645.76,114353.72,118380.78,17911.27,17.63,45.00,0.00
192,64,8957.84,255387.55,116514.97,120950.89,17921.69,17.63,45.00,0.00
193,64,8850.92,253634.82,115778.00,120185.97,17670.85,18.28,38.00,0.00
194,64,8963.18,256060.17,116689.35,121448.45,17922.36,17.63,37.00,0.00
195,64,8964.95,254047.54,115873.33,120208.31,17965.90,17.95,40.00,0.00
196,64,8889.13,253767.83,115777.75,120211.81,17778.27,17.95,35.00,0.00
197,64,8884.87,255554.14,116671.24,121112.17,17770.73,17.95,40.00,0.00
198,64,8824.15,252251.43,114955.02,119650.10,17646.31,20.00,32.00,0.00
199,64,8556.01,242787.40,110717.18,114962.19,17108.03,18.28,37.00,0.00
200,64,8137.90,231071.09,105392.67,109439.62,16238.80,22.69,41.00,0.00
201,64,8369.04,239319.27,109301.58,113246.60,16771.09,21.89,26.00,0.00
202,64,8740.99,253640.83,115732.92,120437.92,17469.99,20.37,42.00,0.00
203,64,8789.04,249974.05,114161.48,118260.50,17552.07,19.65,41.00,0.00
204,64,8971.85,253613.67,115811.02,119828.95,17973.69,17.63,38.00,0.00
205,64,8857.12,252352.37,114912.53,119718.60,17721.24,20.37,42.00,0.00
206,64,8800.06,249340.68,113992.77,117774.79,17573.12,17.63,41.00,0.00
207,64,9009.78,255555.77,116715.16,120800.06,18040.56,17.63,45.00,0.00
208,64,8890.05,256027.48,116813.67,121425.70,17788.10,17.63,47.00,0.00
209,64,8927.05,253735.44,115941.66,119942.68,17851.10,17.95,44.00,0.00
210,64,8910.95,252402.48,115271.31,119296.28,17834.89,17.63,35.00,0.00
211,64,8637.97,246198.16,112235.62,116695.60,17266.94,18.95,36.00,0.00
212,64,8833.00,253632.11,115666.05,120317.05,17649.01,18.61,32.00,0.00
213,64,8944.00,252894.95,115225.98,119759.98,17909.00,18.95,40.00,0.00
214,64,9126.06,255608.72,116671.78,120680.81,18256.12,17.32,38.00,0.00
215,64,8920.00,256047.98,116837.99,121369.99,17840.00,17.95,43.00,0.00
216,64,8991.00,252698.90,115164.96,119571.95,17961.99,17.95,42.00,0.00
217,64,8765.05,251252.45,114636.66,119064.69,17551.10,17.95,37.00,0.00
218,64,8968.07,256197.07,116988.95,121276.98,17931.15,17.32,38.00,0.00
219,64,8843.78,251594.72,114660.14,119243.02,17691.56,18.61,30.00,0.00
220,64,8812.20,253076.81,115487.65,119978.76,17610.40,18.61,45.00,0.00
221,64,8939.86,256035.11,116855.23,121293.16,17886.73,17.95,37.00,0.00
222,64,8953.19,253752.34,115811.44,120028.53,17912.38,17.63,36.00,0.00
223,64,8905.79,253946.04,115847.28,120292.17,17806.58,18.61,38.00,0.00
224,64,8873.01,251450.30,114577.14,119151.14,17722.02,18.28,37.00,0.00
225,64,8706.18,250063.22,114030.38,118594.48,17438.36,20.37,34.00,0.00
226,64,8811.83,249458.29,113809.85,118044.77,17603.67,20.37,45.00,0.00
227,64,8967.04,253689.22,115768.56,119993.58,17927.09,17.63,48.00,0.00
228,64,8798.05,253284.43,115619.65,120040.68,17624.10,18.61,35.00,0.00
229,64,8798.08,249832.16,113906.99,118361.02,17564.15,19.65,41.00,0.00
230,64,8757.98,251380.51,114686.77,119144.77,17548.97,20.37,41.00,0.00
231,64,8919.87,254543.38,116300.34,120426.29,17816.75,17.95,46.00,0.00
232,64,8513.03,243904.82,111218.37,115636.39,17050.06,20.74,35.00,0.00
233,64,7272.09,206724.52,94369.15,97816.19,14539.18,24.38,35.00,0.00
234,64,7648.88,214307.56,97674.43,101329.37,15303.75,22.69,34.00,0.00
235,64,9012.03,256583.61,117051.49,121507.07,18025.05,17.63,34.96,0.00
236,64,9047.82,260066.88,118848.07,123127.19,18091.63,17.01,48.06,0.00
237,64,9092.24,258167.92,117968.16,122018.27,18181.49,17.32,43.00,0.00
238,64,8874.92,255467.71,116508.96,121202.91,17755.84,20.00,39.00,0.00
239,64,8985.02,256118.57,116884.26,121267.27,17967.04,17.63,43.00,0.00
240,64,9083.03,258837.80,118060.37,122609.38,18168.06,17.32,41.00,0.00
241,64,9114.95,255804.67,116750.39,120823.37,18230.91,17.32,42.00,0.00
242,64,8989.08,256167.40,116798.10,121390.14,17979.17,17.95,32.00,0.00
243,64,9122.95,258143.47,117690.30,122210.28,18242.89,17.63,37.00,0.00
244,64,9208.93,257490.05,117321.11,121750.08,18418.86,17.63,35.00,0.00
245,64,8998.05,257007.54,117269.70,121739.73,17998.11,17.63,38.00,0.00
246,64,9164.83,257275.10,117511.76,121434.69,18328.65,17.01,34.00,0.00
247,64,9073.19,257427.39,117353.45,121927.55,18146.38,17.63,40.00,0.00
248,64,9024.03,254891.95,116318.43,120526.45,18047.07,17.63,34.00,0.00
249,64,9123.88,259406.57,118220.44,122936.37,18249.76,17.63,39.00,0.00
250,64,9007.98,255349.40,116371.72,120963.71,18013.96,17.63,41.00,0.00
251,64,9144.17,258724.67,118187.13,122253.21,18284.33,17.32,44.00,0.00
252,64,9003.96,256155.80,116747.45,121396.43,18011.92,17.63,26.00,0.00
253,64,9093.02,257763.51,117667.23,121917.24,18179.04,17.63,41.00,0.00
254,64,9131.02,258209.54,117767.24,122176.25,18266.04,17.32,32.00,0.00
255,64,8890.93,259045.89,118286.04,122975.00,17784.85,17.63,38.00,0.00
256,64,9014.87,257705.37,117716.34,121959.28,18029.75,17.32,43.00,0.00
257,64,8930.09,256410.59,117182.18,121370.23,17858.18,17.32,46.00,0.00
258,64,9101.95,259246.46,118378.30,122661.27,18206.89,17.63,38.00,0.00
259,64,9174.15,258760.23,118000.93,122413.00,18346.30,17.32,46.00,0.00
260,64,8846.85,256714.73,117142.05,121878.97,17693.71,17.95,45.00,0.00
261,64,8864.10,255117.93,116352.34,121038.39,17727.20,17.95,47.00,0.00
262,64,9076.01,259059.26,118092.12,122813.12,18154.02,17.63,39.00,0.00
263,64,9076.03,259036.93,118295.43,122592.44,18149.07,17.01,39.00,0.00
264,64,9002.92,256486.80,116993.00,121495.96,17997.85,17.63,38.00,0.00
265,64,8404.07,244019.01,111282.92,115918.96,16817.14,17.95,37.00,0.00
266,64,8549.05,245296.53,111998.70,116199.73,17098.11,16.41,31.00,0.00
267,64,8743.83,250087.15,114051.79,118548.70,17486.66,17.63,46.00,0.00
268,64,9138.06,257177.78,117213.81,121683.84,18280.13,17.32,33.00,0.00
269,64,8727.09,249609.46,113880.12,118275.17,17454.17,20.00,32.00,0.00
270,64,6602.48,185916.34,84713.31,87999.07,13203.96,20.74,21.98,0.00
271,64,6424.39,184609.71,84186.77,87578.15,12844.78,21.50,22.02,0.00
272,64,6803.86,191985.99,87417.17,90956.10,13612.72,21.50,29.00,0.00
273,64,6929.07,196790.98,89666.90,93292.94,13831.14,21.11,35.00,0.00
274,64,7168.98,206094.40,94198.73,97532.72,14362.96,20.00,37.00,0.00
275,64,6848.08,197010.27,89952.04,93379.08,13679.16,20.00,27.00,0.00
276,64,8579.85,242678.69,110577.04,114921.96,17179.69,17.95,37.00,0.00
277,64,9096.97,261082.16,119189.62,123700.60,18191.94,17.63,42.00,0.00
278,64,8817.13,252027.73,114976.70,119417.77,17633.26,17.95,32.00,0.00
279,64,8932.86,255925.07,116668.21,121390.13,17866.73,18.28,37.00,0.00
280,64,8928.09,258382.60,117941.19,122584.23,17857.18,17.95,39.00,0.00
281,64,9164.97,258045.25,117666.66,122051.65,18326.95,17.32,43.00,0.00
282,64,9041.06,259091.72,118285.78,122723.81,18082.12,17.63,55.00,0.00
283,64,9058.98,257809.56,117600.80,122086.79,18121.97,17.63,41.00,0.00
284,64,9157.94,258361.19,117809.18,122236.15,18315.87,17.63,36.00,0.00
285,64,9115.03,258828.77,118043.35,122556.36,18229.05,17.32,43.00,0.00
286,64,8829.06,251300.60,114739.73,118902.76,17658.11,17.63,33.00,0.00
287,64,9294.71,260058.90,118727.30,122744.18,18587.42,17.32,32.00,0.00
288,64,7702.52,219224.30,100064.75,103754.52,15405.04,18.28,37.00,0.00
289,64,7535.86,211845.06,96644.20,100130.14,15070.72,18.61,32.00,0.00
290,64,9051.05,258635.46,118061.67,122468.69,18105.10,17.32,38.00,0.00
291,64,9132.06,259583.78,118436.81,122882.84,18264.13,17.32,34.00,0.00
292,64,9046.90,257186.16,117255.70,121837.65,18092.80,17.32,42.00,0.00
293,64,8050.88,227147.79,103705.32,107340.72,16101.76,17.32,32.00,0.00
294,64,9201.90,259014.16,118118.70,122491.66,18403.80,17.63,41.00,0.00
295,64,9062.08,257051.20,117292.00,121635.04,18124.15,17.63,42.00,0.00
296,64,9127.95,259736.52,118637.33,122843.30,18255.90,17.32,34.00,0.00
297,64,9101.15,259234.32,118227.97,122807.05,18199.30,17.63,40.00,0.00
298,64,8691.76,246580.06,112460.83,116730.71,17388.51,16.71,37.00,0.00
299,64,8552.95,243253.66,111033.39,115118.37,17101.91,17.32,37.00,0.00
300,64,8755.28,249478.88,113644.59,118320.74,17513.55,18.61,45.00,0.00
301,64,9086.92,257821.72,117534.96,122114.92,18171.84,17.63,38.00,0.00
302,64,9160.84,257953.51,117649.95,121981.88,18321.68,17.32,38.00,0.00
303,64,9075.06,256356.57,116978.72,121231.74,18146.11,17.32,41.00,0.00
304,64,9040.10,256624.79,116942.27,121595.32,18087.20,17.63,36.00,0.00
305,64,9139.01,257392.14,117372.06,121745.07,18275.01,17.32,45.00,0.00
306,64,9002.00,255125.90,116452.95,120665.95,18006.99,17.63,43.00,0.00
307,64,9055.99,256935.59,117323.81,121500.80,18110.97,17.32,36.00,0.00
308,64,8987.95,254567.60,116180.36,120414.34,17972.90,17.63,34.00,0.00
309,64,9240.07,258824.05,118031.93,122309.97,18482.15,17.32,50.00,0.00
310,64,9114.09,255961.66,116767.21,120969.26,18225.19,17.32,34.00,0.00
311,64,9029.74,258143.46,117972.55,122106.43,18064.47,17.32,36.00,0.00
312,64,9084.16,257715.62,117549.11,121999.19,18167.33,17.63,41.00,0.00
313,64,9060.03,257725.72,117483.33,122123.34,18119.05,17.63,38.00,0.00
314,64,9079.00,258203.92,117739.96,122305.96,18157.99,17.63,37.00,0.00
315,64,6998.97,198490.08,90543.58,93949.57,13996.94,20.74,38.00,0.00
316,64,7006.91,199313.05,90788.94,94512.29,14011.82,19.65,30.99,0.00
317,64,6983.53,196452.38,89577.72,92913.59,13961.07,20.37,32.98,0.00
318,64,8351.94,232589.15,106076.69,109798.56,16713.89,17.32,36.01,0.00
319,64,9151.99,259432.00,118315.77,122817.25,18298.97,17.32,40.00,0.00
320,64,9146.81,259480.30,118482.26,122700.40,18297.63,17.63,49.04,0.00
321,64,9180.89,259542.95,118442.61,122737.56,18362.78,17.01,50.00,0.00
322,64,8953.16,257839.74,117589.16,122346.25,17904.33,17.63,40.00,0.00
323,64,9021.91,257497.51,117517.86,121933.82,18045.83,17.32,32.00,0.00
324,64,9041.16,257187.65,117371.12,121734.20,18082.33,17.63,49.00,0.00
325,64,8835.84,253201.44,115562.92,119968.84,17669.68,17.95,38.00,0.00
326,64,6973.05,196655.51,89822.69,92904.71,13928.11,19.65,22.00,0.00
327,64,7434.92,214734.60,98034.90,101809.86,14889.83,19.65,24.00,0.00
328,64,8880.06,255242.73,116358.79,121128.82,17755.12,17.95,44.00,0.00
329,64,8557.00,249596.02,113903.01,118576.01,17117.00,18.28,36.00,0.00
330,64,8993.09,253603.63,115600.20,120019.25,17984.19,18.95,34.00,0.00
331,64,5435.01,154790.19,70614.08,73303.09,10873.01,24.83,21.00,0.00
332,64,8244.83,233817.25,106643.84,110684.75,16488.67,20.37,36.00,0.00
333,64,9056.97,257419.24,117389.65,121919.64,18109.95,17.63,34.00,0.00
334,64,9095.97,259226.14,118350.61,122680.59,18194.94,17.32,44.00,0.00
335,64,8982.25,257275.09,117327.23,121980.36,17967.50,17.95,32.00,0.00
336,64,9181.73,258656.35,118022.51,122270.38,18363.46,17.32,42.00,0.00
337,64,9110.17,260115.82,118661.20,123237.28,18217.34,17.63,27.00,0.00
338,64,9075.91,257142.50,117358.86,121627.82,18155.82,17.32,36.00,0.00
339,64,8378.04,238411.28,108694.58,112963.61,16753.09,18.61,36.00,0.00
