31,4,468.94,14034.24,6422.19,6675.16,936.88,18.95,2.00,0.00
32,4,496.06,13569.77,6187.81,6388.83,993.13,17.32,4.00,0.00
33,4,482.00,13974.04,6343.02,6667.02,964.00,18.61,2.00,0.00
34,4,462.00,13766.00,6288.00,6554.00,924.00,18.28,0.00,0.00
35,4,502.00,13798.94,6317.97,6476.97,1004.00,17.01,2.00,0.00
36,4,465.00,13665.00,6262.00,6474.00,929.00,17.63,2.00,0.00
37,4,499.00,14306.08,6533.03,6774.04,999.01,17.01,2.00,0.00
38,4,501.00,14244.01,6521.01,6721.01,1002.00,16.71,0.00,0.00
39,4,480.00,13565.99,6222.99,6382.99,960.00,17.32,1.00,0.00
40,4,475.00,12908.00,5863.00,6095.00,950.00,17.63,2.00,0.00
41,4,474.99,14077.81,6411.91,6715.91,949.99,17.32,3.00,0.00
42,4,495.00,14132.05,6427.02,6715.02,990.00,17.01,3.00,0.00
43,4,450.00,13867.14,6324.06,6643.07,900.01,19.29,2.00,0.00
44,4,467.00,13529.95,6188.98,6406.97,934.00,17.95,2.00,0.00
45,4,490.00,13600.99,6222.00,6399.00,980.00,17.63,0.00,0.00
46,4,484.00,13152.01,5954.00,6231.00,967.00,18.61,3.00,0.00
47,4,475.81,13835.50,6261.51,6620.37,953.62,18.61,3.00,0.00
48,4,444.17,13213.20,6036.37,6287.47,889.35,19.65,1.00,0.00
49,4,488.00,13806.04,6269.02,6561.02,976.00,18.28,3.00,0.00
50,4,481.00,13908.98,6350.99,6595.99,962.00,18.28,1.00,0.00
51,4,507.00,13877.01,6335.01,6526.01,1016.00,17.01,4.00,0.00
52,4,489.00,13789.89,6263.95,6547.95,977.99,18.61,3.00,0.00
53,4,499.00,14157.03,6460.01,6697.01,1000.00,16.71,2.00,0.00
54,4,508.00,14538.12,6643.06,6879.06,1016.01,16.41,0.00,0.00
55,4,491.00,13819.01,6284.01,6553.01,982.00,17.63,2.00,0.00
56,4,487.00,14036.96,6403.98,6658.98,974.00,17.01,4.00,0.00
57,4,512.00,14070.86,6396.94,6649.94,1023.99,17.32,4.00,0.00
58,4,477.01,14216.17,6478.08,6784.08,954.01,17.95,1.00,0.00
59,4,492.00,13843.97,6333.98,6525.98,984.00,17.01,1.00,0.00
60,4,460.00,13470.02,6144.01,6406.01,920.00,18.28,1.00,0.00
61,4,499.00,14241.02,6484.01,6759.01,998.00,17.01,2.00,0.00
62,4,517.99,13683.85,6244.93,6402.93,1035.99,16.71,2.00,0.00
63,4,501.00,14315.01,6519.01,6794.01,1002.00,17.63,1.00,0.00
64,4,468.00,13994.13,6398.06,6660.06,936.01,18.28,1.00,0.00
65,4,505.00,13936.00,6366.00,6560.00,1010.00,17.32,3.00,0.00
66,4,501.00,14053.98,6441.99,6609.99,1002.00,17.01,2.00,0.00
67,4,496.00,14182.03,6498.01,6692.01,992.00,17.32,1.00,0.00
68,4,487.00,13449.01,6149.00,6326.00,974.00,18.61,3.00,0.00
69,4,506.00,14478.01,6622.00,6844.00,1012.00,17.01,1.00,0.00
70,4,550.00,14107.00,6402.00,6605.00,1100.00,16.41,2.00,0.00
71,4,484.00,13764.98,6288.99,6507.99,968.00,17.63,1.00,0.00
72,4,474.00,13948.99,6338.00,6663.00,948.00,19.29,2.00,0.00
73,4,499.99,13325.85,6059.93,6265.93,999.99,17.63,2.00,0.00
74,4,496.00,13996.03,6384.01,6621.01,991.00,17.32,5.00,0.00
75,4,482.90,13994.08,6383.67,6643.62,966.80,18.28,2.00,0.00
76,4,405.09,11132.40,5056.09,5267.14,809.17,16.71,2.00,0.00
77,4,378.00,10526.06,4783.03,4986.03,757.00,27.66,2.00,0.00
78,4,529.99,14489.86,6605.93,6823.93,1059.99,16.71,2.00,0.00
79,4,479.00,14305.10,6566.05,6779.05,960.01,16.71,1.00,0.00
80,4,508.00,14061.99,6406.99,6639.99,1015.00,17.32,3.00,0.00
81,4,530.00,13948.00,6333.00,6554.00,1061.00,17.95,4.00,0.00
82,4,513.00,14317.98,6547.99,6741.99,1028.00,16.12,2.00,0.00
83,4,456.00,14106.99,6426.99,6768.99,911.00,18.28,2.00,0.00
84,4,503.00,13537.99,6186.00,6347.00,1005.00,17.32,5.00,0.00
85,4,496.00,14451.04,6580.02,6878.02,993.00,17.01,2.00,0.00
86,4,504.00,14190.01,6466.00,6715.00,1009.00,17.01,4.00,0.00
87,4,500.00,14598.90,6648.95,6949.95,999.99,16.71,2.00,0.00
88,4,525.00,14685.98,6693.99,6941.99,1050.00,16.71,2.00,0.00
89,4,506.00,13945.09,6355.04,6579.04,1011.01,17.32,4.00,0.00
90,4,513.00,14411.02,6565.01,6819.01,1027.00,17.95,2.00,0.00
91,4,491.00,14600.00,6665.00,6953.00,982.00,17.63,4.00,0.00
92,4,500.76,14686.85,6690.74,6994.60,1001.51,17.95,2.00,0.00
93,4,504.25,14132.92,6469.17,6655.26,1008.49,17.32,1.00,0.00
94,4,541.00,14540.03,6629.01,6830.01,1081.00,16.41,3.00,0.00
95,4,508.00,14179.02,6452.01,6710.01,1017.00,17.01,2.00,0.00
96,4,525.99,14178.83,6461.92,6664.92,1051.99,17.32,2.00,0.00
97,4,462.00,13942.15,6355.07,6664.07,923.01,18.28,3.00,0.00
98,4,476.00,14692.96,6739.98,7000.98,952.00,17.32,2.00,0.00
99,4,503.00,13730.02,6225.01,6499.01,1006.00,18.28,4.00,0.00
100,4,499.00,14062.01,6412.00,6651.00,999.00,17.63,1.00,0.00
101,4,480.00,14139.00,6453.00,6726.00,960.00,17.32,3.00,0.00
102,4,495.00,14078.03,6419.01,6669.01,990.00,17.63,2.00,0.00
103,4,489.00,13939.98,6358.99,6603.99,977.00,17.32,2.00,0.00
104,4,476.00,14008.96,6376.98,6678.98,953.00,18.95,2.00,0.00
105,4,470.00,14046.03,6414.01,6693.01,939.00,17.63,4.00,0.00
106,4,468.00,14079.03,6422.02,6720.02,937.00,17.95,1.00,0.00
107,4,489.00,14250.94,6479.97,6793.97,977.00,17.32,1.00,0.00
108,4,525.00,14246.95,6451.98,6743.97,1051.00,17.32,2.00,0.00
109,4,464.00,13571.97,6203.98,6439.98,928.00,17.63,2.00,0.00
110,4,516.00,13788.04,6310.02,6446.02,1032.00,17.32,2.00,0.00
111,4,471.00,13498.02,6111.01,6445.01,942.00,18.61,2.00,0.00
112,4,499.00,13988.06,6379.03,6611.03,998.00,17.63,3.00,0.00
113,4,473.00,13823.90,6299.96,6578.95,944.99,18.28,2.00,0.00
114,4,483.00,14343.01,6556.00,6820.00,967.00,17.63,3.00,0.00
115,4,477.00,14307.08,6528.03,6825.04,954.01,17.95,4.00,0.00
116,4,493.00,14381.02,6567.01,6826.01,988.00,17.95,3.00,0.00
117,4,474.00,14566.01,6665.00,6953.00,948.00,17.63,2.00,0.00
118,4,513.00,14084.98,6422.99,6637.99,1024.00,17.32,2.00,0.00
119,4,485.00,14422.04,6529.02,6921.02,972.00,17.63,3.00,0.00
120,4,512.00,14246.88,6496.95,6725.94,1023.99,16.71,3.00,0.00
121,4,482.95,14326.47,6547.30,6814.27,964.90,18.28,6.00,0.00
122,4,506.06,14081.59,6443.73,6624.75,1013.11,17.32,2.00,0.00
123,4,473.00,14379.98,6618.99,6814.99,946.00,17.95,5.00,0.00
124,4,488.00,14051.00,6417.00,6658.00,976.00,17.63,0.00,0.00
125,4,496.00,14323.97,6569.99,6761.99,992.00,17.95,2.00,0.00
126,4,500.00,14002.03,6374.01,6629.01,999.00,17.32,1.00,0.00
127,4,494.00,13604.96,6188.98,6426.98,989.00,18.28,3.00,0.00
128,4,496.00,14370.99,6549.00,6830.00,992.00,17.63,2.00,0.00
129,4,492.00,13398.00,6111.00,6303.00,984.00,19.65,1.00,0.00
130,4,491.00,13709.89,6245.95,6481.95,981.99,18.28,2.00,0.00
131,4,528.00,14070.04,6423.02,6591.02,1056.00,17.01,4.00,0.00
132,4,514.00,13823.05,6259.02,6536.02,1028.00,18.61,1.00,0.00
133,4,519.00,14776.06,6711.03,7026.03,1039.00,17.01,2.00,0.00
134,4,517.00,14229.93,6473.97,6721.97,1034.00,16.71,3.00,0.00
135,4,489.00,14440.02,6624.01,6837.01,979.00,17.95,1.00,0.00
136,4,501.00,14243.05,6511.02,6730.02,1002.00,17.95,4.00,0.00
137,4,482.00,14068.02,6410.01,6694.01,964.00,17.63,1.00,0.00
138,4,498.00,13979.96,6379.98,6604.98,995.00,17.63,5.00,0.00
139,4,497.00,13798.97,6272.99,6530.99,995.00,17.95,1.00,0.00
140,4,490.00,14271.09,6499.04,6793.04,979.01,17.63,2.00,0.00
141,4,479.00,14232.85,6498.93,6774.93,958.99,17.95,1.00,0.00
142,4,500.00,14138.92,6500.96,6638.96,998.99,16.71,3.00,0.00
143,4,481.00,14025.08,6391.04,6671.04,963.01,18.28,3.00,0.00
144,4,478.00,14183.01,6464.01,6763.01,956.00,17.95,5.00,0.00
145,4,523.00,13892.09,6288.04,6558.04,1046.01,17.63,1.00,0.00
146,4,501.99,14167.86,6462.93,6700.93,1003.99,17.32,3.00,0.00
147,4,522.00,14332.01,6577.00,6711.00,1044.00,16.41,8.00,0.00
148,4,463.92,14150.61,6487.91,6734.86,927.84,18.28,1.00,0.00
149,4,496.09,14512.55,6635.17,6883.21,994.17,17.32,2.00,0.00
150,4,483.00,13999.08,6382.03,6649.04,968.01,18.61,4.00,0.00
151,4,512.00,14664.98,6706.99,6933.99,1024.00,16.71,0.00,0.00
152,4,521.00,14346.96,6526.98,6777.98,1042.00,17.32,0.00,0.00
153,4,491.00,14009.90,6362.96,6664.95,981.99,19.29,0.00,0.00
154,4,501.00,14712.08,6715.04,6996.04,1001.01,16.71,2.00,0.00
155,4,480.00,14577.88,6622.94,6991.94,962.99,17.63,2.00,0.00
156,4,510.00,13979.05,6340.02,6619.02,1020.00,17.63,1.00,0.00
157,4,525.00,13964.13,6358.06,6554.06,1052.01,17.01,2.00,0.00
158,4,529.00,14115.95,6458.98,6598.98,1058.00,17.01,2.00,0.00
159,4,481.00,13879.99,6333.99,6583.99,962.00,17.95,1.00,0.00
160,4,497.00,14111.95,6476.98,6640.98,994.00,17.32,1.00,0.00
161,4,513.00,14236.96,6501.98,6708.98,1026.00,16.71,6.00,0.00
162,4,517.00,14706.07,6710.03,6962.03,1034.00,16.41,1.00,0.00
163,4,494.00,14397.07,6551.03,6858.03,988.00,17.01,1.00,0.00
164,4,491.00,14588.96,6658.98,6945.98,984.00,17.63,2.00,0.00
165,4,498.00,14189.99,6413.99,6780.99,995.00,18.61,3.00,0.00
166,4,500.00,13691.02,6271.01,6420.01,1000.00,17.32,1.00,0.00
167,4,504.00,13724.00,6274.00,6439.00,1011.00,18.28,2.00,0.00
168,4,527.00,14568.04,6618.02,6896.02,1054.00,17.32,1.00,0.00
169,4,505.00,14334.99,6554.00,6771.00,1010.00,17.32,4.00,0.00
170,4,476.00,14113.02,6416.01,6743.01,954.00,18.95,1.00,0.00
171,4,521.00,14478.99,6603.99,6832.99,1042.00,17.01,2.00,0.00
172,4,489.00,14525.01,6603.01,6944.01,978.00,17.32,5.00,0.00
173,4,505.00,14463.96,6582.98,6870.98,1010.00,17.32,4.00,0.00
174,4,483.00,14335.86,6559.94,6809.93,965.99,17.63,1.00,0.00
175,4,531.00,14600.12,6615.05,6923.05,1062.01,17.01,4.00,0.00
176,4,534.00,14093.04,6456.02,6570.02,1067.00,17.01,0.00,0.00
177,4,501.00,13616.89,6182.95,6431.95,1001.99,17.95,3.00,0.00
178,4,494.00,14376.06,6593.03,6794.03,989.00,16.71,2.00,0.00
179,4,478.00,14151.04,6416.02,6779.02,956.00,18.61,1.00,0.00
180,4,479.00,13732.97,6273.98,6500.98,958.00,17.95,1.00,0.00
181,4,461.00,13696.98,6239.99,6534.99,922.00,18.95,1.00,0.00
182,4,508.00,14432.04,6563.02,6851.02,1018.00,17.63,4.00,0.00
183,4,499.00,14708.99,6724.00,6987.00,998.00,17.01,3.00,0.00
184,4,517.00,14510.06,6619.03,6857.03,1034.00,17.32,4.00,0.00
185,4,521.00,14613.99,6675.00,6898.00,1041.00,16.41,2.00,0.00
186,4,485.00,14336.99,6518.00,6845.99,973.00,17.95,1.00,0.00
187,4,521.00,14671.92,6726.96,6901.96,1042.99,16.71,3.00,0.00
188,4,480.00,13874.87,6351.94,6561.94,960.99,18.61,6.00,0.00
189,4,506.89,14445.99,6567.63,6862.57,1015.79,18.28,2.00,0.00
190,4,502.11,14620.23,6666.47,6950.53,1003.22,17.95,2.00,0.00
191,4,504.00,14203.02,6476.01,6719.01,1008.00,17.63,1.00,0.00
192,4,487.00,14166.98,6466.99,6722.99,977.00,17.63,2.00,0.00
193,4,494.00,14272.98,6526.99,6755.99,990.00,18.61,1.00,0.00
194,4,511.00,13820.04,6304.02,6494.02,1022.00,18.28,1.00,0.00
195,4,523.00,14675.94,6681.97,6948.97,1045.00,16.71,2.00,0.00
196,4,498.00,14763.06,6740.03,7026.03,997.00,17.32,1.00,0.00
197,4,515.00,14614.00,6666.00,6918.00,1030.00,17.01,2.00,0.00
198,4,513.00,14825.00,6760.00,7039.00,1026.00,17.32,5.00,0.00
199,4,480.00,14170.94,6432.97,6777.97,960.00,18.61,4.00,0.00
200,4,505.00,14714.06,6712.03,6992.03,1010.00,17.01,2.00,0.00
201,4,474.00,13873.92,6329.96,6595.96,947.99,18.28,0.00,0.00
202,4,492.00,14597.04,6669.02,6944.02,984.00,17.01,3.00,0.00
203,4,517.00,14104.97,6417.98,6655.98,1031.00,17.63,1.00,0.00
204,4,506.00,14503.05,6586.02,6900.02,1017.00,17.63,4.00,0.00
205,4,525.00,14431.98,6555.99,6825.99,1050.00,17.01,1.00,0.00
206,4,489.00,14278.06,6518.03,6780.03,980.00,18.28,5.00,0.00
207,4,505.00,14595.96,6637.98,6948.98,1009.00,17.63,2.00,0.00
208,4,495.00,14777.03,6808.02,6979.02,990.00,16.41,3.00,0.00
209,4,472.00,14197.95,6476.98,6775.97,945.00,17.95,3.00,0.00
210,4,488.00,13738.05,6300.02,6460.02,978.00,18.95,2.00,0.00
211,4,497.00,14502.96,6613.98,6892.98,996.00,17.95,2.00,0.00
212,4,518.00,14249.04,6502.02,6711.02,1036.00,17.32,2.00,0.00
213,4,506.00,14101.92,6425.96,6663.96,1011.99,17.32,2.00,0.00
214,4,507.00,14243.08,6513.03,6716.04,1014.01,17.32,3.00,0.00
215,4,525.00,14430.92,6577.96,6800.96,1051.99,17.32,3.00,0.00
216,4,489.00,13750.04,6253.02,6519.02,978.00,17.63,3.00,0.00
217,4,506.00,14747.00,6720.00,7015.00,1012.00,17.32,3.00,0.00
218,4,513.00,14366.99,6569.00,6772.00,1026.00,17.32,3.00,0.00
219,4,497.00,14701.07,6683.03,7025.03,993.00,17.01,1.00,0.00
220,4,515.00,14670.97,6687.99,6952.99,1030.00,16.71,2.00,0.00
221,4,475.00,14445.02,6597.01,6898.01,950.00,18.28,1.00,0.00
222,4,510.00,14673.01,6704.00,6946.00,1023.00,17.32,3.00,0.00
223,4,523.00,14636.87,6664.94,6923.94,1047.99,16.71,4.00,0.00
224,4,501.00,14324.05,6539.02,6783.02,1002.00,17.32,1.00,0.00
225,4,466.00,13684.02,6212.01,6540.01,932.00,18.28,2.00,0.00
226,4,487.00,14479.01,6628.01,6877.01,974.00,17.01,3.00,0.00
227,4,476.00,14027.02,6417.01,6658.01,952.00,17.63,2.00,0.00
228,4,517.00,14266.03,6551.01,6681.01,1034.00,16.71,4.00,0.00
229,4,518.00,14287.94,6513.97,6739.97,1034.00,16.71,4.00,0.00
230,4,520.00,14577.01,6663.00,6872.00,1042.00,16.71,2.00,0.00
231,4,512.00,13826.04,6286.02,6516.02,1024.00,17.95,5.00,0.00
232,4,506.00,14512.95,6596.98,6903.98,1012.00,17.95,3.00,0.00
233,4,508.00,14679.02,6669.01,6994.01,1016.00,17.32,3.00,0.00
234,4,497.00,14394.87,6559.94,6841.94,992.99,17.32,3.00,0.00
235,4,510.00,14360.13,6547.06,6790.06,1023.01,17.63,3.00,0.00
236,4,502.00,14280.02,6465.01,6811.01,1004.00,17.32,1.00,0.00
237,4,497.00,13938.98,6359.99,6584.99,994.00,17.95,1.00,0.00
238,4,530.00,14565.00,6664.00,6841.00,1060.00,16.41,1.00,0.00
239,4,503.00,14316.94,6540.97,6769.97,1006.00,17.01,3.00,0.00
240,4,514.00,14342.11,6514.05,6800.05,1028.01,17.32,5.00,0.00
241,4,509.00,14009.90,6362.96,6628.95,1017.99,17.63,4.00,0.00
242,4,501.00,14168.03,6452.01,6714.01,1002.00,17.32,0.00,0.00
243,4,512.00,13979.07,6399.03,6556.03,1024.00,17.32,2.00,0.00
244,4,465.97,13679.10,6233.59,6513.57,931.94,19.65,2.00,0.00
245,4,492.03,14167.75,6446.34,6735.36,986.05,17.32,1.00,0.00
246,4,503.00,14318.10,6539.05,6774.05,1005.01,17.32,4.00,0.00
247,4,515.00,14324.96,6530.98,6763.98,1030.00,17.95,2.00,0.00
248,4,519.00,14822.08,6768.04,7015.04,1039.01,17.32,3.00,0.00
249,4,524.00,14583.01,6654.01,6882.01,1047.00,17.01,2.00,0.00
250,4,537.00,14630.91,6696.96,6858.96,1074.99,17.01,4.00,0.00
251,4,532.00,14230.05,6485.02,6681.02,1064.00,17.63,2.00,0.00
252,4,504.00,14483.99,6629.00,6847.00,1008.00,17.32,3.00,0.00
253,4,487.00,14364.01,6524.01,6866.01,974.00,17.95,1.00,0.00
254,4,487.00,14549.02,6656.01,6919.01,974.00,17.32,7.00,0.00
255,4,518.00,14258.92,6477.96,6744.96,1035.99,17.95,3.00,0.00
256,4,508.79,14939.81,6842.17,7081.07,1016.58,17.01,2.00,0.00
257,4,490.21,14247.98,6502.73,6763.84,981.41,17.95,4.00,0.00
258,4,472.00,13922.02,6346.01,6632.01,944.00,17.95,0.00,0.00
259,4,487.00,13802.96,6316.98,6511.98,974.00,17.95,1.00,0.00
260,4,496.00,13794.05,6283.02,6519.02,992.00,17.63,3.00,0.00
261,4,537.00,14661.87,6668.94,6919.94,1072.99,16.71,5.00,0.00
262,4,497.00,13934.06,6381.03,6558.03,995.00,17.63,2.00,0.00
263,4,497.00,14528.00,6654.00,6880.00,994.00,17.01,4.00,0.00
264,4,506.00,14482.03,6636.01,6835.01,1011.00,17.32,3.00,0.00
265,4,482.00,14676.99,6752.00,6960.00,965.00,17.01,2.00,0.00
266,4,519.00,14876.91,6790.96,7046.96,1038.99,16.71,4.00,0.00
267,4,511.00,14048.12,6405.05,6621.05,1022.01,17.32,2.00,0.00
268,4,518.00,14505.97,6628.99,6839.99,1037.00,16.41,1.00,0.00
269,4,512.00,14726.02,6716.01,6984.01,1026.00,17.01,4.00,0.00
270,4,506.00,14709.03,6680.01,7017.01,1012.00,17.63,2.00,0.00
271,4,518.00,14232.01,6474.00,6722.00,1036.00,17.32,4.00,0.00
272,4,510.00,14458.88,6601.95,6836.94,1019.99,16.71,1.00,0.00
273,4,495.00,14609.04,6697.02,6922.02,990.00,17.01,0.00,0.00
274,4,494.00,14403.02,6561.01,6855.01,987.00,17.63,2.00,0.00
275,4,513.00,14606.97,6679.99,6897.99,1029.00,17.01,6.00,0.00
276,4,513.00,14942.02,6834.01,7082.01,1026.00,16.41,3.00,0.00
277,4,507.00,13918.89,6314.95,6589.95,1013.99,17.32,0.00,0.00
278,4,509.00,14022.07,6381.03,6624.03,1017.01,17.32,3.00,0.00
279,4,476.00,14358.05,6572.02,6833.02,953.00,17.63,2.00,0.00
280,4,507.00,14877.96,6774.98,7088.98,1014.00,17.01,2.00,0.00
281,4,500.00,14766.00,6757.00,7011.00,998.00,17.63,1.00,0.00
282,4,497.00,14229.92,6521.96,6709.96,997.99,17.95,3.00,0.00
283,4,502.00,13874.01,6339.00,6531.00,1004.00,18.28,1.00,0.00
284,4,541.00,14866.04,6811.02,6974.02,1081.00,16.71,5.00,0.00
285,4,506.00,14552.04,6626.02,6913.02,1013.00,18.28,3.00,0.00
286,4,489.00,14159.95,6434.98,6746.98,978.00,18.95,1.00,0.00
287,4,477.00,14359.09,6581.04,6824.04,954.01,17.63,3.00,0.00
288,4,501.00,14180.99,6498.99,6679.99,1002.00,18.61,2.00,0.00
289,4,474.00,13680.99,6219.99,6513.99,947.00,18.28,2.00,0.00
290,4,513.00,14631.06,6665.03,6939.03,1027.00,17.95,3.00,0.00
291,4,483.00,14354.01,6564.00,6824.00,966.00,17.63,3.00,0.00
292,4,528.00,14563.96,6640.98,6865.98,1057.00,17.63,5.00,0.00
293,4,498.00,14545.87,6670.94,6877.94,996.99,16.71,0.00,0.00
294,4,502.00,14305.98,6531.99,6768.99,1005.00,17.32,5.00,0.00
295,4,511.00,14248.12,6505.06,6720.06,1023.01,16.71,1.00,0.00
296,4,521.00,14510.95,6608.98,6861.98,1040.00,17.32,2.00,0.00
297,4,497.00,14568.99,6660.00,6913.00,996.00,17.63,4.00,0.00
298,4,514.00,14195.10,6467.04,6700.05,1028.01,17.01,2.00,0.00
299,4,526.00,14761.01,6753.00,6956.00,1052.00,17.01,3.00,0.00
300,4,519.00,14740.00,6687.00,7015.00,1038.00,17.32,1.00,0.00
301,4,485.00,14678.97,6710.99,6997.99,970.00,17.63,2.00,0.00
302,4,526.00,14499.02,6584.01,6859.01,1056.00,17.63,3.00,0.00
303,4,548.00,14568.93,6650.97,6821.97,1095.99,16.71,5.00,0.00
304,4,535.00,14160.95,6399.98,6691.98,1069.00,17.63,2.00,0.00
305,4,506.00,14266.11,6518.05,6735.05,1013.01,17.95,0.00,0.00
306,4,482.00,14657.99,6717.00,6978.00,963.00,17.32,1.00,0.00
307,4,510.00,14886.87,6806.94,7059.94,1019.99,17.01,1.00,0.00
308,4,526.00,14594.10,6640.05,6902.05,1052.01,16.71,0.00,0.00
309,4,499.00,14457.05,6611.02,6847.03,999.00,17.95,2.00,0.00
310,4,490.00,14283.98,6516.99,6787.99,979.00,17.63,6.00,0.00
311,4,504.00,15001.02,6804.01,7186.01,1011.00,17.01,3.00,0.00
312,4,495.00,14367.91,6561.96,6815.96,989.99,17.32,1.00,0.00
313,4,516.00,14232.07,6502.03,6698.03,1032.01,17.01,1.00,0.00
314,4,476.00,14142.89,6475.95,6714.95,951.99,17.63,4.00,0.00
315,4,488.00,14778.03,6754.02,7048.02,976.00,17.63,2.00,0.00
316,4,508.00,13916.97,6299.99,6601.99,1015.00,18.61,1.00,0.00
317,4,497.00,14232.13,6505.06,6732.06,995.01,17.32,3.00,0.00
318,4,504.00,13957.99,6382.99,6567.99,1007.00,17.63,0.00,0.00
319,4,513.00,13629.93,6218.97,6385.97,1025.00,17.95,4.00,0.00
320,4,499.00,13887.95,6376.98,6510.98,1000.00,17.32,4.00,0.00
321,4,499.01,14309.15,6557.07,6754.07,998.01,17.95,1.00,0.00
322,4,501.92,14728.53,6685.88,7039.82,1002.83,17.32,2.00,0.00
323,4,503.08,14428.38,6602.09,6819.12,1007.17,17.01,5.00,0.00
324,4,534.00,14317.90,6528.95,6720.95,1067.99,16.71,1.00,0.00
325,4,491.00,14285.03,6524.02,6779.02,982.00,17.32,2.00,0.00
326,4,531.00,13937.03,6374.01,6500.01,1063.00,16.71,3.00,0.00
327,4,516.00,14032.01,6368.00,6631.00,1033.00,17.63,1.00,0.00
328,4,505.00,14521.95,6618.98,6893.98,1009.00,16.71,4.00,0.00
329,4,500.00,14426.11,6548.05,6875.05,1003.01,17.95,3.00,0.00
330,4,509.00,14651.97,6660.99,6972.99,1018.00,17.01,1.00,0.00
331,4,495.00,14988.02,6849.01,7147.01,992.00,17.01,2.00,0.00
332,4,515.00,15277.99,7002.00,7246.00,1030.00,16.41,1.00,0.00
333,4,512.00,14876.01,6801.01,7051.01,1024.00,17.01,4.00,0.00
334,4,511.00,14501.99,6640.00,6840.00,1022.00,17.63,3.00,0.00
335,4,522.99,14107.84,6425.93,6636.93,1044.99,17.32,2.00,0.00
336,4,518.00,14569.94,6636.97,6895.97,1037.00,17.01,3.00,0.00
337,4,491.01,14589.23,6676.11,6931.11,982.02,17.95,1.00,0.00
338,4,518.00,14426.93,6580.97,6809.97,1035.99,16.71,3.00,0.00
339,4,499.00,14614.06,6707.03,6909.03,998.00,17.01,2.00,0.00
340,4,517.00,14336.91,6512.96,6789.96,1033.99,17.63,2.00,0.00
341,4,521.00,14337.07,6533.03,6760.03,1044.01,17.01,1.00,0.00
342,4,496.00,14313.99,6561.00,6760.99,992.00,17.32,2.00,0.00
343,4,540.00,14304.00,6510.00,6715.00,1079.00,17.01,2.00,0.00
344,4,499.00,14020.95,6417.98,6603.98,999.00,17.63,0.00,0.00
345,4,486.00,14576.93,6700.97,6903.97,972.00,17.32,1.00,0.00
346,4,499.00,14234.97,6479.98,6757.98,997.00,17.63,2.00,0.00
347,4,484.00,14675.07,6677.03,7029.03,969.00,17.32,1.00,0.00
348,4,519.00,14388.05,6550.02,6800.02,1038.00,17.01,3.00,0.00
349,4,512.00,14348.00,6539.00,6781.00,1028.00,17.32,4.00,0.00
350,4,523.00,14344.98,6507.99,6790.99,1046.00,17.32,2.00,0.00
351,4,505.00,14538.04,6641.02,6887.02,1010.00,17.63,2.00,0.00
352,4,498.00,14781.95,6741.98,7039.97,1000.00,17.32,6.00,0.00
