146,2,268.07,7260.78,3318.81,3405.83,536.13,17.63,0.00,0.00
147,2,283.00,7801.02,3571.01,3664.01,566.00,15.55,0.00,0.00
148,2,279.00,7362.04,3381.02,3423.02,558.00,16.41,0.00,0.00
149,2,274.00,7805.99,3566.00,3692.00,548.00,17.63,1.00,0.00
150,2,268.00,7631.01,3467.01,3629.01,535.00,17.01,1.00,0.00
151,2,281.00,7579.00,3454.00,3562.00,563.00,16.71,0.00,0.00
152,2,255.00,7478.00,3428.00,3541.00,509.00,17.32,0.00,0.00
153,2,265.00,7404.00,3360.00,3513.00,531.00,16.71,0.00,0.00
154,2,271.00,7241.00,3301.00,3398.00,542.00,17.63,1.00,0.00
155,2,272.00,7496.00,3416.00,3536.00,544.00,17.01,0.00,0.00
156,2,262.00,7343.98,3341.99,3477.99,524.00,17.32,0.00,0.00
157,2,279.00,7777.02,3543.01,3676.01,558.00,16.12,2.00,0.00
158,2,268.00,7212.99,3264.00,3413.00,536.00,17.32,0.00,0.00
159,2,289.00,7948.01,3633.01,3737.01,578.00,15.55,0.00,0.00
160,2,265.00,7648.99,3494.00,3625.00,530.00,17.01,0.00,0.00
161,2,272.00,7728.95,3533.98,3650.98,544.00,16.71,1.00,0.00
162,2,281.00,7614.05,3480.02,3572.02,562.00,16.41,1.00,0.00
163,2,254.00,7362.02,3356.01,3498.01,508.00,17.32,0.00,0.00
164,2,251.00,7492.97,3411.99,3578.98,502.00,17.63,2.00,0.00
165,2,274.00,7676.01,3490.00,3638.00,548.00,17.01,1.00,0.00
166,2,279.00,7257.03,3309.01,3390.01,558.00,16.71,1.00,0.00
167,2,263.00,7416.90,3390.95,3499.95,525.99,17.01,0.00,0.00
168,2,244.00,7095.02,3246.01,3359.01,490.00,17.95,2.00,0.00
169,2,266.00,7556.01,3437.00,3587.00,532.00,17.95,1.00,0.00
170,2,263.00,7394.02,3388.01,3478.01,528.00,17.01,1.00,0.00
171,2,268.00,7633.98,3488.99,3608.99,536.00,17.01,2.00,0.00
172,2,242.00,7479.03,3410.01,3585.01,484.00,17.32,1.00,0.00
173,2,270.00,7612.98,3460.99,3611.99,540.00,17.32,0.00,0.00
174,2,271.00,7818.05,3560.02,3716.02,542.00,16.71,2.00,0.00
175,2,265.00,7052.00,3203.00,3319.00,530.00,17.32,1.00,0.00
176,2,278.00,7494.00,3423.00,3515.00,556.00,16.12,2.00,0.00
177,2,296.00,7803.92,3539.96,3671.96,591.99,15.83,2.00,0.00
178,2,268.00,7766.98,3527.99,3702.99,536.00,17.01,4.00,0.00
179,2,260.00,7792.04,3552.02,3720.02,520.00,16.71,1.00,0.00
180,2,278.00,7936.06,3609.03,3771.03,556.00,16.41,1.00,0.00
181,2,262.00,7510.99,3417.99,3568.99,524.00,17.32,1.00,0.00
182,2,263.00,7864.01,3608.00,3730.00,526.00,16.41,3.00,0.00
183,2,286.00,7962.02,3611.01,3779.01,572.00,16.41,2.00,0.00
184,2,271.00,8014.98,3664.99,3807.99,542.00,17.01,1.00,0.00
185,2,279.00,8176.02,3715.01,3903.01,558.00,16.12,1.00,0.00
186,2,282.00,8014.97,3638.99,3811.99,564.00,16.71,0.00,0.00
187,2,252.00,7311.99,3346.00,3462.00,504.00,17.32,2.00,0.00
188,2,272.00,7166.03,3246.01,3376.01,544.00,17.32,1.00,0.00
189,2,275.00,7807.94,3569.97,3687.97,550.00,16.12,2.00,0.00
190,2,257.00,7313.06,3355.03,3445.03,513.00,17.63,1.00,0.00
191,2,261.00,7425.02,3381.01,3522.01,522.00,17.32,1.00,0.00
192,2,285.00,7517.98,3416.99,3530.99,570.00,16.71,1.00,0.00
193,2,264.00,7725.02,3522.01,3674.01,529.00,17.01,1.00,0.00
194,2,265.00,7510.00,3427.00,3553.00,530.00,16.71,1.00,0.00
195,2,256.00,7870.99,3597.00,3762.00,512.00,17.32,0.00,0.00
196,2,276.00,7713.00,3494.00,3668.00,551.00,16.71,2.00,0.00
197,2,257.00,7490.98,3422.99,3552.99,515.00,17.01,1.00,0.00
198,2,261.00,7678.01,3517.00,3640.00,521.00,17.01,0.00,0.00
199,2,257.00,7239.95,3321.98,3402.98,515.00,17.32,2.00,0.00
200,2,286.00,7431.03,3376.01,3483.01,572.00,17.01,1.00,0.00
201,2,266.00,7807.99,3529.00,3748.00,531.00,16.71,1.00,0.00
202,2,280.00,7486.00,3418.00,3507.00,561.00,16.41,1.00,0.00
203,2,262.00,7256.04,3300.02,3432.02,524.00,17.95,1.00,0.00
204,2,261.93,7891.81,3604.00,3763.95,523.85,16.71,1.00,0.00
205,2,245.07,7345.03,3342.93,3511.97,490.14,17.63,1.00,0.00
206,2,276.00,7909.01,3613.00,3744.00,552.00,15.83,0.00,0.00
207,2,271.00,7885.98,3569.99,3773.99,542.00,16.41,0.00,0.00
208,2,279.00,7727.03,3508.01,3661.01,558.00,16.41,0.00,0.00
209,2,256.00,7273.00,3315.00,3444.00,514.00,17.63,3.00,0.00
210,2,262.00,7591.01,3465.01,3602.01,524.00,17.63,0.00,0.00
211,2,269.00,8028.97,3653.99,3836.99,538.00,17.01,0.00,0.00
212,2,251.00,7442.00,3392.00,3548.00,502.00,17.95,0.00,0.00
213,2,266.00,7489.99,3399.99,3557.99,532.00,17.32,2.00,0.00
214,2,266.00,7688.01,3499.00,3657.00,532.00,16.41,1.00,0.00
215,2,260.00,7572.94,3439.97,3612.97,520.00,17.95,1.00,0.00
216,2,292.00,7447.06,3389.03,3474.03,584.00,16.41,2.00,0.00
217,2,257.00,7272.02,3308.01,3450.01,514.00,17.01,2.00,0.00
218,2,281.00,7923.98,3606.99,3754.99,562.00,16.12,0.00,0.00
219,2,269.00,7655.96,3480.98,3636.98,538.00,17.32,1.00,0.00
220,2,270.00,8005.99,3647.99,3817.99,540.00,16.12,1.00,0.00
221,2,270.00,7242.04,3308.02,3395.02,539.00,17.01,1.00,0.00
222,2,310.00,8065.01,3676.01,3768.01,621.00,15.27,1.00,0.00
223,2,297.00,7843.01,3575.00,3675.00,593.00,15.27,3.00,0.00
224,2,269.00,7842.99,3586.00,3718.00,539.00,16.12,0.00,0.00
225,2,291.00,8194.98,3754.99,3857.99,582.00,15.27,0.00,0.00
226,2,272.00,8203.00,3753.00,3907.00,543.00,15.83,3.00,0.00
227,2,263.00,7844.00,3573.00,3744.00,527.00,17.32,0.00,0.00
228,2,283.00,8170.02,3733.01,3871.01,566.00,16.41,2.00,0.00
229,2,277.00,7627.99,3484.00,3590.00,554.00,17.32,1.00,0.00
230,2,262.00,7976.99,3652.99,3799.99,524.00,16.41,0.00,0.00
231,2,295.00,7847.99,3585.99,3671.99,590.00,15.83,0.00,0.00
232,2,283.00,8589.04,3922.02,4101.02,566.00,16.41,1.00,0.00
233,2,249.00,8166.00,3702.00,3966.00,498.00,17.63,1.00,0.00
234,2,288.00,7895.01,3606.00,3713.00,576.00,16.12,1.00,0.00
235,2,265.00,7392.93,3358.97,3503.96,529.99,17.32,2.00,0.00
236,2,281.00,7901.98,3597.99,3741.99,562.00,16.12,4.00,0.00
237,2,268.00,7680.06,3501.03,3643.03,536.00,17.01,1.00,0.00
238,2,264.00,7058.00,3220.00,3310.00,528.00,17.63,1.00,0.00
239,2,264.00,7497.01,3455.00,3515.00,527.00,17.32,0.00,0.00
240,2,279.00,7130.99,3238.99,3332.99,559.00,17.01,2.00,0.00
241,2,278.00,7563.01,3440.01,3567.01,556.00,17.01,1.00,0.00
242,2,279.00,7778.99,3522.99,3697.99,558.00,16.71,2.00,0.00
243,2,260.00,7837.99,3611.00,3707.00,520.00,17.01,0.00,0.00
244,2,255.00,7584.00,3462.00,3612.00,510.00,17.01,1.00,0.00
245,2,275.00,7618.01,3490.00,3578.00,550.00,16.41,0.00,0.00
246,2,260.00,7721.94,3513.97,3687.97,520.00,17.32,1.00,0.00
247,2,302.00,7764.02,3530.01,3630.01,604.00,16.12,2.00,0.00
248,2,257.00,7547.04,3459.02,3574.02,514.00,17.32,1.00,0.00
249,2,275.00,8041.00,3648.00,3843.00,550.00,16.41,0.00,0.00
250,2,298.00,8268.02,3765.01,3907.01,596.00,15.27,1.00,0.00
251,2,263.00,7841.96,3588.98,3726.98,526.00,16.71,1.00,0.00
252,2,271.00,7943.05,3610.02,3791.02,542.00,16.41,0.00,0.00
253,2,262.00,7810.98,3559.99,3726.99,524.00,16.41,2.00,0.00
254,2,283.00,7398.99,3350.99,3481.99,566.00,16.41,1.00,0.00
255,2,245.00,7534.02,3436.01,3608.01,490.00,17.63,2.00,0.00
256,2,277.00,7145.99,3250.99,3340.99,554.00,17.32,1.00,0.00
257,2,269.00,7809.01,3579.00,3692.00,538.00,17.01,3.00,0.00
258,2,264.00,7457.92,3433.96,3495.96,527.99,16.71,0.00,0.00
259,2,286.00,7834.10,3581.05,3681.05,572.01,16.12,2.00,0.00
260,2,267.00,7651.00,3505.00,3612.00,534.00,16.41,0.00,0.00
261,2,268.00,7797.99,3533.99,3727.99,536.00,17.32,1.00,0.00
262,2,266.00,7633.01,3489.00,3612.00,532.00,16.71,0.00,0.00
263,2,265.00,7825.89,3550.95,3744.95,529.99,16.71,3.00,0.00
264,2,251.00,7196.01,3275.00,3419.00,502.00,18.28,1.00,0.00
265,2,264.00,7762.05,3558.02,3676.02,528.00,16.71,3.00,0.00
266,2,267.00,7608.04,3469.02,3605.02,534.00,17.01,0.00,0.00
267,2,272.00,7606.01,3481.00,3581.00,544.00,16.12,0.00,0.00
268,2,267.00,7730.90,3539.96,3656.95,533.99,16.71,0.00,0.00
269,2,273.00,7826.07,3557.03,3723.04,546.01,15.83,1.00,0.00
270,2,268.00,7493.99,3434.00,3524.00,536.00,16.71,1.00,0.00
271,2,267.00,7390.96,3372.98,3483.98,534.00,17.32,0.00,0.00
272,2,277.00,7648.06,3466.03,3628.03,554.00,16.41,0.00,0.00
273,2,260.90,7802.00,3551.63,3726.57,523.80,17.01,3.00,0.00
274,2,266.10,7722.94,3540.35,3650.39,532.20,16.12,1.00,0.00
275,2,266.00,7544.94,3436.97,3575.97,532.00,16.71,1.00,0.00
276,2,295.00,7902.01,3588.00,3724.00,590.00,16.12,0.00,0.00
277,2,264.00,7514.10,3413.05,3573.05,528.01,17.63,0.00,0.00
278,2,266.00,8281.93,3783.97,3965.97,532.00,16.71,2.00,0.00
279,2,267.00,7978.05,3629.02,3815.03,534.00,16.71,3.00,0.00
280,2,283.00,7588.97,3466.98,3555.98,566.00,17.01,0.00,0.00
281,2,254.00,7373.04,3368.02,3497.02,508.00,17.63,2.00,0.00
282,2,275.00,7633.02,3468.01,3616.01,549.00,16.41,2.00,0.00
283,2,265.00,7708.98,3520.99,3656.99,531.00,17.01,1.00,0.00
284,2,258.00,7235.92,3300.96,3419.96,514.99,17.32,0.00,0.00
285,2,259.00,7482.07,3425.03,3538.03,519.00,17.32,1.00,0.00
286,2,265.00,7821.01,3557.00,3734.00,530.00,16.71,0.00,0.00
287,2,274.00,7834.01,3582.00,3704.00,548.00,15.83,1.00,0.00
288,2,277.00,8105.95,3681.98,3869.98,554.00,16.12,0.00,0.00
289,2,267.00,7550.93,3424.97,3591.97,533.99,17.95,1.00,0.00
290,2,261.00,7687.10,3498.05,3667.05,522.01,17.32,2.00,0.00
291,2,263.00,8042.94,3678.97,3837.97,526.00,17.01,0.00,0.00
292,2,267.00,7810.05,3579.02,3697.02,534.00,16.41,1.00,0.00
293,2,287.00,7849.01,3601.01,3674.01,574.00,16.41,2.00,0.00
294,2,284.00,7707.00,3532.00,3607.00,568.00,15.83,2.00,0.00
295,2,289.00,7716.02,3519.01,3620.01,577.00,16.12,1.00,0.00
296,2,277.00,7436.96,3376.98,3504.98,555.00,16.71,1.00,0.00
297,2,265.00,7711.97,3526.99,3654.99,530.00,16.41,1.00,0.00
298,2,272.00,7668.04,3476.02,3648.02,544.00,17.01,2.00,0.00
299,2,252.00,7766.97,3543.98,3718.98,504.00,17.01,0.00,0.00
300,2,281.00,8158.03,3717.01,3879.01,562.00,16.41,2.00,0.00
301,2,262.00,7524.01,3443.00,3557.00,524.00,16.71,0.00,0.00
302,2,264.00,7804.00,3539.00,3737.00,528.00,17.01,2.00,0.00
303,2,291.00,7971.00,3623.00,3766.00,582.00,16.12,1.00,0.00
304,2,302.00,7956.95,3639.98,3712.98,604.00,15.83,0.00,0.00
305,2,259.00,7538.98,3441.99,3578.99,518.00,16.71,0.00,0.00
306,2,257.00,7762.98,3555.99,3692.99,514.00,17.32,1.00,0.00
307,2,268.00,7759.08,3544.04,3679.04,536.01,16.71,0.00,0.00
308,2,280.00,8150.98,3745.99,3844.99,560.00,15.83,4.00,0.00
309,2,260.00,7541.00,3461.00,3560.00,520.00,17.63,0.00,0.00
310,2,295.00,7922.98,3610.99,3722.99,589.00,14.46,2.00,0.00
311,2,296.00,7492.05,3427.02,3472.02,593.00,16.12,1.00,0.00
312,2,267.95,7633.53,3451.34,3646.30,535.90,17.32,2.00,0.00
313,2,275.05,7344.37,3349.62,3444.64,550.10,16.71,2.00,0.00
314,2,254.95,7915.54,3618.33,3787.30,509.91,16.12,2.00,0.00
315,2,269.05,7432.32,3386.60,3508.62,537.10,17.32,1.00,0.00
316,2,278.00,7781.00,3525.00,3699.00,557.00,16.41,1.00,0.00
317,2,284.00,7147.08,3254.04,3323.04,570.01,17.63,1.00,0.00
318,2,273.00,7416.97,3390.99,3479.99,546.00,17.01,0.00,0.00
319,2,264.00,7919.00,3612.00,3779.00,528.00,16.71,0.00,0.00
320,2,246.00,7716.03,3527.01,3697.01,492.00,18.61,3.00,0.00
321,2,283.00,7342.97,3316.99,3459.99,566.00,17.63,1.00,0.00
322,2,265.00,7286.00,3312.00,3444.00,530.00,17.01,0.00,0.00
323,2,260.00,7275.02,3325.01,3430.01,520.00,17.01,2.00,0.00
324,2,277.00,7681.96,3484.98,3642.98,554.00,17.01,1.00,0.00
325,2,247.00,7418.03,3393.01,3531.01,494.00,17.95,3.00,0.00
326,2,266.00,7460.89,3394.95,3533.95,531.99,17.32,1.00,0.00
327,2,268.00,7597.99,3463.99,3597.99,536.00,16.71,1.00,0.00
328,2,268.00,7371.08,3337.03,3498.04,536.01,17.63,1.00,0.00
329,2,269.00,7675.03,3502.01,3635.01,538.00,16.71,0.00,0.00
330,2,299.00,8053.99,3656.00,3800.00,598.00,15.83,1.00,0.00
331,2,256.00,7780.04,3560.02,3708.02,512.00,17.63,3.00,0.00
332,2,262.00,7459.97,3409.99,3525.99,524.00,16.71,0.00,0.00
333,2,253.00,7724.01,3525.00,3693.00,506.00,16.71,3.00,0.00
334,2,252.00,7405.97,3371.99,3529.99,504.00,17.63,0.00,0.00
335,2,283.00,7653.03,3473.01,3614.01,566.00,17.01,1.00,0.00
336,2,260.00,7298.01,3325.01,3453.01,520.00,17.32,1.00,0.00
337,2,261.00,7863.92,3603.96,3737.96,521.99,16.12,1.00,0.00
338,2,264.00,8045.08,3699.04,3818.04,528.01,15.55,2.00,0.00
339,2,246.00,7730.01,3516.00,3722.00,492.00,17.01,1.00,0.00
340,2,248.00,7855.96,3620.98,3738.98,496.00,17.01,1.00,0.00
341,2,255.00,7830.99,3565.99,3754.99,510.00,17.32,2.00,0.00
342,2,281.00,7640.01,3491.00,3587.01,562.00,16.12,0.00,0.00
343,2,267.94,8003.18,3638.17,3829.13,535.88,17.01,2.00,0.00
344,2,270.06,7683.78,3518.81,3624.84,540.13,17.32,2.00,0.00
345,2,273.00,7970.98,3641.99,3782.99,546.00,15.55,1.00,0.00
346,2,268.00,8105.03,3716.01,3853.01,536.00,16.41,2.00,0.00
347,2,270.00,7521.96,3444.98,3536.98,540.00,17.63,1.00,0.00
348,2,251.00,7413.04,3391.02,3520.02,502.00,16.71,0.00,0.00
349,2,267.00,7901.96,3608.98,3758.98,534.00,16.41,0.00,0.00
350,2,251.00,7491.03,3426.01,3564.01,501.00,17.63,1.00,0.00
351,2,255.00,8020.01,3678.00,3831.00,511.00,16.12,1.00,0.00
352,2,277.00,7636.97,3466.99,3615.99,554.00,17.32,1.00,0.00
353,2,248.00,7786.94,3530.97,3759.97,496.00,17.63,0.00,0.00
354,2,267.00,8302.06,3790.03,3978.03,534.00,16.12,2.00,0.00
355,2,267.00,8035.99,3672.00,3830.00,534.00,16.41,0.00,0.00
356,2,257.00,7234.04,3290.02,3430.02,514.00,17.95,0.00,0.00
