50,100,3408.99,95170.71,43462.87,44815.86,6891.98,48.34,43.00,0.00
51,100,3254.04,93316.05,42507.48,44262.50,6546.07,49.21,36.00,0.00
52,100,3124.98,90314.52,41187.78,42815.77,6310.97,53.85,36.00,0.00
53,100,3123.93,89060.13,40628.15,42121.12,6310.87,53.85,45.00,0.00
54,100,3137.07,89093.86,40673.85,42117.88,6302.13,51.94,50.00,0.00
55,100,3177.99,90151.71,41165.87,42558.86,6426.98,51.94,27.00,0.00
56,100,3272.99,93842.78,42814.90,44421.90,6605.98,51.02,54.00,0.00
57,100,3301.98,93700.44,42730.74,44324.73,6644.96,50.11,42.00,0.00
58,100,3371.04,96652.09,44160.50,45661.52,6830.08,51.02,42.00,0.00
59,100,3417.89,99373.76,45338.52,47120.46,6914.77,47.47,46.00,0.00
60,100,3352.08,96864.28,44222.04,45902.08,6740.16,48.34,45.00,0.00
61,100,3250.47,91715.97,41794.15,43320.90,6600.92,51.02,46.99,0.00
62,100,2897.54,83695.57,38204.11,39624.37,5867.09,59.99,48.01,0.00
63,100,3150.94,90309.25,41152.20,42824.17,6332.88,52.89,38.00,0.00
64,100,3366.98,93792.42,42838.73,44148.73,6804.96,50.11,41.00,0.00
65,100,3297.05,94849.51,43435.69,44770.71,6643.11,51.02,50.00,0.00
66,100,3510.98,99342.56,45251.80,47040.79,7049.97,48.34,58.00,0.00
67,100,3415.05,97711.49,44534.68,46288.71,6888.11,48.34,38.00,0.00
68,100,3369.95,96286.56,44007.34,45459.32,6819.90,49.21,52.00,0.00
69,100,3546.99,99338.85,45290.93,46860.93,7186.99,47.47,40.00,0.00
70,100,3497.97,98534.11,44915.59,46572.58,7045.94,48.34,40.00,0.00
71,100,3453.09,99756.51,45430.14,47365.19,6961.17,46.63,42.00,0.00
72,100,3333.00,98356.98,44927.99,46691.99,6737.00,49.21,53.00,0.00
73,100,3229.72,88416.05,40271.08,41672.53,6472.44,52.89,42.98,0.00
74,100,2557.00,74221.98,33859.22,35150.73,5212.04,71.83,36.01,0.00
75,100,3086.02,87847.51,40149.23,41496.24,6202.04,56.84,38.00,0.00
76,100,2937.94,83405.43,38030.28,39414.26,5960.89,57.87,36.00,0.00
77,100,3279.00,91760.02,41875.01,43279.01,6606.00,51.94,33.00,0.00
78,100,3093.97,88220.05,40194.57,41779.55,6245.93,54.83,43.00,0.00
79,100,3205.02,91763.61,41847.28,43450.29,6466.04,52.89,42.00,0.00
80,100,3222.99,89491.81,40793.91,42207.91,6489.99,51.94,30.00,0.00
81,100,2991.07,87866.19,40078.00,41749.04,6039.15,55.82,42.00,0.00
82,100,3271.94,92346.37,42151.25,43590.23,6604.88,51.02,51.00,0.00
83,100,3305.97,91745.12,41856.60,43264.59,6623.94,51.94,46.00,0.00
84,100,3163.08,92018.35,41928.07,43656.11,6434.16,53.85,31.00,0.00
85,100,3135.95,85910.71,39095.41,40568.39,6246.91,54.83,30.00,0.00
86,100,3101.02,88136.67,40178.31,41640.32,6318.05,53.85,40.00,0.00
87,100,3328.02,94367.60,42999.27,44643.28,6725.04,49.21,54.00,0.00
88,100,3368.91,94923.54,43366.87,44744.84,6811.82,50.11,45.00,0.00
89,100,3319.98,94223.53,43040.78,44446.78,6735.97,51.02,52.00,0.00
90,100,3119.67,91285.46,41682.64,43311.47,6291.34,53.85,42.00,0.00
91,100,3196.43,91226.31,41532.61,43301.84,6391.86,51.94,45.01,0.00
92,100,3271.97,94541.08,43145.58,44728.57,6666.94,50.11,49.00,0.00
93,100,3139.03,89218.97,40707.44,42191.46,6320.07,57.87,30.00,0.00
94,100,3196.96,90370.76,41180.43,42735.41,6454.91,54.83,48.00,0.00
95,100,3491.01,98303.24,44915.11,46333.11,7055.02,45.79,44.00,0.00
96,100,3183.99,91445.58,41697.81,43327.80,6419.97,51.94,43.00,0.00
97,100,3302.05,94284.45,42979.66,44704.69,6600.10,50.11,37.00,0.00
98,100,3306.96,94405.86,43071.48,44606.46,6727.92,51.94,43.00,0.00
99,100,3266.00,92500.01,42105.01,43817.01,6578.00,51.94,38.00,0.00
100,100,3350.06,95540.68,43547.77,45270.80,6722.12,50.11,54.00,0.00
101,100,3242.97,94494.22,43089.64,44826.63,6577.95,52.89,36.00,0.00
102,100,3102.01,88548.24,40369.11,41907.11,6272.02,52.89,35.00,0.00
103,100,3013.00,86262.97,39246.99,40936.99,6079.00,54.83,42.00,0.00
104,100,3145.98,89286.55,40650.79,42306.78,6328.97,53.85,37.00,0.00
105,100,3121.03,87829.72,40133.33,41374.34,6322.05,53.85,41.00,0.00
106,100,3092.98,88730.50,40465.77,42044.76,6219.96,53.85,42.00,0.00
107,100,3241.75,89172.09,40746.84,41881.76,6543.49,51.02,47.00,0.00
108,100,3221.19,90614.24,41272.39,42844.48,6497.38,58.92,54.00,0.00
109,100,3087.06,88714.77,40467.81,42030.84,6216.12,53.85,51.00,0.00
110,100,3128.01,91270.19,41702.09,43252.09,6316.01,52.89,34.00,0.00
111,100,3203.90,94150.10,43014.67,44624.62,6510.80,51.02,34.00,0.00
112,100,3185.00,90233.11,41145.05,42652.05,6436.01,54.83,40.00,0.00
113,100,3137.02,89886.54,40970.25,42570.26,6346.04,54.83,53.00,0.00
114,100,3190.03,86903.73,39568.33,40887.35,6448.05,53.85,43.00,0.00
115,100,3130.96,90634.74,41419.42,42912.40,6302.91,52.89,42.00,0.00
116,100,3141.07,88865.03,40486.92,42075.96,6302.14,54.83,34.00,0.00
117,100,3120.02,93005.66,42446.30,44212.31,6347.04,52.89,40.00,0.00
118,100,3023.92,87497.61,39907.91,41485.87,6103.83,55.82,35.00,0.00
119,100,3393.09,96740.64,44128.20,45815.25,6797.19,49.21,41.00,0.00
120,100,3281.94,93103.31,42480.23,43960.20,6662.88,51.02,42.00,0.00
121,100,3438.07,96887.86,44177.85,45799.88,6910.13,50.11,51.00,0.00
122,100,3167.93,91533.11,41761.14,43359.10,6412.87,52.89,37.00,0.00
123,100,3250.07,92626.05,42282.94,43775.97,6567.15,51.02,50.00,0.00
124,100,2948.98,80333.55,36543.80,37916.79,5872.97,61.08,51.00,0.00
125,100,3031.96,87675.71,40004.41,41467.39,6203.91,57.87,43.00,0.00
126,100,3159.04,90068.11,41118.51,42568.53,6381.08,51.94,43.00,0.00
127,100,3317.93,94498.12,43095.14,44734.11,6668.87,53.85,45.00,0.00
128,100,3300.03,92377.97,42118.44,43590.46,6669.07,48.34,39.00,0.00
129,100,3142.97,90200.22,41079.64,42795.63,6324.95,52.89,49.00,0.00
130,100,3173.03,94425.78,43216.36,44785.37,6424.05,53.85,43.00,0.00
131,100,3164.04,90109.12,41064.51,42736.53,6308.08,52.89,42.00,0.00
132,100,3175.90,91280.04,41573.65,43213.60,6492.79,55.82,45.00,0.00
133,100,3086.05,88382.39,40305.63,41843.66,6233.10,54.83,48.00,0.00
134,100,3022.05,90951.63,41536.74,43320.77,6094.11,55.82,38.00,0.00
135,100,3131.04,89109.23,40635.56,42138.58,6335.09,56.84,51.00,0.00
136,100,3223.91,91224.51,41520.87,43177.82,6525.82,51.02,49.00,0.00
137,100,3297.02,93545.63,42682.29,44286.30,6577.04,51.02,39.00,0.00
138,100,3203.03,91986.73,41933.33,43537.35,6516.05,51.94,41.00,0.00
139,100,3045.88,86230.74,39313.76,40732.31,6184.67,56.84,65.93,0.00
140,100,3015.47,86237.00,39305.14,40834.89,6096.97,55.82,47.02,0.00
141,100,3147.33,88596.41,40426.30,41865.45,6304.67,53.85,46.00,0.00
142,100,3059.01,88455.35,40409.41,41868.89,6177.05,53.85,39.01,0.00
143,100,3096.04,88361.67,40276.54,41803.07,6282.06,54.83,54.98,0.00
144,100,3124.27,90987.87,41517.82,43136.48,6333.57,52.89,48.02,0.00
145,100,3188.97,88220.11,40207.59,41618.58,6393.94,53.85,41.00,0.00
146,100,3205.02,90526.68,41313.31,42734.32,6479.05,53.85,43.00,0.00
147,100,3050.00,89138.88,40652.94,42292.94,6192.99,53.85,35.00,0.00
148,100,3001.96,86245.75,39333.43,40848.41,6063.91,56.84,44.00,0.00
149,100,3095.99,87987.70,40035.86,41687.86,6263.98,54.83,42.00,0.00
150,100,3177.00,90404.14,41255.06,42763.07,6386.01,53.85,40.00,0.00
151,100,3195.02,93038.55,42474.25,44135.26,6429.04,52.89,44.00,0.00
152,100,3330.95,94898.60,43332.36,44803.34,6762.90,51.02,52.00,0.00
153,100,3274.05,94315.41,43023.64,44685.67,6606.10,51.94,46.00,0.00
154,100,3230.99,91829.67,41961.85,43341.84,6525.98,51.02,46.00,0.00
155,100,3016.05,85728.52,39178.69,40446.72,6103.11,58.92,50.00,0.00
156,100,2927.94,83878.37,38215.26,39744.23,5918.89,59.99,40.00,0.00
157,100,3123.04,88926.06,40491.48,42155.50,6279.07,56.84,46.00,0.00
158,100,3196.96,90604.00,41268.55,42848.53,6486.93,52.89,49.00,0.00
159,100,3184.99,91984.65,41967.84,43574.83,6441.98,51.94,55.00,0.00
160,100,3244.06,94897.82,43306.83,45026.87,6564.13,53.85,39.00,0.00
161,100,3221.99,93081.75,42517.89,44092.88,6470.98,51.94,41.00,0.00
162,100,3269.99,93791.66,42761.85,44404.84,6624.98,51.02,41.00,0.00
163,100,3173.01,87846.34,39925.16,41614.16,6307.02,53.85,33.00,0.00
164,100,3146.01,91640.19,41805.09,43406.09,6429.01,55.82,44.00,0.00
165,100,3075.99,88961.80,40579.91,42215.91,6165.99,54.83,53.00,0.00
166,100,3284.01,94516.26,43054.12,44790.12,6672.02,52.89,44.00,0.00
167,100,3226.97,91493.15,41682.61,43288.60,6521.94,54.83,42.00,0.00
168,100,3056.02,85893.69,39240.32,40522.33,6131.05,57.87,46.00,0.00
169,100,2976.00,87458.15,39892.07,41533.07,6033.01,57.87,47.00,0.00
170,100,3138.00,91427.11,41804.05,43291.05,6332.01,55.82,46.00,0.00
171,100,3083.99,88652.75,40452.88,41943.88,6255.98,56.84,39.00,0.00
172,100,3128.00,90564.90,41340.95,42879.95,6343.99,53.85,55.00,0.00
173,100,3185.02,89744.46,40972.21,42366.22,6406.03,52.89,38.00,0.00
174,100,3152.00,89848.92,40989.97,42487.96,6370.99,54.83,41.00,0.00
175,100,2850.99,82402.81,37513.91,39161.91,5726.99,59.99,44.00,0.00
176,100,2993.93,88678.01,40390.09,42178.05,6109.86,53.85,45.00,0.00
177,100,3218.06,90559.75,41345.80,42733.82,6480.12,53.85,39.00,0.00
178,100,3097.97,89670.12,40901.60,42546.58,6221.94,53.85,40.00,0.00
179,100,3089.00,92939.99,42449.99,44237.99,6252.00,52.89,36.00,0.00
180,100,3196.04,91169.06,41618.48,43066.50,6484.08,56.84,62.00,0.00
181,100,3081.99,87421.82,39843.92,41352.92,6224.99,56.84,45.00,0.00
182,100,3132.95,90549.68,41319.40,42901.37,6328.91,54.83,41.00,0.00
183,100,3130.06,87700.60,39949.73,41461.76,6289.11,53.85,47.00,0.00
184,100,3199.00,89283.03,40587.01,42206.01,6490.00,51.94,40.00,0.00
185,100,3029.01,87382.30,39781.14,41485.14,6116.02,55.82,44.00,0.00
186,100,2800.95,79344.63,36202.37,37485.35,5656.90,64.47,28.00,0.00
187,100,3059.99,89748.61,40969.82,42578.81,6199.97,55.82,47.00,0.00
188,100,3179.06,88599.65,40375.75,41817.78,6406.12,54.83,38.00,0.00
189,100,2982.01,87286.27,39810.12,41441.13,6035.02,57.87,46.00,0.00
190,100,3162.98,91993.43,41966.74,43645.73,6380.96,52.89,43.00,0.00
191,100,3119.01,88784.19,40479.09,42049.09,6256.01,53.85,33.00,0.00
192,100,3263.93,92964.09,42360.13,43988.10,6615.86,51.02,40.00,0.00
193,100,3268.06,94297.84,43042.84,44687.87,6567.13,51.02,42.00,0.00
194,100,3242.01,92822.36,42351.16,43937.17,6534.03,51.94,47.00,0.00
195,100,3258.96,93764.87,42778.49,44367.47,6618.92,51.02,48.00,0.00
196,100,3179.02,88967.66,40529.30,42046.31,6392.05,52.89,37.00,0.00
197,100,3235.01,91900.24,41825.11,43531.11,6544.02,52.89,37.00,0.00
198,100,3128.00,88845.03,40433.02,42117.02,6295.00,53.85,54.00,0.00
199,100,3026.91,87297.34,39840.78,41306.74,6149.81,57.87,55.00,0.00
200,100,3148.05,89661.56,40981.71,42306.74,6373.11,52.89,49.00,0.00
201,100,2970.00,84157.96,38311.98,39839.98,6006.00,58.92,48.00,0.00
202,100,2972.99,85563.79,38964.90,40588.90,6009.99,55.82,45.00,0.00
203,100,2872.04,82951.05,37764.48,39451.50,5735.07,57.87,32.00,0.00
204,100,3294.01,94005.16,42893.07,44443.08,6669.01,51.94,31.00,0.00
205,100,2958.98,86241.29,39323.68,40901.66,6015.95,57.87,45.00,0.00
206,100,3399.55,96514.23,44076.17,45629.96,6808.10,51.02,45.99,0.00
207,100,3133.35,87014.59,39709.38,40935.51,6369.70,56.84,56.01,0.00
208,100,3320.05,95023.49,43432.68,44868.70,6722.11,51.02,43.00,0.00
209,100,3321.03,93072.92,42546.42,43844.43,6682.07,50.11,43.00,0.00
210,100,3119.00,92375.93,42226.97,43831.96,6316.99,54.83,48.00,0.00
211,100,3270.99,94502.80,43239.91,44651.91,6610.99,50.11,46.00,0.00
212,100,3421.03,96679.80,44145.37,45644.38,6890.06,49.21,40.00,0.00
213,100,3272.00,93447.87,42626.94,44224.94,6595.99,53.85,40.00,0.00
214,100,3379.88,97087.53,44279.42,45966.36,6841.76,48.34,52.00,0.00
215,100,3199.11,89778.04,40944.39,42422.44,6411.22,52.89,40.00,0.00
216,100,3318.98,95891.37,43676.71,45481.70,6732.96,51.02,39.00,0.00
217,100,2961.01,87262.31,39906.14,41390.15,5966.02,59.99,34.00,0.00
218,100,3171.01,90442.17,41244.08,42796.08,6402.01,55.82,44.00,0.00
219,100,3105.00,90741.97,41337.98,43118.98,6285.00,53.85,47.00,0.00
220,100,3294.00,92259.05,42051.02,43548.02,6660.00,49.21,49.00,0.00
221,100,3247.97,92260.16,42141.61,43591.60,6526.94,52.89,44.00,0.00
222,100,3157.01,90701.26,41303.12,43004.12,6394.02,50.11,40.00,0.00
223,100,3214.04,91800.10,41916.50,43415.52,6468.08,53.85,48.00,0.00
224,100,3152.99,89698.59,40898.81,42405.81,6393.97,53.85,44.00,0.00
225,100,3076.70,87429.45,39922.10,41293.96,6213.39,53.85,38.00,0.00
226,100,3096.31,89114.81,40731.03,42188.17,6195.61,52.89,39.00,0.00
227,100,3148.93,89403.12,40793.14,42228.11,6381.87,54.83,32.00,0.00
228,100,3161.06,89942.78,41047.81,42569.84,6325.13,52.89,35.00,0.00
229,100,3171.01,93221.30,42545.14,44275.14,6401.02,52.89,38.00,0.00
230,100,3091.00,90664.95,41398.98,42981.98,6284.00,54.83,52.00,0.00
231,100,3224.97,90673.16,41442.62,42732.61,6497.94,52.89,43.00,0.00
232,100,3163.02,90461.48,41210.22,42916.23,6335.03,56.84,28.00,0.00
233,100,3138.95,88292.56,40244.34,41669.32,6378.90,53.85,44.00,0.00
234,100,3020.05,86796.46,39570.67,41112.69,6113.10,54.83,45.00,0.00
235,100,3091.01,90737.16,41454.07,43030.08,6253.01,56.84,44.00,0.00
236,100,3032.01,87485.28,39949.13,41429.13,6107.02,57.87,37.00,0.00
237,100,3156.98,90624.54,41375.79,42892.78,6355.97,53.85,46.00,0.00
238,100,3107.39,89777.39,40954.97,42541.66,6280.77,54.83,54.99,0.00
239,100,3214.09,91664.12,41886.18,43292.78,6485.17,51.02,37.99,0.00
240,100,2978.84,85533.28,39004.63,40496.05,6032.60,56.84,39.96,0.00
241,100,3146.84,91932.26,41986.27,43592.23,6353.76,54.83,44.05,0.00
242,100,3270.57,92182.73,42070.62,43493.00,6619.11,52.89,52.98,0.00
243,100,3106.04,88506.28,40446.58,41809.60,6250.09,54.83,33.00,0.00
244,100,3063.62,88237.78,40239.33,41801.16,6197.29,53.85,55.03,0.00
245,100,3154.34,90078.17,41143.40,42564.10,6370.67,53.85,45.99,0.00
246,100,3148.15,88876.11,40452.12,42063.69,6360.29,53.85,44.99,0.00
247,100,3185.95,92324.41,42156.76,43753.73,6413.92,54.83,41.03,0.00
248,100,2968.24,87305.15,39823.26,41475.40,6006.49,57.87,40.00,0.00
249,100,3339.24,93560.58,42743.21,44119.90,6697.47,51.02,35.99,0.00
250,100,3249.22,92400.93,42182.92,43608.58,6609.42,51.94,56.99,0.00
251,100,3268.16,92056.33,42057.18,43432.83,6566.31,52.89,23.99,0.00
252,100,3394.26,98749.39,45117.12,46836.75,6795.51,49.21,47.99,0.00
253,100,3096.97,91871.49,41955.71,43636.78,6279.00,53.85,33.02,0.00
254,100,3312.72,92494.12,42219.18,43673.50,6601.44,51.02,37.01,0.00
255,100,3136.84,93911.15,42848.10,44659.43,6403.62,51.94,37.99,0.00
256,100,3428.50,97459.71,44485.49,46094.20,6880.01,50.11,44.02,0.00
257,100,3144.64,90443.68,41221.30,42883.11,6339.28,55.82,39.00,0.00
258,100,3238.62,91865.80,41834.15,43474.45,6557.20,51.94,39.98,0.00
259,100,3408.91,96721.10,44137.69,45705.56,6877.85,51.02,45.03,0.00
260,100,3266.99,92251.60,42058.82,43628.81,6563.97,51.02,43.00,0.00
261,100,3303.68,94609.77,43101.79,44777.63,6730.34,51.94,50.00,0.00
262,100,3239.27,92921.86,42472.59,43916.71,6532.55,51.94,37.00,0.00
263,100,3263.06,95718.77,43726.81,45409.84,6582.12,49.21,39.00,0.00
264,100,3210.00,89211.87,40630.94,42137.94,6442.99,54.83,33.00,0.00
265,100,3317.97,97198.03,44393.56,46102.54,6701.93,51.02,39.00,0.00
266,100,3168.04,91015.15,41554.53,43049.54,6411.08,53.85,48.00,0.00
267,100,3296.99,95137.71,43395.87,45070.86,6670.98,50.11,55.00,0.00
268,100,3205.01,88935.28,40438.13,42048.13,6449.02,53.85,52.00,0.00
269,100,3181.99,91518.75,41871.88,43185.88,6460.98,53.85,46.00,0.00
270,100,3113.00,90166.88,41178.94,42748.94,6238.99,54.83,38.00,0.00
271,100,3058.01,87901.15,40068.07,41670.07,6163.01,55.82,41.00,0.00
272,100,3043.00,88491.94,40420.97,41904.97,6166.00,56.84,42.00,0.00
273,100,3126.01,91792.33,41847.15,43622.16,6323.02,53.85,40.00,0.00
274,100,3096.99,90659.84,41322.93,43101.92,6234.99,53.85,41.00,0.00
275,100,2995.95,85649.71,38978.41,40627.39,6043.91,55.82,36.00,0.00
276,100,3265.05,93343.32,42552.60,44229.62,6561.09,52.89,41.00,0.00
277,100,3195.00,88499.91,40377.96,41657.96,6463.99,51.94,37.00,0.00
278,100,2985.95,84264.49,38430.31,39783.29,6050.89,59.99,46.00,0.00
279,100,2988.99,86445.71,39448.87,40949.86,6046.98,55.82,50.00,0.00
280,100,3116.02,89895.70,40950.32,42637.33,6308.05,54.83,57.00,0.00
281,100,3159.00,89653.09,40880.04,42412.04,6361.01,52.89,38.00,0.00
282,100,3062.04,88258.04,40311.48,41777.49,6169.07,56.84,38.00,0.00
283,100,2928.01,85258.23,38893.10,40460.11,5905.02,59.99,44.00,0.00
284,100,3138.00,86899.91,39680.96,40945.96,6272.99,54.83,39.00,0.00
285,100,3262.00,96508.97,44068.99,45832.99,6607.00,51.02,39.00,0.00
286,100,3168.00,90476.05,41344.02,42707.02,6425.00,56.84,28.00,0.00
287,100,3253.97,93451.22,42637.64,44250.63,6562.95,53.85,49.00,0.00
288,100,3253.95,91410.53,41648.33,43258.30,6503.90,51.94,34.00,0.00
289,100,3155.04,89624.06,40964.48,42253.50,6406.08,52.89,33.00,0.00
290,100,3119.96,90133.97,41134.53,42680.51,6318.93,52.89,46.00,0.00
291,100,3089.07,87163.05,39843.94,41122.97,6196.15,53.85,30.00,0.00
292,100,2997.00,84161.08,38349.03,39790.04,6022.01,55.82,43.00,0.00
293,100,2907.00,88217.06,40261.03,42050.03,5906.00,57.87,35.00,0.00
294,100,3027.99,87543.68,40015.85,41425.85,6101.98,57.87,49.00,0.00
295,100,3155.97,90453.02,41350.55,42717.54,6384.93,54.83,51.00,0.00
296,100,3047.03,87513.80,39986.36,41400.38,6127.06,55.82,45.00,0.00
297,100,3056.00,87947.10,40027.05,41748.05,6172.01,54.83,48.00,0.00
298,100,3122.00,92326.12,42110.05,43874.06,6342.01,53.85,46.00,0.00
299,100,3073.01,87053.27,39706.12,41173.13,6174.02,59.99,37.00,0.00
300,100,3260.00,93774.90,42777.95,44404.95,6591.99,51.94,38.00,0.00
301,100,3191.99,88951.77,40457.90,42102.89,6390.98,53.85,47.00,0.00
302,100,3324.99,94799.85,43315.93,44790.93,6692.99,51.94,33.00,0.00
303,100,3193.00,92234.06,42113.03,43632.03,6489.00,52.89,39.00,0.00
304,100,3485.02,95952.58,43780.26,45155.27,7017.04,48.34,37.00,0.00
305,100,3190.95,91280.48,41711.30,43123.28,6445.89,52.89,41.00,0.00
306,100,3120.04,94300.30,43093.60,44897.62,6309.09,53.85,44.00,0.00
307,100,3193.99,88916.78,40420.90,42144.89,6350.98,54.83,35.00,0.00
308,100,3162.02,92089.52,42031.24,43596.25,6462.04,51.94,42.00,0.00
309,100,3154.99,88766.70,40535.86,41878.86,6351.98,54.83,39.00,0.00
310,100,2946.01,85846.17,39195.08,40712.08,5939.01,62.19,36.00,0.00
311,100,3060.00,86904.93,39516.97,41237.97,6149.99,55.82,38.00,0.00
312,100,3021.96,86355.97,39403.53,40844.51,6107.93,56.84,39.00,0.00
313,100,3086.03,88352.87,40325.40,41815.41,6212.06,55.82,39.00,0.00
314,100,3200.95,89876.54,41020.34,42373.31,6482.89,52.89,37.00,0.00
315,100,3220.04,91964.25,42084.57,43372.59,6507.09,51.02,52.00,0.00
316,100,3303.97,95599.25,43624.66,45305.65,6668.95,51.94,49.00,0.00
317,100,3049.03,88004.73,40154.33,41735.35,6115.05,55.82,39.00,0.00
318,100,3137.96,91599.82,41809.46,43409.44,6380.92,53.85,46.00,0.00
319,100,2972.01,87066.21,39712.10,41356.10,5998.01,54.83,42.00,0.00
320,100,3053.05,88780.32,40614.60,42017.63,6148.09,53.85,35.00,0.00
321,100,3170.93,90267.12,41173.14,42698.11,6395.87,52.89,43.00,0.00
322,100,3000.06,84666.72,38447.78,40163.82,6055.12,53.85,33.00,0.00
323,100,3034.01,88751.24,40469.11,42185.11,6097.02,52.89,37.00,0.00
324,100,3221.40,92022.91,41970.20,43543.91,6508.79,52.89,46.99,0.00
325,100,3038.52,88402.16,40329.92,41921.19,6151.06,54.83,41.01,0.00
326,100,3312.00,91833.03,41944.01,43237.01,6652.00,51.02,51.00,0.00
327,100,3160.02,89140.57,40696.26,42056.27,6388.04,51.94,35.00,0.00
328,100,3106.00,89079.12,40644.06,42176.06,6259.01,55.82,45.00,0.00
329,100,3204.91,86636.45,39517.84,40651.80,6466.81,53.85,60.00,0.00
330,100,3116.04,89109.07,40689.49,42162.51,6257.08,53.85,39.00,0.00
331,100,3220.07,93853.94,42944.89,44347.92,6561.14,51.94,46.00,0.00
332,100,3168.95,90283.55,41181.34,42715.32,6386.90,58.92,52.00,0.00
333,100,3199.98,92750.50,42419.77,43884.77,6445.97,52.89,45.00,0.00
334,100,3263.08,93342.15,42662.98,44060.02,6619.15,51.02,42.00,0.00
335,100,3089.92,88196.65,40262.93,41740.89,6192.83,55.82,32.00,0.00
336,100,3011.09,87374.57,39870.17,41433.22,6071.18,56.84,39.00,0.00
337,100,3138.94,88373.18,40290.17,41713.14,6369.87,52.89,46.00,0.00
338,100,3167.02,90055.67,41088.30,42609.32,6358.05,52.89,39.00,0.00
339,100,3006.04,87749.12,40045.51,41605.53,6098.08,55.82,44.00,0.00
