24,128,2954.96,86219.90,39380.50,40867.48,5971.92,73.13,48.00,0.00
25,128,3039.01,86966.37,39698.17,41100.17,6168.03,70.55,58.00,0.00
26,128,2927.02,84981.68,38733.31,40310.32,5938.05,69.29,54.00,0.00
27,128,3192.01,90954.19,41522.09,42959.09,6473.01,70.55,57.00,0.00
28,128,2931.95,84402.57,38417.35,40042.32,5942.90,78.60,56.00,0.00
29,128,3052.01,88531.21,40510.10,41847.10,6174.01,68.05,45.00,0.00
30,128,3047.05,87649.52,40002.69,41466.72,6180.11,66.84,55.00,0.00
31,128,2872.99,82670.67,37636.85,39217.85,5815.98,74.46,48.00,0.00
32,128,3023.00,86864.09,39762.04,40970.04,6132.01,70.55,56.00,0.00
33,128,2905.98,84468.53,38543.78,40012.78,5911.97,74.46,56.00,0.00
34,128,3081.97,89137.10,40569.59,42340.57,6226.94,73.13,57.00,0.00
35,128,2865.03,85405.98,39067.45,40530.47,5808.07,78.60,39.00,0.00
36,128,3025.01,88277.37,40235.17,41949.18,6093.03,71.83,50.00,0.00
37,128,3258.01,91763.19,41897.09,43272.09,6594.01,63.32,49.00,0.00
38,128,3134.00,93100.97,42423.99,44290.99,6386.00,64.47,62.00,0.00
39,128,3037.00,84549.07,38431.03,40018.03,6100.01,69.29,69.00,0.00
40,128,3271.93,95812.07,43743.12,45371.09,6697.87,66.84,66.00,0.00
41,128,3137.06,88056.57,40180.72,41537.74,6338.11,65.65,44.00,0.00
42,128,3292.98,92420.32,42105.69,43644.68,6669.95,64.47,71.00,0.00
43,128,3115.01,90657.43,41352.20,43028.21,6277.03,66.84,59.00,0.00
44,128,3241.01,95115.27,43448.12,45029.13,6638.02,65.65,54.00,0.00
45,128,3200.63,91667.64,41757.07,43504.32,6406.25,65.65,57.98,0.00
46,128,3313.34,95456.73,43540.67,45145.32,6770.75,63.32,51.02,0.00
47,128,3310.06,95115.86,43434.85,45038.88,6642.13,62.19,47.00,0.00
48,128,3239.00,94358.93,43072.97,44694.97,6591.00,64.47,53.00,0.00
49,128,3180.99,92049.75,41964.89,43695.88,6388.98,68.05,67.00,0.00
50,128,3151.00,92090.90,42059.96,43607.95,6422.99,66.84,49.00,0.00
51,128,3246.96,91129.85,41550.47,43037.45,6541.92,70.55,40.00,0.00
52,128,3046.98,86962.57,39636.80,41197.80,6127.97,69.29,46.00,0.00
53,128,2968.04,84766.23,38647.56,40045.58,6073.09,68.05,54.00,0.00
54,128,3133.96,88773.87,40499.49,41944.47,6329.92,65.65,53.00,0.00
55,128,2922.06,86391.89,39440.86,41006.90,5944.13,69.29,55.00,0.00
56,128,3167.00,89077.02,40606.01,42052.01,6419.00,65.65,59.00,0.00
57,128,2964.99,88152.64,40329.83,41821.83,6000.98,68.05,46.00,0.00
58,128,2971.95,84723.51,38664.32,40058.29,6000.89,70.55,55.00,0.00
59,128,2759.05,82911.53,37837.70,39448.73,5625.10,73.13,52.00,0.00
60,128,2956.00,83192.12,37874.05,39382.06,5936.01,73.13,54.00,0.00
61,128,2943.00,86489.02,39569.01,40884.01,6036.00,74.46,70.00,0.00
62,128,2916.44,81703.18,37196.80,38673.51,5832.87,71.83,59.99,0.00
63,128,2986.57,85575.41,38970.47,40508.77,6096.17,71.83,49.01,0.00
64,128,2778.95,80276.57,36698.35,37879.33,5698.90,80.03,59.00,0.00
65,128,2910.02,83899.63,38289.29,39710.30,5900.04,74.46,50.00,0.00
66,128,3009.04,85575.00,39018.46,40440.47,6116.07,70.55,62.00,0.00
67,128,3258.00,92314.04,42107.02,43635.02,6572.00,65.65,49.00,0.00
68,128,3104.00,93259.86,42691.94,44255.93,6311.99,64.47,53.00,0.00
69,128,3152.00,87679.87,39911.94,41435.94,6331.99,68.05,45.00,0.00
70,128,2893.92,82930.82,37771.01,39257.97,5901.85,74.46,45.00,0.00
71,128,3150.06,92230.62,42102.74,43786.77,6341.11,69.29,45.00,0.00
72,128,3096.02,89124.72,40690.33,42183.34,6251.05,66.84,66.00,0.00
73,128,2987.89,88042.89,40168.58,41734.53,6139.78,69.29,59.00,0.00
74,128,2892.10,82867.88,37833.32,39246.36,5788.20,78.60,50.00,0.00
75,128,3285.01,94571.35,43121.16,44776.16,6674.02,62.19,60.00,0.00
76,128,3228.00,92528.96,42232.98,43784.98,6511.00,68.05,47.00,0.00
77,128,3305.99,95392.77,43501.89,45161.89,6728.98,62.19,51.00,0.00
78,128,3122.01,92507.38,42371.17,43756.18,6380.03,66.84,63.00,0.00
79,128,3183.99,90499.85,41318.93,42732.93,6447.99,66.84,58.00,0.00
80,128,3175.08,91163.72,41538.02,43145.56,6480.13,65.65,66.98,0.00
81,128,3052.88,86553.02,39470.41,40962.84,6119.77,71.83,57.02,0.00
82,128,2977.00,86234.04,39341.02,40840.02,6053.00,70.55,52.00,0.00
83,128,3337.99,96736.69,44200.86,45746.85,6788.98,63.32,46.00,0.00
84,128,3210.77,89431.49,40753.03,42235.92,6442.53,66.84,46.00,0.00
85,128,3385.22,98351.46,44971.95,46516.05,6863.45,62.19,65.00,0.00
86,128,3115.71,89360.71,40797.22,42214.09,6349.41,69.29,54.99,0.00
87,128,3114.31,91685.27,41784.22,43661.41,6239.63,69.29,51.01,0.00
88,128,3229.96,91158.93,41612.51,43002.50,6543.92,64.47,42.00,0.00
89,128,3226.02,93142.67,42553.30,44049.32,6540.05,62.19,50.00,0.00
90,128,3291.87,93777.32,42791.32,44286.26,6699.74,62.19,65.00,0.00
91,128,3180.84,88775.45,40486.93,41868.86,6419.67,64.47,63.00,0.00
92,128,3168.28,91189.11,41614.70,43102.83,6471.58,64.47,59.01,0.00
93,128,3226.00,93001.93,42399.97,44125.97,6476.00,65.65,40.00,0.00
94,128,2977.02,85634.65,39073.30,40574.31,5987.05,74.46,43.00,0.00
95,128,2976.92,87764.58,40067.89,41623.85,6072.83,71.83,51.00,0.00
96,128,2796.99,82160.72,37501.87,38984.87,5673.98,71.83,52.00,0.00
97,128,2751.67,79066.48,36036.66,37458.49,5571.33,84.47,52.99,0.00
98,128,3026.44,86772.58,39540.73,41074.96,6156.89,71.83,48.01,0.00
99,128,3113.02,91918.64,41976.29,43603.30,6339.04,65.65,74.00,0.00
100,128,3187.01,90270.22,41191.10,42631.10,6448.02,64.47,56.00,0.00
101,128,3038.98,86309.56,39380.80,40779.79,6148.97,73.13,57.00,0.00
102,128,3139.00,87788.08,40028.04,41437.04,6323.01,69.29,49.00,0.00
103,128,3407.96,97691.98,44571.53,46174.52,6945.93,64.47,56.00,0.00
104,128,3123.04,89995.07,41153.49,42579.50,6262.07,68.05,55.00,0.00
105,128,3001.01,90154.22,41200.10,42809.10,6145.02,73.13,56.00,0.00
106,128,3106.95,88947.54,40568.33,42108.31,6270.90,70.55,41.00,0.00
107,128,2929.02,85283.54,38833.25,40525.26,5925.04,71.83,45.00,0.00
108,128,2876.02,82654.70,37636.32,39184.33,5834.05,71.83,50.00,0.00
109,128,2893.96,81896.96,37312.52,38706.51,5877.93,75.82,54.00,0.00
110,128,3131.03,89737.78,40948.36,42467.37,6322.06,70.55,61.00,0.00
111,128,2911.01,82359.36,37541.17,38938.17,5880.03,73.13,50.00,0.00
112,128,3137.00,90237.92,41119.96,42778.96,6338.99,68.05,55.00,0.00
113,128,2927.99,86316.67,39309.85,41003.84,6002.98,71.83,63.00,0.00
114,128,3251.29,92319.78,42095.78,43652.44,6571.56,66.84,63.99,0.00
115,128,3107.65,89195.79,40801.60,42099.87,6294.33,69.29,40.01,0.00
116,128,3158.01,90410.37,41337.17,42686.17,6387.03,69.29,51.00,0.00
117,128,3034.04,87691.04,39995.48,41566.50,6129.07,69.29,39.00,0.00
118,128,3129.96,89301.77,40807.44,42241.42,6252.91,68.05,48.00,0.00
119,128,3004.03,85643.95,39031.43,40521.45,6091.07,81.48,52.00,0.00
120,128,3135.99,91245.71,41719.87,43099.86,6425.98,65.65,61.00,0.00
121,128,3010.01,85978.33,39179.15,40703.16,6096.02,69.29,54.00,0.00
122,128,2888.99,84334.61,38501.82,39966.81,5865.97,69.29,49.00,0.00
123,128,2951.01,85345.26,38951.12,40464.12,5930.02,73.13,48.00,0.00
124,128,2931.00,83787.97,38177.98,39662.98,5947.00,74.46,59.00,0.00
125,128,3051.00,88585.10,40374.05,41960.05,6251.01,69.29,61.00,0.00
126,128,2948.99,84915.81,38803.91,40191.91,5919.99,75.82,49.00,0.00
127,128,2860.03,83485.75,38143.34,39526.35,5816.05,74.46,54.00,0.00
128,128,2678.98,78392.34,35700.70,37235.69,5455.95,84.47,52.00,0.00
129,128,2993.99,85512.76,38973.89,40514.89,6023.98,70.55,39.00,0.00
130,128,2969.00,87624.94,39976.97,41603.97,6044.00,69.29,49.00,0.00
131,128,3039.02,87479.57,39962.26,41361.27,6156.04,71.83,48.00,0.00
132,128,3165.98,89399.45,40745.75,42263.74,6389.96,68.05,61.00,0.00
133,128,3268.97,93617.12,42671.60,44289.58,6655.94,61.08,55.00,0.00
134,128,3236.04,91543.01,41817.46,43197.48,6528.07,65.65,51.00,0.00
135,128,3272.99,94481.84,43146.93,44690.92,6643.99,63.32,63.00,0.00
136,128,3083.95,88663.70,40467.41,41935.39,6260.91,66.84,68.00,0.00
137,128,3250.06,95245.80,43541.82,45099.85,6604.12,64.47,58.00,0.00
138,128,3258.01,94486.38,43155.17,44717.18,6614.03,66.84,54.00,0.00
139,128,3295.99,94400.70,43055.86,44724.86,6619.98,64.47,51.00,0.00
140,128,3260.94,93708.23,42841.19,44230.17,6636.87,63.32,60.00,0.00
141,128,3434.04,98515.24,44930.57,46649.59,6935.09,61.08,54.00,0.00
142,128,3180.95,90727.49,41410.31,42846.29,6470.89,84.47,49.00,0.00
143,128,3186.04,93509.14,42699.52,44353.54,6456.08,64.47,58.00,0.00
144,128,3022.03,87314.89,39892.41,41317.42,6105.06,66.84,47.00,0.00
145,128,3238.97,92401.00,42111.55,43725.53,6563.93,66.84,52.00,0.00
146,128,3128.01,88146.26,40176.12,41669.12,6301.02,68.05,44.00,0.00
147,128,3092.95,88826.67,40475.39,42061.37,6289.91,68.05,53.00,0.00
148,128,3202.48,92877.86,42323.10,44051.82,6502.94,64.47,62.99,0.00
149,128,2990.93,85534.05,39093.11,40373.08,6067.86,70.55,55.00,0.00
150,128,2945.61,83190.11,37933.80,39292.08,5964.23,71.83,49.01,0.00
151,128,3038.01,87406.33,39882.15,41359.16,6165.02,68.05,62.00,0.00
152,128,3066.00,86982.90,39714.96,41081.95,6185.99,68.05,47.00,0.00
153,128,3235.01,91955.16,42060.07,43336.07,6559.01,66.84,51.00,0.00
154,128,2952.99,85907.62,39204.83,40713.82,5988.97,73.13,47.00,0.00
155,128,3115.01,87864.35,40106.16,41481.16,6277.02,68.05,68.00,0.00
156,128,2816.99,80964.61,36867.82,38377.82,5718.97,78.60,46.00,0.00
157,128,2883.01,82667.26,37664.12,39111.13,5892.02,78.60,52.00,0.00
158,128,2988.99,84793.71,38678.87,40116.86,5997.98,75.82,48.00,0.00
159,128,2799.01,82253.20,37533.09,39044.09,5676.01,75.82,48.00,0.00
160,128,2956.99,85848.69,39114.86,40696.85,6036.98,73.13,54.00,0.00
161,128,3127.97,89808.09,40835.59,42617.57,6354.94,69.29,55.00,0.00
162,128,2793.02,81577.72,37213.33,38704.34,5660.05,73.13,54.00,0.00
163,128,2957.99,82398.70,37506.87,38901.86,5989.98,71.83,41.00,0.00
164,128,2784.03,81217.84,37003.38,38588.40,5626.06,74.46,36.00,0.00
165,128,2920.96,83989.78,38214.45,39851.42,5923.91,81.48,59.00,0.00
166,128,2909.04,84083.04,38319.47,39888.49,5875.07,71.83,61.00,0.00
167,128,2931.00,86131.00,39323.00,40839.00,5969.00,70.55,48.00,0.00
168,128,3205.45,91918.24,41942.81,43510.54,6464.89,69.29,47.99,0.00
169,128,2920.50,84902.40,38781.58,40179.81,5941.01,71.83,49.01,0.00
170,128,3027.00,87483.97,40024.98,41379.98,6079.00,68.05,50.00,0.00
171,128,2999.95,86811.64,39646.38,41008.36,6156.90,70.55,65.00,0.00
172,128,2942.06,82997.57,37758.71,39278.74,5960.11,69.29,58.00,0.00
173,128,2878.00,84401.05,38504.02,40094.02,5803.00,73.13,52.00,0.00
174,128,2916.94,83089.37,37943.26,39217.23,5928.88,70.55,58.00,0.00
175,128,2911.05,84195.41,38377.64,39952.67,5865.10,73.13,45.00,0.00
176,128,2862.00,83726.14,38326.06,39549.07,5851.01,78.60,61.00,0.00
177,128,2979.00,87514.01,39913.00,41551.00,6050.00,70.55,59.00,0.00
178,128,2976.97,83178.11,37852.60,39314.58,6010.94,74.46,55.00,0.00
179,128,2981.03,87520.83,39887.38,41587.40,6046.06,71.83,46.00,0.00
180,128,2836.01,80347.19,36599.09,38008.09,5740.01,77.19,53.00,0.00
181,128,2941.01,85056.15,38761.07,40368.07,5927.01,73.13,46.00,0.00
182,128,3110.96,90235.87,41200.49,42721.47,6313.92,68.05,61.00,0.00
183,128,3164.98,89982.46,41036.75,42507.74,6437.96,66.84,59.00,0.00
184,128,2874.04,85010.12,38749.51,40426.53,5834.08,71.83,61.00,0.00
185,128,2927.00,83712.92,38190.96,39633.96,5887.99,71.83,37.00,0.00
186,128,3006.97,87432.16,39810.62,41509.60,6111.94,73.13,53.00,0.00
187,128,3083.00,88453.90,40328.96,41924.95,6199.99,73.13,58.00,0.00
188,128,3116.00,91033.88,41701.94,42998.94,6332.99,69.29,56.00,0.00
189,128,3073.03,86358.81,39305.37,40899.38,6154.06,73.13,53.00,0.00
190,128,2905.00,84534.98,38616.99,39958.99,5959.00,77.19,40.00,0.00
191,128,3201.95,90132.49,40997.31,42698.28,6436.89,65.65,55.00,0.00
192,128,2944.94,85050.27,38790.21,40299.18,5960.88,73.13,52.00,0.00
193,128,3109.13,91076.66,41648.68,43075.73,6352.26,69.29,43.00,0.00
194,128,2867.99,82584.84,37560.93,39241.93,5781.99,75.82,34.00,0.00
195,128,3117.10,89081.35,40754.26,42032.90,6294.19,69.29,51.99,0.00
196,128,2972.87,84525.63,38605.25,39977.65,5942.73,71.83,49.01,0.00
197,128,3078.00,91916.11,42077.05,43545.05,6294.01,69.29,49.00,0.00
198,128,2841.99,83926.68,38325.86,39811.85,5788.98,73.13,57.00,0.00
199,128,3004.98,85686.55,39059.79,40569.79,6056.97,71.83,42.00,0.00
200,128,3031.98,85784.31,39032.68,40625.67,6125.95,69.29,40.00,0.00
201,128,3097.00,91798.88,42044.95,43485.95,6267.99,69.29,49.00,0.00
202,128,2980.99,85066.74,38682.88,40346.88,6036.98,69.29,44.00,0.00
203,128,2982.02,85518.56,38899.25,40559.27,6060.04,73.13,62.00,0.00
204,128,3027.03,88741.87,40535.40,42119.41,6087.06,70.55,50.00,0.00
205,128,3106.00,90806.98,41448.99,43077.99,6280.00,66.84,58.00,0.00
206,128,3115.95,90656.50,41435.31,42905.29,6315.90,68.05,58.00,0.00
207,128,2932.06,85925.81,39154.83,40787.86,5983.13,70.55,56.00,0.00
208,128,3131.96,89314.97,40677.53,42333.51,6303.93,68.05,44.00,0.00
209,128,3140.00,89055.87,40656.94,42000.94,6397.99,66.84,54.00,0.00
210,128,2969.03,84580.96,38656.44,39939.45,5985.07,69.29,38.00,0.00
211,128,3004.00,85186.93,38708.97,40388.96,6088.99,71.83,52.00,0.00
212,128,2929.01,84562.15,38578.07,40046.07,5938.01,78.60,46.00,0.00
213,128,3509.01,97308.21,44477.09,45793.10,7038.01,61.08,61.00,0.00
214,128,3003.00,86609.86,39499.94,40979.94,6129.99,71.83,43.00,0.00
215,128,3124.93,90490.95,41336.06,42801.03,6353.86,69.29,61.00,0.00
216,128,3171.06,87508.58,39904.72,41259.75,6344.11,68.05,49.00,0.00
217,128,3007.01,86861.19,39636.09,41075.09,6150.01,71.83,50.00,0.00
218,128,3028.01,88715.35,40456.16,42121.16,6138.02,70.55,61.00,0.00
219,128,3138.98,88649.49,40434.77,41901.76,6312.96,66.84,58.00,0.00
220,128,3008.01,89605.19,40884.09,42575.09,6146.01,73.13,51.00,0.00
221,128,3050.49,86288.61,39323.44,40863.19,6101.98,71.83,52.99,0.00
222,128,3155.52,95217.66,43502.15,45267.44,6448.06,68.05,56.01,0.00
223,128,3033.01,85802.33,39072.15,40614.16,6116.02,69.29,59.00,0.00
224,128,3082.00,91751.10,41882.04,43594.05,6275.01,69.29,44.00,0.00
225,128,3211.93,89614.16,40850.16,42275.13,6488.87,64.47,55.00,0.00
226,128,3205.05,94002.59,42970.73,44533.75,6498.11,63.32,51.00,0.00
227,128,3174.11,92644.07,42271.17,43972.69,6400.21,66.84,52.99,0.00
228,128,3257.92,92529.05,42162.87,43814.33,6551.84,64.47,46.01,0.00
229,128,3173.99,92284.74,42066.88,43759.87,6457.98,66.84,50.00,0.00
230,128,3239.99,91110.61,41576.82,42960.82,6572.97,65.65,63.00,0.00
231,128,3098.01,92734.21,42344.10,44138.10,6252.01,66.84,61.00,0.00
232,128,3125.99,89928.69,41008.86,42562.85,6356.98,66.84,59.00,0.00
233,128,3332.00,94593.12,43146.05,44713.06,6734.01,62.19,45.00,0.00
234,128,3045.98,87653.45,40040.75,41455.74,6156.96,70.55,43.00,0.00
235,128,3094.02,90350.52,41217.24,42861.25,6272.04,66.84,44.00,0.00
236,128,3072.02,89989.66,41028.30,42792.32,6169.05,70.55,53.00,0.00
237,128,3188.99,92666.64,42277.84,43937.83,6450.98,65.65,49.00,0.00
238,128,3232.91,94927.48,43396.85,44988.81,6541.83,63.32,50.00,0.00
239,128,3229.04,92962.19,42487.55,43919.56,6555.08,63.32,48.00,0.00
240,128,3175.05,91720.44,41843.66,43468.68,6408.10,65.65,58.00,0.00
241,128,3140.01,89909.33,40958.15,42559.16,6392.02,68.05,64.00,0.00
242,128,3180.99,91639.74,41819.88,43354.88,6464.98,66.84,55.00,0.00
243,128,3155.97,89066.07,40647.58,41998.56,6419.93,66.84,61.00,0.00
244,128,3252.99,92189.61,42051.82,43640.82,6496.97,65.65,54.00,0.00
245,128,3136.05,89024.52,40607.69,42005.72,6411.11,68.05,53.00,0.00
246,128,2695.99,80341.82,36610.92,38307.91,5422.99,80.03,49.00,0.00
247,128,3007.93,89690.04,40887.10,42610.07,6192.86,70.55,71.00,0.00
248,128,3182.07,90668.86,41429.85,42855.88,6383.13,73.13,46.00,0.00
249,128,2949.96,87307.92,39868.51,41434.49,6004.93,70.55,46.00,0.00
250,128,3188.01,91046.30,41604.14,43056.14,6386.02,68.05,54.00,0.00
251,128,3031.04,85849.13,39134.51,40482.53,6232.08,70.55,58.00,0.00
252,128,2676.00,78916.91,36036.96,37507.96,5371.99,86.00,39.00,0.00
253,128,3200.99,92573.61,42229.82,43841.81,6501.97,65.65,52.00,0.00
254,128,3048.00,87367.88,39864.95,41312.95,6189.99,69.29,58.00,0.00
255,128,3085.01,90056.42,41046.19,42774.20,6236.03,69.29,46.00,0.00
256,128,3134.01,87945.31,40053.14,41616.14,6276.02,70.55,50.00,0.00
257,128,2958.98,85710.46,39118.75,40584.75,6006.96,73.13,50.00,0.00
258,128,2957.97,84580.17,38627.62,39929.61,6022.94,71.83,57.00,0.00
259,128,3005.04,86814.21,39550.55,41207.57,6056.08,70.55,53.00,0.00
260,128,3068.97,89568.05,40860.57,42461.55,6245.93,68.05,62.00,0.00
261,128,3259.02,95119.68,43399.31,45130.32,6590.05,63.32,58.00,0.00
262,128,3311.94,93668.23,42689.19,44252.17,6726.87,64.47,52.00,0.00
263,128,3227.00,91881.01,41865.01,43473.01,6543.00,65.65,61.00,0.00
264,128,3225.01,93300.24,42567.11,44185.11,6548.02,65.65,45.00,0.00
265,128,3170.00,90862.06,41455.03,42987.03,6420.00,65.65,54.00,0.00
266,128,3051.05,88254.58,40219.72,41878.75,6156.11,70.55,53.00,0.00
267,128,3047.01,89798.16,40851.07,42748.08,6199.01,66.84,53.00,0.00
268,128,3273.76,92656.10,42274.85,43738.74,6642.51,65.65,62.00,0.00
269,128,3305.06,95746.75,43800.80,45284.83,6661.12,65.65,55.00,0.00
270,128,3193.18,92378.21,42163.38,43702.47,6512.37,65.65,67.00,0.00
271,128,2914.95,85904.63,39166.37,40813.35,5924.91,69.29,65.00,0.00
272,128,2938.45,83067.57,37864.97,39254.71,5947.90,71.83,54.99,0.00
273,128,3034.61,87448.49,39976.00,41296.26,6176.24,68.05,67.01,0.00
274,128,3049.84,89608.23,40865.83,42534.74,6207.67,66.84,61.00,0.00
275,128,2882.01,82890.33,37728.15,39326.16,5836.02,71.83,46.00,0.00
276,128,2813.94,81598.12,37194.14,38728.11,5675.87,75.82,43.00,0.00
277,128,2957.20,85962.74,39184.61,40775.72,6002.40,73.13,47.00,0.00
278,128,3072.96,87569.95,39951.52,41383.51,6234.93,70.55,59.00,0.00
279,128,2942.97,84824.05,38636.57,40226.55,5960.93,70.55,51.00,0.00
280,128,2750.93,79768.06,36373.12,37855.08,5539.87,89.16,46.00,0.00
281,128,2925.11,85421.32,38914.51,40563.58,5943.23,71.83,49.00,0.00
282,128,2907.82,82641.97,37656.71,39094.62,5890.64,74.46,62.00,0.00
283,128,2804.15,82357.40,37620.01,39091.09,5646.30,77.19,38.00,0.00
284,128,3247.05,91457.54,41738.70,43165.73,6553.11,66.84,54.00,0.00
285,128,3103.97,90245.03,41126.56,42759.54,6358.93,69.29,63.00,0.00
286,128,3105.40,87578.21,39919.35,41374.07,6284.80,68.05,54.99,0.00
287,128,3060.64,87516.26,39859.32,41453.65,6203.29,70.55,52.01,0.00
288,128,3102.90,87131.23,39747.74,41083.69,6299.80,69.29,63.00,0.00
289,128,3180.07,89290.08,40752.95,42176.98,6360.15,68.05,51.00,0.00
290,128,3129.85,90945.78,41518.07,43065.00,6362.70,66.84,40.00,0.00
291,128,3093.11,91134.22,41719.47,43105.52,6309.22,66.84,57.00,0.00
292,128,2883.03,82439.83,37552.38,39129.39,5758.06,74.46,56.00,0.00
293,128,2953.02,87975.46,40185.21,41706.22,6084.03,71.83,61.00,0.00
294,128,3184.97,92092.12,42051.60,43588.58,6451.94,65.65,58.00,0.00
295,128,3014.99,87388.74,39782.88,41507.88,6097.98,73.13,54.00,0.00
296,128,3145.50,89972.68,41064.46,42541.23,6366.99,64.47,48.99,0.00
297,128,3038.53,89110.68,40602.14,42365.45,6143.08,69.29,51.01,0.00
298,128,3038.00,85705.95,39015.98,40568.98,6121.00,73.13,54.00,0.00
299,128,3039.01,86640.16,39574.07,40914.08,6152.01,71.83,49.00,0.00
300,128,3019.92,87508.79,39829.99,41555.95,6122.85,70.55,51.00,0.00
301,128,3154.08,91127.37,41592.08,43180.12,6355.17,65.65,47.00,0.00
302,128,3122.99,90175.76,41163.89,42681.89,6329.98,66.84,48.00,0.00
303,128,3111.91,87528.46,40035.84,41184.81,6307.82,80.03,42.00,0.00
304,128,3001.08,88201.48,40248.13,41882.18,6071.17,71.83,43.00,0.00
305,128,3264.00,90972.08,41461.04,42902.04,6609.01,65.65,51.00,0.00
306,128,3146.99,88773.73,40434.88,41951.87,6386.98,65.65,59.00,0.00
307,128,3046.01,86110.17,39280.08,40668.08,6162.01,70.55,61.00,0.00
308,128,3057.98,86715.44,39597.74,40930.74,6186.96,71.83,59.00,0.00
309,128,3108.02,89685.51,40898.23,42505.24,6282.04,65.65,52.00,0.00
310,128,3115.02,88588.66,40433.30,41830.31,6325.05,69.29,48.00,0.00
311,128,2820.97,79558.28,36270.67,37677.66,5609.95,81.48,37.00,0.00
312,128,3007.02,88137.65,40224.30,41775.31,6138.05,70.55,48.00,0.00
313,128,3035.98,86842.56,39646.80,41015.79,6179.97,70.55,54.00,0.00
314,128,2964.01,83121.18,37878.08,39315.09,5928.01,74.46,54.00,0.00
315,128,3048.99,88913.73,40520.88,42142.87,6249.98,70.55,65.00,0.00
316,128,2983.97,83867.18,38204.63,39566.61,6095.94,70.55,67.00,0.00
317,128,3098.01,91259.19,41653.09,43350.09,6256.01,68.05,47.00,0.00
318,128,3017.02,85928.51,39179.23,40677.24,6072.04,75.82,54.00,0.00
319,128,2943.02,86543.47,39505.21,41050.22,5988.03,68.05,39.00,0.00
320,128,3042.00,88991.12,40639.06,42200.06,6152.01,71.83,56.00,0.00
321,128,3127.96,87607.82,39917.46,41366.44,6323.91,69.29,46.00,0.00
322,128,3040.00,86761.97,39573.98,41017.98,6170.00,69.29,50.00,0.00
323,128,3145.01,88578.14,40495.07,41727.07,6356.01,66.84,49.00,0.00
324,128,3127.99,88932.79,40607.90,41966.90,6357.98,70.55,66.00,0.00
325,128,3067.04,88767.17,40440.53,42132.56,6194.08,68.05,51.00,0.00
326,128,2912.98,83755.53,38230.79,39633.78,5890.97,69.29,57.00,0.00
327,128,3105.02,87989.54,40174.24,41521.25,6294.04,77.19,48.00,0.00
328,128,3134.95,89544.48,40849.31,42376.28,6318.89,66.84,53.00,0.00
329,128,3243.05,92315.43,42100.65,43580.68,6634.10,64.47,63.00,0.00
330,128,3195.94,90093.40,41091.27,42548.25,6453.89,66.84,58.00,0.00
331,128,3155.05,88548.43,40341.65,41858.68,6348.10,68.05,48.00,0.00
332,128,3423.95,99564.66,45557.39,47008.37,6998.91,59.99,75.00,0.00
333,128,3386.94,95583.22,43624.19,45116.16,6842.87,63.32,50.00,0.00
334,128,3029.10,88203.77,40301.27,41804.31,6098.19,70.55,58.00,0.00
335,128,3102.02,88355.66,40233.30,41799.31,6323.05,70.55,56.00,0.00
336,128,2932.94,82103.40,37373.27,38820.25,5909.89,71.83,49.00,0.00
337,128,3156.04,92961.11,42450.51,44106.53,6404.08,69.29,48.00,0.00
338,128,3055.88,90040.41,41095.43,42718.30,6226.67,69.29,49.97,0.00
339,128,2934.91,87001.51,39790.84,41262.80,5947.86,68.05,45.03,0.00
