51,256,3016.08,90014.41,40992.10,42760.15,6262.17,132.49,143.00,0.00
52,256,2879.04,85779.10,39208.50,40575.52,5995.08,137.35,119.00,0.00
53,256,2980.99,90188.75,41101.89,42882.88,6203.98,132.49,130.00,0.00
54,256,2991.94,88584.29,40415.22,41983.19,6185.88,127.81,111.00,0.00
55,256,3040.06,89291.83,40719.83,42245.87,6326.13,130.13,139.00,0.00
56,256,2937.95,83820.57,38189.35,39555.33,6075.90,155.80,114.00,0.00
57,256,2850.05,86265.53,39372.70,41000.73,5892.10,142.39,111.00,0.00
58,256,3005.97,85167.22,38833.65,40209.63,6123.94,137.35,123.00,0.00
59,256,2971.02,88854.52,40673.24,42045.25,6136.04,132.49,103.00,0.00
60,256,2946.98,86886.52,39750.78,40954.77,6180.97,137.35,113.00,0.00
61,256,3125.98,86741.44,39502.75,40837.74,6400.96,130.13,112.00,0.00
62,256,2909.06,88590.68,40523.77,41988.80,6078.12,144.97,117.00,0.00
63,256,3084.99,89136.67,40724.85,42081.84,6329.98,132.49,94.00,0.00
64,256,2850.01,84879.32,38623.14,40358.15,5898.02,142.39,108.00,0.00
65,256,2869.99,83974.74,38310.88,39775.88,5887.98,179.94,85.00,0.00
66,256,2873.98,81729.42,37194.73,38568.72,5965.96,150.29,122.00,0.00
67,256,3064.02,90914.63,41537.29,43051.30,6326.04,127.81,123.00,0.00
68,256,2849.97,84513.23,38591.65,40008.64,5912.95,137.35,121.00,0.00
69,256,2956.01,86541.30,39550.14,40800.14,6191.02,139.85,137.00,0.00
70,256,2965.97,85569.01,39002.55,40542.53,6023.93,130.13,96.00,0.00
71,256,2866.00,84878.97,38751.99,40131.99,5995.00,147.61,124.00,0.00
72,256,2870.04,85200.33,38916.61,40284.63,5999.09,130.13,125.00,0.00
73,256,2912.01,84912.23,38708.11,40234.11,5970.02,137.35,108.00,0.00
74,256,2921.99,86409.82,39431.92,40845.91,6131.99,132.49,131.00,0.00
75,256,2769.99,82099.82,37420.92,38963.91,5714.99,139.85,101.00,0.00
76,256,2890.01,86077.26,39248.12,40854.12,5975.02,142.39,110.00,0.00
77,256,2931.01,87218.35,39794.16,41354.17,6070.02,155.80,116.00,0.00
78,256,2967.99,87192.57,39812.80,41243.80,6135.97,134.90,105.00,0.00
79,256,3059.98,84432.36,38425.71,39684.70,6321.95,134.90,118.00,0.00
80,256,2900.01,86370.32,39509.15,40851.15,6010.02,132.49,113.00,0.00
81,256,2926.01,86220.23,39334.11,40818.11,6068.02,137.35,117.00,0.00
82,256,3053.01,89263.39,40801.18,42253.18,6209.03,137.35,97.00,0.00
83,256,3040.00,90689.92,41386.96,43012.96,6289.99,134.90,107.00,0.00
84,256,3116.00,91972.87,41976.94,43532.94,6462.99,130.13,127.00,0.00
85,256,2888.00,85041.93,38829.97,40215.97,5995.99,139.85,113.00,0.00
86,256,3164.00,92805.92,42367.97,43937.96,6499.99,123.28,129.00,0.00
87,256,2932.00,89208.12,40680.06,42363.06,6165.01,127.81,136.00,0.00
88,256,2929.99,84723.70,38672.86,40049.86,6000.98,132.49,115.00,0.00
89,256,2877.96,86273.84,39403.47,40858.45,6011.92,137.35,112.00,0.00
90,256,2896.04,86074.33,39248.61,40786.63,6039.09,144.97,118.00,0.00
91,256,2816.99,84127.67,38410.85,39869.85,5846.98,139.85,118.00,0.00
92,256,2897.83,84049.00,38302.50,39763.91,5982.58,137.35,128.95,0.00
93,256,2885.18,85628.93,39069.94,40526.53,6032.46,144.97,129.05,0.00
94,256,2969.00,88174.92,40211.96,41823.96,6138.99,137.35,107.00,0.00
95,256,3069.97,87295.06,39801.57,41271.55,6221.93,144.97,97.00,0.00
96,256,3078.05,92907.51,42436.69,44068.72,6402.10,130.13,92.00,0.00
97,256,2766.98,79662.55,36233.80,37782.79,5645.97,144.97,109.00,0.00
98,256,3053.00,88635.96,40359.98,41914.98,6361.00,139.85,110.00,0.00
99,256,3076.01,92242.30,42070.14,43795.14,6377.02,134.90,116.00,0.00
100,256,2914.01,89055.25,40600.11,42436.12,6019.02,139.85,108.00,0.00
101,256,2990.00,86825.00,39631.00,41040.00,6154.00,132.49,125.00,0.00
102,256,3029.99,89529.75,40913.89,42280.88,6334.98,134.90,133.00,0.00
103,256,3182.00,90242.91,41051.96,42712.96,6477.99,130.13,103.00,0.00
104,256,3099.01,93797.18,42825.08,44492.08,6480.01,121.08,117.00,0.00
105,256,2991.99,86935.59,39680.81,41112.81,6141.97,137.35,109.00,0.00
106,256,3308.01,96366.28,43996.13,45590.13,6780.02,118.92,106.00,0.00
107,256,3087.00,91883.05,41941.02,43526.02,6416.00,123.28,107.00,0.00
108,256,3264.97,95823.10,43764.59,45282.58,6775.94,130.13,123.00,0.00
109,256,3012.03,87561.73,39860.33,41534.34,6167.05,127.81,111.00,0.00
110,256,3066.96,88516.80,40236.45,41879.43,6400.91,134.90,124.00,0.00
111,256,3043.36,87287.56,39700.61,41288.28,6298.67,132.49,124.97,0.00
112,256,3074.70,92793.09,42364.63,44051.01,6377.45,132.49,124.03,0.00
113,256,3086.00,92006.97,42018.99,43579.99,6408.00,125.52,131.00,0.00
114,256,3139.00,92422.04,42194.02,43736.02,6492.00,130.13,118.00,0.00
115,256,3032.97,90480.21,41214.64,42967.62,6297.94,127.81,129.00,0.00
116,256,3126.02,90985.72,41531.33,43047.34,6407.05,127.81,99.00,0.00
117,256,3232.99,91836.81,41872.91,43258.91,6704.99,127.81,134.00,0.00
118,256,3130.99,90002.73,41011.88,42494.87,6495.98,137.35,121.00,0.00
119,256,2908.54,85360.61,38982.89,40338.67,6039.05,139.85,120.98,0.00
120,256,2996.48,84943.72,38704.25,40128.48,6110.99,142.39,114.02,0.00
121,256,2855.00,84622.94,38589.97,40072.97,5960.00,132.49,120.00,0.00
122,256,2923.00,87107.99,39836.00,41166.00,6106.00,127.81,114.00,0.00
123,256,2909.00,85215.00,38816.00,40407.00,5992.00,134.90,97.00,0.00
124,256,2709.99,80119.85,36508.93,37972.93,5637.99,153.02,120.00,0.00
125,256,2719.01,81512.26,37201.12,38709.13,5602.02,142.39,113.00,0.00
126,256,2795.00,82092.99,37468.99,38839.99,5784.00,153.02,110.00,0.00
127,256,3021.99,89837.71,40961.87,42589.86,6285.98,139.85,138.00,0.00
128,256,2751.00,82883.94,37829.97,39308.97,5745.00,150.29,112.00,0.00
129,256,3008.92,85340.78,38928.99,40214.95,6196.84,132.49,100.00,0.00
130,256,2712.08,80429.35,36669.07,38108.12,5652.17,139.85,130.00,0.00
131,256,2947.95,86800.51,39680.32,41010.30,6109.90,132.49,122.00,0.00
132,256,2958.04,85897.15,39186.53,40574.54,6136.08,127.81,123.00,0.00
133,256,2828.01,82253.27,37489.12,38950.13,5814.02,137.35,128.00,0.00
134,256,2769.01,81172.23,37032.10,38428.11,5712.02,153.02,120.00,0.00
135,256,2730.00,84245.96,38451.98,40065.98,5728.00,147.61,92.00,0.00
136,256,3060.98,88739.30,40528.68,41913.67,6296.95,134.90,119.00,0.00
137,256,2972.02,86685.51,39506.23,41035.24,6144.04,132.49,120.00,0.00
138,256,2789.00,83549.05,38127.02,39631.02,5791.00,134.90,102.00,0.00
139,256,3061.00,87953.91,40105.96,41507.96,6339.99,137.35,115.00,0.00
140,256,2783.99,82632.83,37712.92,39174.92,5744.99,142.39,122.00,0.00
141,256,2795.01,83069.24,37946.11,39324.11,5799.02,144.97,103.00,0.00
142,256,2849.98,84632.50,38592.77,40142.76,5896.97,142.39,135.00,0.00
143,256,2948.02,86231.44,39327.20,40783.21,6121.03,132.49,110.00,0.00
144,256,2938.18,86353.02,39323.08,41058.60,5971.34,137.35,94.97,0.00
145,256,2913.80,89296.43,40777.16,42400.60,6118.67,137.35,118.03,0.00
146,256,2793.93,83324.81,37992.00,39518.96,5813.85,147.61,130.00,0.00
147,256,2711.08,79295.43,36067.10,37659.15,5569.17,142.39,105.00,0.00
148,256,3029.95,89444.59,40789.36,42334.33,6320.90,134.90,128.00,0.00
149,256,3007.04,89491.13,40894.52,42401.54,6195.08,127.81,102.00,0.00
150,256,2952.01,88110.15,40134.07,41863.07,6113.01,137.35,116.00,0.00
151,256,2870.97,82678.03,37672.56,39084.54,5920.93,139.85,109.00,0.00
152,256,3134.03,88761.90,40504.41,41825.42,6432.07,132.49,113.00,0.00
153,256,3040.01,90048.33,41119.15,42639.16,6290.02,132.49,106.00,0.00
154,256,2785.00,82234.04,37438.02,39028.02,5768.00,134.90,103.00,0.00
155,256,2842.99,82849.74,37900.88,39092.88,5855.98,144.97,100.00,0.00
156,256,3204.00,90163.05,41177.02,42477.02,6509.00,139.85,125.00,0.00
157,256,2987.95,86922.57,39657.35,40922.33,6342.90,142.39,122.00,0.00
158,256,3089.01,91871.19,41981.08,43552.09,6338.01,134.90,127.00,0.00
159,256,2976.98,89886.45,41052.75,42617.74,6215.96,134.90,124.00,0.00
160,256,2926.02,84002.59,38269.27,39693.28,6040.04,150.29,105.00,0.00
161,256,2923.01,87636.23,39912.10,41633.11,6091.02,127.81,127.00,0.00
162,256,3086.03,89593.01,40774.46,42503.48,6315.07,139.85,123.00,0.00
163,256,3338.99,95882.76,43814.89,45107.89,6959.98,121.08,139.00,0.00
164,256,3170.95,89742.63,40938.37,42227.35,6576.90,125.52,104.00,0.00
165,256,2952.05,87399.59,39825.73,41484.76,6089.11,137.35,101.00,0.00
166,256,3277.99,93465.71,42621.87,44173.86,6669.98,125.52,115.00,0.00
167,256,3070.95,89060.68,40625.40,42024.38,6410.91,127.81,105.00,0.00
168,256,3054.96,86745.88,39507.49,40976.47,6261.92,130.13,109.00,0.00
169,256,3197.09,94609.73,43138.24,44835.29,6636.19,127.81,112.00,0.00
170,256,3189.97,94019.98,42926.53,44476.52,6616.93,123.28,137.00,0.00
171,256,3078.03,92242.87,42122.40,43742.41,6378.06,127.81,138.00,0.00
172,256,2946.01,84123.42,38195.19,39823.20,6105.03,132.49,122.00,0.00
173,256,3033.98,89345.52,40700.78,42360.77,6283.97,134.90,109.00,0.00
174,256,2901.01,84943.19,38627.09,40273.09,6043.01,137.35,112.00,0.00
175,256,3105.00,88046.12,40240.06,41410.06,6396.01,132.49,119.00,0.00
176,256,2924.95,85216.61,38787.37,40310.34,6118.90,137.35,130.00,0.00
177,256,2837.06,84607.68,38659.77,40073.80,5874.12,137.35,111.00,0.00
178,256,3107.97,90244.14,41216.61,42609.59,6417.94,127.81,125.00,0.00
179,256,2932.01,89847.36,41007.17,42752.17,6088.02,139.85,117.00,0.00
180,256,2930.39,83839.63,38180.09,39653.79,6005.76,144.97,104.98,0.00
181,256,3119.58,91015.05,41582.79,43013.06,6419.20,132.49,96.02,0.00
182,256,2728.06,81644.90,37302.87,38668.90,5673.13,150.29,102.00,0.00
183,256,2949.95,86831.51,39657.32,41072.30,6101.90,134.90,109.00,0.00
184,256,3003.04,86766.05,39581.48,41004.50,6180.07,137.35,118.00,0.00
185,256,3142.96,89881.95,41024.52,42357.50,6499.92,130.13,112.00,0.00
186,256,2897.04,86341.05,39347.48,41057.50,5936.07,137.35,113.00,0.00
187,256,2631.00,79524.05,36280.02,37760.03,5484.00,147.61,96.00,0.00
188,256,3215.96,92717.93,42299.51,43800.50,6617.92,153.02,102.00,0.00
189,256,2902.03,85934.76,39165.35,40745.36,6024.05,134.90,121.00,0.00
190,256,3064.01,86623.16,39491.07,40828.08,6304.01,144.97,99.00,0.00
191,256,2949.98,86248.38,39366.72,40826.71,6054.96,134.90,111.00,0.00
192,256,2943.97,83617.01,38129.55,39440.53,6046.93,134.90,119.00,0.00
193,256,2876.05,86359.49,39450.68,40932.71,5976.10,137.35,104.00,0.00
194,256,2940.01,86619.38,39534.17,40932.18,6153.03,132.49,122.00,0.00
195,256,2908.01,85594.22,39074.10,40560.11,5960.02,137.35,110.00,0.00
196,256,3127.86,87590.14,39868.24,41314.18,6407.72,132.49,132.99,0.00
197,256,3101.11,92227.37,42242.54,43576.59,6408.23,137.35,115.00,0.00
198,256,3097.01,93611.18,42790.08,44286.09,6535.01,134.90,134.00,0.00
199,256,2985.95,87912.55,40058.34,41666.31,6187.90,130.13,114.00,0.00
200,256,2797.04,81076.30,36947.59,38487.62,5641.09,167.44,108.00,0.00
201,256,3086.01,90946.29,41367.13,43107.14,6472.02,137.35,126.00,0.00
202,256,2860.01,84792.42,38719.19,40086.20,5987.03,132.49,108.00,0.00
203,256,3031.98,87422.50,39921.77,41283.76,6216.96,142.39,119.00,0.00
204,256,2852.95,83548.66,38005.39,39610.37,5932.90,132.49,125.00,0.00
205,256,3002.01,87921.25,40142.12,41521.12,6258.02,132.49,114.00,0.00
206,256,3009.04,89043.15,40704.53,42135.55,6203.08,132.49,124.00,0.00
207,256,3285.00,95735.06,43748.03,45244.03,6743.00,130.13,123.00,0.00
208,256,2930.01,86620.20,39528.09,41013.10,6079.01,142.39,120.00,0.00
209,256,3069.99,90929.74,41472.88,43065.88,6390.98,134.90,111.00,0.00
210,256,2845.99,84279.76,38439.89,39975.89,5863.98,147.61,97.00,0.00
211,256,3029.01,89119.18,40661.08,42229.08,6229.01,132.49,104.00,0.00
212,256,3263.01,90165.28,41007.13,42606.13,6552.02,132.49,92.00,0.00
213,256,3283.01,98148.22,44927.10,46360.11,6861.02,123.28,135.00,0.00
214,256,2771.99,81963.78,37418.90,38670.90,5873.98,144.97,123.00,0.00
215,256,2917.94,83601.40,38113.27,39414.24,6073.88,139.85,129.00,0.00
216,256,2841.00,84088.03,38427.01,39761.01,5900.00,144.97,133.00,0.00
217,256,3054.06,89811.88,40917.85,42576.89,6317.13,132.49,126.00,0.00
218,256,3069.56,90163.12,41183.12,42647.91,6332.10,130.13,106.98,0.00
219,256,2857.39,83270.49,37966.24,39385.43,5918.82,155.80,109.02,0.00
220,256,3000.00,86948.91,39635.96,41138.96,6173.99,132.49,125.00,0.00
221,256,2893.01,83873.22,38269.10,39624.10,5980.02,142.39,102.00,0.00
222,256,3198.99,94061.79,42976.90,44542.90,6541.99,125.52,101.00,0.00
223,256,2787.98,85167.42,38798.73,40548.72,5819.96,137.35,111.00,0.00
224,256,3043.97,88953.03,40636.56,42034.54,6281.93,125.52,108.00,0.00
225,256,2921.01,87053.44,39711.20,41280.21,6062.03,134.90,130.00,0.00
226,256,3034.95,91035.43,41599.28,43148.26,6287.89,123.28,102.00,0.00
227,256,3109.09,89879.61,41013.19,42495.24,6371.19,127.81,121.00,0.00
228,256,2972.99,87541.58,39984.81,41380.80,6175.97,139.85,101.00,0.00
229,256,2846.96,82418.77,37526.44,38983.42,5908.91,142.39,112.00,0.00
230,256,2867.06,87162.83,39796.84,41465.87,5900.12,139.85,103.00,0.00
231,256,2990.01,86527.16,39379.07,40999.08,6149.01,137.35,124.00,0.00
232,256,2863.00,86692.04,39504.02,41199.02,5989.00,137.35,123.00,0.00
233,256,2851.99,83680.65,38133.84,39652.83,5893.98,137.35,118.00,0.00
234,256,3080.94,92847.23,42351.19,44118.16,6377.88,127.81,119.00,0.00
235,256,2885.06,85102.84,38701.83,40391.87,6009.13,134.90,134.00,0.00
236,256,2902.01,85837.39,39192.18,40653.18,5992.03,134.90,108.00,0.00
237,256,2927.99,84323.65,38492.84,39783.83,6046.97,147.61,124.00,0.00
238,256,2948.01,84790.19,38670.09,40077.09,6043.01,134.90,104.00,0.00
239,256,2839.99,82768.63,37735.83,39100.82,5931.97,139.85,118.00,0.00
240,256,2802.95,80752.66,36741.39,38276.37,5734.91,142.39,118.00,0.00
241,256,2933.00,88460.02,40428.01,41846.01,6186.00,144.97,122.00,0.00
242,256,2877.06,85413.79,39017.82,40483.85,5912.12,161.51,93.00,0.00
243,256,3146.96,92720.76,42326.43,43936.41,6457.91,134.90,96.00,0.00
244,256,2928.02,85258.54,38911.24,40325.25,6022.04,144.97,100.00,0.00
245,256,3050.00,88017.03,40199.02,41552.02,6266.00,137.35,113.00,0.00
246,256,3036.97,87904.09,40073.59,41570.57,6259.94,137.35,93.00,0.00
247,256,2871.03,86002.94,39218.43,40868.45,5916.06,142.39,122.00,0.00
248,256,2859.01,84955.35,38741.16,40300.16,5914.02,137.35,112.00,0.00
249,256,2557.00,75723.87,34456.94,36020.94,5245.99,155.80,89.00,0.00
250,256,2976.95,87612.67,39974.39,41405.37,6232.91,147.61,115.00,0.00
251,256,3068.00,91113.14,41635.06,43208.06,6270.01,132.49,91.00,0.00
252,256,2912.04,85692.25,39083.57,40588.59,6020.09,139.85,112.00,0.00
253,256,2964.95,87243.47,39817.30,41276.28,6149.89,132.49,118.00,0.00
254,256,2799.00,79781.96,36299.98,37676.98,5805.00,139.85,129.00,0.00
255,256,2851.05,84099.37,38303.62,39844.65,5951.10,132.49,120.00,0.00
256,256,3028.00,87970.87,40121.94,41628.94,6219.99,132.49,125.00,0.00
257,256,2953.95,88286.60,40348.36,41769.34,6168.90,137.35,116.00,0.00
258,256,2852.05,84260.60,38397.73,39966.76,5896.11,132.49,107.00,0.00
259,256,2849.99,82218.79,37532.91,38829.90,5855.99,223.34,107.00,0.00
260,256,2917.93,84614.91,38653.05,39880.02,6081.85,132.49,115.00,0.00
261,256,2927.02,86066.66,39265.30,40746.31,6055.05,134.90,123.00,0.00
262,256,2665.08,79784.46,36413.12,37823.17,5548.17,139.85,115.00,0.00
263,256,3031.96,89774.80,40933.45,42601.43,6239.92,139.85,139.00,0.00
264,256,2943.95,85387.62,38937.37,40293.35,6156.90,132.49,125.00,0.00
265,256,3067.06,91364.76,41669.80,43356.83,6338.12,134.90,98.00,0.00
266,256,2808.98,82025.46,37383.75,38835.74,5805.96,144.97,103.00,0.00
267,256,2966.52,84968.19,38767.70,40163.47,6037.02,139.85,100.98,0.00
268,256,2780.46,83886.01,38233.38,39848.65,5803.97,142.39,110.02,0.00
269,256,2954.93,86907.84,39705.01,41093.98,6108.85,134.90,104.00,0.00
270,256,3112.00,89470.07,40819.03,42278.03,6373.00,134.90,122.00,0.00
271,256,2794.03,86007.91,39300.42,40871.43,5836.06,142.39,107.00,0.00
272,256,3068.05,90035.54,41060.70,42691.73,6283.11,130.13,122.00,0.00
273,256,3026.99,90272.80,41179.91,42749.91,6342.99,130.13,124.00,0.00
274,256,2942.94,84772.39,38589.27,40124.24,6058.89,134.90,114.00,0.00
275,256,3075.98,93207.41,42532.73,44278.72,6395.96,130.13,131.00,0.00
276,256,2858.02,86031.74,39232.34,40841.35,5958.05,144.97,134.00,0.00
277,256,2968.01,85537.41,38968.19,40487.19,6082.03,132.49,122.00,0.00
278,256,2970.99,90822.75,41456.88,43101.88,6263.98,137.35,140.00,0.00
279,256,2898.98,85311.55,38953.79,40331.79,6025.97,142.39,129.00,0.00
280,256,2903.93,85248.85,38799.02,40477.98,5971.85,150.29,96.00,0.00
281,256,2915.09,87168.64,39755.21,41331.25,6082.18,150.29,146.00,0.00
282,256,3001.03,88944.86,40587.39,42175.41,6182.06,137.35,101.00,0.00
283,256,2753.01,79370.24,36244.11,37509.11,5617.02,153.02,104.00,0.00
284,256,2839.35,85149.54,38899.40,40268.61,5981.53,139.85,117.93,0.00
285,256,2753.59,81389.04,37144.47,38562.29,5682.28,142.39,104.06,0.00
286,256,2794.57,81576.35,37165.02,38645.27,5766.06,147.61,99.95,0.00
287,256,3088.53,87044.04,39623.59,41147.35,6273.10,130.13,114.06,0.00
288,256,2972.44,89095.16,40690.31,42147.04,6257.82,132.49,116.98,0.00
289,256,2955.40,85740.52,39100.25,40607.46,6032.81,137.35,120.02,0.00
290,256,2672.97,80784.97,36879.53,38265.51,5639.93,142.39,114.00,0.00
291,256,2968.14,86265.20,39333.92,40855.99,6075.30,142.39,106.01,0.00
292,256,2943.33,85905.30,39110.03,40769.65,6025.62,134.90,93.98,0.00
293,256,2981.38,88177.30,40303.16,41663.34,6210.80,130.13,112.01,0.00
294,256,3089.48,89216.19,40615.05,42232.26,6368.87,132.49,123.94,0.00
295,256,2839.75,87706.18,40053.74,41707.76,5944.67,134.90,117.07,0.00
296,256,3187.78,90007.92,41025.23,42450.13,6532.56,132.49,118.99,0.00
297,256,2822.83,87062.63,39753.55,41382.45,5926.63,137.35,122.99,0.00
298,256,3320.40,96285.55,43863.26,45578.47,6843.82,123.28,123.01,0.00
299,256,2892.01,86973.32,39614.14,41324.15,6035.02,137.35,125.00,0.00
300,256,2931.04,87398.30,39863.59,41448.62,6086.09,134.90,119.00,0.00
301,256,3039.98,87937.33,40147.70,41493.69,6295.95,134.90,121.00,0.00
302,256,2882.03,84710.79,38690.36,40078.37,5942.06,142.39,113.00,0.00
303,256,2934.00,86922.09,39674.04,41179.04,6069.01,123.28,117.00,0.00
304,256,2835.01,82420.17,37539.08,39060.08,5821.01,164.45,98.00,0.00
305,256,2757.00,80074.90,36445.95,37957.95,5670.99,147.61,127.00,0.00
306,256,3038.96,89349.94,40780.52,42219.50,6349.92,127.81,126.00,0.00
307,256,2767.99,81324.82,37093.92,38472.92,5757.99,142.39,116.00,0.00
308,256,3068.03,91340.01,41767.46,43171.48,6401.07,130.13,125.00,0.00
309,256,2715.02,78731.59,35993.27,37108.28,5630.04,142.39,109.00,0.00
310,256,2900.99,84249.63,38341.83,39939.82,5967.97,144.97,126.00,0.00
311,256,2826.00,83521.93,38094.97,39578.97,5848.00,153.02,119.00,0.00
312,256,2966.48,88185.63,40255.99,41719.73,6209.92,132.49,124.98,0.00
313,256,2873.47,88478.37,40364.56,42153.85,5959.97,132.49,112.02,0.00
314,256,3120.01,90987.23,41543.11,43046.11,6398.02,139.85,120.00,0.00
315,256,3001.02,90054.62,41113.28,42715.30,6226.04,125.52,118.00,0.00
316,256,3195.97,94186.13,42934.60,44587.59,6663.94,121.08,147.00,0.00
317,256,3028.99,89723.79,40992.90,42420.90,6309.98,137.35,124.00,0.00
318,256,2782.98,81438.34,37071.70,38626.69,5739.95,137.35,109.00,0.00
319,256,2995.01,85961.24,39188.11,40549.11,6224.02,134.90,122.00,0.00
320,256,2976.01,89392.32,40871.15,42377.15,6144.02,137.35,122.00,0.00
321,256,3043.04,89091.25,40645.57,42154.59,6291.09,137.35,120.00,0.00
322,256,2962.00,84871.10,38577.04,40151.05,6143.01,139.85,124.00,0.00
323,256,3265.96,94690.77,43247.44,44738.42,6704.91,118.92,110.00,0.00
324,256,3127.04,95822.28,43797.58,45524.61,6500.09,123.28,111.00,0.00
325,256,2996.00,88247.97,40170.98,41929.98,6147.00,144.97,107.00,0.00
326,256,3271.92,99422.60,45371.90,47277.86,6772.84,125.52,120.00,0.00
327,256,2989.06,86208.85,39312.84,40668.87,6227.13,134.90,129.00,0.00
328,256,2934.00,88254.95,40195.98,42012.98,6046.00,132.49,117.00,0.00
329,256,3050.96,88153.81,40212.46,41609.44,6331.91,139.85,130.00,0.00
330,256,2988.03,86818.00,39644.46,41016.47,6157.07,137.35,128.00,0.00
331,256,2843.92,85171.53,38770.88,40555.82,5844.83,139.85,101.00,0.00
332,256,2953.09,89444.69,40870.23,42376.28,6198.19,139.85,109.00,0.00
333,256,2873.01,84975.21,38680.10,40375.10,5920.01,147.61,98.00,0.00
334,256,2993.00,88475.11,40379.05,41941.05,6155.01,134.90,104.00,0.00
335,256,3126.00,92226.87,42081.94,43678.94,6465.99,127.81,134.00,0.00
336,256,3025.01,89542.20,40921.09,42352.09,6269.01,134.90,102.00,0.00
337,256,3068.94,87378.43,39815.29,41290.26,6272.89,132.49,116.00,0.00
338,256,3021.05,91480.52,41767.70,43393.72,6319.11,132.49,122.00,0.00
339,256,3141.97,92093.06,42068.57,43583.55,6440.93,132.49,113.00,0.00
