164,64,2896.99,81054.78,36990.90,38263.90,5799.98,36.89,32.00,0.00
165,64,2867.64,83112.47,37954.19,39403.01,5755.27,36.89,27.00,0.00
166,64,2923.38,81795.71,37386.90,38508.04,5900.77,36.89,24.00,0.00
167,64,2822.00,79265.03,36095.01,37487.01,5683.00,39.65,37.00,0.00
168,64,2986.93,83187.10,37832.14,39338.10,6016.86,36.89,22.00,0.00
169,64,2949.00,83596.86,38204.94,39450.93,5940.99,36.89,37.00,0.00
170,64,2810.07,80104.87,36547.85,37939.89,5617.13,38.94,30.00,0.00
171,64,2813.99,81103.81,36958.91,38432.91,5711.99,37.56,27.00,0.00
172,64,2851.97,81385.03,37124.56,38538.54,5721.93,38.25,22.00,0.00
173,64,2848.12,81720.55,37350.62,38660.68,5709.25,38.25,29.00,0.00
174,64,2586.93,77132.92,35149.05,36781.01,5202.86,41.85,17.00,0.00
175,64,2660.99,76303.81,34766.91,36158.91,5377.99,40.37,37.00,0.00
176,64,2828.00,81257.01,37048.00,38527.01,5682.00,39.65,21.00,0.00
177,64,2917.95,81174.72,37037.42,38260.40,5876.91,37.56,40.00,0.00
178,64,2791.04,79566.21,36253.55,37705.57,5607.09,38.94,28.00,0.00
179,64,2987.00,83631.93,38196.97,39425.97,6009.00,38.25,28.00,0.00
180,64,2832.96,81301.71,37077.41,38531.39,5692.91,37.56,19.00,0.00
181,64,2773.06,79780.67,36380.76,37828.79,5571.12,39.65,24.00,0.00
182,64,2931.00,83888.00,38290.00,39693.00,5905.00,38.25,27.00,0.00
183,64,2762.99,78736.80,35823.91,37376.91,5535.99,38.94,28.00,0.00
184,64,2824.89,80875.78,36923.53,38270.48,5681.77,38.94,22.00,0.00
185,64,2944.12,83879.31,38365.52,39594.56,5919.23,38.25,22.00,0.00
186,64,2710.01,78424.38,35755.17,37196.18,5473.03,40.37,32.00,0.00
187,64,2797.72,80019.10,36492.40,37928.26,5598.45,38.94,21.00,0.00
188,64,2876.27,81456.57,37208.46,38458.57,5789.54,40.37,23.00,0.00
189,64,2842.00,82271.86,37560.94,38990.93,5719.99,38.94,33.00,0.00
190,64,2833.01,80587.16,36736.07,38178.08,5673.01,38.25,25.00,0.00
191,64,2950.01,84704.18,38648.08,40119.08,5937.01,36.89,24.00,0.00
192,64,2913.01,84769.24,38741.11,40175.11,5853.02,38.25,27.00,0.00
193,64,2743.99,77369.84,35214.93,36652.92,5501.99,38.94,30.00,0.00
194,64,2809.99,82226.67,37434.85,39128.84,5662.98,38.94,29.00,0.00
195,64,2828.00,79858.98,36404.99,37803.99,5650.00,38.94,37.00,0.00
196,64,2844.00,85252.12,38987.05,40493.06,5772.01,38.25,29.00,0.00
197,64,2985.01,84750.29,38710.13,40042.14,5998.02,37.56,30.00,0.00
198,64,2903.96,83049.95,37860.52,39346.50,5842.93,36.89,31.00,0.00
199,64,2887.03,81920.95,37419.43,38694.45,5807.07,37.56,24.00,0.00
200,64,2768.00,80907.07,36967.03,38369.03,5571.00,38.94,32.00,0.00
201,64,2812.00,80748.04,36869.02,38229.02,5650.00,38.25,23.00,0.00
202,64,2840.00,81852.91,37381.96,38764.96,5705.99,39.65,25.00,0.00
203,64,2881.00,79604.95,36330.98,37526.98,5747.00,38.25,17.00,0.00
204,64,2796.85,79741.26,36334.08,37797.48,5609.70,38.94,22.99,0.00
205,64,2824.31,80591.30,36780.01,38088.69,5722.60,38.25,29.99,0.00
206,64,2664.92,76905.75,35011.98,36546.93,5346.84,41.85,22.00,0.00
207,64,2848.13,79738.68,36410.47,37612.94,5715.27,38.25,25.01,0.00
208,64,2730.70,77998.87,35605.07,36902.40,5491.40,39.65,33.01,0.00
209,64,2791.10,82145.92,37481.33,39025.39,5639.20,38.94,31.00,0.00
210,64,2742.08,77473.39,35240.09,36719.13,5514.17,41.10,32.00,0.00
211,64,2701.84,76452.61,34856.00,36143.92,5452.69,39.65,28.00,0.00
212,64,2855.17,82184.91,37460.24,38964.33,5760.34,36.89,32.00,0.00
213,64,2869.89,81402.91,37108.59,38514.54,5779.78,37.56,29.00,0.00
214,64,2752.99,80105.84,36515.92,38050.92,5538.99,39.65,31.00,0.00
215,64,2850.96,80758.82,36823.46,38202.44,5732.92,38.94,22.00,0.00
216,64,2952.05,86761.41,39616.64,41214.67,5930.10,36.24,15.00,0.00
217,64,2864.94,80123.44,36518.29,37863.26,5741.89,39.65,20.00,0.00
218,64,2850.69,79586.35,36236.06,37604.91,5745.38,39.65,32.00,0.00
219,64,2782.36,78373.08,35785.60,36998.76,5588.72,40.37,23.00,0.00
220,64,2818.95,77995.70,35591.41,36730.39,5673.91,40.37,30.00,0.00
221,64,2784.04,81855.10,37400.50,38873.52,5581.07,39.65,19.00,0.00
222,64,2727.12,78513.48,35786.59,37278.65,5448.24,40.37,22.00,0.00
223,64,2822.89,82222.83,37584.55,38940.50,5697.78,40.37,21.00,0.00
224,64,2789.99,77368.85,35236.93,36528.93,5602.99,38.94,26.00,0.00
225,64,2994.79,85073.00,38890.26,40146.17,6036.57,36.89,32.00,0.00
226,64,2832.17,79354.74,36216.17,37476.24,5662.34,40.37,23.00,0.00
227,64,2767.00,78033.06,35614.03,36839.03,5580.00,40.37,32.00,0.00
228,64,2867.99,81909.62,37349.83,38792.82,5766.97,38.94,29.00,0.00
229,64,2887.05,83765.45,38260.66,39716.69,5788.10,38.25,29.00,0.00
230,64,2876.99,81590.70,37167.86,38618.86,5803.98,37.56,30.00,0.00
231,64,2791.96,79471.91,36185.51,37664.49,5621.92,38.25,22.00,0.00
232,64,2877.05,83553.35,38122.62,39680.64,5750.09,38.25,28.00,0.00
233,64,2964.91,82709.55,37769.88,38968.85,5970.82,36.89,32.00,0.00
234,64,2740.08,80467.35,36707.07,38228.12,5532.16,38.25,31.00,0.00
235,64,2797.12,81058.56,36904.62,38516.69,5637.25,39.65,31.00,0.00
236,64,2653.88,74550.66,33902.48,35320.42,5327.76,40.37,24.00,0.00
237,64,2815.01,78815.26,35859.12,37303.12,5653.02,38.25,24.00,0.00
238,64,2806.10,77478.77,35301.26,36514.30,5663.20,40.37,33.00,0.00
239,64,2734.89,80474.90,36788.58,38179.53,5506.79,38.25,24.00,0.00
240,64,2861.99,80695.83,36775.92,38162.92,5756.99,38.25,26.00,0.00
241,64,2741.99,77760.83,35421.92,36865.92,5472.99,39.65,25.00,0.00
242,64,2767.99,80128.83,36589.92,37951.92,5586.99,38.25,24.00,0.00
243,64,2822.13,80176.76,36537.71,37983.78,5655.27,37.56,33.00,0.00
244,64,2905.86,81559.00,37193.18,38532.11,5833.71,37.56,30.00,0.00
245,64,2888.15,82981.24,37860.93,39314.01,5806.30,37.56,19.00,0.00
246,64,2848.88,81596.55,37171.43,38698.37,5726.76,37.56,43.00,0.00
247,64,2905.00,82038.92,37495.96,38716.96,5825.99,36.89,29.00,0.00
248,64,2789.00,77118.98,35183.99,36348.99,5586.00,38.94,22.00,0.00
249,64,2711.01,79096.15,36136.07,37500.07,5460.01,41.10,35.00,0.00
250,64,2687.00,76998.00,35199.00,36357.00,5442.00,41.85,23.00,0.00
251,64,2839.93,82774.03,37787.10,39275.07,5711.86,38.25,36.00,0.00
252,64,2759.04,80414.16,36724.53,38153.55,5536.08,40.37,22.00,0.00
253,64,2776.96,78286.86,35629.48,37085.46,5571.92,38.94,26.00,0.00
254,64,2725.05,78943.31,35987.60,37474.62,5481.09,39.65,27.00,0.00
255,64,2810.98,81314.46,37153.75,38496.74,5663.96,37.56,22.00,0.00
256,64,2949.01,81579.15,37239.07,38407.07,5933.01,36.89,31.00,0.00
257,64,2772.56,79054.50,36060.30,37451.08,5543.12,39.65,21.00,0.00
258,64,2842.48,81348.66,37179.24,38445.45,5723.96,37.56,28.00,0.00
259,64,2801.01,81716.41,37353.19,38706.19,5657.03,38.25,34.00,0.00
260,64,2802.93,79069.89,36052.04,37399.00,5618.85,38.94,24.00,0.00
261,64,2843.07,81404.90,37208.87,38481.90,5714.13,38.25,20.00,0.00
262,64,2721.94,76874.32,35022.24,36362.21,5489.88,40.37,24.00,0.00
263,64,2797.06,80803.81,36812.82,38376.86,5614.13,38.25,23.00,0.00
264,64,2833.01,80175.31,36562.14,37920.15,5693.02,37.56,29.00,0.00
265,64,2787.98,76717.48,34929.77,36210.76,5576.96,38.94,29.00,0.00
266,64,2890.01,83937.16,38352.07,39755.08,5830.01,37.56,21.00,0.00
267,64,2914.97,83558.25,38220.66,39500.64,5836.95,38.94,41.00,0.00
268,64,2923.99,83627.74,38203.88,39533.88,5889.98,36.89,20.00,0.00
269,64,2825.99,81819.79,37268.91,38868.90,5681.99,38.25,30.00,0.00
270,64,2815.05,81744.42,37345.65,38740.67,5658.10,36.89,32.00,0.00
271,64,2699.97,78961.26,36048.66,37477.65,5434.95,38.94,37.00,0.00
272,64,3020.02,84732.52,38677.24,39993.24,6062.04,36.24,31.00,0.00
273,64,2830.94,79247.36,36164.25,37401.23,5681.88,39.65,31.00,0.00
274,64,2806.07,80039.86,36542.85,37849.88,5647.13,40.37,29.00,0.00
275,64,3073.94,84461.25,38531.20,39759.18,6170.87,36.89,27.00,0.00
276,64,2895.06,83800.67,38287.76,39678.79,5834.12,36.89,27.00,0.00
277,64,2817.99,79861.61,36467.82,37722.81,5670.97,39.65,30.00,0.00
278,64,2754.00,79468.09,36230.04,37713.04,5525.01,38.94,34.00,0.00
279,64,2920.00,82952.97,37867.99,39197.99,5887.00,38.94,29.00,0.00
280,64,2709.00,76039.92,34714.96,35892.96,5431.99,42.61,33.00,0.00
281,64,2943.01,82887.31,37811.14,39164.15,5912.02,36.89,27.00,0.00
282,64,3251.00,90201.92,41221.96,42424.96,6554.99,33.72,29.00,0.00
283,64,2958.00,83946.00,38338.00,39649.00,5959.00,37.56,37.00,0.00
284,64,2870.00,82691.89,37700.95,39222.95,5767.99,37.56,22.00,0.00
285,64,2761.01,81206.34,37027.15,38628.16,5551.02,39.65,29.00,0.00
286,64,2931.96,84570.83,38631.47,40052.45,5886.92,36.89,27.00,0.00
287,64,2897.03,83459.01,38063.46,39587.48,5808.07,36.89,23.00,0.00
288,64,2909.13,81313.65,37103.67,38332.72,5877.26,36.24,30.00,0.00
289,64,2785.89,79867.75,36372.52,37900.46,5594.77,38.25,17.00,0.00
290,64,2852.99,78967.79,35961.91,37292.90,5712.99,38.94,17.00,0.00
291,64,2771.98,77518.55,35293.80,36655.79,5568.97,38.94,26.00,0.00
292,64,2828.01,79878.41,36370.19,37817.19,5691.03,38.94,22.00,0.00
293,64,2868.94,80647.45,36689.29,38181.27,5776.89,37.56,38.00,0.00
294,64,2847.03,82385.95,37592.43,39074.45,5719.07,38.25,29.00,0.00
295,64,2839.96,81136.94,36953.52,38476.50,5706.93,37.56,14.00,0.00
296,64,2906.06,80582.77,36871.81,37872.83,5838.13,38.94,30.00,0.00
297,64,2881.01,80418.19,36671.09,37953.09,5794.01,36.89,25.00,0.00
298,64,2878.99,83330.79,38100.90,39460.90,5768.99,36.89,22.00,0.00
299,64,2848.00,81102.11,37059.05,38332.05,5711.01,39.65,32.00,0.00
300,64,2883.00,82853.86,37799.93,39250.93,5802.99,37.56,27.00,0.00
301,64,2877.01,82299.26,37483.12,39014.12,5802.02,37.56,29.00,0.00
302,64,2688.99,75389.83,34358.92,35645.92,5384.99,39.65,29.00,0.00
303,64,2765.00,79499.95,36310.98,37588.98,5600.00,38.25,35.00,0.00
304,64,2799.96,80687.92,36828.50,38248.49,5610.92,40.37,22.00,0.00
305,64,2799.98,80488.52,36717.78,38109.77,5660.97,37.56,30.00,0.00
306,64,2825.05,79573.44,36289.66,37605.68,5678.10,39.65,29.00,0.00
307,64,2673.00,77452.05,35324.02,36756.02,5372.00,39.65,22.00,0.00
308,64,2829.01,81717.32,37377.88,38649.43,5690.00,38.25,27.99,0.00
309,64,2770.96,79402.42,36221.51,37623.99,5556.92,38.94,20.01,0.00
310,64,2874.96,80231.92,36543.51,37879.49,5808.92,37.56,34.00,0.00
311,64,2719.03,76605.89,34927.41,36253.42,5425.06,40.37,23.00,0.00
312,64,2702.00,77404.13,35263.06,36677.06,5464.01,40.37,23.00,0.00
313,64,2845.94,83042.32,37879.23,39476.20,5686.89,38.25,26.00,0.00
314,64,2915.01,85563.15,39054.07,40609.07,5900.01,38.25,27.00,0.00
315,64,2794.06,80693.66,36673.75,38399.79,5620.12,37.56,31.00,0.00
316,64,2956.00,82231.93,37459.97,38812.97,5958.99,37.56,30.00,0.00
317,64,2865.99,83502.63,38079.83,39711.82,5710.97,37.56,30.00,0.00
318,64,2987.02,84931.64,38746.29,40158.30,6027.05,36.89,32.00,0.00
319,64,2885.00,82896.01,37711.00,39332.00,5853.00,38.25,41.00,0.00
320,64,2955.00,84458.97,38541.99,39966.99,5950.00,36.89,32.00,0.00
321,64,2979.11,83945.04,38311.39,39670.43,5963.22,36.89,27.00,0.00
322,64,2848.86,81310.92,37025.14,38537.07,5748.71,38.25,30.00,0.00
323,64,2782.03,79330.84,36197.38,37560.40,5573.06,38.94,30.00,0.00
324,64,2740.00,80571.08,36779.03,38241.04,5551.01,38.25,27.00,0.00
325,64,2962.94,83586.34,38234.24,39401.22,5950.88,36.89,23.00,0.00
326,64,2948.06,82802.74,37844.79,39066.82,5891.12,36.24,24.00,0.00
327,64,2778.01,80736.28,36820.13,38313.13,5603.02,38.94,21.00,0.00
328,64,2998.98,85665.55,39087.79,40535.79,6041.97,36.89,33.00,0.00
329,64,2918.00,81673.10,37183.05,38649.05,5841.01,37.56,33.00,0.00
330,64,2903.00,84260.88,38500.94,39893.94,5865.99,37.56,22.00,0.00
331,64,2902.00,82902.97,37776.99,39283.99,5842.00,36.89,28.00,0.00
332,64,3036.96,85782.97,39135.53,40575.51,6071.93,36.24,24.00,0.00
333,64,3095.02,86530.53,39483.24,40798.25,6249.04,34.95,47.00,0.00
334,64,2980.92,86153.72,39283.96,40866.92,6002.84,36.89,35.00,0.00
335,64,3100.03,84560.94,38606.43,39752.44,6202.07,36.24,25.00,0.00
336,64,2948.06,86276.83,39455.84,40897.87,5923.13,36.89,29.00,0.00
337,64,2883.84,81812.45,37275.93,38749.84,5786.68,38.25,22.00,0.00
338,64,2873.12,82813.48,37702.59,39292.65,5818.24,38.94,26.00,0.00
339,64,2957.15,81333.23,37161.93,38223.99,5947.31,37.56,23.00,0.00
