87,16,1632.99,43407.68,19756.85,20381.85,3268.98,20.37,8.00,0.00
88,16,1544.03,45077.94,20591.43,21389.45,3097.06,20.37,8.00,0.00
89,16,1507.98,42833.41,19581.73,20232.72,3018.96,21.50,8.00,0.00
90,16,1548.02,44010.64,20045.29,20863.30,3102.05,20.74,9.00,0.00
91,16,1515.00,44556.11,20345.05,21178.05,3033.01,20.74,4.00,0.00
92,16,1542.01,43210.26,19710.12,20405.12,3095.02,20.74,10.00,0.00
93,16,1474.00,43977.87,20030.94,20994.94,2951.99,21.50,6.00,0.00
94,16,1565.00,44046.09,20103.04,20808.04,3135.01,20.74,11.00,0.00
95,16,1520.00,43171.94,19728.97,20396.97,3046.00,21.50,6.00,0.00
96,16,1510.00,44006.03,20072.02,20918.02,3016.00,20.74,10.00,0.00
97,16,1577.99,44447.66,20212.84,21072.84,3161.98,20.37,8.00,0.00
98,16,1533.00,44347.98,20227.99,21052.99,3067.00,20.74,8.00,0.00
99,16,1525.96,43363.99,19767.54,20540.52,3055.93,21.11,5.00,0.00
100,16,1535.04,43983.15,20096.53,20816.54,3070.08,21.11,8.00,0.00
101,16,1528.00,44198.98,20148.99,20990.99,3059.00,21.11,8.00,0.00
102,16,1529.00,43637.97,19878.99,20700.99,3058.00,20.74,7.00,0.00
103,16,1571.01,44768.26,20474.12,21145.13,3149.02,20.00,15.00,0.00
104,16,1509.00,44430.93,20290.97,21120.97,3019.00,20.74,8.00,0.00
105,16,1588.00,44204.11,20208.05,20814.05,3182.01,20.74,7.00,0.00
106,16,1594.00,44518.99,20354.99,20976.99,3187.00,19.65,11.00,0.00
107,16,1545.00,43869.00,20038.00,20739.00,3092.00,20.74,8.00,0.00
108,16,1565.99,44594.66,20352.85,21101.84,3139.98,20.37,7.00,0.00
109,16,1537.01,44926.29,20545.13,21296.14,3085.02,21.11,7.00,0.00
110,16,1573.00,44460.95,20287.98,21029.98,3143.00,20.00,5.00,0.00
111,16,1501.99,44097.82,20161.92,20924.91,3010.99,21.11,7.00,0.00
112,16,1592.00,43935.13,20025.06,20722.06,3188.01,20.00,8.00,0.00
113,16,1539.00,45462.92,20792.96,21588.96,3080.99,20.37,12.00,0.00
114,16,1563.01,45474.16,20777.07,21568.07,3129.01,20.00,7.00,0.00
115,16,1550.98,44404.44,20261.75,21039.74,3102.96,20.74,16.00,0.00
116,16,1557.02,44158.56,20110.26,20931.27,3117.04,20.37,9.00,0.00
117,16,1597.99,45165.65,20686.84,21272.84,3205.98,19.65,6.00,0.00
118,16,1586.02,44168.44,20154.20,20838.21,3176.03,21.50,11.00,0.00
119,16,1581.99,44376.78,20182.90,21024.90,3168.98,20.00,12.00,0.00
120,16,1569.00,43639.05,19857.02,20633.02,3149.00,20.37,8.00,0.00
121,16,1546.98,44534.51,20283.78,21154.77,3095.97,20.37,9.00,0.00
122,16,1517.96,44897.86,20399.48,21457.45,3040.92,20.37,7.00,0.00
123,16,1517.03,43096.84,19643.38,20413.40,3040.06,21.50,12.00,0.00
124,16,1529.00,43353.90,19706.96,20584.95,3061.99,20.74,5.00,0.00
125,16,1463.01,44120.35,20103.16,21092.17,2925.02,21.89,8.00,0.00
126,16,1513.95,42346.55,19257.34,20055.31,3033.90,21.50,6.00,0.00
127,16,1521.04,44389.10,20249.50,21094.52,3045.08,21.11,6.00,0.00
128,16,1548.01,43953.33,20034.15,20818.16,3101.02,20.74,9.00,0.00
129,16,1500.01,43983.30,20069.13,20910.14,3004.02,20.37,6.00,0.00
130,16,1596.01,44143.15,20163.07,20782.07,3198.01,20.00,10.00,0.00
131,16,1575.01,43517.25,19835.11,20531.12,3151.02,20.74,9.00,0.00
132,16,1548.98,44176.50,20202.77,20868.76,3104.96,20.00,7.00,0.00
133,16,1570.99,45115.83,20610.92,21357.92,3146.99,20.37,5.00,0.00
134,16,1558.91,43682.51,19925.86,20633.82,3122.82,20.74,10.00,0.00
135,16,1591.12,44330.22,20198.47,20944.52,3187.23,20.00,11.00,0.00
136,16,1544.97,44229.03,20127.56,21007.54,3093.93,20.74,12.00,0.00
137,16,1589.03,44056.90,20113.41,20766.43,3177.07,20.37,5.00,0.00
138,16,1531.99,43794.80,19947.91,20774.90,3071.99,20.74,13.00,0.00
139,16,1596.97,44268.25,20167.66,20899.65,3200.95,20.37,7.00,0.00
140,16,1552.00,43183.04,19695.02,20379.02,3109.00,20.74,7.00,0.00
141,16,1558.01,44622.22,20382.10,21122.11,3118.02,20.00,17.00,0.00
142,16,1519.01,44198.32,20171.15,20975.15,3052.02,21.11,9.00,0.00
143,16,1537.01,44424.18,20210.08,21140.09,3074.01,20.74,8.00,0.00
144,16,1585.00,44062.01,20088.01,20799.01,3175.00,20.37,9.00,0.00
145,16,1562.01,44034.17,20109.08,20803.08,3122.01,20.37,6.00,0.00
146,16,1568.97,43945.21,20033.64,20772.63,3138.94,20.00,15.00,0.00
147,16,1559.02,44409.53,20254.24,21029.25,3126.04,20.37,9.00,0.00
148,16,1548.01,43562.25,19831.11,20634.12,3097.02,21.11,6.00,0.00
149,16,1582.00,45051.10,20578.05,21305.05,3168.01,19.65,10.00,0.00
150,16,1547.99,44445.85,20227.93,21113.93,3103.99,20.74,8.00,0.00
151,16,1597.00,45027.12,20547.05,21280.05,3200.01,20.74,13.00,0.00
152,16,1505.96,44086.70,20108.41,20955.38,3022.91,20.74,15.00,0.00
153,16,1566.05,44322.28,20187.58,21006.61,3128.09,20.74,5.00,0.00
154,16,1550.97,44195.23,20166.65,20917.64,3110.95,20.37,8.00,0.00
155,16,1540.03,44450.83,20281.38,21089.39,3080.06,20.37,4.00,0.00
156,16,1500.00,43368.95,19772.98,20587.98,3008.00,21.89,8.00,0.00
157,16,1584.99,44157.86,20187.93,20798.93,3170.99,20.00,11.00,0.00
158,16,1571.00,44833.09,20443.04,21251.04,3139.01,20.74,8.00,0.00
159,16,1579.00,44961.08,20522.04,21279.04,3160.01,20.00,7.00,0.00
160,16,1519.99,44368.84,20258.93,21067.93,3041.99,20.74,5.00,0.00
161,16,1545.01,43470.21,19779.10,20598.10,3093.02,20.74,8.00,0.00
162,16,1529.00,44068.92,20107.97,20896.96,3063.99,21.11,8.00,0.00
163,16,1569.99,44061.83,20042.92,20875.92,3142.99,20.37,8.00,0.00
164,16,1589.01,44987.29,20552.13,21254.14,3181.02,20.00,13.00,0.00
165,16,1542.98,44766.50,20396.77,21280.76,3088.97,21.11,6.00,0.00
166,16,1581.99,45046.60,20529.82,21355.81,3160.97,20.00,5.00,0.00
167,16,1562.03,44590.79,20331.36,21129.37,3130.06,20.37,9.00,0.00
168,16,1603.00,45055.07,20599.03,21250.03,3206.01,20.00,9.00,0.00
169,16,1585.00,44360.98,20305.99,20870.99,3184.00,20.37,11.00,0.00
170,16,1612.99,43849.66,19996.84,20623.84,3228.97,20.00,5.00,0.00
171,16,1569.98,45226.45,20607.75,21479.74,3138.96,20.74,10.00,0.00
172,16,1582.03,43613.94,19890.43,20557.44,3166.07,20.00,6.00,0.00
173,16,1559.99,44271.82,20275.92,20869.92,3125.99,20.74,10.00,0.00
174,16,1553.00,44785.95,20473.98,21204.98,3107.00,20.37,7.00,0.00
175,16,1547.99,44664.68,20325.85,21246.85,3091.98,20.74,10.00,0.00
176,16,1592.01,45118.31,20587.14,21338.15,3193.02,20.37,7.00,0.00
177,16,1586.01,44243.18,20191.08,20880.09,3172.01,20.37,7.00,0.00
178,16,1515.96,44138.77,20139.44,20961.41,3037.92,20.74,6.00,0.00
179,16,1565.01,43986.20,20062.09,20797.09,3127.01,20.00,10.00,0.00
180,16,1550.03,43490.82,19862.37,20515.38,3113.06,21.11,10.00,0.00
181,16,1555.01,44450.24,20321.11,21014.12,3115.02,20.37,8.00,0.00
182,16,1621.00,45441.95,20735.98,21462.98,3243.00,20.00,4.00,0.00
183,16,1605.00,45366.96,20686.98,21466.98,3213.00,20.00,11.00,0.00
184,16,1536.01,44196.22,20146.10,20972.10,3078.02,20.37,11.00,0.00
185,16,1609.99,44570.83,20342.92,21007.92,3219.99,20.37,3.00,0.00
186,16,1535.00,45069.11,20599.05,21403.05,3067.01,20.74,4.00,0.00
187,16,1537.99,44451.74,20285.88,21078.88,3086.98,20.37,7.00,0.00
188,16,1589.00,44871.95,20547.98,21144.98,3179.00,20.37,4.00,0.00
189,16,1561.00,44479.88,20286.94,21058.94,3133.99,20.37,12.00,0.00
190,16,1598.00,44208.99,20181.00,20824.00,3204.00,20.00,8.00,0.00
191,16,1542.01,44947.41,20467.19,21400.20,3080.03,20.74,11.00,0.00
192,16,1558.99,44674.73,20360.88,21176.87,3136.98,20.37,16.00,0.00
193,16,1598.98,44173.40,20077.73,20896.71,3198.96,20.74,8.00,0.00
194,16,1541.03,44226.84,20169.38,20976.40,3081.06,20.00,10.00,0.00
195,16,1572.99,45663.82,20862.92,21645.91,3154.99,19.65,11.00,0.00
196,16,1562.00,45444.86,20789.94,21532.93,3121.99,20.74,9.00,0.00
197,16,1546.97,44732.04,20390.56,21236.55,3104.93,20.37,8.00,0.00
198,16,1555.02,44099.54,20128.24,20861.25,3110.04,20.74,10.00,0.00
199,16,1573.02,44827.66,20475.30,21204.31,3148.05,20.37,8.00,0.00
200,16,1554.96,44513.93,20323.51,21078.49,3111.93,21.11,7.00,0.00
201,16,1594.01,44827.19,20450.09,21186.09,3191.01,20.37,12.00,0.00
202,16,1566.03,44909.73,20468.33,21302.35,3139.05,20.74,8.00,0.00
203,16,1521.99,43900.76,20020.89,20832.88,3046.98,20.74,6.00,0.00
204,16,1570.00,43847.87,19987.94,20706.94,3152.99,20.74,14.00,0.00
205,16,1628.01,44902.23,20516.11,21131.11,3255.02,20.00,8.00,0.00
206,16,1565.96,45409.91,20648.50,21627.48,3133.92,20.74,5.00,0.00
207,16,1552.04,44766.29,20414.59,21247.61,3104.09,20.37,9.00,0.00
208,16,1581.00,45419.02,20776.01,21474.01,3169.00,20.37,5.00,0.00
209,16,1592.96,44542.99,20325.54,21021.52,3195.93,20.37,10.00,0.00
210,16,1553.03,45134.74,20611.34,21413.35,3110.05,20.74,7.00,0.00
211,16,1546.01,44495.17,20368.08,21027.08,3100.01,20.37,17.00,0.00
212,16,1564.98,44836.32,20423.69,21281.67,3130.95,20.00,8.00,0.00
213,16,1572.02,44906.56,20552.26,21210.27,3144.04,20.37,11.00,0.00
214,16,1560.00,44554.00,20326.00,21106.00,3122.00,20.37,12.00,0.00
215,16,1544.99,44490.76,20288.89,21107.88,3093.98,21.11,4.00,0.00
216,16,1515.01,43440.38,19811.17,20599.18,3030.03,20.74,3.00,0.00
217,16,1578.01,44225.23,20207.10,20860.11,3158.02,20.00,10.00,0.00
218,16,1597.96,44425.75,20252.43,20972.41,3200.91,20.37,11.00,0.00
219,16,1535.03,44573.92,20360.42,21141.44,3072.06,20.74,8.00,0.00
220,16,1538.00,44190.90,20122.96,20992.95,3074.99,21.11,4.00,0.00
221,16,1544.98,44568.41,20282.73,21189.72,3095.96,20.00,8.00,0.00
222,16,1538.00,43918.89,20062.95,20773.95,3081.99,20.74,8.00,0.00
223,16,1596.04,45006.10,20567.50,21245.52,3193.08,20.37,11.00,0.00
224,16,1528.99,44814.60,20443.82,21304.81,3065.97,21.11,10.00,0.00
225,16,1474.99,45077.74,20569.88,21555.88,2951.98,21.11,4.00,0.00
226,16,1567.01,43422.32,19828.15,20458.15,3136.02,20.74,8.00,0.00
227,16,1593.01,43649.25,19965.11,20494.12,3190.02,20.74,10.00,0.00
228,16,1561.98,44844.31,20461.68,21254.67,3127.95,20.74,12.00,0.00
229,16,1513.02,44081.66,20075.30,20978.31,3028.05,20.74,11.00,0.00
230,16,1564.95,44294.70,20157.41,21004.38,3132.91,21.11,13.00,0.00
231,16,1585.04,43655.99,19863.45,20625.47,3167.07,20.74,8.00,0.00
232,16,1357.97,38778.02,17694.55,18362.54,2720.93,20.74,10.00,0.00
233,16,1550.03,44648.79,20356.36,21188.37,3104.05,20.37,7.00,0.00
234,16,1542.02,45711.51,20886.23,21741.24,3084.03,20.37,11.00,0.00
235,16,1517.01,44318.15,20262.07,21016.07,3040.01,20.37,3.00,0.00
236,16,1600.00,44487.88,20323.95,20961.94,3201.99,20.00,7.00,0.00
237,16,1576.01,44648.16,20405.07,21088.07,3155.01,20.37,11.00,0.00
238,16,1482.99,43953.60,20036.82,20949.81,2966.97,21.89,9.00,0.00
239,16,1540.02,43683.49,19894.23,20706.23,3083.03,21.11,9.00,0.00
240,16,1522.00,43939.86,20092.93,20806.93,3039.99,21.11,8.00,0.00
241,16,1513.00,44646.09,20381.04,21225.04,3040.01,20.37,9.00,0.00
242,16,1572.00,43776.02,19918.01,20706.01,3152.00,20.74,11.00,0.00
243,16,1540.00,44350.03,20231.01,21036.01,3083.00,20.74,10.00,0.00
244,16,1537.99,43414.68,19828.85,20499.85,3085.98,20.74,9.00,0.00
245,16,1526.00,43528.12,19841.05,20637.06,3050.01,20.74,3.00,0.00
246,16,1548.94,44020.33,20119.24,20804.21,3096.88,20.74,9.00,0.00
247,16,1528.04,42655.06,19443.48,20152.50,3059.08,21.11,4.00,0.00
248,16,1524.02,42556.61,19406.28,20095.29,3055.04,21.50,6.00,0.00
249,16,1524.00,43933.96,20067.98,20811.98,3054.00,20.74,7.00,0.00
250,16,1491.00,43501.03,19785.01,20732.01,2984.00,21.11,16.00,0.00
251,16,1527.01,45168.16,20690.07,21417.08,3061.01,21.11,6.00,0.00
252,16,1542.99,42535.83,19376.92,20072.92,3085.99,20.74,4.00,0.00
253,16,1528.98,44150.30,20198.68,20889.67,3061.95,20.37,9.00,0.00
254,16,1518.99,43151.65,19689.84,20423.83,3037.98,21.50,3.00,0.00
255,16,1568.04,45327.13,20761.52,21425.53,3140.08,20.00,9.00,0.00
256,16,1509.99,44401.74,20253.88,21129.88,3017.98,20.74,6.00,0.00
257,16,1569.98,44679.41,20391.73,21137.72,3149.96,20.37,11.00,0.00
258,16,1615.03,44752.89,20419.41,21094.42,3239.06,19.29,7.00,0.00
259,16,1547.00,45454.10,20690.05,21664.05,3100.01,20.37,10.00,0.00
260,16,1564.99,43867.58,20053.81,20679.80,3133.97,20.37,7.00,0.00
261,16,1562.01,44422.31,20264.14,21033.15,3125.02,20.37,8.00,0.00
262,16,1555.00,43786.04,20004.02,20666.02,3116.00,20.74,8.00,0.00
263,16,1596.00,44389.02,20263.01,20932.01,3194.00,20.74,4.00,0.00
264,16,1572.99,43861.65,20098.84,20614.83,3147.97,20.37,6.00,0.00
265,16,1606.01,45826.20,20920.09,21692.09,3214.01,19.65,9.00,0.00
266,16,1585.99,44784.78,20492.90,21116.90,3174.98,19.65,3.00,0.00
267,16,1584.00,45413.05,20689.02,21555.02,3169.00,20.37,12.00,0.00
268,16,1552.00,44830.96,20399.98,21321.98,3109.00,21.11,10.00,0.00
269,16,1578.01,44097.20,20060.09,20875.09,3162.01,20.37,7.00,0.00
270,16,1574.99,43094.75,19690.89,20253.88,3149.98,20.37,6.00,0.00
271,16,1512.98,44189.42,20139.74,21022.73,3026.96,20.74,8.00,0.00
272,16,1538.03,44285.81,20240.37,20966.38,3079.06,20.74,9.00,0.00
273,16,1534.00,43927.07,20048.03,20812.03,3067.00,20.74,6.00,0.00
274,16,1523.99,44521.71,20355.87,21109.86,3055.98,20.37,6.00,0.00
275,16,1543.01,44932.41,20496.19,21343.20,3093.03,20.74,11.00,0.00
276,16,1535.99,44321.83,20214.92,21025.92,3080.99,20.74,11.00,0.00
277,16,1516.97,43626.18,19889.62,20702.61,3033.94,20.74,7.00,0.00
278,16,1528.03,43771.76,19869.34,20838.36,3064.05,21.11,10.00,0.00
279,16,1521.00,43355.05,19737.02,20580.03,3038.00,21.50,6.00,0.00
280,16,1572.00,45264.07,20610.03,21505.03,3149.00,20.37,10.00,0.00
281,16,1562.99,45411.85,20716.93,21557.93,3136.99,20.00,10.00,0.00
282,16,1516.00,43918.97,20059.99,20828.99,3030.00,21.11,6.00,0.00
283,16,1597.96,43980.97,20048.53,20731.51,3200.92,20.37,8.00,0.00
284,16,1534.03,43967.75,20027.34,20870.36,3070.05,21.11,5.00,0.00
285,16,1560.02,44955.52,20525.24,21308.25,3122.04,20.37,10.00,0.00
286,16,1516.00,44487.86,20312.94,21141.94,3032.99,20.74,6.00,0.00
287,16,1536.98,43790.44,19944.75,20764.74,3080.96,21.11,9.00,0.00
288,16,1577.03,44451.73,20236.33,21056.34,3159.05,20.37,10.00,0.00
289,16,1524.00,44351.01,20239.01,21063.01,3049.00,20.74,4.00,0.00
290,16,1575.00,44487.93,20268.97,21069.97,3149.00,20.74,6.00,0.00
291,16,1551.99,45057.74,20560.88,21387.88,3108.98,20.37,13.00,0.00
292,16,1554.98,44028.42,20102.74,20812.73,3112.96,21.11,5.00,0.00
293,16,1610.03,45246.82,20682.38,21346.39,3218.06,19.65,4.00,0.00
294,16,1563.01,45291.16,20661.07,21498.07,3132.01,20.37,10.00,0.00
295,16,1542.98,42974.40,19591.73,20297.72,3084.96,21.11,11.00,0.00
296,16,1516.02,44407.49,20292.22,21070.23,3045.03,20.74,12.00,0.00
297,16,1543.99,43826.81,19964.92,20779.91,3081.99,20.74,7.00,0.00
298,16,1564.01,44053.27,20091.12,20825.13,3137.02,20.37,12.00,0.00
299,16,1562.99,43596.80,19897.91,20567.90,3130.99,20.74,8.00,0.00
300,16,1509.96,42964.77,19639.44,20303.42,3021.91,20.74,5.00,0.00
301,16,1588.06,44115.59,20083.72,20848.75,3183.11,20.74,13.00,0.00
302,16,1574.98,44170.51,20171.78,20845.77,3152.96,20.74,15.00,0.00
303,16,1578.01,44561.34,20349.16,21050.16,3162.02,20.74,9.00,0.00
304,16,1549.00,44240.00,20204.00,20927.00,3109.00,21.11,11.00,0.00
305,16,1564.98,44069.42,20112.74,20829.73,3126.96,20.37,8.00,0.00
306,16,1553.01,42389.26,19267.12,20011.12,3111.02,21.11,8.00,0.00
307,16,1515.00,43132.91,19646.96,20453.96,3031.99,21.11,9.00,0.00
308,16,1554.97,43416.13,19793.60,20512.59,3109.94,21.11,3.00,0.00
309,16,1518.04,44541.06,20331.48,21170.50,3039.07,20.00,10.00,0.00
310,16,1492.01,42845.28,19510.13,20350.13,2985.02,21.89,7.00,0.00
311,16,1572.99,45095.81,20601.91,21349.91,3143.99,20.37,8.00,0.00
312,16,1566.97,43983.24,20036.65,20797.64,3148.95,20.74,8.00,0.00
313,16,1552.00,44498.04,20409.02,20987.02,3102.00,20.00,8.00,0.00
314,16,1511.03,43079.87,19635.40,20420.41,3024.06,21.50,10.00,0.00
315,16,1501.98,44302.46,20262.75,21029.74,3009.96,20.74,10.00,0.00
316,16,1511.99,44324.79,20283.90,21017.90,3022.99,20.37,8.00,0.00
317,16,1521.02,43726.55,19948.25,20733.26,3045.04,20.74,7.00,0.00
318,16,1542.00,42986.07,19637.03,20260.03,3089.00,21.50,9.00,0.00
319,16,1517.98,44035.51,20083.78,20913.77,3037.97,21.50,11.00,0.00
320,16,1516.01,44238.39,20205.18,20997.18,3036.03,21.11,7.00,0.00
321,16,1556.99,43619.86,19936.93,20559.93,3122.99,20.37,7.00,0.00
322,16,1542.02,44780.46,20442.21,21254.22,3084.03,20.74,10.00,0.00
323,16,1572.00,44282.95,20228.98,20907.98,3146.00,20.74,9.00,0.00
324,16,1567.00,44914.07,20477.03,21304.03,3133.00,20.00,1.00,0.00
325,16,1579.99,44963.66,20529.85,21271.84,3161.98,20.00,8.00,0.00
326,16,1527.97,44361.11,20183.59,21118.58,3058.94,21.11,12.00,0.00
327,16,1581.03,44289.70,20161.32,20965.33,3163.05,20.37,7.00,0.00
328,16,1526.01,43894.19,20017.09,20820.09,3057.01,20.74,12.00,0.00
329,16,1612.99,44073.62,20152.83,20686.82,3233.97,20.37,12.00,0.00
330,16,1557.01,44080.18,20099.08,20867.09,3114.01,20.74,8.00,0.00
331,16,1575.01,45181.36,20655.16,21375.17,3151.02,20.00,9.00,0.00
332,16,1554.99,44033.77,20127.90,20790.89,3114.98,20.37,13.00,0.00
333,16,1548.01,44238.32,20234.15,20899.15,3105.02,20.37,14.00,0.00
334,16,1521.00,43965.93,20002.97,20911.97,3051.00,20.74,4.00,0.00
335,16,1542.99,44710.75,20387.89,21240.88,3081.98,20.37,15.00,0.00
336,16,1530.00,45255.88,20713.94,21478.94,3062.99,20.74,5.00,0.00
337,16,1556.01,44218.19,20161.09,20944.09,3113.01,20.37,7.00,0.00
338,16,1526.99,43655.84,19947.93,20651.93,3055.99,20.74,8.00,0.00
339,16,1568.01,45152.21,20658.10,21352.10,3142.01,20.37,12.00,0.00
