69,8,892.05,26676.42,12177.65,12714.68,1784.10,18.61,6.00,0.00
70,8,925.06,26601.70,12150.77,12594.80,1856.12,17.95,4.00,0.00
71,8,818.84,22847.57,10394.99,10813.91,1638.68,20.00,3.00,0.00
72,8,894.02,25277.57,11471.26,12018.27,1788.04,19.29,8.00,0.00
73,8,954.04,25499.12,11625.51,11965.52,1908.08,18.28,6.00,0.00
74,8,905.94,25917.18,11880.17,12223.14,1813.87,19.29,1.00,0.00
75,8,921.12,26162.31,11942.51,12374.56,1845.23,18.61,5.00,0.00
76,8,911.96,26187.87,11963.48,12399.47,1824.92,18.28,5.00,0.00
77,8,913.97,26719.24,12236.65,12652.64,1829.95,17.95,5.00,0.00
78,8,921.75,25812.98,11778.80,12190.68,1843.50,17.95,4.00,0.00
79,8,923.18,26287.01,11996.28,12446.37,1844.35,18.28,3.00,0.00
80,8,948.00,26407.98,12054.99,12453.99,1899.00,18.28,2.00,0.00
81,8,911.11,26534.30,12124.51,12587.57,1822.23,18.61,0.00,0.00
82,8,913.00,26361.96,11987.98,12544.98,1829.00,17.95,3.00,0.00
83,8,934.01,25820.36,11815.16,12138.17,1867.03,18.28,6.00,0.00
84,8,944.96,25688.87,11759.48,12038.47,1890.92,18.28,2.00,0.00
85,8,911.93,26278.95,12003.06,12452.03,1823.86,18.28,2.00,0.00
86,8,963.04,27174.08,12403.49,12843.51,1927.08,17.63,5.00,0.00
87,8,908.02,25655.70,11665.32,12174.33,1816.05,19.29,2.00,0.00
88,8,916.99,26597.77,12107.90,12654.89,1834.98,17.95,5.00,0.00
89,8,889.13,25794.63,11732.65,12283.73,1778.25,19.29,4.00,0.00
90,8,889.84,25688.34,11710.87,12197.79,1779.68,18.61,3.00,0.00
91,8,911.08,26625.31,12145.05,12658.10,1822.16,18.61,4.00,0.00
92,8,934.97,26095.25,11878.66,12346.65,1869.95,18.28,4.00,0.00
93,8,895.05,26113.48,11963.68,12361.70,1788.10,18.28,2.00,0.00
94,8,907.91,26011.35,11868.79,12324.74,1817.81,18.61,8.00,0.00
95,8,891.05,25940.37,11833.62,12325.65,1781.09,19.29,8.00,0.00
96,8,930.00,26076.00,11891.00,12325.00,1860.00,18.61,6.00,0.00
97,8,942.00,26423.90,12023.96,12515.95,1883.99,17.95,5.00,0.00
98,8,903.98,26101.47,11903.76,12386.75,1810.96,19.65,4.00,0.00
99,8,940.96,26390.95,12004.52,12502.50,1883.92,18.95,5.00,0.00
100,8,910.05,26176.32,11969.60,12388.63,1818.09,18.61,3.00,0.00
101,8,919.04,26223.18,11998.54,12383.56,1841.08,18.28,2.00,0.00
102,8,920.99,25244.63,11502.83,11898.82,1842.97,18.61,4.00,0.00
103,8,926.02,26006.47,11829.21,12326.22,1851.03,18.61,4.00,0.00
104,8,909.93,25386.96,11539.07,12025.03,1822.85,18.95,4.00,0.00
105,8,923.05,26429.52,12016.69,12566.72,1846.11,18.61,5.00,0.00
106,8,907.99,25905.68,11816.86,12273.85,1814.98,19.29,5.00,0.00
107,8,900.01,26601.42,12143.19,12658.20,1800.03,18.28,2.00,0.00
108,8,862.95,25445.64,11622.38,12096.35,1726.91,19.65,3.00,0.00
109,8,898.00,25493.03,11654.01,12043.01,1796.00,18.95,5.00,0.00
110,8,912.05,25908.51,11800.69,12282.72,1825.11,18.61,6.00,0.00
111,8,892.92,26209.54,11926.88,12493.83,1788.83,19.29,4.00,0.00
112,8,905.03,25963.94,11840.43,12315.45,1808.07,18.95,1.00,0.00
113,8,912.95,26538.41,12119.28,12587.25,1831.89,18.95,5.00,0.00
114,8,958.08,26412.10,12072.96,12425.99,1913.15,17.63,1.00,0.00
115,8,901.04,25740.10,11730.50,12202.52,1807.08,18.61,5.00,0.00
116,8,891.00,25600.10,11703.04,12117.05,1780.01,18.95,4.00,0.00
117,8,855.05,25498.43,11692.66,12091.68,1714.10,19.65,7.00,0.00
118,8,820.04,23170.04,10564.47,10964.49,1641.07,18.95,6.00,0.00
119,8,939.01,26913.18,12235.08,12795.09,1883.01,18.28,7.00,0.00
120,8,901.00,25881.12,11800.05,12278.06,1803.01,19.65,3.00,0.00
121,8,921.99,25493.73,11634.88,12013.87,1844.98,18.95,5.00,0.00
122,8,943.00,26528.03,12072.01,12574.02,1882.00,18.95,3.00,0.00
123,8,899.99,26000.62,11887.82,12306.82,1805.97,19.29,5.00,0.00
124,8,898.02,26295.45,11975.21,12523.22,1797.03,18.95,6.00,0.00
125,8,925.00,25268.05,11519.02,11893.02,1856.00,18.61,5.00,0.00
126,8,855.01,26313.18,12019.08,12583.09,1711.01,19.29,1.00,0.00
127,8,877.00,25566.89,11654.95,12157.95,1753.99,19.65,3.00,0.00
128,8,904.00,26263.87,11971.94,12483.94,1807.99,18.61,7.00,0.00
129,8,923.98,26409.50,12076.77,12483.76,1848.97,18.28,6.00,0.00
130,8,932.02,26582.67,12155.31,12562.32,1865.05,17.63,7.00,0.00
131,8,928.98,26720.51,12167.78,12693.77,1858.97,18.61,3.00,0.00
132,8,941.02,25959.54,11847.25,12230.25,1882.04,18.28,3.00,0.00
133,8,934.00,26806.87,12226.94,12712.94,1866.99,17.95,4.00,0.00
134,8,911.00,25877.05,11723.02,12329.02,1825.00,18.61,3.00,0.00
135,8,931.00,26595.96,12088.98,12643.98,1863.00,18.61,9.00,0.00
136,8,917.00,26328.99,11973.99,12518.99,1836.00,18.61,1.00,0.00
137,8,885.00,25810.09,11832.04,12208.04,1770.01,18.61,3.00,0.00
138,8,931.00,26132.95,11957.98,12309.98,1865.00,18.28,6.00,0.00
139,8,914.98,26036.56,11878.80,12324.79,1832.97,18.61,4.00,0.00
140,8,924.01,26196.29,11988.13,12359.14,1849.02,18.61,5.00,0.00
141,8,900.00,26071.12,11859.05,12414.06,1798.01,18.95,3.00,0.00
142,8,901.00,26620.12,12177.06,12642.06,1801.01,18.61,6.00,0.00
143,8,928.99,26333.61,11986.82,12484.82,1861.97,18.61,5.00,0.00
144,8,934.02,26414.44,12036.20,12509.21,1869.03,18.95,6.00,0.00
145,8,895.00,26417.00,12086.00,12541.00,1790.00,18.28,3.00,0.00
146,8,901.99,25786.84,11755.93,12223.92,1806.99,18.61,6.00,0.00
147,8,957.99,26276.79,12001.91,12352.90,1921.98,17.95,3.00,0.00
148,8,912.01,25684.29,11709.13,12154.14,1821.02,18.61,1.00,0.00
149,8,935.00,25951.05,11871.02,12209.02,1871.00,18.28,4.00,0.00
150,8,942.00,26591.91,12124.96,12580.96,1885.99,17.95,4.00,0.00
151,8,896.00,25620.13,11671.06,12157.06,1792.01,18.95,2.00,0.00
152,8,927.00,26213.96,11961.98,12398.98,1853.00,18.28,1.00,0.00
153,8,900.00,26102.88,11935.95,12363.94,1802.99,18.61,4.00,0.00
154,8,935.00,26379.87,12017.94,12494.94,1866.99,17.95,6.00,0.00
155,8,936.01,26458.31,12053.14,12529.15,1876.02,18.28,5.00,0.00
156,8,915.00,25795.02,11762.01,12200.01,1833.00,18.28,6.00,0.00
157,8,917.00,25763.92,11762.96,12168.96,1831.99,19.29,3.00,0.00
158,8,905.99,25579.61,11674.82,12090.82,1813.97,20.00,2.00,0.00
159,8,917.02,26206.59,12004.27,12369.28,1833.04,18.61,5.00,0.00
160,8,909.99,25770.64,11774.84,12174.83,1820.97,18.95,3.00,0.00
161,8,919.00,26272.08,12005.04,12426.04,1841.01,18.28,4.00,0.00
162,8,918.00,25493.99,11609.00,12050.00,1835.00,18.61,7.00,0.00
163,8,917.01,26356.19,12028.09,12492.09,1836.01,18.61,4.00,0.00
164,8,888.99,26513.76,12128.89,12602.88,1781.98,18.95,8.00,0.00
165,8,954.00,25322.02,11535.01,11879.01,1908.00,18.61,2.00,0.00
166,8,898.00,25491.08,11615.04,12081.04,1795.01,18.95,4.00,0.00
167,8,936.99,26007.81,11819.91,12310.91,1876.99,18.28,3.00,0.00
168,8,928.01,26270.24,12006.11,12408.11,1856.02,17.95,8.00,0.00
169,8,887.00,25865.99,11824.00,12267.00,1775.00,18.61,6.00,0.00
170,8,879.99,25881.79,11802.91,12315.90,1762.99,18.95,5.00,0.00
171,8,974.01,25705.17,11687.08,12068.08,1950.01,18.28,7.00,0.00
172,8,915.00,25910.01,11767.00,12313.01,1830.00,18.28,1.00,0.00
173,8,922.00,25900.08,11843.04,12209.04,1848.01,18.95,2.00,0.00
174,8,922.99,25998.82,11832.92,12315.91,1849.99,18.61,4.00,0.00
175,8,890.99,26238.63,11993.83,12461.82,1782.97,18.61,2.00,0.00
176,8,880.01,26179.28,11945.13,12471.13,1763.02,19.29,3.00,0.00
177,8,897.00,26279.02,11977.01,12511.01,1791.00,18.28,4.00,0.00
178,8,911.01,26020.22,11903.10,12291.10,1826.02,18.61,3.00,0.00
179,8,911.00,26661.05,12187.02,12652.02,1822.00,18.61,6.00,0.00
180,8,912.98,26067.49,11847.77,12390.76,1828.96,19.29,4.00,0.00
181,8,948.02,26421.47,12055.21,12466.22,1900.03,17.95,5.00,0.00
182,8,940.00,26404.00,12049.00,12476.00,1879.00,17.95,3.00,0.00
183,8,893.92,26319.52,12076.86,12456.83,1785.83,17.95,6.00,0.00
184,8,905.08,25954.32,11851.06,12290.10,1813.16,18.61,5.00,0.00
185,8,925.99,26354.61,12050.82,12452.81,1850.97,17.95,5.00,0.00
186,8,819.01,23395.17,10682.08,11072.08,1641.01,18.95,4.00,0.00
187,8,929.00,26244.97,11965.99,12420.99,1858.00,18.28,3.00,0.00
188,8,938.01,26015.17,11842.08,12293.08,1880.01,18.28,6.00,0.00
189,8,891.00,25564.92,11672.96,12109.96,1781.99,18.95,2.00,0.00
190,8,914.99,26336.76,11983.89,12525.89,1826.98,18.95,5.00,0.00
191,8,874.02,25814.48,11787.22,12274.23,1753.03,19.29,4.00,0.00
192,8,915.00,26513.96,12120.98,12561.98,1831.00,18.28,5.00,0.00
193,8,930.00,26943.08,12326.03,12750.04,1867.01,18.28,6.00,0.00
194,8,961.00,26987.97,12361.99,12703.99,1922.00,17.95,7.00,0.00
195,8,906.99,25857.63,11802.83,12239.82,1814.97,18.61,2.00,0.00
196,8,945.01,26030.27,11855.13,12284.13,1891.02,18.28,4.00,0.00
197,8,922.00,25890.02,11811.01,12235.01,1844.00,18.61,5.00,0.00
198,8,923.00,25901.09,11790.04,12266.04,1845.01,18.95,3.00,0.00
199,8,910.00,26048.02,11865.01,12362.01,1821.00,18.28,4.00,0.00
200,8,937.98,25578.58,11649.81,12048.80,1879.97,18.95,6.00,0.00
201,8,913.01,25811.33,11680.15,12305.16,1826.02,18.95,3.00,0.00
202,8,876.00,24623.03,11197.01,11677.01,1749.00,19.29,3.00,0.00
203,8,946.98,26549.49,12164.77,12488.76,1895.96,17.95,4.00,0.00
204,8,924.01,26017.29,11826.13,12343.14,1848.02,18.61,4.00,0.00
205,8,900.98,25857.50,11826.77,12227.76,1802.97,18.95,8.00,0.00
206,8,937.01,25653.31,11676.14,12105.14,1872.02,18.61,11.00,0.00
207,8,921.00,26549.14,12160.06,12547.07,1842.01,18.61,6.00,0.00
208,8,908.00,26329.04,12056.02,12453.02,1820.00,18.95,7.00,0.00
209,8,940.00,26214.98,11939.99,12396.99,1878.00,18.28,4.00,0.00
210,8,913.00,25714.99,11762.99,12123.99,1828.00,18.28,7.00,0.00
211,8,914.01,25583.32,11638.14,12115.15,1830.02,18.95,4.00,0.00
212,8,940.00,25831.03,11765.01,12186.01,1880.00,18.61,6.00,0.00
213,8,933.00,25402.96,11539.98,11996.98,1866.00,18.28,2.00,0.00
214,8,941.00,26236.89,11970.95,12384.95,1880.99,18.61,5.00,0.00
215,8,930.98,26673.37,12180.71,12629.70,1862.96,17.95,3.00,0.00
216,8,945.03,26328.75,12009.34,12428.36,1891.05,18.61,4.00,0.00
217,8,909.99,26057.77,11887.89,12349.89,1819.98,18.61,6.00,0.00
218,8,873.99,25991.81,11851.91,12391.91,1747.99,19.29,2.00,0.00
219,8,898.00,26136.11,11860.05,12480.05,1796.01,19.29,6.00,0.00
220,8,886.00,25505.01,11670.01,12061.01,1774.00,19.65,4.00,0.00
221,8,925.01,26010.26,11888.12,12272.12,1850.02,18.95,5.00,0.00
222,8,891.00,26240.93,11961.97,12496.97,1782.00,18.95,5.00,0.00
223,8,908.01,26189.16,11983.07,12389.07,1817.01,18.61,4.00,0.00
224,8,899.00,26372.91,12040.96,12533.96,1797.99,18.61,2.00,0.00
225,8,886.00,26034.06,11819.03,12444.03,1771.00,18.95,3.00,0.00
226,8,935.00,25909.97,11810.98,12225.98,1873.00,18.61,4.00,0.00
227,8,947.00,26427.98,12071.99,12460.99,1895.00,17.63,8.00,0.00
228,8,904.00,25703.04,11716.02,12178.02,1809.00,18.61,2.00,0.00
229,8,911.99,25521.70,11605.86,12087.86,1827.98,18.28,9.00,0.00
230,8,918.00,26203.03,11954.01,12414.01,1835.00,18.61,4.00,0.00
231,8,924.00,25748.98,11750.99,12146.99,1851.00,17.95,5.00,0.00
232,8,881.00,26963.97,12291.99,12912.99,1759.00,18.95,3.00,0.00
233,8,962.01,26713.24,12158.11,12628.11,1927.02,17.95,5.00,0.00
234,8,931.00,26869.05,12262.02,12745.03,1862.00,18.61,5.00,0.00
235,8,952.99,26398.82,12039.92,12451.92,1906.99,17.63,5.00,0.00
236,8,929.01,26331.18,11956.08,12514.09,1861.01,18.61,5.00,0.00
237,8,949.99,26706.74,12154.88,12649.88,1901.98,18.95,9.00,0.00
238,8,927.01,26475.27,12091.12,12531.13,1853.02,17.95,4.00,0.00
239,8,885.00,27233.00,12440.00,13022.00,1771.00,18.95,5.00,0.00
240,8,915.99,25896.71,11806.87,12251.86,1837.98,18.61,10.00,0.00
241,8,958.01,26415.37,12057.17,12443.18,1915.03,17.32,5.00,0.00
242,8,913.00,26138.97,11916.99,12395.99,1826.00,18.61,1.00,0.00
243,8,932.00,26155.92,11929.96,12358.96,1866.99,18.61,5.00,0.00
244,8,915.99,25840.80,11790.91,12217.91,1831.99,18.61,2.00,0.00
245,8,958.01,26116.27,11974.12,12224.13,1918.02,17.63,4.00,0.00
246,8,924.00,26205.89,11946.95,12411.95,1846.99,18.28,2.00,0.00
247,8,902.99,26908.60,12240.82,12862.81,1804.97,18.95,1.00,0.00
248,8,895.01,26259.43,12031.19,12436.20,1792.03,18.28,4.00,0.00
249,8,935.00,26441.86,12080.94,12490.93,1869.99,18.28,4.00,0.00
250,8,897.00,25522.96,11628.98,12098.98,1795.00,19.29,6.00,0.00
251,8,941.01,26285.17,11974.08,12429.08,1882.01,18.28,3.00,0.00
252,8,961.00,25511.06,11666.03,11922.03,1923.00,18.28,8.00,0.00
253,8,929.99,26422.77,12083.89,12475.89,1862.98,17.95,5.00,0.00
254,8,923.00,25805.92,11722.97,12234.96,1847.99,18.61,6.00,0.00
255,8,930.98,25723.45,11717.75,12143.74,1861.96,18.95,5.00,0.00
256,8,933.03,26238.75,11978.34,12391.36,1869.05,18.61,0.00,0.00
257,8,884.98,25536.56,11624.80,12139.79,1771.97,19.65,2.00,0.00
258,8,937.02,25313.46,11530.21,11910.22,1873.03,19.29,4.00,0.00
259,8,904.99,25782.83,11706.92,12262.92,1812.99,18.95,5.00,0.00
260,8,914.00,26063.99,11857.00,12377.00,1830.00,18.95,2.00,0.00
261,8,925.00,26308.00,11963.00,12493.00,1852.00,18.61,3.00,0.00
262,8,910.92,26498.81,12074.00,12601.96,1822.85,18.61,4.00,0.00
263,8,904.07,26002.03,11882.93,12306.96,1812.14,18.61,3.00,0.00
264,8,905.00,26085.89,11898.95,12371.95,1814.99,18.61,7.00,0.00
265,8,949.01,27317.26,12491.12,12924.12,1902.02,17.63,4.00,0.00
266,8,945.01,26690.15,12178.07,12623.07,1889.01,17.95,5.00,0.00
267,8,893.00,25884.06,11811.03,12285.03,1788.00,18.61,11.00,0.00
268,8,920.00,25961.98,11867.99,12252.99,1841.00,18.95,4.00,0.00
269,8,902.00,25768.94,11691.97,12272.97,1804.00,19.29,5.00,0.00
270,8,915.00,26434.99,12126.99,12475.99,1832.00,18.28,7.00,0.00
271,8,884.00,25613.04,11750.02,12093.02,1770.00,19.29,3.00,0.00
272,8,933.00,25307.94,11522.97,11914.97,1870.00,18.28,3.00,0.00
273,8,931.00,26000.90,11833.96,12303.95,1862.99,18.28,5.00,0.00
274,8,927.99,26582.60,12122.82,12601.81,1857.97,18.95,5.00,0.00
275,8,938.01,25583.34,11664.15,12040.16,1879.02,18.61,2.00,0.00
276,8,930.01,26295.29,11973.13,12458.14,1864.02,17.95,7.00,0.00
277,8,925.00,25511.90,11638.96,12022.95,1849.99,19.29,3.00,0.00
278,8,907.99,26488.78,12103.90,12566.90,1817.98,18.61,7.00,0.00
279,8,921.00,27166.05,12422.02,12904.02,1840.00,18.28,7.00,0.00
280,8,893.01,26481.24,12132.11,12559.11,1790.02,18.28,6.00,0.00
281,8,886.00,25817.00,11744.00,12304.00,1769.00,19.65,6.00,0.00
282,8,898.00,25988.02,11864.01,12326.01,1798.00,18.61,2.00,0.00
283,8,926.00,26221.92,11939.96,12428.96,1852.99,18.28,3.00,0.00
284,8,911.00,26286.12,12042.06,12423.06,1821.01,18.61,3.00,0.00
285,8,936.99,26047.72,11926.87,12243.87,1876.98,17.95,7.00,0.00
286,8,890.00,25568.04,11660.02,12131.02,1777.00,19.29,2.00,0.00
287,8,897.99,26449.76,12102.89,12548.89,1797.98,18.61,5.00,0.00
288,8,956.02,26015.45,11856.21,12244.21,1915.03,17.63,3.00,0.00
289,8,884.99,25743.76,11732.89,12240.89,1769.98,19.29,5.00,0.00
290,8,951.01,26709.18,12181.08,12626.08,1902.01,18.28,1.00,0.00
291,8,896.00,26678.96,12194.98,12692.98,1791.00,18.95,8.00,0.00
292,8,921.00,26388.07,12039.03,12502.04,1847.01,19.29,5.00,0.00
293,8,911.00,25527.04,11615.02,12089.02,1823.00,19.29,10.00,0.00
294,8,892.00,26106.02,11867.01,12455.01,1784.00,18.61,6.00,0.00
295,8,924.97,26410.28,12055.67,12503.66,1850.95,18.95,3.00,0.00
296,8,975.03,26584.70,12121.32,12513.33,1950.05,17.63,5.00,0.00
297,8,921.00,26385.90,12034.96,12509.95,1840.99,18.28,4.00,0.00
298,8,919.00,25750.97,11752.98,12159.98,1838.00,18.61,4.00,0.00
299,8,942.00,27006.09,12306.04,12816.04,1884.01,17.63,3.00,0.00
300,8,939.00,26492.02,12130.01,12483.01,1879.00,18.61,7.00,0.00
301,8,890.98,26391.27,12074.67,12528.66,1787.95,18.61,4.00,0.00
302,8,901.01,26291.30,12026.14,12462.14,1803.02,18.61,4.00,0.00
303,8,932.02,26341.45,11996.21,12480.22,1865.03,18.95,0.00,0.00
304,8,910.00,26360.87,12028.94,12510.94,1820.99,18.28,3.00,0.00
305,8,917.00,25691.06,11694.03,12160.03,1837.00,18.95,8.00,0.00
306,8,975.00,26869.03,12262.01,12657.01,1950.00,17.63,9.00,0.00
307,8,917.00,26528.00,12119.00,12576.00,1833.00,18.28,4.00,0.00
308,8,920.00,25963.93,11873.97,12246.97,1843.00,18.61,11.00,0.00
309,8,894.00,25896.14,11875.06,12231.06,1790.01,18.95,7.00,0.00
310,8,927.99,25428.73,11564.88,12009.87,1853.98,18.28,5.00,0.00
311,8,961.01,26026.15,11836.07,12266.07,1924.01,17.95,7.00,0.00
312,8,942.00,25453.11,11574.05,11989.05,1890.01,18.95,7.00,0.00
313,8,950.00,26281.96,12002.98,12382.98,1896.00,17.95,3.00,0.00
314,8,925.00,26115.05,11883.02,12380.02,1852.00,18.95,2.00,0.00
315,8,930.00,26432.97,12042.99,12525.99,1864.00,17.95,11.00,0.00
316,8,873.00,25760.00,11728.00,12288.00,1744.00,18.61,7.00,0.00
317,8,860.99,25319.57,11566.81,12030.80,1721.97,20.00,2.00,0.00
318,8,882.01,26457.39,12060.18,12633.19,1764.03,18.61,6.00,0.00
319,8,939.00,25705.06,11654.03,12171.03,1880.00,18.61,6.00,0.00
320,8,899.00,26698.08,12203.03,12699.04,1796.01,18.61,7.00,0.00
321,8,894.00,25991.86,11868.94,12328.94,1793.99,19.29,5.00,0.00
322,8,931.99,26162.81,11960.91,12338.91,1862.99,18.28,3.00,0.00
323,8,938.00,26192.06,11947.03,12365.03,1880.00,18.61,4.00,0.00
324,8,913.00,25912.95,11806.98,12276.98,1829.00,18.61,3.00,0.00
325,8,921.01,26484.18,12088.08,12552.08,1844.01,17.63,6.00,0.00
326,8,909.00,26139.03,11949.01,12374.02,1816.00,18.95,5.00,0.00
327,8,939.00,25736.92,11752.96,12101.96,1881.99,18.95,4.00,0.00
328,8,913.99,26297.84,11999.93,12469.92,1827.99,18.28,1.00,0.00
329,8,920.00,25541.06,11621.03,12081.03,1839.00,18.28,1.00,0.00
330,8,920.99,26645.79,12151.91,12648.90,1844.99,17.95,5.00,0.00
331,8,915.01,26274.42,11997.19,12447.20,1830.03,17.95,9.00,0.00
332,8,926.86,25774.06,11740.21,12181.14,1852.72,18.95,9.00,0.00
333,8,941.13,25501.63,11569.65,12049.72,1882.27,18.28,4.00,0.00
334,8,923.99,26145.76,11923.89,12369.89,1851.98,18.61,4.00,0.00
335,8,892.02,25498.49,11597.22,12118.23,1783.03,18.95,7.00,0.00
336,8,928.00,26156.90,11940.95,12360.95,1854.99,18.28,7.00,0.00
337,8,941.00,25960.96,11844.98,12231.98,1884.00,17.95,5.00,0.00
338,8,911.00,26075.86,11899.94,12349.93,1825.99,18.61,4.00,0.00
339,8,954.00,25948.03,11805.02,12233.02,1910.00,17.95,2.00,0.00
340,8,939.00,26360.90,11990.95,12490.95,1878.99,18.61,8.00,0.00
341,8,937.00,25789.97,11721.99,12194.99,1873.00,17.95,1.00,0.00
342,8,951.00,25921.12,11813.05,12203.06,1905.01,18.95,7.00,0.00
343,8,891.01,26153.31,11944.14,12422.15,1787.02,19.29,6.00,0.00
344,8,921.99,26502.71,12083.87,12573.86,1844.98,18.61,5.00,0.00
345,8,940.00,25763.96,11736.98,12144.98,1882.00,18.28,6.00,0.00
346,8,945.00,25860.08,11813.04,12157.04,1890.01,18.28,3.00,0.00
347,8,931.00,25229.90,11557.96,11805.95,1865.99,18.28,7.00,0.00
