31,1,146.00,4065.95,1851.98,1921.98,292.00,17.01,0.00,0.00
32,1,150.00,3919.00,1781.00,1838.00,300.00,16.41,1.00,0.00
33,1,139.00,3748.02,1708.01,1762.01,278.00,17.63,1.00,0.00
34,1,147.97,4302.12,1970.60,2035.58,295.94,15.83,0.00,0.00
35,1,147.03,3950.77,1799.35,1857.36,294.06,17.32,1.00,0.00
36,1,152.00,4408.96,2003.98,2100.98,304.00,15.55,0.00,0.00
37,1,131.00,4373.07,2014.03,2097.03,262.00,15.00,0.00,0.00
38,1,148.00,4157.00,1892.00,1969.00,296.00,16.41,1.00,0.00
39,1,144.00,4338.05,1959.02,2091.02,288.00,16.41,0.00,0.00
40,1,133.00,3672.99,1678.00,1729.00,266.00,17.95,0.00,0.00
41,1,130.00,4173.97,1910.98,2002.98,260.00,16.71,0.00,0.00
42,1,139.00,4133.03,1893.01,1962.01,278.00,17.32,2.00,0.00
43,1,157.00,4352.94,1984.97,2053.97,314.00,14.73,1.00,0.00
44,1,139.00,4017.04,1841.02,1898.02,278.00,17.01,0.00,0.00
45,1,155.00,4277.98,1944.99,2022.99,310.00,15.83,0.00,0.00
46,1,140.00,4044.96,1816.98,1947.98,280.00,16.12,1.00,0.00
47,1,143.00,3914.07,1784.03,1844.03,286.00,17.32,1.00,0.00
48,1,135.00,4244.95,1944.98,2029.97,270.00,16.12,1.00,0.00
49,1,151.00,4128.99,1887.99,1938.99,302.00,15.55,0.00,0.00
50,1,158.00,4285.05,1959.02,2010.02,316.00,15.00,2.00,0.00
51,1,155.00,4025.97,1827.99,1887.99,310.00,15.00,1.00,0.00
52,1,129.00,4042.06,1840.03,1944.03,258.00,17.01,0.00,0.00
53,1,150.00,4426.95,2019.98,2106.98,300.00,15.83,0.00,0.00
54,1,152.00,4449.00,2014.00,2131.00,304.00,14.46,1.00,0.00
55,1,150.00,3853.04,1761.02,1792.02,300.00,16.12,0.00,0.00
56,1,148.00,3945.99,1802.00,1848.00,296.00,17.63,1.00,0.00
57,1,149.00,4022.98,1837.99,1886.99,298.00,17.01,0.00,0.00
58,1,151.00,3907.01,1784.01,1821.01,302.00,15.83,0.00,0.00
59,1,142.00,3946.97,1788.98,1873.98,284.00,17.63,1.00,0.00
60,1,132.97,3803.14,1714.61,1822.59,265.94,17.01,0.00,0.00
61,1,147.03,4199.92,1896.42,2009.44,294.06,17.01,2.00,0.00
62,1,142.00,3449.02,1579.01,1586.01,284.00,19.29,2.00,0.00
63,1,147.00,3864.02,1749.01,1821.01,294.00,16.71,0.00,0.00
64,1,152.00,4032.95,1844.98,1883.98,304.00,14.73,0.00,0.00
65,1,131.00,3966.06,1808.03,1896.03,262.00,17.01,0.00,0.00
66,1,141.00,3948.93,1799.97,1866.97,282.00,16.41,1.00,0.00
67,1,134.01,3962.20,1815.09,1879.09,268.01,17.95,1.00,0.00
68,1,161.99,4181.87,1901.94,1955.94,323.99,16.41,1.00,0.00
69,1,161.00,4296.99,1958.00,2017.00,322.00,13.70,0.00,0.00
70,1,147.00,4646.94,2124.97,2227.97,294.00,14.73,1.00,0.00
71,1,142.00,4666.05,2152.03,2230.03,284.00,13.70,1.00,0.00
72,1,169.00,4431.02,2029.01,2064.01,338.00,13.22,0.00,0.00
73,1,135.00,3942.98,1795.99,1876.99,270.00,16.71,0.00,0.00
74,1,140.00,4306.00,1979.00,2047.00,280.00,15.83,2.00,0.00
75,1,163.00,4390.02,1995.01,2069.01,326.00,15.00,0.00,0.00
76,1,148.00,3963.00,1806.00,1861.00,296.00,16.41,0.00,0.00
77,1,135.00,3872.97,1762.99,1839.98,270.00,19.29,0.00,0.00
78,1,143.00,4130.03,1884.01,1960.02,286.00,16.12,1.00,0.00
79,1,128.00,3723.99,1684.00,1784.00,256.00,18.61,0.00,0.00
80,1,149.00,4254.88,1958.94,1997.94,297.99,14.73,0.00,0.00
81,1,147.00,3856.05,1761.02,1801.02,294.00,15.83,0.00,0.00
82,1,141.00,4012.05,1807.02,1923.02,282.00,17.32,0.00,0.00
83,1,133.00,3811.97,1741.98,1803.98,266.00,16.71,1.00,0.00
84,1,147.00,4128.05,1879.02,1955.02,294.00,17.01,0.00,0.00
85,1,138.00,3812.01,1738.00,1798.00,276.00,16.71,2.00,0.00
86,1,133.00,3753.98,1718.99,1768.99,266.00,17.01,3.00,0.00
87,1,151.00,4164.01,1894.01,1968.01,302.00,15.00,0.00,0.00
88,1,149.00,4356.01,2001.01,2057.01,298.00,14.21,0.00,0.00
89,1,150.00,3931.00,1807.00,1824.00,300.00,14.73,0.00,0.00
90,1,143.00,4010.00,1825.00,1899.00,286.00,17.32,0.00,0.00
91,1,153.00,4231.99,1924.00,2002.00,306.00,16.12,0.00,0.00
92,1,137.00,4104.96,1871.98,1958.98,274.00,17.01,0.00,0.00
93,1,135.00,4266.01,1959.01,2037.01,270.00,15.55,0.00,0.00
94,1,135.00,3929.02,1773.01,1886.01,270.00,16.71,0.00,0.00
95,1,137.00,4232.98,1943.99,2014.99,274.00,16.12,0.00,0.00
96,1,147.00,4377.04,1974.02,2109.02,294.00,16.12,1.00,0.00
97,1,164.00,4470.01,2037.00,2105.00,328.00,13.70,2.00,0.00
98,1,147.00,4298.98,1970.99,2033.99,294.00,15.83,0.00,0.00
99,1,153.00,4293.00,1955.00,2032.00,306.00,15.27,2.00,0.00
100,1,161.00,4313.00,1955.00,2036.00,322.00,15.55,1.00,0.00
101,1,163.00,4518.01,2057.00,2135.00,326.00,14.21,0.00,0.00
102,1,137.00,3718.01,1691.00,1753.00,274.00,17.95,2.00,0.00
103,1,168.00,4479.94,2020.97,2122.97,336.00,13.95,0.00,0.00
104,1,145.00,4429.06,2012.03,2127.03,290.00,15.83,1.00,0.00
105,1,144.00,4076.96,1864.98,1923.98,288.00,16.41,1.00,0.00
106,1,146.00,4282.03,1969.01,2021.02,292.00,16.41,0.00,0.00
107,1,149.00,4019.02,1827.01,1894.01,298.00,16.71,2.00,0.00
108,1,142.00,4085.95,1874.98,1926.98,284.00,16.71,1.00,0.00
109,1,148.00,4318.03,1987.02,2035.02,296.00,13.95,0.00,0.00
110,1,157.00,4160.99,1899.99,1946.99,314.00,15.55,1.00,0.00
111,1,131.00,4311.02,1986.01,2063.01,262.00,15.55,1.00,0.00
112,1,152.96,4090.80,1865.45,1919.44,305.91,14.73,0.00,0.00
113,1,127.04,3955.14,1817.53,1883.54,254.07,17.95,2.00,0.00
114,1,128.00,4055.98,1834.99,1964.99,256.00,17.32,1.00,0.00
115,1,134.00,3848.03,1728.01,1852.02,268.00,17.63,0.00,0.00
116,1,136.00,4033.99,1839.00,1923.00,272.00,17.01,0.00,0.00
117,1,149.00,3876.00,1772.00,1806.00,298.00,15.00,0.00,0.00
118,1,133.00,3864.97,1737.98,1860.98,266.00,17.63,1.00,0.00
119,1,145.00,4263.02,1938.01,2035.01,290.00,17.01,1.00,0.00
120,1,136.00,4048.02,1840.01,1936.01,272.00,17.01,3.00,0.00
121,1,130.00,3769.01,1720.01,1790.01,259.00,18.28,0.00,0.00
122,1,142.00,3778.99,1723.00,1771.00,285.00,17.01,0.00,0.00
123,1,134.00,3719.97,1711.99,1739.98,268.00,17.01,1.00,0.00
124,1,150.00,3943.04,1790.02,1853.02,300.00,16.12,1.00,0.00
125,1,146.00,3797.97,1711.99,1793.98,292.00,17.63,1.00,0.00
126,1,143.00,3937.03,1819.01,1832.01,286.00,14.73,0.00,0.00
127,1,131.00,3361.96,1548.98,1550.98,262.00,19.29,0.00,0.00
128,1,151.00,4037.04,1835.02,1900.02,302.00,16.41,1.00,0.00
129,1,119.00,4012.95,1851.98,1922.98,238.00,15.83,0.00,0.00
130,1,113.00,4074.05,1851.02,1997.02,226.00,17.95,0.00,0.00
131,1,134.00,4117.98,1882.99,1966.99,268.00,16.71,0.00,0.00
132,1,145.00,4057.01,1840.00,1927.00,290.00,15.55,0.00,0.00
133,1,139.00,4281.02,1934.01,2069.01,278.00,17.01,1.00,0.00
134,1,142.00,4562.99,2093.99,2184.99,284.00,14.73,1.00,0.00
135,1,164.00,3790.99,1738.00,1725.00,328.00,17.01,1.00,0.00
136,1,139.00,4172.01,1921.00,1973.00,278.00,16.71,0.00,0.00
137,1,159.00,4048.01,1844.00,1886.00,318.00,16.71,0.00,0.00
138,1,154.00,4179.98,1907.99,1963.99,308.00,15.83,0.00,0.00
139,1,128.00,3957.01,1797.01,1904.01,256.00,17.32,1.00,0.00
140,1,129.00,3869.01,1770.01,1841.01,258.00,18.28,2.00,0.00
141,1,159.00,4137.93,1876.97,1942.97,317.99,15.83,0.00,0.00
142,1,151.00,3980.02,1809.01,1869.01,302.00,16.71,0.00,0.00
143,1,141.00,4202.02,1912.01,2008.01,282.00,17.32,1.00,0.00
144,1,149.00,4191.02,1909.01,1984.01,298.00,15.83,1.00,0.00
145,1,156.00,4167.96,1906.98,1948.98,312.00,15.00,1.00,0.00
146,1,140.00,3874.02,1775.01,1819.01,280.00,17.01,0.00,0.00
147,1,143.00,4115.00,1871.00,1958.00,286.00,16.41,1.00,0.00
148,1,142.00,3936.99,1792.00,1860.99,284.00,17.95,1.00,0.00
149,1,151.00,4419.02,2007.01,2110.01,302.00,15.55,1.00,0.00
150,1,137.00,4273.95,1962.98,2036.98,274.00,15.83,0.00,0.00
151,1,159.00,4624.01,2100.01,2206.01,318.00,14.73,0.00,0.00
152,1,158.00,4334.98,1970.99,2047.99,316.00,14.21,1.00,0.00
153,1,143.00,4043.02,1844.01,1913.01,286.00,16.41,2.00,0.00
154,1,145.00,4061.03,1871.02,1900.02,290.00,16.71,0.00,0.00
155,1,146.00,3883.00,1769.00,1822.00,292.00,16.71,2.00,0.00
156,1,138.00,4066.00,1848.00,1942.00,276.00,17.32,1.00,0.00
157,1,144.00,4215.99,1934.99,1992.99,288.00,14.46,0.00,0.00
158,1,151.00,4105.03,1858.01,1945.01,302.00,17.32,2.00,0.00
159,1,152.00,3557.98,1611.99,1641.99,304.00,16.41,2.00,0.00
160,1,155.00,3963.95,1803.98,1849.98,310.00,15.83,0.00,0.00
161,1,140.00,3948.99,1796.00,1873.00,280.00,16.12,2.00,0.00
162,1,135.00,4136.03,1899.02,1967.02,270.00,16.12,0.00,0.00
163,1,139.00,4005.03,1829.01,1898.01,278.00,15.55,0.00,0.00
164,1,135.00,3757.97,1717.99,1769.99,270.00,18.28,0.00,0.00
165,1,140.00,4165.04,1893.02,1992.02,280.00,16.71,0.00,0.00
166,1,147.00,4301.93,1956.97,2051.97,293.00,16.41,0.00,0.00
167,1,128.00,4054.06,1862.03,1935.03,257.00,17.32,1.00,0.00
168,1,152.00,4260.94,1938.97,2017.97,304.00,16.12,0.00,0.00
169,1,151.00,4184.06,1920.03,1962.03,302.00,15.27,1.00,0.00
170,1,142.00,4320.98,1969.99,2066.99,284.00,16.12,0.00,0.00
171,1,135.00,4033.03,1856.01,1907.01,270.00,17.01,1.00,0.00
172,1,145.00,4060.96,1841.98,1928.98,290.00,17.63,0.00,0.00
173,1,128.00,4194.03,1918.01,2020.01,256.00,17.01,1.00,0.00
174,1,141.00,3782.00,1707.00,1793.00,282.00,17.63,0.00,0.00
175,1,140.00,3831.02,1733.01,1818.01,280.00,17.01,1.00,0.00
176,1,146.00,3966.00,1807.00,1867.00,292.00,17.01,0.00,0.00
177,1,139.00,4264.98,1952.99,2033.99,278.00,15.55,0.00,0.00
178,1,129.00,3912.01,1775.00,1879.00,258.00,17.63,0.00,0.00
179,1,143.00,3847.01,1759.00,1802.00,286.00,16.71,2.00,0.00
180,1,144.00,3837.99,1727.00,1823.00,288.00,17.63,1.00,0.00
181,1,153.00,4112.96,1870.98,1935.98,306.00,16.71,2.00,0.00
182,1,138.00,3878.96,1778.98,1823.98,276.00,16.41,1.00,0.00
183,1,137.00,4150.03,1902.01,1974.01,274.00,16.12,0.00,0.00
184,1,134.00,4178.05,1918.02,1992.02,268.00,16.12,0.00,0.00
185,1,133.00,3956.00,1802.00,1888.00,266.00,17.63,1.00,0.00
186,1,140.00,4159.99,1901.00,1979.00,280.00,15.00,1.00,0.00
187,1,128.00,3773.97,1714.99,1802.99,256.00,18.28,0.00,0.00
188,1,147.00,3937.03,1770.01,1873.01,294.00,17.32,1.00,0.00
189,1,140.00,3901.02,1775.01,1846.01,280.00,16.71,3.00,0.00
190,1,144.00,4094.97,1861.99,1944.99,288.00,16.71,0.00,0.00
191,1,137.00,3981.04,1804.02,1903.02,274.00,16.71,2.00,0.00
192,1,133.00,3701.96,1696.98,1738.98,266.00,17.32,0.00,0.00
193,1,148.00,4094.02,1861.01,1937.01,296.00,16.41,0.00,0.00
194,1,146.00,3883.01,1765.00,1826.00,292.00,16.71,0.00,0.00
195,1,141.00,4357.98,1983.99,2091.99,282.00,16.12,0.00,0.00
196,1,134.00,3763.95,1681.98,1813.97,268.00,17.01,0.00,0.00
197,1,139.00,3870.00,1772.00,1820.00,278.00,17.01,1.00,0.00
198,1,139.00,4160.02,1896.01,1986.01,278.00,16.71,1.00,0.00
199,1,138.00,4018.03,1833.01,1909.02,276.00,17.01,1.00,0.00
200,1,152.00,4178.98,1893.99,1980.99,304.00,15.00,1.00,0.00
201,1,132.00,4228.06,1936.03,2028.03,264.00,15.27,1.00,0.00
202,1,149.00,4179.97,1899.99,1981.99,298.00,16.71,0.00,0.00
203,1,148.00,4391.01,2012.01,2083.01,296.00,15.00,0.00,0.00
204,1,156.00,4155.01,1898.01,1945.01,312.00,15.00,0.00,0.00
205,1,143.00,4233.98,1931.99,2015.99,286.00,16.41,0.00,0.00
206,1,129.00,4207.01,1925.01,2025.01,257.00,17.01,2.00,0.00
207,1,136.00,4317.99,1974.00,2071.00,273.00,16.12,2.00,0.00
208,1,142.00,4280.99,1951.99,2044.99,284.00,17.01,1.00,0.00
209,1,153.00,4336.98,1977.99,2052.99,306.00,15.27,2.00,0.00
210,1,149.00,4082.94,1856.97,1927.97,298.00,16.71,1.00,0.00
211,1,141.00,4117.09,1878.04,1957.04,282.01,16.41,1.00,0.00
212,1,146.00,4158.01,1930.00,1936.00,292.00,14.46,1.00,0.00
213,1,161.00,4171.97,1891.99,1957.99,322.00,16.12,0.00,0.00
214,1,149.00,4160.03,1887.01,1975.01,298.00,17.01,1.00,0.00
215,1,154.00,4192.97,1902.99,1981.99,308.00,16.12,1.00,0.00
216,1,146.00,4063.02,1852.01,1919.01,292.00,16.12,2.00,0.00
217,1,155.00,4395.93,1999.97,2085.97,310.00,15.00,0.00,0.00
218,1,141.00,3724.02,1695.01,1747.01,282.00,17.01,1.00,0.00
219,1,148.97,3975.14,1817.61,1859.60,297.94,17.01,0.00,0.00
220,1,140.03,3779.86,1726.39,1773.40,280.06,18.28,0.00,0.00
221,1,160.00,3847.97,1752.99,1774.99,320.00,15.27,0.00,0.00
222,1,139.00,3866.98,1750.99,1837.99,278.00,18.28,0.00,0.00
223,1,140.00,4130.03,1881.01,1969.02,280.00,17.63,0.00,0.00
224,1,147.00,4381.02,2003.01,2084.01,294.00,16.41,0.00,0.00
225,1,135.00,3937.98,1798.99,1868.99,270.00,16.71,0.00,0.00
226,1,127.00,3887.02,1777.01,1856.01,254.00,17.01,0.00,0.00
227,1,127.00,3870.99,1756.99,1859.99,254.00,17.63,2.00,0.00
228,1,134.00,3918.91,1788.96,1861.96,267.99,17.32,0.00,0.00
229,1,153.00,4172.04,1906.02,1960.02,306.00,14.73,1.00,0.00
230,1,130.00,3745.06,1704.03,1781.03,260.00,20.74,0.00,0.00
231,1,145.00,4106.97,1857.99,1958.98,290.00,16.41,1.00,0.00
232,1,143.00,4224.03,1942.01,1996.01,286.00,14.46,0.00,0.00
233,1,133.00,4028.01,1847.00,1915.00,266.00,16.41,1.00,0.00
234,1,132.00,3758.97,1716.99,1777.99,264.00,17.95,0.00,0.00
235,1,152.00,4114.04,1881.02,1929.02,304.00,14.46,0.00,0.00
236,1,143.00,4161.98,1906.99,1968.99,286.00,16.41,1.00,0.00
237,1,149.00,4328.92,1979.97,2050.96,297.99,16.41,2.00,0.00
238,1,152.00,4371.07,1993.03,2074.04,304.01,13.95,1.00,0.00
239,1,150.00,4351.01,1992.01,2059.01,300.00,15.00,1.00,0.00
240,1,139.00,4084.97,1876.99,1929.99,278.00,15.83,0.00,0.00
241,1,142.00,4159.01,1881.00,1994.00,284.00,17.63,0.00,0.00
242,1,130.00,3464.94,1591.97,1612.97,260.00,19.65,0.00,0.00
243,1,127.00,3777.08,1698.03,1825.04,254.01,17.95,0.00,0.00
244,1,142.00,3976.00,1832.00,1860.00,284.00,14.73,1.00,0.00
245,1,131.00,4282.94,1976.97,2043.97,262.00,16.71,0.00,0.00
246,1,149.00,4227.03,1941.01,1988.01,298.00,15.55,0.00,0.00
247,1,143.00,4076.00,1859.00,1931.00,286.00,16.41,0.00,0.00
248,1,145.00,4588.01,2099.00,2199.00,290.00,13.70,2.00,0.00
249,1,176.00,4361.97,1991.99,2018.99,351.00,13.46,1.00,0.00
250,1,142.00,3865.95,1758.98,1821.98,285.00,16.12,1.00,0.00
251,1,138.00,3892.05,1776.02,1840.02,276.00,17.63,0.00,0.00
252,1,136.00,4040.02,1847.01,1921.01,272.00,17.01,1.00,0.00
253,1,135.00,3915.01,1800.00,1845.00,270.00,15.55,0.00,0.00
254,1,143.00,3545.96,1604.98,1654.98,286.00,20.37,0.00,0.00
255,1,140.00,4166.05,1907.02,1979.02,280.00,16.12,1.00,0.00
256,1,146.00,4045.97,1845.98,1907.98,292.00,17.63,0.00,0.00
257,1,162.00,4366.06,1955.03,2087.03,324.00,16.12,2.00,0.00
258,1,142.00,3928.98,1791.99,1852.99,284.00,16.41,1.00,0.00
259,1,147.00,4298.98,1967.99,2036.99,294.00,14.73,0.00,0.00
260,1,143.00,3884.02,1766.01,1832.01,286.00,17.32,0.00,0.00
261,1,162.00,3888.00,1773.00,1791.00,324.00,15.55,0.00,0.00
262,1,144.00,4248.99,1946.00,2015.00,288.00,15.27,1.00,0.00
263,1,142.00,3969.01,1809.00,1876.00,284.00,16.41,0.00,0.00
264,1,138.00,4090.96,1863.98,1950.98,276.00,16.71,0.00,0.00
265,1,136.00,3996.99,1835.00,1890.00,272.00,16.71,0.00,0.00
266,1,133.00,4046.99,1837.00,1944.00,266.00,15.83,0.00,0.00
267,1,137.00,4193.08,1933.04,1986.04,274.01,14.73,0.00,0.00
268,1,136.00,4187.95,1913.98,2001.98,272.00,16.41,0.00,0.00
269,1,123.00,3859.03,1759.01,1854.01,246.00,18.28,0.00,0.00
270,1,145.00,4316.99,1965.00,2062.00,290.00,16.12,0.00,0.00
271,1,163.00,4502.00,2051.00,2125.00,326.00,13.22,1.00,0.00
272,1,153.00,4389.00,2004.00,2079.00,306.00,15.00,0.00,0.00
273,1,158.00,4187.01,1901.00,1970.00,316.00,14.73,0.00,0.00
274,1,132.00,4089.98,1877.99,1948.99,263.00,16.41,1.00,0.00
275,1,147.00,3866.01,1758.01,1813.01,295.00,17.32,0.00,0.00
276,1,143.00,4072.01,1867.00,1919.00,286.00,15.27,0.00,0.00
277,1,148.00,3765.00,1713.00,1756.00,296.00,17.01,0.00,0.00
278,1,122.00,3800.97,1721.98,1834.98,244.00,18.28,0.00,0.00
279,1,150.00,4067.02,1856.01,1911.01,300.00,16.41,1.00,0.00
280,1,159.00,4315.99,1949.00,2049.00,318.00,16.12,0.00,0.00
281,1,159.00,4423.01,2016.01,2089.01,318.00,13.70,0.00,0.00
282,1,144.00,4337.99,1991.00,2059.00,288.00,16.41,1.00,0.00
283,1,129.00,4266.00,1956.00,2052.00,258.00,16.41,1.00,0.00
284,1,153.00,4407.99,2052.00,2050.00,306.00,13.22,0.00,0.00
285,1,169.00,4210.94,1927.97,1944.97,338.00,13.70,1.00,0.00
286,1,144.00,3853.02,1749.01,1816.01,288.00,17.01,1.00,0.00
287,1,156.00,4393.00,1997.00,2084.00,312.00,15.83,0.00,0.00
288,1,152.00,4133.06,1897.03,1932.03,304.00,15.00,1.00,0.00
289,1,153.00,4104.01,1852.00,1946.00,306.00,16.71,0.00,0.00
290,1,154.00,3924.00,1757.00,1859.00,308.00,16.71,1.00,0.00
291,1,144.00,4120.00,1873.00,1959.00,288.00,17.01,0.00,0.00
292,1,145.00,4305.97,1963.98,2051.98,290.00,16.12,1.00,0.00
293,1,153.00,4262.99,1951.00,2006.00,306.00,15.83,1.00,0.00
294,1,154.00,4452.06,2032.03,2112.03,308.00,13.95,0.00,0.00
295,1,150.00,4347.87,1982.94,2064.94,299.99,16.12,1.00,0.00
296,1,144.00,4144.06,1895.03,1961.03,288.00,14.21,3.00,0.00
297,1,126.00,3513.01,1620.00,1642.00,251.00,20.74,0.00,0.00
298,1,133.00,3593.00,1632.00,1694.00,267.00,17.32,0.00,0.00
299,1,138.00,3759.05,1717.02,1766.02,276.00,17.01,0.00,0.00
300,1,140.00,4244.99,1923.99,2040.99,280.00,17.01,0.00,0.00
301,1,146.00,4099.00,1866.00,1941.00,292.00,16.71,0.00,0.00
302,1,132.00,3731.00,1711.00,1756.00,264.00,17.32,0.00,0.00
303,1,133.00,4044.95,1862.98,1915.98,266.00,15.00,1.00,0.00
304,1,154.00,4182.02,1924.01,1950.01,308.00,13.70,0.00,0.00
305,1,141.00,3891.99,1779.00,1831.00,282.00,17.63,0.00,0.00
306,1,165.00,4162.05,1899.02,1933.02,330.00,13.70,0.00,0.00
307,1,135.00,4165.99,1917.99,1977.99,270.00,14.73,0.00,0.00
308,1,137.00,4484.03,2076.01,2134.01,274.00,13.95,1.00,0.00
309,1,159.00,4161.98,1908.99,1934.99,318.00,16.12,0.00,0.00
310,1,139.00,4074.97,1860.99,1935.99,278.00,16.71,0.00,0.00
311,1,148.00,3924.02,1793.01,1835.01,296.00,16.41,0.00,0.00
312,1,139.00,3918.98,1782.99,1857.99,278.00,17.63,1.00,0.00
313,1,159.00,4294.02,1956.01,2020.01,318.00,15.00,1.00,0.00
314,1,142.00,3875.00,1780.00,1811.00,284.00,16.12,0.00,0.00
315,1,145.00,4132.96,1888.98,1953.98,290.00,16.71,0.00,0.00
316,1,140.00,4324.05,1965.02,2079.02,280.00,15.83,0.00,0.00
317,1,144.00,4262.96,1952.98,2021.98,288.00,16.71,1.00,0.00
318,1,142.00,4131.97,1884.98,1962.98,284.00,15.00,1.00,0.00
319,1,143.00,4171.07,1888.03,1997.03,286.00,17.01,0.00,0.00
320,1,136.00,4393.91,2012.96,2108.96,271.99,16.12,1.00,0.00
321,1,137.00,4084.02,1849.01,1961.01,274.00,16.41,0.00,0.00
322,1,170.00,4663.05,2121.02,2202.03,340.00,13.70,0.00,0.00
323,1,143.00,3931.02,1798.01,1847.01,286.00,17.32,0.00,0.00
324,1,148.00,4436.96,2034.98,2105.98,296.00,14.46,0.00,0.00
325,1,147.00,4297.02,1932.01,2071.01,294.00,16.71,0.00,0.00
326,1,152.00,4423.96,2018.98,2100.98,304.00,15.55,0.00,0.00
327,1,150.00,4579.05,2084.02,2195.02,300.00,15.55,2.00,0.00
328,1,165.00,4497.01,2051.00,2116.00,330.00,13.95,1.00,0.00
329,1,146.00,4549.00,2082.00,2175.00,292.00,13.95,1.00,0.00
330,1,150.00,4267.98,1938.99,2028.99,300.00,15.83,1.00,0.00
331,1,152.00,4155.00,1905.00,1946.00,304.00,14.21,1.00,0.00
332,1,147.00,4112.00,1884.00,1934.00,294.00,17.01,0.00,0.00
333,1,143.00,4318.01,1974.00,2058.00,286.00,13.70,0.00,0.00
334,1,139.00,3990.98,1824.99,1887.99,278.00,17.01,2.00,0.00
335,1,149.00,4080.96,1871.98,1910.98,298.00,15.00,0.00,0.00
336,1,138.00,4137.03,1890.02,1971.02,276.00,16.12,0.00,0.00
337,1,164.00,4027.01,1823.00,1876.01,328.00,16.71,2.00,0.00
338,1,140.00,4372.00,1985.00,2107.00,280.00,16.12,1.00,0.00
339,1,156.00,3945.01,1797.00,1836.00,312.00,15.55,0.00,0.00
340,1,137.00,4085.99,1853.99,1957.99,274.00,17.32,1.00,0.00
341,1,151.00,4020.00,1829.00,1889.00,302.00,16.41,0.00,0.00
342,1,149.00,3934.01,1774.00,1862.00,298.00,17.32,0.00,0.00
343,1,146.00,3891.96,1774.98,1824.98,292.00,17.01,0.00,0.00
344,1,148.00,4174.05,1894.02,1984.02,296.00,16.12,1.00,0.00
345,1,155.00,4195.00,1902.00,1983.00,310.00,15.27,1.00,0.00
346,1,141.00,4204.00,1913.00,2009.00,282.00,16.41,0.00,0.00
347,1,136.00,3895.01,1785.00,1839.00,271.00,16.12,1.00,0.00
348,1,138.00,4121.98,1891.99,1952.99,277.00,15.83,0.00,0.00
349,1,128.00,4028.99,1843.99,1928.99,256.00,18.28,0.00,0.00
350,1,153.00,4160.02,1903.01,1951.01,306.00,15.55,1.00,0.00
351,1,148.00,4437.97,2014.99,2126.99,296.00,16.41,1.00,0.00
352,1,142.00,3991.03,1846.01,1861.01,284.00,16.41,0.00,0.00
353,1,141.00,4108.98,1858.99,1967.99,282.00,16.41,0.00,0.00
354,1,159.00,4289.00,1940.00,2031.00,318.00,15.27,0.00,0.00
355,1,147.00,4236.96,1925.98,2016.98,294.00,16.12,1.00,0.00
356,1,154.00,4262.94,1933.97,2020.97,308.00,16.12,1.00,0.00
