54,256,2969.07,87148.20,39698.00,41341.04,6109.15,142.39,101.00,0.00
55,256,3166.99,91045.71,41516.87,43016.86,6511.98,118.92,117.00,0.00
56,256,3208.00,93257.10,42611.05,44077.05,6569.01,123.28,99.00,0.00
57,256,2909.96,84707.88,38555.49,40090.47,6061.92,130.13,115.00,0.00
58,256,2897.99,86335.81,39449.91,40907.91,5977.99,121.08,102.00,0.00
59,256,2899.04,83578.13,38080.52,39535.54,5962.08,137.35,101.00,0.00
60,256,3015.00,90660.85,41436.93,42969.93,6253.99,123.28,132.00,0.00
61,256,2845.95,82257.51,37485.32,38919.30,5852.89,132.49,93.00,0.00
62,256,2989.05,87429.57,39984.72,41304.74,6140.11,130.13,112.00,0.00
63,256,2856.98,85026.38,38836.72,40314.71,5874.96,147.61,89.00,0.00
64,256,3188.97,93757.19,42926.63,44215.62,6614.94,121.08,108.00,0.00
65,256,2896.01,83937.34,38342.15,39676.16,5919.02,134.90,77.00,0.00
66,256,2839.05,81739.42,37301.65,38702.67,5735.10,147.61,97.00,0.00
67,256,3018.97,90229.04,41268.56,42664.54,6295.93,134.90,93.00,0.00
68,256,3120.00,89765.92,40973.96,42342.96,6448.99,121.08,111.00,0.00
69,256,2698.03,79687.75,36268.34,37904.36,5515.05,132.49,72.00,0.00
70,256,2819.95,82199.46,37470.30,38917.27,5811.89,125.52,102.00,0.00
71,256,2943.06,84178.62,38347.74,39787.77,6043.12,132.49,100.00,0.00
72,256,2929.00,85338.97,38889.98,40423.98,6025.00,132.49,88.00,0.00
73,256,2917.00,86288.92,39384.96,40870.96,6032.99,127.81,103.00,0.00
74,256,2923.00,87292.15,39846.07,41427.07,6019.01,125.52,103.00,0.00
75,256,3010.93,86483.92,39413.05,40931.01,6139.85,134.90,81.00,0.00
76,256,2967.06,86706.90,39536.86,41092.90,6077.13,125.52,100.00,0.00
77,256,2740.96,81138.91,36998.50,38482.48,5657.92,150.29,88.00,0.00
78,256,2854.04,84051.18,38430.54,39707.56,5913.08,125.52,101.00,0.00
79,256,2609.00,77738.96,35456.98,36926.98,5355.00,137.35,90.00,0.00
80,256,2757.01,81951.20,37392.09,38919.09,5640.01,137.35,94.00,0.00
81,256,2783.98,81928.50,37370.77,38809.77,5747.97,132.49,77.00,0.00
82,256,2766.96,78911.89,35956.49,37257.48,5697.92,134.90,89.00,0.00
83,256,2676.01,79370.36,36191.16,37642.17,5537.02,142.39,114.00,0.00
84,256,2934.01,85875.24,39207.11,40579.11,6089.02,134.90,118.00,0.00
85,256,2877.04,84758.10,38656.50,40200.52,5901.08,130.13,92.00,0.00
86,256,2823.94,81504.24,37202.20,38457.17,5844.87,127.81,101.00,0.00
87,256,2734.06,79356.60,36231.73,37505.76,5619.11,137.35,89.00,0.00
88,256,2948.00,87135.09,39855.04,41237.04,6043.01,130.13,84.00,0.00
89,256,3178.93,90514.03,41331.10,42670.07,6512.86,121.08,105.00,0.00
90,256,2951.03,85943.75,39273.34,40569.35,6101.05,127.81,106.00,0.00
91,256,2936.99,86344.71,39392.87,40861.86,6089.98,132.49,101.00,0.00
92,256,2878.99,83630.80,38147.91,39546.90,5935.99,134.90,101.00,0.00
93,256,2896.05,84191.58,38361.72,39829.75,6000.11,132.49,114.00,0.00
94,256,2953.93,81698.17,37211.17,38397.14,6089.86,147.61,103.00,0.00
95,256,2997.02,88981.99,40561.77,42313.20,6107.01,130.13,90.97,0.00
96,256,3085.02,89616.71,40882.55,42366.05,6368.11,134.90,100.03,0.00
97,256,2722.03,80611.85,36815.39,38197.40,5599.06,139.85,81.00,0.00
98,256,3086.00,90635.11,41371.05,42910.05,6354.01,144.97,105.00,0.00
99,256,2971.97,87845.23,40146.65,41597.64,6100.95,137.35,93.00,0.00
100,256,3090.03,89346.79,40789.36,42194.37,6363.06,118.92,102.00,0.00
101,256,2886.00,83510.92,38055.96,39509.96,5944.99,127.81,106.00,0.00
102,256,3188.99,93676.68,42772.85,44347.85,6555.98,116.80,104.00,0.00
103,256,3428.02,96511.47,43989.21,45462.22,7060.03,116.80,120.00,0.00
104,256,3027.99,90580.78,41328.90,43012.90,6238.98,127.81,110.00,0.00
105,256,2770.00,80657.07,36808.03,38136.03,5713.01,134.90,94.00,0.00
106,256,2820.00,82969.85,37827.93,39357.93,5783.99,127.81,99.00,0.00
107,256,2973.98,85850.43,39170.74,40544.73,6134.96,125.52,92.00,0.00
108,256,2957.98,85470.34,38980.70,40402.69,6086.95,132.49,99.00,0.00
109,256,2755.05,80826.35,36890.62,38269.64,5666.09,132.49,99.00,0.00
110,256,2950.00,85571.14,39003.06,40465.07,6103.01,132.49,106.00,0.00
111,256,2688.99,81738.60,37356.82,38885.81,5495.97,144.97,79.00,0.00
112,256,3009.00,87019.99,39720.00,41086.00,6214.00,125.52,97.00,0.00
113,256,2770.01,82405.22,37597.10,39121.10,5687.02,134.90,95.00,0.00
114,256,2974.00,87946.11,40091.05,41737.05,6118.01,130.13,96.00,0.00
115,256,2882.92,84669.77,38536.99,40225.94,5906.84,139.85,94.00,0.00
116,256,2847.00,82578.02,37686.01,39050.01,5842.00,147.61,94.00,0.00
117,256,2722.07,79169.94,36109.88,37475.92,5584.14,155.80,80.00,0.00
118,256,2711.00,81062.11,37003.05,38451.05,5608.01,134.90,91.00,0.00
119,256,2991.00,86078.91,39362.96,40599.96,6115.99,123.28,78.00,0.00
120,256,2886.00,84627.07,38598.03,40105.04,5924.01,142.39,99.00,0.00
121,256,2902.00,85351.99,38946.00,40461.00,5945.00,130.13,100.00,0.00
122,256,2832.00,84361.88,38548.95,39991.95,5820.99,132.49,85.00,0.00
123,256,2865.01,84495.33,38500.15,40083.15,5912.02,125.52,88.00,0.00
124,256,2974.00,84353.88,38312.94,39930.94,6109.99,127.81,91.00,0.00
125,256,2633.99,78966.76,36062.89,37467.89,5435.98,150.29,93.00,0.00
126,256,2948.99,85907.69,39166.86,40669.85,6070.98,132.49,101.00,0.00
127,256,2831.01,83300.34,38012.15,39471.16,5817.02,139.85,100.00,0.00
128,256,2879.00,84808.09,38681.04,40165.04,5962.01,144.97,107.00,0.00
129,256,3129.52,90824.97,41452.60,42937.37,6435.01,125.52,103.98,0.00
130,256,2871.61,85219.32,38909.67,40420.46,5889.19,134.90,90.99,0.00
131,256,2768.82,81081.98,36908.92,38473.38,5699.69,139.85,90.03,0.00
132,256,3218.38,92625.04,42228.81,43751.52,6644.71,127.81,118.98,0.00
133,256,2966.51,86025.87,39275.79,40670.03,6080.05,125.52,89.02,0.00
134,256,3053.07,89661.93,40969.88,42412.91,6279.14,125.52,94.00,0.00
135,256,3121.00,91061.90,41472.95,43156.95,6431.99,127.81,114.00,0.00
136,256,2868.01,81982.21,37339.10,38821.10,5822.02,137.35,90.00,0.00
137,256,2922.94,85599.19,39046.17,40469.14,6083.87,142.39,105.00,0.00
138,256,2838.05,85440.59,38985.73,40651.76,5803.11,142.39,98.00,0.00
139,256,2930.97,85993.07,39321.58,40621.56,6049.93,130.13,90.00,0.00
140,256,2893.98,86800.34,39652.70,41158.69,5988.95,130.13,103.00,0.00
141,256,2874.04,84559.17,38510.53,40127.56,5921.08,121.08,117.00,0.00
142,256,2771.99,82228.71,37461.87,38999.86,5766.98,147.61,101.00,0.00
143,256,2910.00,86157.99,39379.99,40790.99,5987.00,134.90,110.00,0.00
144,256,2904.95,85203.62,38926.37,40260.35,6016.90,137.35,116.00,0.00
145,256,2842.07,84233.95,38496.89,39886.92,5850.14,130.13,106.00,0.00
146,256,3017.00,89486.06,40830.03,42396.03,6260.00,130.13,122.00,0.00
147,256,3103.94,90748.32,41352.24,42966.21,6429.88,114.72,128.00,0.00
148,256,3235.06,93964.64,42949.75,44349.77,6665.12,118.92,115.00,0.00
149,256,3007.00,87140.99,39737.00,41205.00,6199.00,132.49,108.00,0.00
150,256,2899.98,81984.31,37288.68,38760.67,5934.95,134.90,95.00,0.00
151,256,2880.02,84402.71,38528.32,39962.33,5912.05,130.13,88.00,0.00
152,256,2772.00,84130.11,38393.05,39974.05,5763.01,132.49,104.00,0.00
153,256,2780.95,81748.58,37309.35,38744.33,5694.90,134.90,84.00,0.00
154,256,2982.05,88095.37,40166.62,41775.65,6153.10,130.13,103.00,0.00
155,256,3124.97,90528.08,41320.58,42756.57,6450.93,127.81,112.00,0.00
156,256,2668.03,77953.78,35468.36,36998.37,5487.06,155.80,91.00,0.00
157,256,2717.99,80671.74,36763.88,38296.88,5610.98,139.85,103.00,0.00
158,256,2608.02,76001.47,34704.21,35915.22,5382.03,153.02,85.00,0.00
159,256,2636.99,76573.57,34884.80,36275.80,5412.97,167.44,80.00,0.00
160,256,2956.00,84973.04,38833.02,40108.02,6032.00,134.90,101.00,0.00
161,256,3061.01,89025.24,40568.11,42142.11,6315.02,121.08,98.00,0.00
162,256,2986.00,87665.04,40035.02,41522.02,6108.00,125.52,81.00,0.00
163,256,3091.00,89113.03,40482.01,42254.01,6377.00,123.28,109.00,0.00
164,256,3029.00,88828.87,40471.94,42137.94,6218.99,134.90,98.00,0.00
165,256,2852.00,84014.11,38320.05,39808.05,5886.01,130.13,92.00,0.00
166,256,3046.00,87044.01,39660.00,41094.01,6290.00,123.28,113.00,0.00
167,256,2821.99,82893.83,37849.92,39237.92,5805.99,134.90,99.00,0.00
168,256,2750.98,80948.55,36860.80,38431.79,5655.97,130.13,87.00,0.00
169,256,2656.01,80298.43,36620.20,38169.21,5509.03,150.29,106.00,0.00
170,256,2787.00,82524.90,37551.96,39209.95,5762.99,134.90,110.00,0.00
171,256,2757.02,81676.54,37234.25,38719.26,5723.04,144.97,116.00,0.00
172,256,3005.94,86805.23,39668.19,40992.16,6144.87,127.81,96.00,0.00
173,256,2914.06,86914.64,39654.75,41242.78,6017.11,125.52,107.00,0.00
174,256,2902.97,85577.02,39029.55,40574.54,5972.93,139.85,104.00,0.00
175,256,2797.03,82875.78,37742.36,39386.37,5747.05,132.49,82.00,0.00
176,256,2848.00,81440.94,37077.97,38569.97,5793.00,139.85,76.00,0.00
177,256,2652.00,79691.99,36315.00,37892.00,5485.00,139.85,89.00,0.00
178,256,2894.00,81540.03,37231.01,38348.01,5961.00,134.90,104.00,0.00
179,256,2810.00,84306.90,38538.95,39954.95,5812.99,158.63,91.00,0.00
180,256,2804.00,82899.10,37879.05,39280.05,5740.01,134.90,85.00,0.00
181,256,2966.00,85523.13,39012.06,40401.06,6110.01,127.81,103.00,0.00
182,256,2888.00,83129.90,37933.95,39272.95,5922.99,142.39,80.00,0.00
183,256,2860.96,83317.87,38005.48,39410.46,5901.92,147.61,105.00,0.00
184,256,2875.99,84260.60,38432.82,39923.81,5903.97,142.39,92.00,0.00
185,256,2869.03,83384.80,38033.37,39456.38,5895.06,121.08,98.00,0.00
186,256,2903.02,82387.71,37570.32,38850.33,5967.05,130.13,101.00,0.00
187,256,2815.96,84980.79,38759.45,40385.43,5835.92,139.85,103.00,0.00
188,256,2824.04,83818.27,38237.58,39761.60,5819.09,132.49,84.00,0.00
189,256,2734.00,81228.97,37068.99,38545.99,5614.00,139.85,94.00,0.00
190,256,2787.96,81650.84,37191.47,38677.45,5781.92,134.90,105.00,0.00
191,256,3258.05,94470.40,43104.64,44706.66,6659.10,134.90,120.00,0.00
192,256,3017.00,88542.09,40362.04,41892.04,6288.01,121.08,106.00,0.00
193,256,3151.00,90638.06,41303.03,42858.03,6477.00,118.92,101.00,0.00
194,256,2988.00,87406.85,39903.93,41342.93,6159.99,142.39,101.00,0.00
195,256,2965.94,83635.38,38103.26,39471.23,6060.88,130.13,95.00,0.00
196,256,2817.05,84829.62,38729.74,40274.77,5825.11,137.35,96.00,0.00
197,256,2913.99,86351.82,39389.92,41003.91,5957.99,130.13,97.00,0.00
198,256,2741.96,80572.81,36670.46,38256.44,5645.92,144.97,81.00,0.00
199,256,2853.00,85234.08,38900.04,40439.04,5895.01,127.81,100.00,0.00
200,256,2989.03,84300.77,38420.35,39702.36,6178.06,173.58,124.00,0.00
201,256,3260.02,95355.70,43554.32,45073.33,6728.05,123.28,113.00,0.00
202,256,2912.95,84960.46,38787.30,40164.27,6008.89,127.81,92.00,0.00
203,256,2791.06,82891.72,37947.79,39209.82,5734.12,137.35,84.00,0.00
204,256,3033.93,85869.95,39106.07,40542.03,6221.85,132.49,102.00,0.00
205,256,2637.06,79700.69,36339.77,37920.81,5440.12,139.85,83.00,0.00
206,256,2693.00,78266.97,35687.99,37072.99,5506.00,147.61,90.00,0.00
207,256,2909.00,87262.09,39793.04,41447.04,6022.01,125.52,97.00,0.00
208,256,2918.99,83928.77,38303.90,39634.89,5989.98,130.13,90.00,0.00
209,256,2948.00,85794.92,39239.96,40472.96,6081.99,125.52,102.00,0.00
210,256,2858.00,82797.06,37755.03,39193.03,5849.00,134.90,91.00,0.00
211,256,2821.97,85085.16,38866.62,40408.60,5809.94,127.81,84.00,0.00
212,256,2803.03,80707.75,36821.34,38124.35,5762.05,134.90,91.00,0.00
213,256,3010.91,85672.32,39110.78,40400.74,6160.81,134.90,86.00,0.00
214,256,2813.10,81739.77,37338.27,38626.31,5775.20,137.35,91.00,0.00
215,256,2963.96,88194.73,40241.42,41845.40,6107.91,130.13,90.00,0.00
216,256,2881.01,85034.16,38832.07,40279.07,5923.01,132.49,86.00,0.00
217,256,2803.99,84917.71,38779.87,40361.86,5775.98,130.13,100.00,0.00
218,256,2770.00,80212.14,36514.06,38012.07,5686.01,144.97,94.00,0.00
219,256,3042.04,88802.09,40582.50,42003.52,6216.08,125.52,90.00,0.00
220,256,2789.94,82298.26,37532.20,39000.17,5765.88,137.35,89.00,0.00
221,256,2650.99,76950.82,35074.92,36530.92,5344.99,155.80,62.00,0.00
222,256,2959.07,86750.10,39484.96,41162.00,6103.15,127.81,86.00,0.00
223,256,3052.01,89954.20,41010.09,42638.10,6306.01,116.80,103.00,0.00
224,256,2763.99,81540.63,37166.83,38683.83,5689.97,134.90,93.00,0.00
225,256,2990.01,89408.29,40912.13,42318.14,6178.02,127.81,105.00,0.00
226,256,3119.93,91112.03,41624.10,43084.07,6403.86,125.52,106.00,0.00
227,256,2931.03,84144.96,38340.44,39764.45,6040.07,125.52,98.00,0.00
228,256,2883.02,83081.67,37756.31,39403.32,5922.05,123.28,86.00,0.00
229,256,2934.94,83199.21,37859.19,39279.16,6060.87,139.85,123.00,0.00
230,256,2956.07,87225.95,39801.89,41339.92,6084.14,127.81,100.00,0.00
231,256,2871.98,83797.56,38203.80,39660.79,5932.97,132.49,101.00,0.00
232,256,2980.02,87287.56,39806.25,41352.26,6129.04,137.35,104.00,0.00
233,256,2903.96,83932.96,38260.53,39678.51,5993.93,132.49,105.00,0.00
234,256,2961.99,85168.85,38806.93,40253.93,6107.99,130.13,105.00,0.00
235,256,2971.00,84283.07,38361.03,39803.03,6119.01,125.52,92.00,0.00
236,256,2872.32,87267.20,39844.50,41511.11,5911.59,130.13,93.98,0.00
237,256,2906.62,83640.84,38129.13,39564.44,5947.27,134.90,90.02,0.00
238,256,2796.08,83283.41,37990.10,39500.14,5793.17,132.49,101.00,0.00
239,256,2812.97,81402.07,37089.58,38516.56,5795.93,132.49,89.00,0.00
240,256,3015.03,87130.75,39829.34,41142.35,6159.05,123.28,81.00,0.00
241,256,2753.99,80173.77,36579.90,37943.89,5649.98,142.39,91.00,0.00
242,256,2935.97,85418.17,38930.62,40452.61,6034.94,134.90,96.00,0.00
243,256,3049.02,85437.45,38997.21,40236.21,6204.03,130.13,100.00,0.00
244,256,3004.12,88501.19,40467.22,41761.98,6271.99,130.13,102.90,0.00
245,256,3057.80,87931.81,40130.65,41526.47,6274.70,127.81,105.06,0.00
246,256,3046.56,86522.95,39483.28,40807.52,6232.15,130.13,106.02,0.00
247,256,2890.51,84911.87,38694.78,40272.05,5945.04,132.49,98.02,0.00
248,256,2795.45,82435.78,37512.62,39086.31,5836.85,147.61,110.98,0.00
249,256,2618.52,74767.87,34059.77,35378.04,5330.06,176.73,73.01,0.00
250,256,3056.02,88385.71,40343.32,41781.34,6261.05,153.02,92.00,0.00
251,256,2872.99,82558.71,37624.87,39026.86,5906.98,150.29,105.00,0.00
252,256,2597.05,75379.40,34380.64,35620.66,5378.10,142.39,80.00,0.00
253,256,3127.00,90627.13,41399.06,42785.06,6443.01,130.13,111.00,0.00
254,256,3075.99,87213.85,39803.93,41063.93,6345.99,130.13,93.00,0.00
255,256,3043.01,88065.25,40205.11,41605.12,6255.02,130.13,102.00,0.00
256,256,2811.00,84091.98,38295.99,39999.99,5796.00,134.90,104.00,0.00
257,256,2877.99,83031.75,37881.88,39243.88,5905.98,142.39,87.00,0.00
258,256,3151.00,91249.01,41620.00,43159.00,6470.00,121.08,110.00,0.00
259,256,2737.00,82335.11,37538.05,39158.05,5639.01,137.35,77.00,0.00
260,256,2818.92,81666.62,37148.92,38813.87,5703.83,137.35,89.00,0.00
261,256,2909.04,85208.21,38901.55,40241.57,6065.09,167.44,96.00,0.00
262,256,2907.05,84003.31,38324.60,39696.62,5982.09,134.90,105.00,0.00
263,256,2762.00,78695.00,35820.00,37215.00,5660.00,158.63,90.00,0.00
264,256,2967.01,85774.19,39142.09,40481.09,6151.01,127.81,111.00,0.00
265,256,2763.99,82270.71,37578.87,38999.86,5691.98,132.49,96.00,0.00
266,256,2869.01,85041.34,38853.16,40268.16,5920.02,130.13,98.00,0.00
267,256,2781.98,81617.36,37213.71,38671.70,5731.95,139.85,95.00,0.00
268,256,2847.01,81236.34,37015.16,38383.16,5838.02,132.49,111.00,0.00
269,256,2892.97,83389.16,37950.62,39450.60,5987.94,130.13,102.00,0.00
270,256,3003.03,86427.92,39390.42,40858.43,6179.07,130.13,100.00,0.00
271,256,2877.96,84885.92,38794.51,40136.49,5954.92,127.81,104.00,0.00
272,256,3031.03,87296.97,39823.44,41221.46,6252.07,125.52,103.00,0.00
273,256,2971.00,86139.10,39291.05,40778.05,6070.01,132.49,100.00,0.00
274,256,2796.94,82453.16,37676.16,38986.13,5790.87,134.90,92.00,0.00
275,256,2914.02,85906.49,39182.22,40717.23,6007.03,130.13,96.00,0.00
276,256,2824.05,84259.64,38361.75,40043.78,5854.11,137.35,123.00,0.00
277,256,2886.99,83798.76,38267.89,39544.89,5985.98,130.13,118.00,0.00
278,256,2759.00,79605.95,36275.98,37670.97,5659.00,132.49,105.00,0.00
279,256,2673.98,80269.28,36621.67,38113.66,5533.95,134.90,92.00,0.00
280,256,2545.02,74778.51,34152.23,35367.24,5259.04,155.80,82.00,0.00
281,256,2884.00,83787.98,38174.99,39636.99,5976.00,127.81,111.00,0.00
282,256,2652.01,77080.36,35077.16,36546.17,5457.03,142.39,93.00,0.00
283,256,2491.96,72422.70,33012.41,34284.38,5125.91,155.80,82.00,0.00
284,256,2846.04,84407.25,38415.57,40096.59,5895.09,134.90,111.00,0.00
285,256,2908.00,85838.91,39181.96,40708.96,5947.99,155.80,89.00,0.00
286,256,3085.00,89452.96,40781.98,42336.98,6334.00,121.08,104.00,0.00
287,256,3003.97,89021.14,40660.61,42123.59,6236.94,132.49,105.00,0.00
288,256,3109.99,90864.79,41525.90,42967.90,6370.99,127.81,84.00,0.00
289,256,3051.06,89629.62,40952.74,42392.77,6284.11,121.08,102.00,0.00
290,256,2920.76,86213.31,39392.24,40801.64,6019.44,144.97,104.96,0.00
291,256,2960.26,86278.65,39351.72,40854.36,6072.58,137.35,101.04,0.00
292,256,2970.00,86822.92,39643.96,41070.96,6107.99,132.49,89.00,0.00
293,256,2921.01,85550.23,39087.10,40439.11,6024.02,130.13,102.00,0.00
294,256,2884.99,83699.58,38106.81,39664.80,5927.97,127.81,97.00,0.00
295,256,2922.01,84157.30,38381.14,39777.14,5999.02,127.81,83.00,0.00
296,256,2910.95,83576.51,38100.32,39469.30,6006.89,134.90,105.00,0.00
297,256,3077.05,88145.32,40285.60,41547.62,6312.09,121.08,108.00,0.00
298,256,2836.01,81051.20,36969.09,38322.10,5760.01,132.49,80.00,0.00
299,256,2933.96,88639.89,40470.49,42045.47,6123.92,125.52,100.00,0.00
300,256,2987.98,89060.25,40717.66,42178.65,6163.95,130.13,104.00,0.00
301,256,2791.02,78919.48,35919.22,37288.23,5712.03,142.39,91.00,0.00
302,256,2922.03,86570.95,39531.43,41002.45,6037.07,134.90,96.00,0.00
303,256,2902.01,84914.25,38761.11,40210.12,5943.02,127.81,92.00,0.00
304,256,2921.00,85444.06,38995.03,40433.03,6016.00,127.81,92.00,0.00
305,256,3000.01,86729.19,39660.09,40923.09,6146.01,125.52,93.00,0.00
306,256,2862.00,84122.02,38345.01,39884.01,5893.00,158.63,110.00,0.00
307,256,3155.97,92155.20,42045.64,43616.62,6492.94,125.52,88.00,0.00
308,256,2896.99,84052.61,38273.82,39833.81,5944.97,130.13,89.00,0.00
309,256,3060.03,86911.75,39631.34,41025.35,6255.05,130.13,98.00,0.00
310,256,2950.01,87122.44,39647.20,41377.21,6098.03,130.13,98.00,0.00
311,256,2758.98,79612.37,36331.71,37612.70,5667.96,144.97,89.00,0.00
312,256,2781.97,79867.10,36439.59,37726.57,5700.94,134.90,95.00,0.00
313,256,2816.03,83435.80,38130.37,39480.38,5825.06,132.49,103.00,0.00
314,256,2445.02,73238.47,33470.22,34704.22,5064.03,186.54,91.00,0.00
315,256,2802.00,82607.00,37710.00,39132.00,5765.00,137.35,107.00,0.00
316,256,2792.99,81906.80,37259.91,38868.91,5777.99,132.49,96.00,0.00
317,256,2763.01,81129.40,37135.18,38321.19,5673.03,132.49,90.00,0.00
318,256,2832.98,82750.52,37758.78,39151.77,5839.97,139.85,90.00,0.00
319,256,2955.02,85727.48,39003.22,40643.23,6081.03,132.49,105.00,0.00
320,256,2833.96,81598.73,37212.42,38545.40,5840.91,127.81,98.00,0.00
321,256,2770.99,80010.75,36482.89,37814.88,5712.98,139.85,108.00,0.00
322,256,2666.02,76328.68,34828.31,35997.32,5503.05,137.35,90.00,0.00
323,256,2865.00,84320.89,38576.95,39827.95,5915.99,123.28,105.00,0.00
324,256,2884.03,86026.82,39364.38,40718.39,5944.06,137.35,103.00,0.00
325,256,2622.96,79419.78,36243.44,37761.42,5414.92,139.85,109.00,0.00
326,256,2833.05,81825.34,37337.61,38640.63,5847.10,134.90,90.00,0.00
327,256,2849.94,82954.28,37829.22,39281.19,5843.88,142.39,90.00,0.00
328,256,2829.98,83130.45,37956.75,39349.74,5823.96,132.49,99.00,0.00
329,256,2788.07,79475.07,36229.94,37522.98,5722.15,134.90,97.00,0.00
330,256,2882.97,86646.16,39572.62,41135.60,5937.94,130.13,97.00,0.00
331,256,2949.97,88253.09,40309.58,41873.57,6069.94,142.39,95.00,0.00
332,256,2822.05,83448.56,38065.71,39560.74,5822.11,130.13,96.00,0.00
333,256,3012.96,84697.00,38614.54,39904.53,6177.93,132.49,92.00,0.00
334,256,2776.97,81241.08,36995.58,38560.56,5684.94,134.90,93.00,0.00
335,256,2903.07,85533.17,39014.99,40508.03,6010.15,125.52,120.00,0.00
336,256,2883.96,85650.93,39088.51,40609.49,5952.93,123.28,92.00,0.00
337,256,2724.01,78570.19,35862.09,37145.09,5563.01,132.49,77.00,0.00
338,256,2772.03,82627.99,37629.45,39273.47,5725.07,139.85,99.00,0.00
339,256,2812.00,82279.88,37542.94,38930.94,5805.99,132.49,106.00,0.00
