37,1,157.00,4250.97,1940.99,1995.99,314.00,14.73,2.00,0.00
38,1,154.00,4274.03,1953.01,2013.01,308.00,14.73,0.00,0.00
39,1,137.00,3849.96,1752.98,1822.98,274.00,17.32,0.00,0.00
40,1,150.00,3854.05,1739.02,1815.02,300.00,17.01,2.00,0.00
41,1,144.00,4031.98,1828.99,1914.99,288.00,16.12,0.00,0.00
42,1,146.00,3753.99,1711.99,1749.99,292.00,16.71,0.00,0.00
43,1,147.00,4002.97,1808.99,1899.98,294.00,17.63,1.00,0.00
44,1,126.00,3754.00,1711.00,1791.00,252.00,18.28,0.00,0.00
45,1,150.00,3801.02,1734.01,1767.01,300.00,16.12,0.00,0.00
46,1,164.00,4336.99,1989.00,2020.00,328.00,13.70,0.00,0.00
47,1,134.00,4386.00,2022.00,2096.00,268.00,15.00,0.00,0.00
48,1,147.00,3930.03,1791.01,1845.01,294.00,16.12,1.00,0.00
49,1,148.00,4056.93,1835.97,1924.97,295.99,16.71,0.00,0.00
50,1,144.00,3844.06,1751.03,1805.03,288.00,16.71,0.00,0.00
51,1,146.00,3967.02,1801.01,1874.01,292.00,16.41,0.00,0.00
52,1,127.00,3462.95,1593.98,1614.98,254.00,23.52,0.00,0.00
53,1,151.00,4409.99,2001.99,2105.99,302.00,15.27,0.00,0.00
54,1,145.00,4255.04,1951.02,2014.02,290.00,16.12,0.00,0.00
55,1,153.00,4427.00,2039.00,2082.00,306.00,14.73,1.00,0.00
56,1,153.00,3994.97,1799.99,1888.99,306.00,16.71,1.00,0.00
57,1,157.00,3886.03,1783.01,1789.01,314.00,14.21,0.00,0.00
58,1,140.00,3965.97,1821.99,1863.99,280.00,14.46,1.00,0.00
59,1,145.00,4066.05,1853.02,1923.02,290.00,16.41,1.00,0.00
60,1,154.00,3993.97,1803.99,1881.99,308.00,15.83,1.00,0.00
61,1,136.00,4111.01,1887.01,1952.01,272.00,16.12,0.00,0.00
62,1,139.00,3804.02,1716.01,1810.01,278.00,16.41,0.00,0.00
63,1,129.00,4014.95,1849.98,1906.98,258.00,16.12,0.00,0.00
64,1,144.00,4082.02,1881.01,1913.01,288.00,16.12,0.00,0.00
65,1,149.99,4141.84,1876.93,1964.92,299.99,16.12,1.00,0.00
66,1,152.01,4387.15,2010.07,2073.07,304.01,13.95,1.00,0.00
67,1,157.00,4196.01,1909.00,1973.00,314.00,16.12,0.00,0.00
68,1,157.00,3944.95,1784.98,1845.98,314.00,16.41,2.00,0.00
69,1,141.00,4119.08,1878.04,1959.04,282.01,17.01,1.00,0.00
70,1,134.00,3771.95,1720.98,1782.98,268.00,18.61,1.00,0.00
71,1,143.00,3705.01,1677.00,1742.00,286.00,19.29,0.00,0.00
72,1,151.00,4123.03,1875.01,1946.01,302.00,16.12,0.00,0.00
73,1,133.00,4190.94,1902.97,2021.97,266.00,16.41,1.00,0.00
74,1,163.00,4498.04,2044.02,2128.02,326.00,15.55,0.00,0.00
75,1,154.00,4247.05,1942.02,1997.02,308.00,13.95,1.00,0.00
76,1,145.00,3863.93,1775.97,1797.97,289.99,15.55,1.00,0.00
77,1,143.00,4197.07,1904.03,2007.04,286.01,16.71,2.00,0.00
78,1,142.96,4376.75,2000.43,2090.40,285.92,15.55,3.00,0.00
79,1,139.04,4393.23,2001.56,2113.59,278.08,16.12,0.00,0.00
80,1,153.00,4317.03,1951.01,2060.02,306.00,15.83,1.00,0.00
81,1,158.00,4549.90,2064.95,2168.95,315.99,15.55,1.00,0.00
82,1,146.00,4223.08,1944.04,1987.04,292.01,16.41,1.00,0.00
83,1,146.99,4185.81,1897.91,1993.91,293.99,16.12,0.00,0.00
84,1,162.00,4302.12,1987.05,1991.05,324.01,14.21,1.00,0.00
85,1,141.00,4457.11,2045.05,2130.05,282.01,15.55,0.00,0.00
86,1,135.00,3944.91,1808.96,1865.96,269.99,16.71,0.00,0.00
87,1,137.00,3942.01,1809.01,1859.01,274.00,16.41,0.00,0.00
88,1,132.00,4038.05,1845.02,1929.02,264.00,16.71,1.00,0.00
89,1,146.00,3458.99,1586.00,1581.00,292.00,19.29,0.00,0.00
90,1,155.00,4192.04,1900.02,1982.02,310.00,16.41,1.00,0.00
91,1,164.00,4392.89,1990.95,2073.95,327.99,15.83,1.00,0.00
92,1,181.00,4625.05,2104.02,2159.02,362.00,13.46,3.00,0.00
93,1,149.00,4339.98,1972.99,2068.99,298.00,15.55,2.00,0.00
94,1,144.00,3729.08,1712.04,1729.04,288.01,16.71,0.00,0.00
95,1,156.00,4321.99,1969.00,2041.00,312.00,14.21,1.00,0.00
96,1,147.00,4378.96,2009.98,2074.98,294.00,15.00,0.00,0.00
97,1,151.00,3916.02,1766.01,1848.01,302.00,17.01,0.00,0.00
98,1,153.00,4348.01,1973.01,2069.01,306.00,16.12,0.00,0.00
99,1,155.00,4454.99,2030.00,2115.00,310.00,15.55,2.00,0.00
100,1,150.00,4585.02,2079.01,2206.01,300.00,15.55,0.00,0.00
101,1,129.00,4190.01,1912.00,2020.00,258.00,15.83,0.00,0.00
102,1,153.00,4169.99,1889.00,1975.00,306.00,15.83,0.00,0.00
103,1,149.00,4484.94,2058.97,2127.97,298.00,14.73,1.00,0.00
104,1,151.00,4129.99,1872.00,1956.00,302.00,16.41,1.00,0.00
105,1,148.00,4213.01,1918.00,1999.00,296.00,16.71,1.00,0.00
106,1,143.00,4090.00,1889.00,1915.00,286.00,14.73,0.00,0.00
107,1,133.00,3996.05,1834.02,1896.02,266.00,16.41,0.00,0.00
108,1,134.00,3988.01,1823.00,1897.00,268.00,17.95,1.00,0.00
109,1,133.00,3985.98,1803.99,1915.99,266.00,17.63,1.00,0.00
110,1,144.00,4047.02,1858.01,1901.01,288.00,15.55,0.00,0.00
111,1,133.00,4001.00,1817.00,1918.00,266.00,17.95,1.00,0.00
112,1,147.00,4379.94,1989.97,2095.97,294.00,15.83,0.00,0.00
113,1,139.00,4004.96,1836.98,1889.98,278.00,16.71,2.00,0.00
114,1,135.00,4069.01,1845.00,1954.00,270.00,17.01,0.00,0.00
115,1,133.00,4380.04,1990.02,2124.02,266.00,16.41,1.00,0.00
116,1,165.00,4413.96,2016.98,2066.98,330.00,13.22,1.00,0.00
117,1,147.00,4076.04,1847.02,1935.02,294.00,16.12,1.00,0.00
118,1,149.00,4219.99,1934.99,1986.99,298.00,15.55,2.00,0.00
119,1,163.00,4465.01,2048.01,2091.01,326.00,13.46,0.00,0.00
120,1,155.00,4437.97,2043.99,2083.99,310.00,15.55,0.00,0.00
121,1,139.00,3926.03,1789.01,1859.01,278.00,16.12,0.00,0.00
122,1,160.00,4415.98,2010.99,2084.99,320.00,14.46,0.00,0.00
123,1,151.00,3879.98,1772.99,1804.99,302.00,16.12,1.00,0.00
124,1,148.00,4309.97,1954.99,2058.99,296.00,16.71,0.00,0.00
125,1,123.00,3936.06,1797.03,1893.03,246.00,18.61,2.00,0.00
126,1,141.00,4007.00,1827.00,1898.00,282.00,16.71,0.00,0.00
127,1,140.00,4198.00,1919.00,1999.00,280.00,16.12,1.00,0.00
128,1,147.00,4065.02,1827.01,1944.01,294.00,16.71,0.00,0.00
129,1,148.00,3533.03,1618.01,1619.01,296.00,18.95,0.00,0.00
130,1,143.00,4196.97,1913.99,1996.98,286.00,16.41,1.00,0.00
131,1,135.00,4007.98,1840.99,1896.99,270.00,17.01,0.00,0.00
132,1,152.00,3895.01,1773.01,1818.01,304.00,16.71,1.00,0.00
133,1,141.00,3987.03,1825.01,1880.01,282.00,17.01,0.00,0.00
134,1,152.00,4497.94,2055.97,2137.97,304.00,13.95,1.00,0.00
135,1,149.00,4119.05,1887.02,1934.02,298.00,15.83,2.00,0.00
136,1,133.00,3739.92,1716.96,1756.96,265.99,16.71,0.00,0.00
137,1,144.00,4242.07,1931.03,2023.03,288.00,16.12,0.00,0.00
138,1,165.00,4319.98,1950.99,2038.99,330.00,15.55,0.00,0.00
139,1,137.00,3955.05,1808.02,1873.02,274.00,16.12,0.00,0.00
140,1,152.00,4508.99,2043.00,2161.99,304.00,16.12,0.00,0.00
141,1,136.00,4107.98,1879.99,1955.99,272.00,16.41,2.00,0.00
142,1,121.00,3902.01,1799.00,1861.00,242.00,17.95,1.00,0.00
143,1,142.00,4144.93,1876.97,1983.96,283.99,16.41,0.00,0.00
144,1,134.00,4025.03,1848.01,1909.02,268.00,16.71,2.00,0.00
145,1,139.00,4107.97,1874.98,1954.98,278.00,17.01,1.00,0.00
146,1,147.00,4202.88,1916.94,1991.94,293.99,15.00,1.00,0.00
147,1,164.01,4037.18,1828.08,1881.09,328.01,14.46,0.00,0.00
148,1,144.00,3703.01,1682.00,1733.01,288.00,17.01,2.00,0.00
149,1,147.00,4135.96,1879.98,1961.98,294.00,16.41,0.00,0.00
150,1,132.00,4120.04,1883.02,1973.02,264.00,17.32,1.00,0.00
151,1,156.00,4079.97,1868.99,1898.99,312.00,15.27,0.00,0.00
152,1,125.00,3711.02,1690.01,1771.01,250.00,17.63,0.00,0.00
153,1,147.00,3821.02,1740.01,1787.01,294.00,17.01,1.00,0.00
154,1,144.00,3998.92,1809.96,1900.96,287.99,16.71,0.00,0.00
155,1,161.00,4176.07,1889.03,1965.03,322.01,16.41,1.00,0.00
156,1,147.00,3947.99,1791.99,1861.99,294.00,16.71,0.00,0.00
157,1,151.00,4426.04,2041.02,2083.02,302.00,14.21,0.00,0.00
158,1,149.00,4179.96,1921.98,1959.98,298.00,16.71,0.00,0.00
159,1,150.00,4153.97,1906.98,1946.98,300.00,15.55,1.00,0.00
160,1,159.00,4353.01,1980.01,2055.01,318.00,15.00,0.00,0.00
161,1,137.00,4342.05,1967.02,2101.02,274.00,16.71,0.00,0.00
162,1,150.00,4274.97,1948.98,2025.98,300.00,16.12,0.00,0.00
163,1,142.00,4103.00,1854.00,1965.00,284.00,17.01,0.00,0.00
164,1,148.00,4249.02,1939.01,2014.01,296.00,16.12,1.00,0.00
165,1,147.94,4244.38,1941.26,2007.23,295.89,16.71,1.00,0.00
166,1,136.05,4076.51,1868.69,1936.72,271.10,17.32,2.00,0.00
167,1,148.00,4262.03,1952.02,2013.02,297.00,13.95,1.00,0.00
168,1,141.00,3867.04,1785.02,1800.02,282.00,16.41,2.00,0.00
169,1,154.00,4206.98,1922.99,1975.99,308.00,13.70,1.00,0.00
170,1,145.00,4269.95,1941.98,2037.98,290.00,15.83,0.00,0.00
171,1,135.00,3708.04,1690.02,1748.02,270.00,17.63,0.00,0.00
172,1,147.00,3848.01,1753.00,1801.00,294.00,16.41,0.00,0.00
173,1,135.00,4056.95,1860.98,1925.98,270.00,16.12,3.00,0.00
174,1,144.00,4161.02,1897.01,1976.01,288.00,16.41,0.00,0.00
175,1,159.00,4267.01,1958.00,1991.00,318.00,13.70,0.00,0.00
176,1,156.00,4236.01,1931.01,1993.01,312.00,16.12,0.00,0.00
177,1,144.00,4226.02,1949.01,1989.01,288.00,14.21,0.00,0.00
178,1,140.00,4227.98,1939.99,2007.99,280.00,16.41,0.00,0.00
179,1,165.00,4655.95,2095.98,2229.98,330.00,15.27,0.00,0.00
180,1,136.00,4066.00,1856.00,1938.00,272.00,16.71,0.00,0.00
181,1,168.00,4178.02,1895.01,1947.01,336.00,15.83,1.00,0.00
182,1,160.00,4339.95,1973.98,2045.98,320.00,15.27,4.00,0.00
183,1,142.00,4135.03,1878.01,1973.01,284.00,16.71,1.00,0.00
184,1,142.00,4160.97,1891.98,1984.98,284.00,16.71,1.00,0.00
185,1,140.00,3985.05,1831.02,1874.02,280.00,16.71,2.00,0.00
186,1,141.00,3953.01,1789.01,1882.01,282.00,17.01,0.00,0.00
187,1,136.00,3577.99,1632.00,1674.00,272.00,16.71,2.00,0.00
188,1,141.00,3953.96,1802.98,1868.98,282.00,16.71,2.00,0.00
189,1,150.00,4304.07,1954.03,2050.03,300.00,16.12,0.00,0.00
190,1,155.00,4436.95,2026.98,2099.98,310.00,14.46,1.00,0.00
191,1,145.00,4110.99,1893.00,1928.00,290.00,15.83,2.00,0.00
192,1,147.00,4309.00,1966.00,2049.00,294.00,16.12,0.00,0.00
193,1,133.00,3972.06,1801.03,1905.03,266.00,17.01,0.00,0.00
194,1,141.00,4148.94,1895.97,1970.97,282.00,17.01,1.00,0.00
195,1,146.00,4169.04,1897.02,1980.02,292.00,16.71,2.00,0.00
196,1,146.00,4256.96,1937.98,2026.98,292.00,16.41,1.00,0.00
197,1,141.00,4049.03,1859.01,1908.01,282.00,16.41,0.00,0.00
198,1,129.00,4344.99,1981.00,2106.00,258.00,16.71,0.00,0.00
199,1,168.00,4544.96,2071.98,2136.98,336.00,12.98,1.00,0.00
200,1,171.00,4421.03,2033.01,2046.01,342.00,13.22,1.00,0.00
201,1,145.00,4565.98,2096.99,2178.99,290.00,14.73,0.00,0.00
202,1,151.00,3817.01,1754.00,1761.00,302.00,16.71,1.00,0.00
203,1,145.00,3995.03,1826.01,1879.01,290.00,16.41,1.00,0.00
204,1,156.00,4103.99,1871.00,1921.00,312.00,15.55,1.00,0.00
205,1,141.00,3892.00,1801.00,1809.00,282.00,15.55,0.00,0.00
206,1,143.00,4108.94,1881.97,1940.97,286.00,15.27,3.00,0.00
207,1,164.00,4415.04,2026.02,2061.02,328.00,13.95,0.00,0.00
208,1,144.00,4139.03,1898.01,1953.01,288.00,16.71,1.00,0.00
209,1,158.00,4442.95,2021.98,2104.98,316.00,14.46,1.00,0.00
210,1,135.00,4452.06,2037.03,2145.03,270.00,16.41,1.00,0.00
211,1,158.00,4112.95,1867.98,1928.98,316.00,16.12,3.00,0.00
212,1,147.00,4467.01,2027.01,2146.01,294.00,16.12,0.00,0.00
213,1,153.00,4100.05,1876.02,1918.02,306.00,14.46,0.00,0.00
214,1,148.00,4146.96,1880.98,1969.98,296.00,16.41,0.00,0.00
215,1,144.00,3752.01,1717.01,1747.01,288.00,17.32,0.00,0.00
216,1,151.00,4092.93,1865.97,1924.97,302.00,15.55,0.00,0.00
217,1,160.00,4519.09,2045.04,2154.04,320.01,15.27,0.00,0.00
218,1,142.00,4345.97,1996.98,2064.98,284.00,15.00,1.00,0.00
219,1,156.00,4134.05,1872.02,1950.03,312.00,15.83,0.00,0.00
220,1,155.00,4208.01,1916.00,1982.00,310.00,16.12,0.00,0.00
221,1,145.00,4389.98,1995.99,2103.99,290.00,16.12,0.00,0.00
222,1,147.00,4238.97,1940.99,2003.99,294.00,16.12,1.00,0.00
223,1,145.00,4569.04,2101.02,2178.02,290.00,15.27,0.00,0.00
224,1,132.00,4113.99,1861.00,1989.00,264.00,17.01,2.00,0.00
225,1,145.00,4057.93,1857.97,1909.97,289.99,15.83,1.00,0.00
226,1,164.00,4401.08,2026.04,2047.04,328.01,14.46,0.00,0.00
227,1,143.00,3943.96,1787.98,1869.98,286.00,16.71,0.00,0.00
228,1,140.00,3966.98,1809.99,1876.99,280.00,16.71,3.00,0.00
229,1,138.00,4252.04,1942.02,2034.02,276.00,15.55,0.00,0.00
230,1,160.00,4294.01,1968.00,2006.00,320.00,14.21,0.00,0.00
231,1,139.00,4138.98,1888.99,1971.99,278.00,16.71,1.00,0.00
232,1,144.00,3809.98,1743.99,1777.99,288.00,16.41,1.00,0.00
233,1,153.00,4149.04,1875.02,1968.02,306.00,16.12,1.00,0.00
234,1,158.00,4180.96,1904.98,1959.98,316.00,13.95,0.00,0.00
235,1,147.00,4026.99,1844.00,1889.00,294.00,16.41,0.00,0.00
236,1,159.00,4402.02,2008.01,2076.01,318.00,15.83,0.00,0.00
237,1,153.00,4470.03,2036.01,2128.01,306.00,15.55,0.00,0.00
238,1,139.00,4316.00,1978.00,2060.00,278.00,16.12,0.00,0.00
239,1,154.00,4402.97,2019.99,2074.99,308.00,14.21,1.00,0.00
240,1,158.00,4333.04,1967.02,2050.02,316.00,15.83,0.00,0.00
241,1,139.00,3804.98,1725.99,1800.99,278.00,17.01,0.00,0.00
242,1,150.00,4454.00,2019.00,2135.00,300.00,16.41,0.00,0.00
243,1,150.00,4022.00,1848.00,1874.00,300.00,16.12,0.00,0.00
244,1,147.00,4128.00,1874.00,1961.00,293.00,16.41,0.00,0.00
245,1,171.00,4046.98,1844.99,1858.99,343.00,14.73,1.00,0.00
246,1,132.00,3616.99,1640.99,1711.99,264.00,18.61,0.00,0.00
247,1,143.00,3979.00,1812.00,1881.00,286.00,17.32,1.00,0.00
248,1,139.98,4167.44,1908.74,1978.73,279.96,16.12,3.00,0.00
249,1,143.02,4274.57,1950.26,2038.27,286.04,16.71,0.00,0.00
250,1,115.00,4035.01,1826.00,1979.00,230.00,17.63,0.00,0.00
251,1,131.00,3729.03,1684.01,1783.01,262.00,17.95,0.00,0.00
252,1,137.00,3842.97,1744.99,1823.99,274.00,17.32,0.00,0.00
253,1,160.00,4183.04,1896.02,1967.02,320.00,14.73,1.00,0.00
254,1,134.00,3743.01,1704.00,1771.00,268.00,18.28,0.00,0.00
255,1,135.93,3998.90,1815.05,1911.99,271.86,18.28,0.00,0.00
256,1,138.07,4189.18,1929.01,1984.03,276.14,16.71,1.00,0.00
257,1,141.00,3943.01,1803.01,1858.01,282.00,17.32,1.00,0.00
258,1,157.00,4010.99,1799.00,1898.00,314.00,17.32,0.00,0.00
259,1,148.00,4321.96,1965.98,2059.98,296.00,16.41,0.00,0.00
260,1,133.00,4330.99,1982.00,2083.00,266.00,16.12,2.00,0.00
261,1,151.00,4028.04,1835.02,1891.02,302.00,16.12,0.00,0.00
262,1,152.00,4290.01,1950.01,2036.01,304.00,17.32,0.00,0.00
263,1,142.00,3811.99,1746.00,1782.00,284.00,17.32,1.00,0.00
264,1,135.00,4098.94,1865.97,1962.97,270.00,17.32,1.00,0.00
265,1,140.00,4038.04,1842.02,1916.02,280.00,16.12,1.00,0.00
266,1,153.00,3671.02,1653.01,1712.01,306.00,17.32,0.00,0.00
267,1,143.00,3853.93,1749.97,1817.97,285.99,17.63,1.00,0.00
268,1,132.00,3776.06,1721.03,1791.03,264.00,17.63,1.00,0.00
269,1,123.00,3777.95,1720.98,1810.98,246.00,17.95,0.00,0.00
270,1,151.00,4088.07,1853.03,1933.03,302.01,16.41,0.00,0.00
271,1,153.00,4241.00,1946.00,1989.00,306.00,13.95,1.00,0.00
272,1,164.00,4306.00,1969.00,2009.00,328.00,14.73,1.00,0.00
273,1,150.00,4323.97,1958.99,2064.99,300.00,16.41,0.00,0.00
274,1,148.00,3873.01,1765.00,1812.00,296.00,18.28,3.00,0.00
275,1,149.00,4078.96,1863.98,1916.98,298.00,16.12,0.00,0.00
276,1,140.00,3977.06,1817.03,1880.03,280.00,16.12,1.00,0.00
277,1,133.00,3724.01,1713.00,1745.00,266.00,18.95,2.00,0.00
278,1,155.00,3937.00,1797.00,1830.00,310.00,13.95,0.00,0.00
279,1,147.00,4195.99,1904.99,1996.99,294.00,17.32,1.00,0.00
280,1,146.00,4010.01,1801.00,1917.00,292.00,17.01,0.00,0.00
281,1,146.00,3879.91,1777.96,1809.96,291.99,16.71,0.00,0.00
282,1,156.00,4218.04,1928.02,1978.02,312.00,15.83,1.00,0.00
283,1,152.00,4146.00,1910.00,1932.00,304.00,14.21,0.00,0.00
284,1,154.00,4236.97,1939.99,1988.98,308.00,14.73,0.00,0.00
285,1,153.00,4584.07,2091.03,2187.03,306.00,15.00,0.00,0.00
286,1,151.00,4392.92,2014.96,2075.96,301.99,15.55,1.00,0.00
287,1,147.00,3799.09,1727.04,1778.04,294.01,16.71,0.00,0.00
288,1,141.00,4042.95,1839.98,1920.98,282.00,16.12,0.00,0.00
289,1,147.00,3941.04,1792.02,1855.02,294.00,17.01,1.00,0.00
290,1,133.00,4197.97,1933.99,1997.99,266.00,16.12,2.00,0.00
291,1,149.00,4154.00,1891.00,1966.00,297.00,16.12,0.00,0.00
292,1,147.00,4323.01,1990.01,2038.01,295.00,15.55,2.00,0.00
293,1,142.00,4481.01,2045.00,2152.00,284.00,15.83,0.00,0.00
294,1,158.00,4060.95,1855.98,1888.98,316.00,15.55,2.00,0.00
295,1,142.00,3955.00,1800.00,1871.00,284.00,16.41,0.00,0.00
296,1,143.00,4024.02,1830.01,1908.01,286.00,15.83,1.00,0.00
297,1,152.00,4021.03,1847.01,1870.01,304.00,15.55,2.00,0.00
298,1,136.00,3928.98,1784.99,1871.99,272.00,16.71,1.00,0.00
299,1,140.00,4103.01,1867.00,1956.00,280.00,16.41,0.00,0.00
300,1,148.00,4175.02,1898.01,1981.01,296.00,16.71,1.00,0.00
301,1,146.00,4090.99,1871.00,1928.00,292.00,15.55,1.00,0.00
302,1,157.00,3965.01,1826.00,1825.00,314.00,14.73,0.00,0.00
303,1,150.00,4330.01,1963.01,2067.01,300.00,16.71,3.00,0.00
304,1,144.00,4306.99,1968.00,2050.99,288.00,16.71,0.00,0.00
305,1,148.00,4184.94,1895.98,1992.97,296.00,16.41,1.00,0.00
306,1,131.00,4269.02,1938.01,2069.01,262.00,16.71,0.00,0.00
307,1,154.00,4229.05,1929.02,1992.02,308.00,14.73,1.00,0.00
308,1,138.00,4132.99,1886.99,1969.99,276.00,16.41,0.00,0.00
309,1,143.00,4109.01,1889.01,1934.01,286.00,15.55,2.00,0.00
310,1,135.00,3985.99,1810.00,1906.00,270.00,17.95,0.00,0.00
311,1,150.00,4092.97,1869.98,1922.98,300.00,15.83,2.00,0.00
312,1,155.00,4341.03,1977.01,2054.01,310.00,14.21,1.00,0.00
313,1,142.00,3999.01,1847.00,1868.01,284.00,15.00,0.00,0.00
314,1,153.00,4223.99,1899.00,2019.00,306.00,16.41,1.00,0.00
315,1,125.00,4297.00,1950.00,2097.00,250.00,17.01,1.00,0.00
316,1,157.00,4104.96,1858.98,1931.98,314.00,15.83,0.00,0.00
317,1,158.99,4306.75,1966.89,2021.88,317.98,17.01,0.00,0.00
318,1,141.01,4136.21,1901.10,1953.10,282.01,16.41,0.00,0.00
319,1,142.00,3985.01,1820.00,1881.00,284.00,17.32,2.00,0.00
320,1,143.00,4104.05,1869.02,1949.03,286.00,16.41,1.00,0.00
321,1,146.00,4216.97,1910.99,2013.99,292.00,15.83,0.00,0.00
322,1,136.00,4088.04,1859.02,1957.02,272.00,17.63,1.00,0.00
323,1,136.00,4019.97,1845.99,1901.99,272.00,15.83,0.00,0.00
324,1,124.00,3466.03,1582.01,1636.01,248.00,18.95,1.00,0.00
325,1,145.00,4250.97,1941.98,2018.98,290.00,16.12,1.00,0.00
326,1,151.00,4318.94,1965.97,2050.97,302.00,15.27,0.00,0.00
327,1,141.00,3808.02,1740.01,1786.01,282.00,16.41,0.00,0.00
328,1,150.00,4129.01,1887.00,1942.00,300.00,16.71,0.00,0.00
329,1,143.00,4265.05,1945.02,2034.02,286.00,16.12,1.00,0.00
330,1,150.00,4199.00,1926.00,1973.00,300.00,15.55,0.00,0.00
331,1,150.00,4301.95,1964.98,2036.98,300.00,14.46,0.00,0.00
332,1,147.00,4478.06,2044.03,2140.03,294.00,15.55,0.00,0.00
333,1,148.00,4413.99,2017.00,2101.00,296.00,16.41,0.00,0.00
334,1,137.00,4336.98,1973.99,2088.99,274.00,16.41,0.00,0.00
335,1,139.00,3865.98,1760.99,1826.99,278.00,17.01,0.00,0.00
336,1,161.00,4263.03,1934.02,2007.02,322.00,14.46,2.00,0.00
337,1,135.00,3883.00,1774.00,1839.00,270.00,17.01,1.00,0.00
338,1,142.00,4154.01,1902.00,1968.00,284.00,16.12,0.00,0.00
339,1,138.00,3986.99,1809.00,1902.00,276.00,17.01,0.00,0.00
340,1,134.00,4205.98,1935.99,2001.99,268.00,16.12,0.00,0.00
341,1,146.00,4245.02,1913.01,2040.01,292.00,16.71,1.00,0.00
342,1,135.95,3831.60,1747.36,1812.34,271.90,17.01,1.00,0.00
343,1,135.05,3896.42,1785.65,1840.67,270.10,17.32,2.00,0.00
344,1,149.00,4140.97,1901.99,1940.99,298.00,15.55,0.00,0.00
345,1,140.00,3928.03,1790.02,1858.02,280.00,17.01,0.00,0.00
346,1,152.99,3956.83,1789.92,1860.92,305.99,15.83,0.00,0.00
347,1,141.01,3931.16,1800.07,1849.07,282.01,17.63,0.00,0.00
348,1,136.00,4028.00,1829.00,1927.00,272.00,16.71,0.00,0.00
349,1,139.00,4077.03,1847.01,1953.01,277.00,16.41,1.00,0.00
350,1,132.00,3848.01,1771.01,1812.01,265.00,16.12,0.00,0.00
351,1,128.00,3932.95,1790.98,1885.98,256.00,17.01,0.00,0.00
352,1,141.99,3895.86,1771.94,1839.93,283.99,17.32,0.00,0.00
353,1,147.01,4111.16,1891.07,1926.07,294.01,15.00,0.00,0.00
354,1,145.00,3964.00,1819.00,1855.00,290.00,17.32,0.00,0.00
355,1,143.00,3746.03,1681.01,1779.01,286.00,17.63,2.00,0.00
356,1,152.00,4021.98,1832.99,1884.99,304.00,13.95,1.00,0.00
