43,100,3215.00,94784.14,43241.06,45066.06,6477.01,51.02,38.00,0.00
44,100,3223.01,92528.37,42233.17,43802.18,6493.03,51.02,45.00,0.00
45,100,3232.93,95413.05,43515.11,45404.07,6493.87,51.02,40.00,0.00
46,100,3284.07,91498.85,41747.84,43125.87,6625.13,51.02,39.00,0.00
47,100,3021.54,88015.73,40268.93,41623.72,6123.08,51.94,49.99,0.00
48,100,3042.42,87591.97,39960.46,41513.67,6117.84,52.89,38.01,0.00
49,100,3191.03,93999.80,42838.36,44713.38,6448.05,51.02,43.00,0.00
50,100,3135.91,88693.34,40382.79,41998.74,6311.81,51.94,38.00,0.00
51,100,3199.05,91019.52,41533.69,43068.72,6417.11,51.02,46.00,0.00
52,100,3222.05,92618.44,42254.66,43839.68,6524.10,51.94,39.00,0.00
53,100,3270.94,94958.38,43299.26,45046.23,6612.89,49.21,50.00,0.00
54,100,3189.04,89214.07,40698.49,42120.51,6395.08,51.94,37.00,0.00
55,100,3383.01,97236.16,44328.08,46086.08,6822.01,51.02,32.00,0.00
56,100,3253.01,95357.16,43509.07,45293.08,6555.01,52.89,39.00,0.00
57,100,3302.98,91538.36,41709.71,43190.70,6637.95,50.11,36.00,0.00
58,100,3466.99,100475.83,45883.92,47606.92,6984.99,49.21,37.00,0.00
59,100,3361.50,96164.69,43884.47,45500.23,6779.99,48.34,35.99,0.00
60,100,3402.54,96593.24,44193.97,45528.18,6871.08,49.21,40.01,0.00
61,100,3409.95,97141.67,44309.39,45962.37,6869.91,49.21,45.00,0.00
62,100,3057.04,88660.13,40401.51,42100.53,6158.08,59.99,39.00,0.00
63,100,3489.92,99003.83,45151.01,46832.98,7019.85,49.21,40.00,0.00
64,100,3456.08,99923.45,45590.12,47380.16,6953.17,47.47,36.00,0.00
65,100,3472.99,100421.74,45862.88,47554.87,7003.98,47.47,47.00,0.00
66,100,3385.01,95656.25,43616.11,45246.12,6794.02,51.02,37.00,0.00
67,100,3471.96,98166.95,44786.52,46434.51,6945.93,49.21,51.00,0.00
68,100,3204.88,94148.42,42979.36,44671.30,6497.75,51.02,36.00,0.00
69,100,3229.13,93694.76,42808.72,44351.78,6534.26,51.02,49.00,0.00
70,100,3324.99,93455.69,42635.86,44113.86,6705.98,47.47,32.00,0.00
71,100,3393.98,97798.56,44648.80,46304.79,6844.97,46.63,35.00,0.00
72,100,3475.05,99996.49,45669.68,47324.71,7002.10,48.34,40.00,0.00
73,100,3298.99,92795.72,42328.87,43844.87,6621.98,51.94,36.00,0.00
74,100,2780.01,79052.21,36075.10,37357.10,5620.02,66.84,31.00,0.00
75,100,2569.49,75814.95,34664.12,35986.86,5163.97,63.32,25.99,0.00
76,100,3059.60,88377.46,40332.97,41884.27,6160.22,54.83,36.01,0.00
77,100,3137.01,93651.36,42829.17,44484.17,6338.02,52.89,33.00,0.00
78,100,2914.94,82188.35,37437.25,38857.22,5893.88,56.84,43.00,0.00
79,100,3089.05,88505.46,40461.67,41862.69,6181.10,51.94,38.00,0.00
80,100,2830.00,83519.12,38119.05,39651.05,5749.01,61.08,34.00,0.00
81,100,3080.00,90302.88,41214.95,42867.94,6219.99,52.89,31.00,0.00
82,100,3161.01,89837.31,40956.14,42501.15,6380.02,53.85,47.00,0.00
83,100,3124.00,90379.10,41321.04,42782.05,6276.01,53.85,29.00,0.00
84,100,3009.95,86927.53,39646.33,41197.30,6083.90,54.83,31.00,0.00
85,100,3086.05,88389.30,40383.59,41795.61,6210.09,52.89,38.00,0.00
86,100,3117.96,90222.76,41172.43,42758.41,6291.91,52.89,49.00,0.00
87,100,3001.05,85272.55,38925.71,40311.73,6035.11,53.85,25.00,0.00
88,100,3029.00,89424.85,40874.93,42436.93,6112.99,52.89,38.00,0.00
89,100,2934.48,83798.16,38236.23,39631.98,5929.95,57.87,38.99,0.00
90,100,3028.53,87946.33,40156.00,41684.27,6106.06,53.85,37.01,0.00
91,100,3246.97,93406.04,42571.56,44290.54,6543.93,52.89,41.00,0.00
92,100,3255.05,93427.31,42549.60,44341.62,6536.09,52.89,42.00,0.00
93,100,2883.99,81986.80,37431.91,38700.90,5853.99,57.87,39.00,0.00
94,100,3052.92,87881.71,40083.95,41637.91,6159.84,56.84,37.00,0.00
95,100,3050.09,88260.60,40262.18,41907.23,6091.18,56.84,37.00,0.00
96,100,3127.98,90248.54,41167.79,42751.78,6328.97,51.94,22.00,0.00
97,100,3261.02,93629.61,42795.28,44250.29,6584.04,50.11,35.00,0.00
98,100,3269.94,91234.32,41670.23,43028.21,6535.88,49.21,37.00,0.00
99,100,3082.04,87711.24,40030.56,41492.59,6188.09,51.94,26.00,0.00
100,100,2970.93,85693.99,39079.08,40594.05,6020.86,54.83,35.00,0.00
101,100,2986.07,84566.05,38512.94,40037.97,6015.15,54.83,38.00,0.00
102,100,3322.00,92765.10,42234.05,43829.05,6702.01,51.94,36.00,0.00
103,100,3190.91,89161.57,40591.90,42194.85,6374.83,55.82,33.00,0.00
104,100,2977.08,88494.40,40337.09,42117.14,6040.16,55.82,33.00,0.00
105,100,3300.30,92551.36,42236.04,43673.73,6641.59,49.21,30.99,0.00
106,100,3148.63,91223.25,41610.32,43266.66,6346.27,51.94,33.01,0.00
107,100,3221.99,93420.58,42621.81,44275.80,6522.97,51.94,57.00,0.00
108,100,3233.99,90882.60,41466.82,42897.81,6517.97,51.02,49.00,0.00
109,100,3131.08,90869.20,41478.00,43079.04,6312.15,54.83,40.00,0.00
110,100,3119.99,91860.61,41997.82,43564.81,6297.97,55.82,38.00,0.00
111,100,3382.96,95824.97,43776.53,45241.51,6806.93,50.11,48.00,0.00
112,100,3209.04,91735.21,41808.55,43433.57,6493.09,50.11,38.00,0.00
113,100,3381.94,95708.38,43658.26,45228.23,6821.88,50.11,47.00,0.00
114,100,3095.06,88516.60,40303.73,41972.76,6240.11,52.89,36.00,0.00
115,100,3042.00,87293.96,39761.98,41414.98,6117.00,57.87,37.00,0.00
116,100,3287.95,93917.67,42838.39,44442.37,6636.91,50.11,43.00,0.00
117,100,2996.04,86238.19,39281.54,40897.56,6059.08,56.84,38.00,0.00
118,100,3228.00,93781.09,42746.04,44539.04,6496.01,51.94,31.00,0.00
119,100,3170.99,91584.78,41838.90,43338.89,6406.98,51.94,35.00,0.00
120,100,3282.96,94610.76,43232.43,44744.41,6633.91,51.94,56.00,0.00
121,100,3086.04,89548.21,40832.55,42483.58,6232.08,53.85,42.00,0.00
122,100,3118.00,89669.00,40889.00,42490.00,6290.00,52.89,40.00,0.00
123,100,3223.00,92398.96,42091.98,43856.98,6450.00,50.11,39.00,0.00
124,100,2786.53,81441.27,37163.73,38616.49,5661.05,65.65,30.99,0.00
125,100,3244.57,91700.74,41830.41,43319.21,6551.12,54.83,48.99,0.00
126,100,3038.92,86920.27,39692.00,41107.42,6120.85,54.83,43.01,0.00
127,100,2921.00,84357.97,38610.99,39849.99,5897.00,59.99,33.00,0.00
128,100,2915.00,82240.94,37405.97,38931.97,5903.00,57.87,52.00,0.00
129,100,3015.96,83974.86,38239.48,39678.46,6056.92,56.84,35.00,0.00
130,100,3164.04,88527.15,40397.53,41725.54,6404.08,54.83,34.00,0.00
131,100,2947.97,82836.23,37754.65,39139.64,5941.94,56.84,40.00,0.00
132,100,2965.03,86551.88,39543.40,41037.42,5971.06,57.87,35.00,0.00
133,100,3091.00,89187.89,40635.95,42328.95,6222.99,56.84,43.00,0.00
134,100,2884.00,83450.12,38033.06,39575.06,5842.01,57.87,43.00,0.00
135,100,2931.00,82803.91,37698.96,39222.96,5881.99,57.87,44.00,0.00
136,100,3123.00,90209.94,41244.97,42604.97,6360.00,53.85,42.00,0.00
137,100,3042.96,86900.98,39647.54,41121.52,6131.93,55.82,37.00,0.00
138,100,2915.97,84772.03,38659.56,40253.54,5858.93,56.84,38.00,0.00
139,100,3044.07,87439.03,39965.93,41326.96,6146.14,54.83,36.00,0.00
140,100,3099.00,88644.08,40465.04,41953.04,6226.01,53.85,38.00,0.00
141,100,2907.00,83642.08,38041.04,39699.04,5902.01,56.84,36.00,0.00
142,100,3144.96,89299.82,40718.46,42250.44,6330.92,55.82,31.00,0.00
143,100,2976.97,85189.19,38833.63,40339.62,6015.94,55.82,41.00,0.00
144,100,2949.06,84382.78,38558.81,39888.84,5935.12,55.82,48.00,0.00
145,100,3023.96,86988.72,39695.41,41185.39,6107.91,54.83,48.00,0.00
146,100,2945.02,84609.60,38640.27,40004.28,5965.04,56.84,45.00,0.00
147,100,3001.03,86960.72,39654.33,41260.34,6046.05,55.82,37.00,0.00
148,100,2987.95,83940.66,38354.39,39556.37,6029.90,55.82,43.00,0.00
149,100,3227.04,91069.10,41529.50,43045.52,6494.08,51.94,34.00,0.00
150,100,3081.01,89521.21,40880.10,42421.10,6220.01,54.83,48.00,0.00
151,100,3045.95,85535.46,38983.30,40418.27,6133.89,53.85,41.00,0.00
152,100,3115.02,87558.44,40017.20,41245.21,6296.03,57.87,33.00,0.00
153,100,3067.04,89072.29,40696.59,42224.61,6151.09,54.83,41.00,0.00
154,100,3077.99,86209.84,39327.93,40683.93,6197.99,54.83,37.00,0.00
155,100,2686.00,76147.04,34661.02,36095.02,5391.00,68.05,29.00,0.00
156,100,2982.00,86273.88,39390.94,40827.94,6054.99,58.92,36.00,0.00
157,100,3017.00,83869.07,38250.03,39540.03,6079.00,54.83,32.00,0.00
158,100,3088.60,88117.51,40185.76,41731.56,6200.19,53.85,38.00,0.00
159,100,2929.38,85638.12,39125.08,40586.27,5926.77,57.87,30.00,0.00
160,100,3013.94,85159.42,38824.28,40266.25,6068.89,55.82,43.00,0.00
161,100,3030.06,88049.75,40171.80,41773.83,6104.12,53.85,40.00,0.00
162,100,3358.93,96916.08,44227.12,45938.09,6750.87,50.11,40.00,0.00
163,100,2938.05,82672.45,37673.66,39065.68,5933.10,54.83,29.00,0.00
164,100,3104.99,90723.76,41444.89,43023.89,6254.98,51.94,37.00,0.00
165,100,3038.00,86827.10,39594.05,41110.05,6123.01,55.82,32.00,0.00
166,100,3078.00,85427.05,38908.02,40347.02,6172.00,53.85,37.00,0.00
167,100,3004.95,85635.46,38988.30,40553.27,6093.89,55.82,47.00,0.00
168,100,2988.06,87092.75,39803.80,41242.83,6046.12,53.85,37.00,0.00
169,100,3276.99,91247.81,41620.91,43054.91,6571.99,52.89,31.00,0.00
170,100,3138.97,91402.08,41719.58,43346.57,6335.94,53.85,35.00,0.00
171,100,3149.02,90597.60,41302.27,42969.28,6326.04,52.89,42.00,0.00
172,100,3070.02,88474.48,40343.22,41919.23,6212.03,53.85,41.00,0.00
173,100,3274.98,92522.41,42162.73,43781.72,6577.96,51.94,46.00,0.00
174,100,3139.97,89331.16,40800.62,42151.60,6378.94,52.89,42.00,0.00
175,100,3125.00,91013.89,41540.95,43161.95,6310.99,52.89,39.00,0.00
176,100,2962.01,84864.16,38648.07,40262.08,5954.01,59.99,41.00,0.00
177,100,2965.04,84825.24,38660.56,40173.59,5991.09,53.85,50.00,0.00
178,100,2912.95,83729.46,38164.30,39642.27,5922.89,59.99,43.00,0.00
179,100,2651.03,77804.83,35412.38,37079.40,5313.06,66.84,32.00,0.00
180,100,3084.95,86785.67,39643.39,40891.37,6250.90,57.87,42.00,0.00
181,100,2822.06,80020.82,36465.83,37854.86,5700.13,63.32,39.00,0.00
182,100,3001.98,88973.38,40736.72,42168.71,6067.96,56.84,50.00,0.00
183,100,3115.92,89223.71,40746.96,42170.92,6305.84,55.82,43.00,0.00
184,100,3112.10,89004.86,40577.31,42188.36,6239.20,55.82,44.00,0.00
185,100,3141.00,91424.94,41738.97,43336.97,6349.00,56.84,47.00,0.00
186,100,2965.98,87022.49,39725.77,41298.76,5997.96,56.84,40.00,0.00
187,100,2846.96,79630.75,36229.43,37693.41,5707.91,57.87,38.00,0.00
188,100,3178.00,92836.11,42352.05,44050.05,6434.01,51.94,42.00,0.00
189,100,3039.00,88108.95,40097.98,41906.98,6104.00,56.84,46.00,0.00
190,100,3187.05,91008.39,41580.63,42982.66,6445.10,51.94,34.00,0.00
191,100,3285.01,93136.42,42497.19,44001.20,6638.03,52.89,49.00,0.00
192,100,3057.95,85768.58,39113.35,40474.33,6180.90,54.83,44.00,0.00
193,100,2883.72,83584.79,38110.26,39663.11,5811.43,58.92,35.00,0.00
194,100,3025.37,84355.23,38471.67,39811.83,6071.74,55.82,48.01,0.00
195,100,3073.94,88775.29,40467.22,42154.19,6153.88,53.85,45.00,0.00
196,100,3147.00,91479.90,41759.95,43309.95,6409.99,53.85,38.00,0.00
197,100,3117.02,89532.65,40823.30,42434.31,6275.05,53.85,43.00,0.00
198,100,2973.03,85183.99,38864.45,40283.47,6036.07,58.92,54.00,0.00
199,100,3118.95,91498.40,41802.27,43416.24,6279.89,54.83,39.00,0.00
200,100,2900.05,82511.50,37598.68,39110.71,5802.11,55.82,29.00,0.00
201,100,3037.92,87664.81,39997.00,41528.96,6138.85,54.83,43.00,0.00
202,100,3129.02,87402.55,39882.25,41175.26,6345.04,52.89,43.00,0.00
203,100,3021.02,87855.55,40096.25,41649.26,6110.04,55.82,44.00,0.00
204,100,3193.97,90304.21,41229.64,42636.63,6437.94,51.94,35.00,0.00
205,100,3067.05,87184.53,39807.70,41182.72,6194.11,54.83,42.00,0.00
206,100,2962.99,86385.74,39398.88,41030.87,5955.98,57.87,39.00,0.00
207,100,2982.01,84544.22,38594.10,39940.10,6010.02,56.84,26.00,0.00
208,100,3006.96,86102.90,39290.50,40792.48,6019.92,54.83,33.00,0.00
209,100,2918.04,86192.25,39346.57,40929.59,5916.09,55.82,39.00,0.00
210,100,3051.00,87257.91,39724.96,41396.96,6135.99,54.83,34.00,0.00
211,100,3021.00,86387.05,39429.02,40852.02,6106.00,55.82,45.00,0.00
212,100,3031.45,86982.27,39712.82,41175.56,6093.90,54.83,43.99,0.00
213,100,2694.50,78317.43,35746.59,37120.84,5450.00,62.19,32.01,0.00
214,100,3099.00,88956.13,40644.06,42045.06,6267.01,55.82,56.00,0.00
215,100,3094.95,87562.72,39979.42,41334.40,6248.91,54.83,41.00,0.00
216,100,3191.04,88199.08,40173.49,41650.51,6375.08,53.85,40.00,0.00
217,100,3059.94,86412.44,39353.29,40875.26,6183.89,57.87,31.00,0.00
218,100,2852.04,82547.22,37675.56,39070.58,5801.09,59.99,40.00,0.00
219,100,2937.96,84031.99,38266.54,39901.52,5863.93,56.84,28.00,0.00
220,100,2973.04,87640.26,39996.58,41595.60,6048.09,56.84,39.00,0.00
221,100,3058.00,85717.09,39111.04,40438.04,6168.01,54.83,35.00,0.00
222,100,3065.01,89205.40,40738.18,42333.19,6134.03,56.84,40.00,0.00
223,100,2967.93,86154.09,39365.13,40762.10,6026.87,56.84,29.00,0.00
224,100,3019.00,88063.01,40148.00,41860.00,6055.00,55.82,37.00,0.00
225,100,3105.01,87953.24,40070.11,41622.11,6261.02,57.87,39.00,0.00
226,100,3271.99,92386.70,42137.86,43631.86,6616.98,51.94,37.00,0.00
227,100,3153.06,92798.62,42354.74,44093.77,6350.11,53.85,35.00,0.00
228,100,3119.00,88258.96,40214.98,41775.98,6268.00,54.83,36.00,0.00
229,100,3178.01,87576.24,39855.11,41316.11,6405.02,51.94,44.00,0.00
230,100,3310.99,95106.61,43452.82,44988.82,6664.97,51.02,32.00,0.00
231,100,2982.01,86574.32,39445.15,41087.15,6042.02,56.84,45.00,0.00
232,100,3308.98,93798.42,42822.74,44308.73,6666.96,51.94,48.00,0.00
233,100,2994.98,83987.33,38250.69,39700.68,6035.95,54.83,43.00,0.00
234,100,2997.00,85347.06,38945.03,40331.03,6071.00,54.83,42.00,0.00
235,100,2875.99,82933.83,37825.92,39332.92,5774.99,56.84,37.00,0.00
236,100,3108.05,90656.39,41354.63,43009.66,6292.10,53.85,47.00,0.00
237,100,2970.95,84003.51,38372.32,39628.30,6002.89,57.87,45.00,0.00
238,100,2962.03,85797.89,39164.41,40661.42,5972.06,54.83,37.00,0.00
239,100,3008.99,85493.75,38952.88,40482.88,6057.98,57.87,40.00,0.00
240,100,2986.03,88088.88,40229.40,41845.42,6014.06,58.92,41.00,0.00
241,100,3061.97,88619.12,40516.60,41936.58,6165.94,55.82,33.00,0.00
242,100,3246.89,93032.14,42488.45,44008.93,6534.76,51.02,35.99,0.00
243,100,3020.06,87940.97,40141.14,41744.70,6055.13,54.83,41.01,0.00
244,100,3147.00,91047.88,41559.94,43113.94,6373.99,53.85,46.00,0.00
245,100,3180.96,90333.88,41235.49,42698.47,6399.92,53.85,39.00,0.00
246,100,3095.05,86512.31,39399.59,40881.62,6231.09,56.84,42.00,0.00
247,100,3015.00,86557.03,39583.02,40869.02,6105.00,54.83,37.00,0.00
248,100,2780.00,80621.90,36752.95,38232.95,5635.99,61.08,35.00,0.00
249,100,3036.99,86293.75,39303.89,40901.88,6087.98,56.84,31.00,0.00
250,100,2823.01,79381.21,36210.10,37451.10,5720.02,63.32,41.00,0.00
251,100,2912.00,83305.98,38026.99,39388.99,5890.00,59.99,31.00,0.00
252,100,2881.99,82284.82,37470.92,38989.91,5823.99,62.19,40.00,0.00
253,100,3096.98,88930.55,40522.80,42212.79,6194.97,54.83,42.00,0.00
254,100,3000.98,86199.37,39333.71,40776.70,6088.96,54.83,37.00,0.00
255,100,3024.02,86859.67,39555.30,41178.32,6126.05,56.84,40.00,0.00
256,100,2902.97,84838.04,38730.56,40231.54,5875.93,56.84,54.00,0.00
257,100,3175.99,89803.74,40946.88,42466.88,6389.98,52.89,39.00,0.00
258,100,3016.04,87946.04,40117.48,41768.50,6060.07,56.84,44.00,0.00
259,100,3251.03,94117.86,42908.39,44642.41,6567.06,51.94,35.00,0.00
260,100,3065.52,90564.96,41238.61,43153.31,6173.04,54.83,47.99,0.00
261,100,3061.47,88691.63,40414.21,42114.47,6162.95,55.82,41.01,0.00
262,100,3091.96,88582.73,40346.42,41957.40,6278.91,52.89,56.00,0.00
263,100,3119.01,88432.29,40319.13,41844.14,6269.02,52.89,29.00,0.00
264,100,3134.04,90324.25,41188.57,42830.59,6305.09,51.94,17.00,0.00
265,100,3106.97,87848.11,40065.59,41534.58,6247.94,57.87,40.00,0.00
266,100,3136.03,90406.94,41234.43,42852.45,6320.07,55.82,39.00,0.00
267,100,3234.96,93178.76,42490.44,44138.41,6549.91,50.11,46.00,0.00
268,100,3240.97,92393.14,42175.61,43706.60,6510.94,54.83,42.00,0.00
269,100,3217.07,94286.96,43037.89,44755.93,6493.13,51.94,36.00,0.00
270,100,3148.97,90125.27,41065.67,42714.65,6344.95,53.85,48.00,0.00
271,100,3238.98,91072.56,41547.80,43004.79,6519.97,55.82,41.00,0.00
272,100,3215.04,91059.09,41591.50,42960.52,6507.08,50.11,43.00,0.00
273,100,3249.96,93490.87,42669.48,44270.46,6550.92,52.89,36.00,0.00
274,100,3071.03,86997.83,39724.38,41105.39,6168.06,57.87,45.00,0.00
275,100,3098.01,94907.21,43380.10,45246.10,6281.01,52.89,32.00,0.00
276,100,2910.00,83639.10,38138.05,39655.05,5846.01,55.82,36.00,0.00
277,100,3015.00,87452.91,39830.96,41519.96,6101.99,56.84,50.00,0.00
278,100,2951.96,83484.95,38106.52,39418.51,5959.93,56.84,44.00,0.00
279,100,3007.03,82862.91,37729.41,39113.43,6020.07,56.84,39.00,0.00
280,100,3021.99,87794.69,40044.86,41603.85,6145.98,52.89,42.00,0.00
281,100,3011.97,86266.06,39324.57,40873.56,6067.93,56.84,44.00,0.00
282,100,3154.04,89622.11,40874.51,42360.52,6387.08,52.89,35.00,0.00
283,100,2879.01,86028.25,39321.11,40892.12,5815.02,57.87,43.00,0.00
284,100,2885.96,81541.95,37163.52,38577.50,5800.92,56.84,21.00,0.00
285,100,2832.99,83704.84,38279.93,39719.93,5704.99,62.19,28.00,0.00
286,100,3097.05,89458.52,40856.69,42385.72,6216.11,53.85,47.00,0.00
287,100,3160.00,89449.97,40809.99,42277.99,6362.00,52.89,37.00,0.00
288,100,3131.01,88549.27,40388.12,41822.13,6339.02,53.85,45.00,0.00
289,100,3088.98,89288.36,40770.71,42279.70,6237.96,52.89,29.00,0.00
290,100,3345.01,97268.23,44458.10,46076.11,6734.02,49.21,26.00,0.00
291,100,3203.00,92955.02,42425.01,44077.01,6453.00,51.94,32.00,0.00
292,100,3443.00,96929.04,44257.02,45773.02,6899.00,47.47,36.00,0.00
293,100,2986.93,86158.06,39371.11,40740.08,6046.86,54.83,39.00,0.00
294,100,2953.07,85555.05,38970.93,40617.97,5966.14,54.83,45.00,0.00
295,100,3047.95,84692.73,38652.42,39900.40,6139.91,55.82,41.00,0.00
296,100,3177.04,91567.27,41846.58,43327.60,6393.09,50.11,33.00,0.00
297,100,3147.94,90175.15,41230.15,42604.12,6340.87,53.85,38.00,0.00
298,100,3088.07,88338.91,40335.87,41821.90,6181.13,55.82,26.00,0.00
299,100,3073.97,90579.98,41337.54,43029.52,6212.93,53.85,30.00,0.00
300,100,3111.66,88878.83,40569.58,42048.94,6260.31,52.89,31.99,0.00
301,100,3048.04,85998.60,39226.73,40632.83,6139.05,54.83,30.98,0.00
302,100,3168.39,91655.99,41803.69,43484.49,6367.81,51.94,30.03,0.00
303,100,2963.00,84640.02,38704.01,39959.01,5977.00,54.83,29.00,0.00
304,100,2862.65,82147.08,37547.46,38830.31,5769.30,56.84,37.00,0.00
305,100,2959.39,85174.29,38810.15,40413.36,5950.79,56.84,32.00,0.00
306,100,2972.99,85356.79,38971.90,40408.90,5975.99,53.85,30.00,0.00
307,100,3004.98,86023.56,39138.80,40843.79,6040.97,57.87,35.00,0.00
308,100,3100.02,88102.53,40156.24,41675.25,6271.04,58.92,37.00,0.00
309,100,3214.00,92295.92,42091.96,43719.96,6483.99,52.89,38.00,0.00
310,100,2980.98,83289.51,38019.78,39255.77,6013.96,57.87,48.00,0.00
311,100,3177.97,89277.28,40739.67,42163.66,6373.95,52.89,33.00,0.00
312,100,3082.05,88492.47,40388.67,41855.70,6248.10,53.85,45.00,0.00
313,100,3109.00,87802.92,39988.96,41559.96,6253.99,56.84,29.00,0.00
314,100,3100.00,88587.96,40376.98,41950.98,6260.00,54.83,43.00,0.00
315,100,3228.95,92382.48,42124.31,43846.28,6411.89,51.02,30.00,0.00
316,100,2968.05,87061.57,39686.72,41325.75,6049.11,55.82,31.00,0.00
317,100,3170.96,88997.00,40571.54,42083.53,6341.93,52.89,35.00,0.00
318,100,2958.04,85849.08,39226.49,40638.51,5984.08,58.92,26.00,0.00
319,100,3052.99,87218.64,39786.84,41308.83,6122.97,54.83,31.00,0.00
320,100,3049.00,88620.01,40416.00,42033.00,6171.00,55.82,34.00,0.00
321,100,3048.00,87396.08,39812.04,41438.04,6146.01,53.85,35.00,0.00
322,100,3011.94,86278.36,39414.25,40789.22,6074.88,58.92,39.00,0.00
323,100,3055.06,87682.75,40005.80,41518.83,6158.12,55.82,48.00,0.00
324,100,3075.99,87850.86,40153.93,41505.93,6190.99,53.85,33.00,0.00
325,100,3089.01,86782.21,39568.09,40975.10,6239.01,53.85,43.00,0.00
326,100,3208.99,91584.81,41814.91,43313.91,6455.99,50.11,28.00,0.00
327,100,3069.00,87045.05,39688.02,41169.03,6188.00,55.82,44.00,0.00
328,100,2810.01,79375.25,36141.11,37568.12,5666.02,61.08,31.00,0.00
329,100,3222.96,91612.91,41891.50,43208.49,6512.92,53.85,39.00,0.00
330,100,3141.98,89871.30,40934.68,42621.67,6314.95,56.84,40.00,0.00
331,100,3120.01,89490.15,40851.07,42340.07,6299.01,53.85,32.00,0.00
332,100,3136.00,88724.86,40480.94,41931.93,6311.99,51.02,32.00,0.00
333,100,3163.05,88021.44,40092.65,41578.68,6350.10,53.85,29.00,0.00
334,100,2824.00,80136.05,36494.02,37925.02,5717.00,57.87,35.00,0.00
335,100,2944.98,84920.53,38806.79,40167.78,5945.97,53.85,45.00,0.00
336,100,2919.01,82845.41,37808.19,39144.20,5893.03,58.92,41.00,0.00
337,100,2911.99,82264.66,37586.85,38831.84,5845.98,55.82,33.00,0.00
338,100,3085.01,88904.20,40589.09,42074.10,6241.01,51.94,36.00,0.00
339,100,3100.95,87525.62,39895.37,41417.35,6212.90,54.83,36.00,0.00
