47,2,292.00,8042.99,3666.00,3793.00,584.00,15.00,1.00,0.00
48,2,253.95,7490.48,3396.31,3586.27,507.90,17.01,1.00,0.00
49,2,295.06,7720.48,3548.68,3580.69,591.11,15.00,1.00,0.00
50,2,246.00,7363.05,3382.02,3488.02,493.00,17.95,1.00,0.00
51,2,272.01,7743.27,3528.12,3671.13,544.02,16.41,4.00,0.00
52,2,254.99,7586.76,3474.89,3601.89,509.98,17.01,2.00,0.00
53,2,271.00,7916.97,3618.99,3755.99,542.00,15.55,4.00,0.00
54,2,279.00,7894.04,3595.02,3741.02,558.00,16.12,2.00,0.00
55,2,267.00,7495.99,3418.00,3544.00,534.00,17.01,1.00,0.00
56,2,259.00,7847.98,3576.99,3753.99,517.00,16.71,3.00,0.00
57,2,259.00,7511.86,3455.93,3537.93,517.99,17.01,3.00,0.00
58,2,243.00,7325.07,3351.03,3487.03,487.00,17.95,1.00,0.00
59,2,255.90,7700.03,3502.65,3685.58,511.80,17.63,1.00,0.00
60,2,266.10,7511.78,3404.26,3575.32,532.20,17.63,2.00,0.00
61,2,272.01,7804.21,3555.10,3705.10,544.01,15.83,1.00,0.00
62,2,263.00,7643.00,3474.00,3643.00,526.00,17.32,1.00,0.00
63,2,247.00,7464.01,3415.00,3555.00,494.00,17.95,1.00,0.00
64,2,255.00,7723.98,3531.99,3681.99,510.00,16.41,0.00,0.00
65,2,251.00,7442.95,3386.98,3553.98,502.00,17.01,0.00,0.00
66,2,243.00,7020.05,3208.02,3326.02,486.00,18.95,0.00,0.00
67,2,260.00,7412.91,3344.96,3547.96,519.99,17.01,2.00,0.00
68,2,270.00,7024.08,3210.04,3274.04,540.01,17.95,0.00,0.00
69,2,252.99,7693.79,3498.90,3689.90,504.99,17.32,2.00,0.00
70,2,260.02,7243.47,3279.21,3444.22,520.03,17.32,1.00,0.00
71,2,262.87,7188.40,3251.37,3410.29,526.74,17.32,1.00,0.00
72,2,284.13,7129.34,3223.51,3338.56,567.27,17.01,2.00,0.00
73,2,286.01,7564.22,3484.10,3507.10,573.02,15.83,2.00,0.00
74,2,239.99,6941.81,3173.91,3287.91,479.99,19.29,0.00,0.00
75,2,263.00,7610.99,3491.00,3594.00,526.00,16.71,2.00,0.00
76,2,263.00,7601.01,3466.00,3609.00,526.00,17.63,2.00,0.00
77,2,259.00,7109.98,3238.99,3352.99,518.00,17.63,3.00,0.00
78,2,235.00,7393.88,3365.94,3557.94,469.99,17.95,0.00,0.00
79,2,239.00,7394.98,3397.99,3518.99,478.00,17.63,1.00,0.00
80,2,252.00,6822.04,3105.02,3213.02,504.00,17.63,0.00,0.00
81,2,258.00,7304.06,3344.03,3444.03,516.00,18.28,2.00,0.00
82,2,281.00,7422.03,3367.01,3493.01,562.00,16.41,2.00,0.00
83,2,252.00,7299.98,3311.99,3483.99,504.00,18.61,3.00,0.00
84,2,260.00,8069.03,3664.01,3885.01,520.00,17.01,0.00,0.00
85,2,276.00,7737.04,3520.02,3666.02,551.00,16.41,1.00,0.00
86,2,282.00,7436.96,3378.98,3492.98,565.00,17.32,1.00,0.00
87,2,265.00,7832.96,3584.98,3717.98,530.00,16.12,1.00,0.00
88,2,267.00,7602.98,3469.99,3598.99,534.00,17.63,0.00,0.00
89,2,270.00,7244.03,3290.02,3412.02,542.00,17.01,1.00,0.00
90,2,272.00,7506.94,3437.97,3524.97,544.00,16.12,3.00,0.00
91,2,279.00,7513.02,3438.01,3517.01,558.00,15.55,1.00,0.00
92,2,253.00,7357.08,3393.04,3458.04,506.01,17.95,0.00,0.00
93,2,265.00,7702.98,3496.99,3675.99,530.00,17.01,0.00,0.00
94,2,256.00,7183.98,3257.99,3413.99,512.00,17.63,0.00,0.00
95,2,283.94,7729.43,3518.28,3643.26,567.88,15.83,2.00,0.00
96,2,247.05,7540.58,3433.72,3612.76,494.10,17.01,0.00,0.00
97,2,283.00,7630.99,3511.99,3552.99,566.00,15.83,1.00,0.00
98,2,275.00,7977.99,3645.00,3783.00,550.00,16.12,3.00,0.00
99,2,255.00,7475.04,3421.02,3544.02,510.00,17.63,0.00,0.00
100,2,268.00,7536.96,3420.98,3579.98,536.00,17.63,2.00,0.00
101,2,274.00,7903.01,3630.00,3725.00,548.00,16.71,1.00,0.00
102,2,248.00,7258.02,3314.01,3448.01,496.00,17.63,0.00,0.00
103,2,273.00,7864.01,3590.01,3728.01,546.00,15.83,2.00,0.00
104,2,269.00,7674.03,3481.01,3655.02,538.00,16.41,3.00,0.00
105,2,261.00,7486.87,3408.94,3555.94,521.99,18.28,1.00,0.00
106,2,280.00,7624.08,3485.04,3579.04,560.01,15.55,1.00,0.00
107,2,295.00,8041.98,3663.99,3787.99,590.00,15.55,1.00,0.00
108,2,267.99,7758.75,3538.89,3683.88,535.98,16.41,3.00,0.00
109,2,269.01,7584.18,3444.08,3602.09,538.01,16.41,0.00,0.00
110,2,274.00,8006.09,3638.04,3820.04,548.01,16.41,1.00,0.00
111,2,283.00,7485.02,3414.01,3505.01,566.00,16.12,1.00,0.00
112,2,258.00,7786.96,3568.98,3701.98,516.00,17.01,0.00,0.00
113,2,265.00,7807.06,3572.03,3705.03,530.00,16.41,0.00,0.00
114,2,294.00,7634.93,3464.97,3581.97,587.99,16.41,2.00,0.00
115,2,286.00,7915.94,3614.97,3728.97,572.00,15.83,2.00,0.00
116,2,279.99,8120.77,3702.90,3857.89,559.98,15.83,1.00,0.00
117,2,270.01,7713.33,3514.15,3659.16,540.02,17.01,1.00,0.00
118,2,272.00,7569.92,3444.96,3581.96,542.99,17.32,1.00,0.00
119,2,277.96,8104.80,3722.45,3825.43,556.92,16.12,0.00,0.00
120,2,268.04,7786.21,3530.55,3719.58,536.08,17.32,0.00,0.00
121,2,258.00,7496.97,3452.99,3527.98,516.00,16.41,1.00,0.00
122,2,281.00,7791.07,3539.03,3690.03,562.01,16.71,1.00,0.00
123,2,253.99,7816.84,3582.92,3726.92,506.99,17.32,1.00,0.00
124,2,254.00,7692.15,3479.07,3702.07,511.01,18.61,2.00,0.00
125,2,256.77,7798.96,3552.79,3731.63,514.54,16.71,0.00,0.00
126,2,240.21,7227.44,3293.93,3454.08,479.43,16.12,2.00,0.00
127,2,295.00,7903.05,3585.02,3728.02,590.00,16.41,2.00,0.00
128,2,291.00,7852.87,3570.94,3699.94,581.99,15.83,1.00,0.00
129,2,277.00,7816.07,3535.03,3727.03,554.00,16.41,1.00,0.00
130,2,278.00,7942.06,3619.03,3767.03,556.00,16.71,0.00,0.00
131,2,278.00,7726.99,3537.99,3632.99,556.00,16.41,2.00,0.00
132,2,274.00,8014.98,3692.99,3773.99,548.00,15.83,1.00,0.00
133,2,279.00,8104.90,3709.95,3836.95,557.99,15.83,2.00,0.00
134,2,286.00,8022.13,3639.06,3812.06,571.01,16.12,2.00,0.00
135,2,258.00,7357.94,3325.97,3514.97,517.00,17.63,1.00,0.00
136,2,289.00,7925.04,3614.02,3733.02,578.00,16.41,1.00,0.00
137,2,291.00,7906.04,3612.02,3712.02,582.00,15.27,2.00,0.00
138,2,262.00,8138.04,3709.02,3905.02,524.00,17.01,0.00,0.00
139,2,258.00,7605.88,3475.94,3613.94,515.99,17.95,1.00,0.00
140,2,276.00,7564.12,3443.06,3569.06,552.01,17.32,1.00,0.00
141,2,265.00,7946.97,3624.99,3790.99,531.00,17.63,4.00,0.00
142,2,265.00,7657.03,3494.01,3632.01,531.00,17.63,0.00,0.00
143,2,266.00,7827.86,3578.94,3716.93,531.99,16.41,1.00,0.00
144,2,262.00,8263.15,3791.07,3948.07,524.01,15.27,3.00,0.00
145,2,278.00,7974.01,3616.00,3802.00,556.00,16.71,0.00,0.00
146,2,251.00,7980.99,3654.00,3825.00,502.00,16.41,2.00,0.00
147,2,243.00,7587.86,3471.93,3629.93,485.99,17.95,0.00,0.00
148,2,266.00,8024.11,3647.05,3845.05,532.01,17.01,2.00,0.00
149,2,282.01,8084.32,3685.15,3835.15,564.02,16.12,1.00,0.00
150,2,269.98,8007.50,3647.77,3819.76,539.97,16.41,0.00,0.00
151,2,273.01,7979.17,3603.08,3830.08,546.01,17.01,0.00,0.00
152,2,281.00,7630.87,3479.94,3588.94,561.99,17.01,3.00,0.00
153,2,282.00,7581.03,3443.01,3574.01,564.00,16.12,2.00,0.00
154,2,271.01,7605.33,3466.15,3597.16,542.02,17.01,0.00,0.00
155,2,278.99,7943.65,3634.84,3750.84,557.98,16.71,0.00,0.00
156,2,271.00,7920.86,3615.94,3762.94,541.99,16.41,0.00,0.00
157,2,264.00,7524.99,3423.00,3574.00,528.00,17.63,1.00,0.00
158,2,277.01,7673.14,3496.06,3625.07,552.01,17.63,0.00,0.00
159,2,257.99,7914.69,3623.86,3772.85,517.98,17.63,1.00,0.00
160,2,257.01,7708.40,3522.18,3673.19,513.03,17.01,2.00,0.00
161,2,277.00,8082.03,3676.01,3851.01,555.00,17.01,3.00,0.00
162,2,280.00,7684.93,3532.97,3591.97,559.99,14.73,0.00,0.00
163,2,263.00,7437.02,3378.01,3533.01,526.00,18.61,0.00,0.00
164,2,279.00,7925.11,3614.05,3753.05,558.01,15.83,0.00,0.00
165,2,285.00,7868.96,3606.98,3692.98,569.00,16.12,0.00,0.00
166,2,262.00,7638.02,3495.01,3618.01,525.00,18.28,1.00,0.00
167,2,264.00,7659.98,3488.99,3642.99,528.00,17.63,2.00,0.00
168,2,262.00,7832.01,3572.00,3736.00,524.00,17.95,2.00,0.00
169,2,268.00,7531.95,3436.98,3558.98,536.00,16.71,0.00,0.00
170,2,248.00,7392.05,3358.02,3538.02,496.00,19.65,0.00,0.00
171,2,281.00,8032.94,3661.97,3808.97,562.00,16.41,2.00,0.00
172,2,290.00,8180.07,3721.03,3879.03,580.01,16.41,2.00,0.00
173,2,276.99,7613.84,3467.93,3592.92,552.99,16.41,1.00,0.00
174,2,264.01,7619.16,3473.07,3617.08,529.01,17.63,0.00,0.00
175,2,290.00,7719.01,3511.01,3628.01,580.00,15.55,0.00,0.00
176,2,267.00,7740.95,3528.98,3677.98,534.00,17.01,2.00,0.00
177,2,272.00,7537.89,3436.95,3556.95,543.99,16.41,0.00,0.00
178,2,268.01,7947.15,3615.07,3796.07,536.01,17.32,1.00,0.00
179,2,290.00,7514.02,3427.01,3507.01,580.00,16.41,1.00,0.00
180,2,272.00,7798.92,3580.96,3673.96,543.99,15.55,1.00,0.00
181,2,285.00,7917.02,3619.01,3728.01,570.00,16.41,2.00,0.00
182,2,279.00,7385.03,3375.01,3452.01,558.00,17.32,1.00,0.00
183,2,266.00,7393.92,3364.96,3496.96,531.99,18.28,0.00,0.00
184,2,264.00,7435.05,3405.02,3502.02,528.00,17.32,0.00,0.00
185,2,288.00,7643.04,3465.02,3602.02,576.00,16.41,1.00,0.00
186,2,255.00,7615.01,3485.01,3620.01,510.00,16.71,1.00,0.00
187,2,275.00,7055.97,3200.99,3304.98,550.00,17.63,1.00,0.00
188,2,281.90,7562.25,3456.74,3541.71,563.79,16.71,2.00,0.00
189,2,279.10,7830.83,3549.28,3723.35,558.20,16.71,2.00,0.00
190,2,277.00,8229.03,3766.01,3909.01,554.00,16.12,1.00,0.00
191,2,262.00,7681.99,3511.99,3645.99,524.00,16.12,0.00,0.00
192,2,269.00,8054.01,3681.00,3835.00,538.00,16.71,3.00,0.00
193,2,263.99,7763.85,3565.93,3669.93,527.99,15.55,3.00,0.00
194,2,267.00,7653.01,3491.01,3628.01,534.00,17.32,3.00,0.00
195,2,278.00,8002.00,3653.00,3793.00,556.00,16.41,0.00,0.00
196,2,260.00,7790.10,3575.05,3695.05,520.01,16.71,2.00,0.00
197,2,283.00,7837.93,3569.97,3699.97,568.00,17.01,3.00,0.00
198,2,288.00,8204.12,3740.05,3888.05,576.01,16.71,2.00,0.00
199,2,252.00,8045.92,3688.97,3852.96,504.00,17.01,0.00,0.00
200,2,253.95,7734.42,3544.28,3682.25,507.90,16.41,2.00,0.00
201,2,261.06,7157.51,3276.69,3358.71,522.11,18.28,0.00,0.00
202,2,278.00,7441.00,3365.00,3521.00,555.00,16.71,2.00,0.00
203,2,294.99,7879.77,3571.90,3716.89,590.98,16.41,2.00,0.00
204,2,278.01,8009.16,3642.07,3812.07,555.01,16.71,1.00,0.00
205,2,278.00,7919.93,3623.97,3739.97,556.00,16.12,0.00,0.00
206,2,272.00,8053.11,3699.05,3809.05,545.01,15.83,2.00,0.00
207,2,298.00,8120.05,3667.02,3857.03,596.00,16.12,3.00,0.00
208,2,278.00,7553.92,3438.96,3558.96,555.99,16.71,1.00,0.00
209,2,282.00,8009.08,3651.04,3794.04,564.01,16.12,0.00,0.00
210,2,272.00,7705.88,3505.95,3655.94,543.99,17.01,5.00,0.00
211,2,288.00,8158.13,3722.06,3860.06,576.01,16.12,1.00,0.00
212,2,298.00,7775.88,3520.94,3658.94,595.99,16.41,2.00,0.00
213,2,274.00,7753.07,3527.03,3678.03,548.00,16.41,2.00,0.00
214,2,293.00,8222.07,3764.03,3872.03,586.00,16.71,0.00,0.00
215,2,274.00,7363.88,3368.94,3447.94,546.99,17.32,0.00,0.00
216,2,287.00,7975.86,3600.94,3799.93,574.99,16.71,2.00,0.00
217,2,282.01,8183.27,3712.12,3908.13,563.02,16.41,1.00,0.00
218,2,276.00,8238.88,3772.94,3912.94,552.99,16.12,3.00,0.00
219,2,287.00,8292.07,3799.03,3919.03,574.00,16.12,1.00,0.00
220,2,276.00,7746.05,3534.02,3660.03,552.00,16.12,2.00,0.00
221,2,283.00,8158.00,3707.00,3885.00,566.00,16.41,2.00,0.00
222,2,272.00,7666.03,3503.01,3619.01,544.00,15.55,0.00,0.00
223,2,278.99,7498.81,3399.91,3540.91,557.99,17.32,1.00,0.00
224,2,263.01,8102.18,3688.08,3888.08,526.01,17.32,0.00,0.00
225,2,252.99,7694.71,3518.87,3669.86,505.98,17.63,0.00,0.00
226,2,272.00,7654.13,3482.06,3628.06,544.01,18.28,2.00,0.00
227,2,271.00,7840.14,3576.06,3722.07,542.01,16.71,1.00,0.00
228,2,271.00,7861.95,3564.98,3754.98,542.00,17.01,0.00,0.00
229,2,263.00,8088.05,3704.02,3858.03,526.00,16.71,2.00,0.00
230,2,266.00,7766.90,3544.96,3689.95,531.99,17.01,3.00,0.00
231,2,263.00,7736.05,3546.02,3664.02,526.00,16.71,2.00,0.00
232,2,265.00,7319.06,3380.03,3409.03,530.00,17.63,2.00,0.00
233,2,267.00,7480.95,3410.97,3535.97,534.00,18.61,1.00,0.00
234,2,294.00,7898.04,3594.02,3716.02,588.00,15.83,3.00,0.00
235,2,288.00,7678.01,3476.01,3626.01,576.00,16.71,2.00,0.00
236,2,238.00,7702.02,3507.01,3719.01,476.00,17.63,4.00,0.00
237,2,281.00,8176.99,3711.99,3902.99,562.00,15.83,4.00,0.00
238,2,277.00,8341.98,3804.99,3983.99,553.00,15.83,1.00,0.00
239,2,277.00,8055.00,3686.00,3814.00,555.00,16.41,4.00,0.00
240,2,278.00,8157.04,3728.02,3873.02,556.00,15.83,0.00,0.00
241,2,265.99,7927.85,3630.93,3764.93,531.99,17.01,1.00,0.00
242,2,288.00,7401.09,3373.04,3452.04,576.01,17.32,0.00,0.00
243,2,272.00,7465.04,3365.02,3556.02,544.00,17.32,0.00,0.00
244,2,282.00,8353.98,3809.99,3979.99,564.00,15.83,0.00,0.00
245,2,276.00,7730.00,3515.00,3663.00,552.00,16.12,1.00,0.00
246,2,283.00,7538.00,3442.00,3530.00,566.00,16.71,2.00,0.00
247,2,297.00,7588.92,3443.97,3550.96,593.99,16.71,1.00,0.00
248,2,276.00,7846.08,3577.04,3717.04,552.01,16.71,0.00,0.00
249,2,298.00,7953.98,3640.99,3716.99,596.00,14.73,0.00,0.00
250,2,263.99,8142.84,3722.92,3891.92,527.99,17.01,3.00,0.00
251,2,279.00,7875.99,3594.00,3724.00,558.00,16.41,1.00,0.00
252,2,291.01,7944.15,3592.07,3770.07,582.01,15.83,0.00,0.00
253,2,271.00,8125.06,3709.03,3874.03,542.00,15.83,0.00,0.00
254,2,255.00,7835.93,3583.97,3741.97,510.00,16.41,0.00,0.00
255,2,268.00,7780.08,3531.04,3713.04,536.01,17.63,0.00,0.00
256,2,308.00,8044.99,3690.99,3737.99,616.00,14.21,2.00,0.00
257,2,280.00,8150.00,3711.00,3879.00,560.00,16.12,2.00,0.00
258,2,280.01,7692.29,3492.13,3640.14,560.02,16.71,1.00,0.00
259,2,281.99,8060.73,3664.88,3831.87,563.98,16.41,1.00,0.00
260,2,274.00,7869.96,3567.98,3753.98,548.00,16.12,1.00,0.00
261,2,280.00,7849.86,3573.94,3715.93,559.99,17.32,1.00,0.00
262,2,264.00,7567.05,3450.02,3589.02,528.00,16.41,1.00,0.00
263,2,279.00,7586.04,3461.02,3567.02,558.00,17.32,0.00,0.00
264,2,274.00,7470.06,3381.03,3541.03,548.00,17.95,3.00,0.00
265,2,260.00,7860.00,3598.00,3742.00,520.00,16.71,2.00,0.00
266,2,288.00,8011.99,3677.99,3757.99,576.00,15.55,1.00,0.00
267,2,286.00,8074.99,3699.00,3804.00,572.00,17.01,1.00,0.00
268,2,275.01,8054.15,3683.07,3821.07,550.01,15.83,3.00,0.00
269,2,283.89,7913.83,3606.55,3739.50,567.77,16.12,2.00,0.00
270,2,258.10,7536.87,3451.31,3569.36,516.20,16.71,0.00,0.00
271,2,262.01,7845.22,3580.10,3741.10,524.01,16.71,4.00,0.00
272,2,271.99,7690.68,3512.86,3633.85,543.98,17.32,1.00,0.00
273,2,264.00,7412.97,3385.99,3498.98,528.00,17.63,1.00,0.00
274,2,252.00,7817.11,3575.05,3738.05,504.01,17.63,0.00,0.00
275,2,269.00,7664.97,3498.99,3627.99,538.00,16.41,0.00,0.00
276,2,256.00,7887.95,3609.98,3765.98,512.00,16.12,0.00,0.00
277,2,297.00,7717.11,3535.05,3588.05,594.01,15.27,2.00,0.00
278,2,260.01,7551.21,3420.09,3611.10,520.01,17.01,1.00,0.00
279,2,291.01,7356.13,3342.06,3432.06,582.01,15.83,0.00,0.00
280,2,275.98,7715.58,3516.81,3646.80,551.97,16.12,1.00,0.00
281,2,248.92,8168.38,3720.81,3949.73,497.84,17.01,0.00,0.00
282,2,252.07,7734.06,3536.94,3692.98,504.13,16.41,0.00,0.00
283,2,262.00,7342.94,3350.97,3467.97,524.00,18.28,3.00,0.00
284,2,263.00,7910.12,3578.05,3806.06,526.01,17.32,2.00,0.00
285,2,279.01,7778.32,3553.15,3667.15,558.02,16.41,3.00,0.00
286,2,265.00,7677.93,3513.97,3633.97,530.00,16.41,1.00,0.00
287,2,283.99,7687.62,3498.83,3620.82,567.97,16.71,0.00,0.00
288,2,270.01,7848.26,3602.12,3706.12,540.02,16.71,1.00,0.00
289,2,273.99,7837.74,3573.88,3716.88,546.98,15.83,2.00,0.00
290,2,280.01,7968.38,3617.17,3790.18,561.03,16.41,3.00,0.00
291,2,277.98,7451.59,3389.82,3505.81,555.97,17.01,1.00,0.00
292,2,276.00,7907.04,3594.02,3761.02,552.00,16.71,2.00,0.00
293,2,265.02,7961.57,3635.26,3796.27,530.04,16.41,2.00,0.00
294,2,305.00,8003.00,3618.00,3775.00,610.00,15.55,2.00,0.00
295,2,267.98,7663.56,3498.80,3628.79,535.97,16.41,0.00,0.00
296,2,274.01,7541.39,3406.17,3585.18,550.03,16.41,2.00,0.00
297,2,264.00,7646.92,3495.96,3622.96,527.99,16.71,1.00,0.00
298,2,272.00,7633.12,3459.05,3630.06,544.01,17.32,0.00,0.00
299,2,259.00,7925.01,3624.00,3783.00,518.00,16.71,2.00,0.00
300,2,279.00,7765.02,3560.01,3647.01,558.00,17.01,0.00,0.00
301,2,266.00,7654.89,3514.95,3607.95,531.99,17.63,0.00,0.00
302,2,287.00,7627.11,3481.05,3573.05,573.01,16.41,2.00,0.00
303,2,290.00,8037.00,3691.00,3765.00,581.00,15.00,2.00,0.00
304,2,270.00,7571.02,3462.01,3569.01,540.00,17.01,0.00,0.00
305,2,296.00,8004.98,3642.99,3769.99,592.00,15.55,1.00,0.00
306,2,274.00,7756.01,3522.01,3686.01,548.00,16.41,0.00,0.00
307,2,274.00,8017.03,3647.01,3822.01,548.00,17.63,0.00,0.00
308,2,284.00,7971.92,3634.97,3769.96,566.99,16.12,1.00,0.00
309,2,293.00,7877.95,3590.98,3699.98,587.00,16.41,3.00,0.00
310,2,277.00,7725.02,3533.01,3638.01,554.00,15.55,3.00,0.00
311,2,267.00,7854.06,3576.03,3744.03,534.00,17.95,1.00,0.00
312,2,279.00,7769.02,3557.01,3654.01,558.00,16.41,0.00,0.00
313,2,289.00,8233.99,3769.00,3887.00,578.00,15.55,1.00,0.00
314,2,305.00,7972.98,3646.99,3713.99,612.00,15.83,2.00,0.00
315,2,289.00,7455.01,3421.01,3456.01,578.00,16.71,2.00,0.00
316,2,285.00,7978.02,3643.01,3765.01,570.00,17.01,2.00,0.00
317,2,257.00,7633.02,3512.01,3607.01,514.00,17.63,2.00,0.00
318,2,264.00,7727.99,3539.99,3659.99,528.00,17.63,1.00,0.00
319,2,263.00,7934.99,3637.00,3772.00,526.00,17.01,1.00,0.00
320,2,270.00,7578.90,3408.95,3629.95,539.99,17.95,3.00,0.00
321,2,279.00,8177.12,3721.05,3898.06,558.01,16.71,1.00,0.00
322,2,276.00,7802.99,3545.99,3704.99,552.00,16.12,2.00,0.00
323,2,282.00,7901.95,3596.98,3740.97,564.00,16.71,1.00,0.00
324,2,279.00,7244.02,3294.01,3392.01,558.00,17.95,3.00,0.00
325,2,274.00,8251.03,3776.02,3927.02,548.00,16.41,0.00,0.00
326,2,253.00,7658.99,3497.00,3657.00,505.00,17.32,1.00,0.00
327,2,256.00,7884.02,3609.01,3762.01,513.00,17.32,2.00,0.00
328,2,253.00,7802.97,3578.99,3717.99,506.00,17.95,0.00,0.00
329,2,292.00,7562.95,3439.98,3538.98,584.00,16.41,0.00,0.00
330,2,278.00,7757.94,3531.97,3670.97,555.00,17.01,0.00,0.00
331,2,284.00,7599.10,3451.04,3579.05,569.01,17.01,1.00,0.00
332,2,275.00,7602.07,3434.03,3618.03,550.00,17.32,0.00,0.00
333,2,276.00,7830.89,3594.95,3684.95,550.99,15.83,0.00,0.00
334,2,279.00,7891.08,3613.04,3719.04,559.01,16.12,1.00,0.00
335,2,278.00,7911.99,3598.99,3756.99,556.00,16.12,1.00,0.00
336,2,269.99,7803.81,3549.91,3713.91,539.99,17.01,0.00,0.00
337,2,271.00,7767.14,3572.06,3653.06,542.01,16.12,0.00,0.00
338,2,249.00,7587.88,3485.95,3603.94,497.99,17.32,1.00,0.00
339,2,282.00,8089.08,3693.04,3832.04,564.01,15.83,2.00,0.00
340,2,268.00,7757.96,3534.98,3686.98,536.00,17.32,0.00,0.00
341,2,260.00,8009.03,3673.01,3816.01,520.00,16.41,1.00,0.00
342,2,272.01,8167.36,3726.16,3897.17,544.02,16.41,2.00,0.00
343,2,271.99,8008.75,3672.88,3791.88,543.98,16.12,0.00,0.00
344,2,275.00,7810.02,3598.01,3662.01,550.00,15.55,0.00,0.00
345,2,261.00,7637.90,3483.95,3631.95,521.99,17.63,2.00,0.00
346,2,273.02,7999.48,3610.22,3843.23,546.03,17.01,0.00,0.00
347,2,277.99,7580.61,3446.82,3577.81,555.97,16.41,1.00,0.00
348,2,279.99,7854.84,3590.93,3703.93,559.99,16.41,1.00,0.00
349,2,280.01,8028.21,3660.09,3808.10,560.01,16.41,0.00,0.00
350,2,282.77,7744.79,3516.18,3663.06,565.55,16.41,0.00,0.00
351,2,285.22,7921.05,3602.75,3747.86,570.44,16.41,2.00,0.00
352,2,275.95,8147.41,3740.27,3855.25,551.89,15.55,0.00,0.00
353,2,281.06,7631.72,3481.79,3587.81,562.13,15.83,1.00,0.00
354,2,275.99,8023.81,3671.91,3799.91,551.99,16.12,1.00,0.00
355,2,279.01,7308.23,3340.11,3410.11,558.02,17.01,1.00,0.00
356,2,277.00,7659.01,3477.01,3628.01,554.00,17.01,0.00,0.00
