105,64,2795.32,79897.18,36412.18,37879.35,5605.64,38.94,18.00,0.00
106,64,3053.00,87635.96,40009.98,41489.98,6136.00,34.95,26.00,0.00
107,64,2886.01,82566.33,37683.15,39092.16,5791.02,38.25,21.00,0.00
108,64,2806.99,81330.66,37169.84,38568.84,5591.98,38.94,19.00,0.00
109,64,2875.00,82353.90,37591.95,38966.95,5794.99,37.56,24.00,0.00
110,64,3032.01,84757.30,38720.14,39934.14,6103.02,37.56,31.00,0.00
111,64,2898.00,82311.01,37574.00,38928.00,5809.00,38.94,29.00,0.00
112,64,2758.00,80854.99,36861.00,38423.00,5571.00,38.94,20.00,0.00
113,64,2912.99,82187.61,37507.82,38872.81,5806.97,36.89,23.00,0.00
114,64,2985.01,87196.43,39765.19,41408.20,6023.03,37.56,23.00,0.00
115,64,2863.00,83360.11,38001.05,39643.05,5716.01,38.25,31.00,0.00
116,64,2784.99,80829.63,36893.83,38307.83,5627.97,37.56,20.00,0.00
117,64,2742.00,77335.14,35192.06,36639.07,5504.01,38.94,24.00,0.00
118,64,2747.00,78888.11,36022.05,37356.05,5510.01,40.37,21.00,0.00
119,64,2805.00,79976.96,36373.98,37960.98,5642.00,41.85,35.00,0.00
120,64,2791.97,81270.09,37151.58,38515.57,5602.94,40.37,22.00,0.00
121,64,2753.02,80391.64,36723.29,38133.30,5535.04,38.94,32.00,0.00
122,64,2910.02,82057.45,37453.21,38772.21,5832.03,37.56,28.00,0.00
123,64,2791.98,80433.42,36593.73,38222.72,5616.96,39.65,26.00,0.00
124,64,2793.68,80985.70,36977.76,38397.59,5610.36,39.65,25.00,0.00
125,64,2908.34,81069.56,36979.36,38246.51,5843.69,41.85,26.00,0.00
126,64,2841.02,81613.59,37277.27,38629.28,5707.04,39.65,29.00,0.00
127,64,2927.99,83384.73,38100.87,39425.87,5857.98,38.25,26.00,0.00
128,64,2868.99,82981.66,37913.84,39273.84,5793.98,37.56,26.00,0.00
129,64,2739.00,78797.02,36010.01,37292.01,5495.00,43.39,19.00,0.00
130,64,2972.02,83364.62,37970.28,39441.29,5953.04,36.89,22.00,0.00
131,64,2885.98,82651.54,37740.79,39111.78,5798.97,38.94,20.00,0.00
132,64,2906.99,83227.79,37897.91,39515.90,5813.99,36.89,22.00,0.00
133,64,2898.02,84943.52,38776.24,40327.25,5840.04,37.56,16.00,0.00
134,64,2877.95,82598.50,37618.32,39219.29,5760.90,38.25,16.00,0.00
135,64,2795.01,78760.26,35883.12,37263.13,5614.02,38.94,20.00,0.00
136,64,2942.04,84161.12,38493.51,39772.53,5895.08,38.25,16.00,0.00
137,64,2950.01,83699.35,38182.16,39606.16,5911.02,36.89,16.00,0.00
138,64,2922.98,82874.34,37777.70,39223.69,5872.95,37.56,27.00,0.00
139,64,2821.03,80281.76,36636.35,37987.36,5658.05,38.94,26.00,0.00
140,64,2934.99,82543.63,37673.83,38961.82,5907.97,37.56,26.00,0.00
141,64,2759.50,81502.35,37232.31,38724.04,5546.00,40.37,25.00,0.00
142,64,2930.56,84143.98,38282.27,39974.59,5887.12,37.56,25.00,0.00
143,64,2967.99,84495.65,38467.84,40073.84,5953.98,37.56,22.00,0.00
144,64,2839.00,80642.13,36818.06,38121.06,5703.01,38.25,23.00,0.00
145,64,2982.99,86887.76,39602.89,41300.89,5983.98,36.24,23.00,0.00
146,64,3003.99,87885.60,40110.82,41745.81,6028.97,36.24,26.00,0.00
147,64,2970.95,83264.66,38064.39,39212.37,5987.90,38.94,22.00,0.00
148,64,3081.07,85947.82,39149.83,40605.86,6192.13,36.89,25.00,0.00
149,64,3173.80,88016.47,40119.48,41539.39,6357.60,34.95,30.00,0.00
150,64,2948.05,83288.50,38018.68,39371.71,5898.11,39.65,26.00,0.00
151,64,2961.06,86726.62,39655.74,41090.77,5980.11,37.56,25.00,0.00
152,64,2875.92,81332.80,37000.00,38570.96,5761.84,38.25,19.00,0.00
153,64,3130.10,89477.76,40846.26,42354.31,6277.19,34.95,23.00,0.00
154,64,2956.40,83406.94,38105.20,39371.94,5929.79,37.56,17.00,0.00
155,64,2842.55,82479.92,37672.27,39101.55,5706.10,39.65,23.00,0.00
156,64,2743.91,80029.50,36591.86,37912.81,5524.83,41.85,19.00,0.00
157,64,2816.04,79809.23,36404.56,37756.58,5648.09,40.37,20.00,0.00
158,64,2865.02,82076.71,37502.32,38836.34,5738.05,38.94,30.00,0.00
159,64,2800.08,82090.45,37466.12,38984.16,5640.17,38.25,22.00,0.00
160,64,2627.89,73883.94,33692.61,34938.55,5252.78,43.39,24.00,0.00
161,64,2872.14,81938.12,37255.87,38881.95,5800.29,37.56,28.00,0.00
162,64,2819.01,81750.34,37314.16,38773.16,5663.02,39.65,25.00,0.00
163,64,3030.95,83845.50,38215.31,39550.29,6079.89,36.89,23.00,0.00
164,64,2776.03,82211.76,37580.35,39064.36,5567.05,40.37,21.00,0.00
165,64,2958.02,84058.69,38359.31,39745.33,5954.05,36.89,39.00,0.00
166,64,2864.97,82054.15,37451.61,38851.60,5750.94,37.56,30.00,0.00
167,64,2652.01,75054.38,34205.17,35528.18,5321.03,38.94,15.00,0.00
168,64,3005.97,84900.07,38671.58,40227.56,6000.93,38.94,20.00,0.00
169,64,2965.04,84272.09,38443.50,39851.52,5977.08,37.56,23.00,0.00
170,64,2894.96,82655.87,37679.49,39149.47,5826.92,38.25,19.00,0.00
171,64,2955.04,84350.10,38502.50,39944.52,5903.08,36.24,25.00,0.00
172,64,2922.01,86213.15,39440.07,40872.07,5901.01,36.89,26.00,0.00
173,64,2887.99,81725.79,37277.90,38667.90,5779.98,38.94,15.00,0.00
174,64,2861.97,79976.05,36443.56,37774.55,5757.93,38.25,21.00,0.00
175,64,2983.76,84082.24,38363.92,39754.80,5963.52,36.89,18.00,0.00
176,64,2910.26,82219.26,37461.31,38896.43,5861.52,38.25,29.00,0.00
177,64,2907.03,84755.78,38683.36,40217.37,5855.05,36.24,22.00,0.00
178,64,2734.96,77784.79,35457.45,36837.43,5489.91,41.85,24.00,0.00
179,64,2949.04,84730.14,38686.52,40142.54,5901.08,36.89,18.00,0.00
180,64,2922.01,83818.25,38234.11,39713.12,5871.02,36.89,29.00,0.00
181,64,3054.93,83893.14,38206.15,39555.12,6131.86,37.56,22.00,0.00
182,64,2957.02,84233.52,38498.24,39781.24,5954.04,37.56,30.00,0.00
183,64,2828.98,79686.51,36335.78,37666.77,5683.97,40.37,24.00,0.00
184,64,2889.07,83148.09,37871.95,39455.99,5820.15,38.25,31.00,0.00
185,64,3024.93,85766.10,39142.13,40560.10,6063.87,36.24,22.00,0.00
186,64,2573.06,72985.59,33254.73,34566.75,5164.11,44.17,19.00,0.00
187,64,2963.99,81972.82,37384.92,38654.91,5932.99,36.89,25.00,0.00
188,64,2740.00,79588.91,36281.96,37791.96,5514.99,38.94,17.00,0.00
189,64,3039.99,85843.71,39182.87,40560.86,6099.98,36.89,31.00,0.00
190,64,2806.00,80830.89,36853.95,38338.95,5637.99,38.25,22.00,0.00
191,64,2770.01,77814.34,35514.15,36722.16,5578.02,43.39,23.00,0.00
192,64,2844.00,81325.99,36992.00,38625.99,5708.00,39.65,17.00,0.00
193,64,3113.01,86535.23,39452.10,40844.11,6239.02,36.24,23.00,0.00
194,64,2751.99,78780.80,35852.91,37388.91,5538.99,41.85,28.00,0.00
195,64,2872.00,82937.08,37867.04,39297.04,5773.01,38.94,27.00,0.00
196,64,2765.00,79291.04,36145.02,37599.02,5547.00,38.94,24.00,0.00
197,64,2917.97,83425.24,38009.65,39571.64,5843.95,36.89,15.00,0.00
198,64,2856.03,81319.90,37055.41,38548.43,5716.06,36.89,25.00,0.00
199,64,2921.99,82837.65,37799.84,39149.84,5887.98,36.89,16.00,0.00
200,64,3017.00,85406.99,39007.00,40336.00,6064.00,36.89,24.00,0.00
201,64,2749.00,79798.11,36388.05,37909.05,5501.01,42.61,23.00,0.00
202,64,2944.00,83523.99,38228.99,39355.99,5939.00,36.89,31.00,0.00
203,64,3079.00,85381.05,38968.03,40246.03,6167.00,36.89,23.00,0.00
204,64,2850.98,81926.37,37369.71,38821.70,5734.96,38.94,23.00,0.00
205,64,2951.66,85957.05,39321.18,40722.55,5913.32,35.59,20.99,0.00
206,64,2817.31,80487.38,36693.04,38134.71,5659.63,40.37,26.01,0.00
207,64,2845.99,82414.74,37665.88,39032.88,5715.98,38.94,26.00,0.00
208,64,2716.97,78891.20,36007.63,37404.62,5478.94,42.61,33.00,0.00
209,64,2818.00,80312.87,36685.94,37976.94,5649.99,38.25,18.00,0.00
210,64,2871.03,79744.94,36273.43,37709.44,5762.07,37.56,22.00,0.00
211,64,2769.00,78269.98,35591.99,37125.99,5552.00,40.37,21.00,0.00
212,64,2976.01,83990.19,38335.09,39681.09,5974.01,36.89,25.00,0.00
213,64,2863.01,83893.25,38255.12,39885.12,5753.02,38.25,19.00,0.00
214,64,2795.98,81348.35,37099.70,38622.69,5625.95,38.94,23.00,0.00
215,64,2790.00,77225.02,35104.01,36506.01,5615.00,39.65,16.00,0.00
216,64,2852.98,81979.34,37394.70,38850.69,5733.95,38.25,22.00,0.00
217,64,2833.03,81115.85,37012.39,38422.40,5681.06,39.65,31.00,0.00
218,64,2819.00,80169.92,36534.96,37953.96,5680.99,40.37,31.00,0.00
219,64,2893.98,82801.32,37764.69,39218.68,5817.95,37.56,31.00,0.00
220,64,2910.03,84496.73,38501.33,40145.35,5850.05,39.65,31.00,0.00
221,64,2851.98,81219.35,36945.70,38543.69,5729.95,36.89,20.00,0.00
222,64,2781.01,79460.25,36297.11,37587.12,5576.02,41.10,30.00,0.00
223,64,2910.97,83702.18,38263.62,39590.61,5847.94,37.56,20.00,0.00
224,64,2990.01,84836.35,38748.16,40096.16,5992.02,37.56,21.00,0.00
225,64,2919.04,83972.05,38328.48,39791.50,5852.07,37.56,24.00,0.00
226,64,2803.99,80983.70,36992.86,38346.86,5643.98,38.94,27.00,0.00
227,64,2824.00,80965.08,36853.04,38469.04,5643.01,38.25,24.00,0.00
228,64,2810.96,83080.69,37946.40,39497.38,5636.91,36.89,22.00,0.00
229,64,3047.03,85332.70,38981.32,40202.33,6149.05,36.24,33.00,0.00
230,64,2830.99,81223.73,37082.88,38431.87,5708.98,38.94,22.00,0.00
231,64,2838.96,82076.77,37440.44,38941.42,5694.91,37.56,27.00,0.00
232,64,2771.08,80741.21,36916.01,38280.05,5545.15,39.65,20.00,0.00
233,64,2701.01,78021.33,35598.15,36970.15,5453.02,40.37,26.00,0.00
234,64,2905.95,83459.57,38063.35,39569.32,5826.90,38.94,23.00,0.00
235,64,2818.00,79736.13,36408.06,37665.06,5663.01,39.65,25.00,0.00
236,64,2798.00,79318.06,36177.03,37526.03,5615.00,40.37,30.00,0.00
237,64,2785.02,80518.70,36701.32,38188.33,5629.05,40.37,26.00,0.00
238,64,2854.99,80455.82,36640.92,38122.91,5691.99,39.65,21.00,0.00
239,64,2799.00,81814.97,37314.98,38848.98,5651.00,38.94,15.00,0.00
240,64,2909.01,81397.16,37153.07,38431.07,5813.01,38.25,27.00,0.00
241,64,2843.00,81049.96,37045.98,38270.98,5733.00,38.25,19.00,0.00
242,64,2888.00,80132.11,36502.05,37834.05,5796.01,39.65,28.00,0.00
243,64,3022.98,82558.32,37628.69,38892.68,6036.95,36.89,24.00,0.00
244,64,2995.02,85107.45,38792.20,40270.21,6045.03,36.24,24.00,0.00
245,64,2917.00,83788.95,38180.98,39746.98,5861.00,37.56,33.00,0.00
246,64,2815.00,80703.88,36735.95,38313.94,5653.99,38.94,21.00,0.00
247,64,2978.00,85205.94,38952.97,40269.97,5983.00,37.56,30.00,0.00
248,64,2652.01,76056.17,34643.08,36100.08,5313.01,43.39,22.00,0.00
249,64,2743.01,80028.20,36518.09,37985.10,5525.01,40.37,29.00,0.00
250,64,2815.99,81857.77,37367.89,38809.89,5679.98,39.65,23.00,0.00
251,64,2905.01,84169.32,38380.15,39966.15,5823.02,38.94,23.00,0.00
252,64,2853.98,82341.38,37616.72,39001.71,5722.96,38.94,23.00,0.00
253,64,2707.03,77991.76,35640.35,36906.36,5445.05,44.17,18.00,0.00
254,64,2900.95,81837.62,37379.37,38636.35,5821.90,38.94,20.00,0.00
255,64,2920.00,83229.01,37977.00,39386.00,5866.00,38.94,24.00,0.00
256,64,3019.57,84275.08,38427.57,39788.37,6059.14,36.89,28.00,0.00
257,64,2982.46,85048.25,38764.04,40313.28,5970.93,38.94,27.00,0.00
258,64,2876.00,82465.97,37609.99,39066.99,5789.00,37.56,24.00,0.00
259,64,2815.99,79892.72,36346.87,37906.87,5638.98,39.65,20.00,0.00
260,64,2867.97,81751.27,37342.67,38646.65,5761.95,39.65,24.00,0.00
261,64,2788.03,77420.85,35272.39,36537.40,5611.06,40.37,30.00,0.00
262,64,2832.01,80727.36,36767.16,38277.17,5683.03,38.94,20.00,0.00
263,64,2930.95,82150.55,37452.34,38809.32,5888.90,38.94,25.00,0.00
264,64,2741.99,79476.59,36286.81,37707.80,5481.97,39.65,22.00,0.00
265,64,2776.05,81753.41,37357.64,38803.67,5592.10,40.37,23.00,0.00
266,64,2869.01,80392.30,36633.14,37993.14,5766.02,37.56,20.00,0.00
267,64,3026.94,86004.21,39319.18,40603.16,6081.87,36.89,31.00,0.00
268,64,2858.05,81431.32,37130.60,38559.62,5741.09,39.65,31.00,0.00
269,64,2888.62,82532.15,37628.05,39105.86,5798.24,38.25,19.00,0.00
270,64,2721.35,78748.21,35857.65,37427.85,5462.71,40.37,20.00,0.00
271,64,2853.98,81600.30,37283.68,38595.67,5720.95,38.25,24.00,0.00
272,64,2998.03,85685.94,39045.43,40599.45,6041.07,36.24,24.00,0.00
273,64,2923.96,81857.78,37377.44,38596.42,5883.91,38.25,30.00,0.00
274,64,2877.02,83495.65,38105.30,39604.31,5786.05,37.56,28.00,0.00
275,64,2937.03,83098.81,37903.37,39305.38,5890.06,36.24,22.00,0.00
276,64,3038.97,85272.09,38931.58,40240.57,6099.93,35.59,29.00,0.00
277,64,2941.03,85985.75,39239.34,40844.35,5902.05,38.25,24.00,0.00
278,64,2974.94,84721.18,38761.17,39992.14,5967.87,36.89,30.00,0.00
279,64,2948.03,86315.74,39358.34,41040.35,5917.05,39.65,18.00,0.00
280,64,3057.04,86849.12,39571.51,41154.53,6123.08,36.24,34.00,0.00
281,64,2881.95,81459.61,37136.37,38514.34,5808.90,37.56,28.00,0.00
282,64,2973.05,85156.51,38884.69,40298.71,5973.11,37.56,17.00,0.00
283,64,2898.01,82367.23,37626.10,38942.11,5799.02,38.94,24.00,0.00
284,64,2879.94,80837.28,36858.22,38179.19,5799.88,39.65,29.00,0.00
285,64,2991.01,85348.39,38833.18,40510.18,6005.03,38.25,22.00,0.00
286,64,3066.96,85846.88,39179.49,40507.47,6159.92,35.59,20.00,0.00
287,64,2878.08,80567.15,36711.98,38079.01,5776.15,38.94,23.00,0.00
288,64,2933.90,85079.96,38791.62,40405.56,5882.79,36.89,22.00,0.00
289,64,3024.11,86192.27,39362.49,40753.54,6076.23,35.59,32.00,0.00
290,64,2772.95,81570.45,37178.30,38815.26,5576.89,39.65,21.00,0.00
291,64,2894.04,82783.12,37736.51,39222.53,5824.08,40.37,24.00,0.00
292,64,2918.98,80936.49,36820.77,38277.76,5837.96,38.25,23.00,0.00
293,64,2895.03,84436.83,38640.38,39945.39,5851.06,37.56,33.00,0.00
294,64,2893.97,80341.03,36558.56,37980.54,5801.93,38.94,21.00,0.00
295,64,2871.03,79930.87,36428.40,37727.41,5775.06,38.25,33.00,0.00
296,64,2933.60,82811.74,37713.87,39197.67,5900.20,38.94,24.00,0.00
297,64,2792.36,79529.38,36236.73,37694.92,5597.73,39.65,22.00,0.00
298,64,2884.00,82688.93,37705.97,39148.97,5834.00,37.56,32.00,0.00
299,64,2891.01,81012.37,37007.17,38207.17,5798.03,36.89,22.00,0.00
300,64,2899.00,82723.06,37720.03,39184.03,5819.00,37.56,24.00,0.00
301,64,2955.99,85651.58,39100.81,40630.80,5919.97,36.89,35.00,0.00
302,64,3118.97,86562.04,39501.56,40800.55,6259.93,36.89,18.00,0.00
303,64,3017.01,86697.24,39582.11,41093.11,6022.02,37.56,25.00,0.00
304,64,2893.03,82559.86,37572.39,39120.41,5867.06,38.25,30.00,0.00
305,64,2962.90,81942.10,37367.68,38618.64,5955.79,38.25,30.00,0.00
306,64,2887.89,81184.88,37033.58,38359.53,5791.78,38.25,22.00,0.00
307,64,3004.15,84513.33,38574.97,39930.04,6008.31,36.89,23.00,0.00
308,64,2863.93,80006.00,36474.09,37760.06,5771.86,37.56,18.00,0.00
309,64,2779.11,79802.13,36373.43,37820.48,5608.22,40.37,40.00,0.00
310,64,2757.91,79180.43,36151.83,37492.78,5535.82,39.65,20.00,0.00
311,64,2899.00,84234.10,38475.05,39950.05,5809.01,37.56,26.00,0.00
312,64,2811.03,81078.90,36978.41,38461.43,5639.06,38.25,16.00,0.00
313,64,2843.04,81557.18,37167.54,38693.56,5696.08,38.94,17.00,0.00
314,64,2916.87,84086.19,38332.27,39876.20,5877.73,38.25,27.00,0.00
315,64,2896.13,80462.47,36666.58,37963.64,5832.25,39.65,31.00,0.00
316,64,2969.03,87003.94,39737.43,41293.45,5973.06,36.89,30.00,0.00
317,64,2825.84,80604.30,36880.85,38078.78,5644.67,38.94,17.00,0.00
318,64,2963.15,86098.50,39356.06,40769.13,5973.31,36.89,30.00,0.00
319,64,2849.94,81591.15,37213.15,38643.12,5734.87,38.94,25.00,0.00
320,64,2808.03,80843.79,36924.36,38273.37,5646.06,39.65,31.00,0.00
321,64,2910.00,83565.86,38164.94,39570.93,5829.99,36.89,16.00,0.00
322,64,2805.99,81489.61,37170.82,38674.82,5643.97,39.65,17.00,0.00
323,64,2692.93,77364.04,35262.11,36676.07,5425.86,41.10,38.00,0.00
324,64,2821.11,81712.26,37372.49,38681.54,5658.23,39.65,24.00,0.00
325,64,2868.98,81165.53,37088.79,38327.78,5748.97,38.25,23.00,0.00
326,64,2970.93,84646.14,38704.15,39967.12,5974.87,38.94,15.00,0.00
327,64,2828.03,79374.72,36285.33,37419.34,5670.05,39.65,13.00,0.00
328,64,2834.07,81985.16,37397.99,38884.03,5703.15,38.25,28.00,0.00
329,64,2735.00,76810.96,35024.98,36286.98,5499.00,41.10,23.00,0.00
330,64,2997.00,83841.94,38304.97,39509.97,6027.00,37.56,32.00,0.00
331,64,2954.84,81231.50,36956.95,38361.87,5912.67,37.56,24.00,0.00
332,64,2867.09,83478.57,38075.17,39643.22,5760.18,38.94,23.00,0.00
333,64,2949.00,82505.08,37655.04,38912.04,5938.01,38.25,24.00,0.00
334,64,2781.99,77612.77,35318.90,36720.89,5572.98,38.25,23.00,0.00
335,64,2763.09,80611.48,36799.13,38257.18,5555.17,40.37,22.00,0.00
336,64,2831.96,79441.99,36272.54,37486.52,5682.93,40.37,29.00,0.00
337,64,2919.91,82415.50,37498.86,39067.81,5848.82,38.25,17.00,0.00
338,64,2817.07,80561.12,36782.97,38129.00,5649.15,38.25,27.00,0.00
339,64,2896.02,82782.56,37799.26,39147.27,5836.04,38.94,31.00,0.00
