62,128,3115.04,90898.08,41558.49,43015.51,6324.08,66.84,47.00,0.00
63,128,3161.14,89542.93,40923.80,42246.85,6372.28,66.84,40.00,0.00
64,128,2748.92,78912.67,35989.94,37342.90,5579.84,84.47,51.00,0.00
65,128,3248.84,91108.47,41584.93,42960.86,6562.67,65.65,45.00,0.00
66,128,3080.27,90381.07,41261.68,42875.83,6243.56,69.29,57.01,0.00
67,128,3008.00,86354.07,39303.03,40954.03,6097.00,71.83,54.00,0.00
68,128,3131.62,89035.29,40618.12,42105.94,6311.24,68.05,57.99,0.00
69,128,3122.30,90639.70,41244.96,43039.13,6355.61,68.05,46.00,0.00
70,128,2975.11,86663.13,39589.43,41074.48,5999.22,69.29,39.00,0.00
71,128,2937.83,84484.20,38542.81,39972.73,5968.66,70.55,62.00,0.00
72,128,3034.03,86374.83,39376.38,40878.39,6120.06,69.29,50.00,0.00
73,128,3034.14,90054.08,41104.86,42793.94,6155.28,69.29,50.00,0.00
74,128,3096.00,88224.09,40232.04,41743.04,6249.01,65.65,45.00,0.00
75,128,2999.00,85969.90,39182.95,40693.95,6092.99,70.55,58.00,0.00
76,128,2969.89,84785.90,38693.58,40126.53,5965.78,70.55,49.00,0.00
77,128,2798.00,80361.02,36664.01,37970.01,5727.00,71.83,46.00,0.00
78,128,2846.82,78841.09,35951.76,37197.68,5691.65,74.46,37.00,0.00
79,128,2980.23,86974.72,39685.07,41215.18,6074.47,69.29,44.00,0.00
80,128,2989.00,87814.12,40150.05,41618.06,6046.01,74.46,39.00,0.00
81,128,3073.01,84996.25,38822.11,39945.12,6229.02,68.05,68.00,0.00
82,128,3024.23,86502.95,39549.92,40805.60,6147.43,66.84,51.99,0.00
83,128,2909.75,85396.13,38917.09,40598.52,5880.52,69.29,46.01,0.00
84,128,2830.06,82744.61,37815.74,39192.76,5736.11,74.46,57.00,0.00
85,128,3052.96,86448.91,39401.50,40867.48,6179.92,69.29,52.00,0.00
86,128,3047.98,85257.48,38863.76,40252.75,6140.96,69.29,52.00,0.00
87,128,2683.00,77077.99,35129.00,36492.00,5457.00,78.60,45.00,0.00
88,128,3035.03,86071.81,39260.37,40670.38,6141.06,65.65,50.00,0.00
89,128,2878.02,84778.44,38670.20,40274.21,5834.03,73.13,46.00,0.00
90,128,2999.97,85824.11,39160.59,40612.58,6050.94,70.55,47.00,0.00
91,128,3031.04,87756.04,40064.48,41566.49,6125.07,68.05,48.00,0.00
92,128,2926.40,84126.79,38393.15,39858.85,5874.80,71.83,35.99,0.00
93,128,2879.54,86199.12,39331.35,41004.67,5863.10,71.83,36.01,0.00
94,128,2890.06,83116.75,37880.80,39431.83,5804.12,71.83,48.00,0.00
95,128,2666.89,77911.68,35469.49,36999.42,5442.77,86.00,60.00,0.00
96,128,2885.11,83550.23,38097.47,39623.53,5829.23,70.55,36.00,0.00
97,128,2956.01,82227.16,37437.07,38874.07,5916.01,69.29,45.00,0.00
98,128,2769.00,80973.87,36932.94,38357.94,5682.99,74.46,46.00,0.00
99,128,3052.96,87549.81,39922.46,41464.44,6162.92,69.29,43.00,0.00
100,128,3178.01,91027.39,41567.18,43046.18,6414.03,63.32,50.00,0.00
101,128,2811.03,79592.76,36212.35,37666.36,5714.05,73.13,55.00,0.00
102,128,2745.99,79052.58,36075.81,37420.80,5555.97,75.82,43.00,0.00
103,128,2773.93,79566.13,36308.15,37653.11,5604.87,74.46,41.00,0.00
104,128,2748.04,78712.14,35773.52,37392.54,5546.08,78.60,46.00,0.00
105,128,2937.95,85416.52,39027.32,40440.30,5948.90,73.13,36.00,0.00
106,128,3050.10,87409.91,39942.33,41308.37,6159.20,66.84,54.00,0.00
107,128,3133.94,90029.25,41120.20,42569.17,6339.88,66.84,51.00,0.00
108,128,3028.02,86784.49,39646.22,41026.23,6112.03,69.29,54.00,0.00
109,128,3174.05,91555.36,41835.62,43276.64,6443.10,66.84,55.00,0.00
110,128,2907.94,85275.38,38935.26,40455.23,5884.89,74.46,52.00,0.00
111,128,2856.05,82342.53,37586.70,38974.72,5781.11,71.83,45.00,0.00
112,128,2983.91,83436.40,37963.82,39434.77,6037.81,74.46,49.00,0.00
113,128,2984.09,87219.64,39865.21,41326.25,6028.18,77.19,43.00,0.00
114,128,2848.95,82349.44,37530.29,39043.26,5775.89,71.83,50.00,0.00
115,128,2802.00,80879.07,36876.03,38357.03,5646.00,77.19,44.00,0.00
116,128,3011.99,86692.76,39569.89,41010.89,6111.98,70.55,46.00,0.00
117,128,3070.07,87740.09,40051.95,41526.99,6161.15,74.46,49.00,0.00
118,128,3166.99,89301.74,40796.88,42040.88,6463.98,63.32,57.00,0.00
119,128,2995.50,87254.43,39875.34,41323.10,6055.99,69.29,40.99,0.00
120,128,2938.45,85546.05,39017.95,40629.20,5898.90,69.29,47.01,0.00
121,128,2919.97,85433.05,38966.57,40498.55,5967.93,69.29,56.00,0.00
122,128,2944.07,83652.02,38217.92,39435.95,5998.14,74.46,61.00,0.00
123,128,2908.93,81316.02,36932.10,38499.06,5884.86,70.55,45.00,0.00
124,128,2708.07,78395.99,35780.91,37133.94,5481.14,74.46,41.00,0.00
125,128,2867.00,83779.06,38165.03,39806.03,5808.00,68.05,52.00,0.00
126,128,2744.00,76769.95,34889.98,36331.98,5548.00,75.82,39.00,0.00
127,128,2769.98,78927.46,35989.75,37359.74,5577.96,70.55,39.00,0.00
128,128,3025.00,87610.07,40013.03,41479.03,6118.01,70.55,39.00,0.00
129,128,2856.97,81802.24,37272.65,38795.64,5733.95,71.83,36.00,0.00
130,128,2833.02,81290.57,37080.26,38448.27,5762.04,74.46,43.00,0.00
131,128,2876.02,83176.60,38001.28,39369.29,5806.04,69.29,46.00,0.00
132,128,3157.00,88010.95,40128.98,41541.98,6340.00,68.05,53.00,0.00
133,128,3008.96,87311.76,39825.44,41353.41,6132.91,68.05,34.00,0.00
134,128,2960.03,84492.91,38499.41,39982.43,6011.06,69.29,53.00,0.00
135,128,3179.00,91133.06,41596.03,43173.03,6364.00,66.84,47.00,0.00
136,128,2950.01,85550.39,39135.18,40439.18,5976.03,75.82,46.00,0.00
137,128,3082.95,89786.51,40994.32,42514.29,6277.90,64.47,44.00,0.00
138,128,3210.03,90603.98,41412.45,42737.46,6454.07,66.84,43.00,0.00
139,128,3043.01,86056.17,39246.08,40630.08,6180.01,69.29,42.00,0.00
140,128,2874.00,84315.13,38464.06,40051.06,5800.01,71.83,43.00,0.00
141,128,2892.99,82545.81,37632.91,39077.91,5834.99,71.83,44.00,0.00
142,128,2940.98,86377.28,39455.67,40956.66,5964.95,70.55,47.00,0.00
143,128,3220.03,93357.76,42664.35,44207.36,6486.05,66.84,45.00,0.00
144,128,2946.49,83479.28,38083.51,39461.80,5933.96,70.55,33.98,0.00
145,128,2950.06,88124.67,40303.49,41849.04,5972.15,73.13,43.02,0.00
146,128,3140.18,90592.32,41341.43,42920.52,6330.37,65.65,43.00,0.00
147,128,3052.19,89539.55,40831.53,42546.64,6161.38,65.65,51.00,0.00
148,128,3089.11,89212.08,40640.40,42289.46,6282.22,70.55,47.00,0.00
149,128,3103.00,88656.04,40414.02,42010.02,6232.00,69.29,47.00,0.00
150,128,3227.95,92544.70,42160.41,43846.39,6537.91,66.84,52.00,0.00
151,128,3152.00,89216.09,40631.04,42186.04,6399.01,66.84,43.00,0.00
152,128,3088.00,86674.01,39525.00,40878.00,6271.00,65.65,51.00,0.00
153,128,3110.00,89786.13,40921.06,42625.06,6240.01,65.65,47.00,0.00
154,128,3005.04,87539.07,39960.49,41446.51,6132.07,68.05,50.00,0.00
155,128,2901.98,83060.36,37915.71,39301.70,5842.95,73.13,40.00,0.00
156,128,2850.96,80278.01,36618.55,37884.53,5774.93,71.83,37.00,0.00
157,128,2738.02,78858.66,35979.30,37366.31,5513.05,75.82,42.00,0.00
158,128,2909.00,84673.03,38656.01,40110.02,5907.00,77.19,41.00,0.00
159,128,2892.03,82362.78,37554.36,38946.37,5862.06,73.13,47.00,0.00
160,128,3041.00,86418.96,39446.98,40861.98,6110.00,68.05,38.00,0.00
161,128,3150.99,90372.83,41211.92,42761.92,6398.99,68.05,57.00,0.00
162,128,3069.01,87020.18,39679.08,41189.08,6152.01,65.65,46.00,0.00
163,128,3159.99,92136.67,42074.85,43663.84,6397.98,66.84,38.00,0.00
164,128,2983.02,89083.48,40610.22,42400.23,6073.03,71.83,41.00,0.00
165,128,3056.95,86383.49,39381.31,40808.28,6193.89,68.05,54.00,0.00
166,128,3116.04,88545.24,40414.56,41826.58,6304.09,65.65,47.00,0.00
167,128,2900.98,83616.38,38070.72,39665.71,5879.96,70.55,52.00,0.00
168,128,3011.02,87535.57,39888.26,41571.27,6076.04,66.84,51.00,0.00
169,128,2795.99,79138.68,36090.85,37420.85,5626.98,73.13,48.00,0.00
170,128,2999.02,87106.59,39743.27,41289.28,6074.04,70.55,29.00,0.00
171,128,3026.96,87744.86,40007.48,41615.46,6121.92,71.83,41.00,0.00
172,128,3070.04,87030.07,39613.49,41207.51,6209.08,65.65,40.00,0.00
173,128,2799.93,80192.02,36611.09,37928.06,5652.86,71.83,47.00,0.00
174,128,3372.02,93389.57,42594.26,43952.27,6843.04,63.32,56.00,0.00
175,128,2980.23,86832.64,39590.81,41217.39,6024.45,68.05,42.99,0.00
176,128,2914.77,83992.11,38415.11,39669.44,5907.56,74.46,49.01,0.00
177,128,3205.05,93334.32,42619.60,44231.62,6483.09,65.65,46.00,0.00
178,128,3010.97,85588.02,39063.55,40433.54,6090.93,71.83,46.00,0.00
179,128,3007.07,85718.95,39020.94,40633.91,6064.11,71.83,50.97,0.00
180,128,2955.83,84793.77,38672.84,40105.24,6015.69,74.46,56.02,0.00
181,128,2777.20,79333.25,36123.64,37584.22,5625.39,80.03,43.99,0.00
182,128,2866.76,82253.19,37527.89,38972.77,5752.52,71.83,48.00,0.00
183,128,2765.46,78552.59,35822.97,37092.73,5636.89,77.19,44.99,0.00
184,128,2980.61,87202.11,39937.57,41228.27,6036.26,69.29,47.03,0.00
185,128,2896.75,82688.45,37663.77,39189.17,5835.51,71.83,44.01,0.00
186,128,2980.74,83658.47,38048.90,39625.12,5984.45,70.55,41.93,0.00
187,128,2736.20,81719.25,37323.91,38804.72,5590.62,74.46,42.08,0.00
188,128,2868.71,80344.89,36607.30,37994.16,5743.42,77.19,49.00,0.00
189,128,2916.64,88045.00,40149.98,41930.76,5964.25,69.29,50.99,0.00
190,128,2943.64,85601.56,39095.23,40548.05,5958.27,69.29,58.99,0.00
191,128,3081.53,88422.13,40352.90,41827.16,6242.07,69.29,43.01,0.00
192,128,2925.31,82333.81,37600.02,38804.15,5929.63,68.05,50.01,0.00
193,128,2845.44,81024.18,36969.78,38307.52,5746.88,71.83,45.99,0.00
194,128,2861.45,82850.11,37780.75,39248.47,5820.88,70.55,61.99,0.00
195,128,2839.71,79702.84,36312.04,37689.38,5701.42,71.83,50.01,0.00
196,128,3023.38,87711.02,40100.04,41447.21,6163.77,65.65,56.01,0.00
197,128,3103.87,88001.38,40060.35,41733.28,6207.74,70.55,43.00,0.00
198,128,2945.37,86775.92,39661.99,41064.17,6049.76,70.55,54.01,0.00
199,128,2966.99,85445.83,38989.92,40461.92,5993.99,73.13,41.00,0.00
200,128,2898.00,82176.94,37524.97,38779.97,5872.00,77.19,55.00,0.00
201,128,3023.95,85965.71,39132.41,40726.39,6106.91,70.55,51.00,0.00
202,128,2943.04,83949.21,38255.55,39758.57,5935.09,73.13,48.00,0.00
203,128,2992.01,87775.21,39991.10,41690.10,6094.01,68.05,61.00,0.00
204,128,2852.99,83122.70,37945.86,39390.86,5785.98,75.82,54.00,0.00
205,128,2979.98,84892.33,38621.69,40210.68,6059.95,68.05,59.00,0.00
206,128,3079.01,88371.41,40369.19,41782.19,6220.03,69.29,73.00,0.00
207,128,2894.96,81055.81,36937.46,38235.44,5882.91,69.29,40.00,0.00
208,128,2925.02,81737.50,37199.23,38629.23,5909.04,70.55,36.00,0.00
209,128,2760.03,81002.00,36979.45,38448.47,5574.07,73.13,39.00,0.00
210,128,3030.96,87059.94,39766.52,41175.50,6117.93,73.13,45.00,0.00
211,128,2920.05,83706.33,38183.60,39604.63,5918.09,70.55,60.00,0.00
212,128,2979.96,84789.93,38698.51,40101.50,5989.92,69.29,30.00,0.00
213,128,3008.04,85826.20,39198.55,40529.57,6098.09,74.46,44.00,0.00
214,128,3013.99,86304.61,39417.82,40809.81,6076.97,68.05,41.00,0.00
215,128,3038.93,86335.11,39488.13,40719.11,6127.87,70.55,44.00,0.00
216,128,3045.07,87948.07,40147.95,41617.98,6182.15,68.05,54.00,0.00
217,128,3097.00,88164.91,40197.96,41713.96,6252.99,63.32,40.00,0.00
218,128,2821.01,80287.23,36583.10,37979.11,5725.02,86.00,53.00,0.00
219,128,2821.00,80531.89,36675.95,38164.95,5690.99,80.03,46.00,0.00
220,128,2914.00,84458.09,38517.04,40040.04,5901.01,69.29,47.00,0.00
221,128,2684.00,78347.90,35753.95,37144.95,5448.99,73.13,36.00,0.00
222,128,2960.00,84365.91,38466.96,39912.96,5985.99,70.55,54.00,0.00
223,128,2942.01,82471.21,37557.09,38968.10,5946.01,70.55,44.00,0.00
224,128,2867.99,81982.62,37448.82,38772.82,5760.97,74.46,39.00,0.00
225,128,2888.01,83445.39,38097.18,39469.18,5879.03,70.55,54.00,0.00
226,128,3083.96,88850.86,40518.48,42115.46,6216.92,71.83,44.00,0.00
227,128,3005.01,84909.16,38712.07,40095.08,6102.01,68.05,47.00,0.00
228,128,2871.99,83871.83,38194.92,39872.92,5803.99,70.55,53.00,0.00
229,128,2788.03,81703.94,37375.43,38671.45,5657.07,73.13,41.00,0.00
230,128,2699.96,78045.93,35643.51,36939.49,5462.92,71.83,49.00,0.00
231,128,3112.04,87968.04,40102.47,41566.49,6299.07,65.65,61.00,0.00
232,128,2987.02,85032.59,38691.27,40269.28,6072.04,68.05,45.00,0.00
233,128,3112.91,86538.58,39444.90,40811.86,6281.82,69.29,42.00,0.00
234,128,2935.06,84081.63,38380.74,39770.77,5930.12,70.55,58.00,0.00
235,128,2959.00,85868.03,39272.01,40594.01,6002.00,73.13,43.00,0.00
236,128,3117.01,87933.30,40084.13,41523.14,6326.02,68.05,59.00,0.00
237,128,2855.97,82884.22,37764.64,39400.63,5718.95,74.46,50.00,0.00
238,128,3189.03,92039.84,42006.38,43526.40,6507.06,66.84,50.00,0.00
239,128,3111.95,89496.52,40926.32,42262.30,6307.90,70.55,47.00,0.00
240,128,3129.01,91575.26,41808.12,43453.12,6314.02,65.65,55.00,0.00
241,128,3287.47,93603.80,42616.08,44329.80,6657.92,65.65,53.99,0.00
242,128,3018.53,87289.23,39838.95,41387.22,6063.06,69.29,46.01,0.00
243,128,3006.95,84443.68,38564.40,39809.38,6069.91,66.84,34.00,0.00
244,128,3170.02,90383.48,41254.22,42696.23,6433.03,68.05,39.00,0.00
245,128,2880.00,84366.10,38534.04,40004.05,5828.01,73.13,46.00,0.00
246,128,3015.03,87569.88,39962.40,41499.42,6108.06,70.55,57.00,0.00
247,128,2915.01,83195.26,38039.12,39255.12,5901.02,74.46,54.00,0.00
248,128,2933.99,81514.85,37139.93,38475.93,5898.99,68.05,38.00,0.00
249,128,2765.00,79674.05,36349.02,37747.02,5578.00,75.82,36.00,0.00
250,128,2863.98,83941.49,38320.77,39795.76,5824.96,87.56,39.00,0.00
251,128,2964.97,84823.15,38660.61,40198.60,5963.94,71.83,56.00,0.00
252,128,2939.05,85053.40,38719.64,40339.66,5994.10,71.83,35.00,0.00
253,128,3097.98,91501.31,41719.69,43575.67,6205.95,66.84,44.00,0.00
254,128,3234.00,92932.12,42444.05,43911.06,6577.01,68.05,41.00,0.00
255,128,3037.00,89115.12,40623.05,42363.06,6129.01,66.84,57.00,0.00
256,128,3210.94,93201.38,42581.26,44136.23,6483.89,65.65,52.00,0.00
257,128,3019.07,88634.98,40419.90,42075.94,6139.14,66.84,46.00,0.00
258,128,3193.96,92687.80,42278.45,43946.43,6462.92,65.65,54.00,0.00
259,128,2988.02,86881.62,39537.28,41303.30,6041.04,68.05,45.00,0.00
260,128,3125.96,89779.97,41005.53,42450.51,6323.93,64.47,40.00,0.00
261,128,3029.03,84516.81,38569.37,39856.38,6091.06,69.29,43.00,0.00
262,128,2857.00,85163.96,38922.98,40430.98,5810.00,69.29,52.00,0.00
263,128,3002.02,83640.50,38155.23,39418.24,6067.04,73.13,57.00,0.00
264,128,2960.00,84755.05,38671.02,40110.02,5974.00,71.83,47.00,0.00
265,128,2897.95,82053.69,37449.40,38706.38,5897.91,70.55,54.00,0.00
266,128,2764.04,78735.13,35950.52,37261.53,5523.08,80.03,40.00,0.00
267,128,2983.97,88110.12,40139.60,41897.58,6072.94,70.55,46.00,0.00
268,128,3066.04,90089.16,41111.53,42771.55,6206.08,66.84,42.00,0.00
269,128,3067.99,88649.81,40470.91,41995.91,6182.99,68.05,42.00,0.00
270,128,3025.01,87195.34,39733.16,41363.16,6099.02,70.55,41.00,0.00
271,128,2929.00,86059.02,39256.01,40870.01,5933.00,65.65,42.00,0.00
272,128,2795.96,80117.92,36447.51,38036.49,5633.92,81.48,44.00,0.00
273,128,3112.04,89070.21,40573.55,42169.57,6327.09,64.47,54.00,0.00
274,128,3013.99,87364.80,39868.91,41393.90,6101.99,73.13,46.00,0.00
275,128,3011.99,85974.85,39219.93,40644.93,6109.99,69.29,54.00,0.00
276,128,3034.97,88774.24,40438.66,42213.64,6121.95,69.29,33.00,0.00
277,128,2931.99,84722.69,38604.86,40185.85,5931.98,70.55,44.00,0.00
278,128,3038.95,87878.69,40069.40,41679.38,6129.91,68.05,46.00,0.00
279,128,3220.99,90830.60,41417.82,42869.81,6542.97,64.47,70.00,0.00
280,128,2606.08,75516.42,34453.10,35782.15,5281.17,84.47,40.00,0.00
281,128,2993.01,84505.20,38506.09,39956.09,6043.01,75.82,50.00,0.00
282,128,3192.00,89800.07,40915.03,42430.03,6455.00,65.65,41.00,0.00
283,128,3071.94,88706.21,40497.18,42007.15,6201.87,66.84,49.00,0.00
284,128,3114.03,90241.01,41134.46,42814.48,6292.07,68.05,47.00,0.00
285,128,3193.03,90870.98,41507.45,42907.46,6456.07,63.32,48.00,0.00
286,128,2961.00,86720.86,39482.94,41238.93,5998.99,68.05,51.00,0.00
287,128,3024.99,88024.65,40143.84,41786.83,6093.98,66.84,38.00,0.00
288,128,3217.95,90755.68,41402.40,42826.38,6526.90,62.19,52.00,0.00
289,128,3164.04,91357.13,41670.52,43311.54,6375.08,63.32,52.00,0.00
290,128,2931.02,84049.59,38384.27,39710.28,5955.04,70.55,50.00,0.00
291,128,3031.00,85695.12,39089.05,40488.05,6118.01,65.65,37.00,0.00
292,128,3032.95,87050.69,39714.40,41184.38,6151.91,68.05,53.00,0.00
293,128,3050.04,88576.08,40447.49,41965.51,6163.08,64.47,49.00,0.00
294,128,2895.97,81837.10,37252.59,38738.58,5845.94,74.46,48.00,0.00
295,128,2858.03,86476.88,39494.40,41149.42,5833.06,70.55,65.00,0.00
296,128,3011.00,85390.94,38951.97,40344.97,6094.00,69.29,41.00,0.00
297,128,2902.01,82770.22,37687.10,39209.10,5874.02,69.29,52.00,0.00
298,128,2768.96,80738.70,36839.41,38301.38,5597.91,75.82,52.00,0.00
299,128,2994.04,86091.23,39293.56,40711.58,6086.09,69.29,48.00,0.00
300,128,2889.00,83808.01,38159.00,39831.00,5818.00,70.55,45.00,0.00
301,128,3015.00,85556.02,39060.01,40390.01,6106.00,66.84,51.00,0.00
302,128,2908.00,84263.96,38524.98,39835.98,5903.00,68.05,51.00,0.00
303,128,2979.00,84459.10,38522.04,39881.05,6056.01,71.83,58.00,0.00
304,128,2843.51,82419.80,37669.51,38996.28,5754.01,73.13,44.99,0.00
305,128,3020.53,85100.80,38790.75,40218.00,6092.06,65.65,39.01,0.00
306,128,2808.97,81161.09,36976.59,38493.57,5690.94,70.55,41.00,0.00
307,128,2954.03,85134.96,38791.44,40404.45,5939.07,69.29,41.00,0.00
308,128,2947.00,86389.14,39347.06,41037.07,6005.01,73.13,53.00,0.00
309,128,3108.99,88539.59,40404.81,41852.81,6281.97,68.05,54.00,0.00
310,128,2958.96,86445.87,39467.49,41006.47,5971.92,73.13,40.00,0.00
311,128,2640.02,75419.55,34403.25,35745.26,5271.04,82.96,25.00,0.00
312,128,2986.00,85601.03,39066.02,40478.02,6057.00,73.13,37.00,0.00
313,128,2928.02,84173.71,38349.32,39881.34,5943.05,71.83,48.00,0.00
314,128,3219.00,91853.93,41913.97,43437.97,6502.00,68.05,54.00,0.00
315,128,2986.01,87130.25,39775.11,41314.12,6041.02,66.84,31.00,0.00
316,128,2810.92,81056.60,36977.90,38386.86,5691.83,71.83,52.00,0.00
317,128,2784.05,83499.64,38071.75,39828.78,5599.11,80.03,42.00,0.00
318,128,2845.03,82511.76,37626.35,39105.36,5780.05,70.55,53.00,0.00
319,128,2883.93,82323.13,37549.15,38941.12,5832.87,69.29,40.00,0.00
320,128,2725.06,77350.69,35140.77,36697.80,5512.12,74.46,46.00,0.00
321,128,2856.97,80581.29,36744.68,38048.67,5787.95,75.82,47.00,0.00
322,128,2882.00,80022.89,36453.95,37777.95,5790.99,68.05,48.00,0.00
323,128,2879.03,85077.78,38836.36,40400.37,5841.05,71.83,33.00,0.00
324,128,2783.01,80128.32,36528.15,37957.15,5643.02,73.13,40.00,0.00
325,128,3115.98,88156.40,40133.73,41726.72,6295.96,70.55,52.00,0.00
326,128,3110.97,88909.12,40581.60,42035.58,6291.94,68.05,46.00,0.00
327,128,2891.03,83361.00,38046.46,39455.47,5859.07,69.29,46.00,0.00
328,128,2893.01,82097.28,37448.13,38784.13,5865.02,74.46,54.00,0.00
329,128,2927.98,83969.51,38312.77,39729.77,5926.97,70.55,48.00,0.00
330,128,3012.00,86761.91,39533.96,41230.96,5996.99,70.55,49.00,0.00
331,128,3108.78,91075.60,41586.08,43128.97,6360.55,65.65,30.00,0.00
332,128,2892.15,82568.28,37619.95,39095.03,5853.30,73.13,52.00,0.00
333,128,2826.05,83806.53,38181.70,39911.73,5713.10,68.05,51.00,0.00
334,128,2977.85,84222.88,38421.12,39827.05,5974.71,70.55,32.00,0.00
335,128,2970.13,87124.90,39693.77,41410.85,6020.27,68.05,50.00,0.00
336,128,3093.84,85829.59,39074.99,40469.92,6284.68,66.84,48.00,0.00
337,128,3018.16,87022.68,39783.14,41138.21,6101.33,70.55,41.00,0.00
338,128,2958.01,84496.32,38521.14,40020.15,5955.02,69.29,43.00,0.00
339,128,2754.95,77821.60,35395.36,36824.34,5601.90,75.82,58.00,0.00
