98,8,994.00,27137.90,12349.95,12800.95,1986.99,17.95,2.00,0.00
99,8,981.00,27345.09,12456.04,12927.04,1962.01,17.95,0.00,0.00
100,8,979.99,28390.80,12953.91,13473.91,1962.99,17.63,6.00,0.00
101,8,1002.82,27416.21,12488.82,12918.75,2008.65,17.95,6.00,0.00
102,8,985.18,27513.94,12526.25,13014.34,1973.35,18.28,6.00,0.00
103,8,1005.97,27511.16,12556.62,12940.61,2013.94,17.63,5.00,0.00
104,8,996.01,27584.26,12548.12,13044.12,1992.02,17.63,6.00,0.00
105,8,986.02,27878.54,12682.25,13225.26,1971.04,17.63,6.00,0.00
106,8,980.00,27763.00,12666.00,13136.00,1961.00,17.32,2.00,0.00
107,8,968.99,27351.82,12513.92,12900.91,1936.99,18.28,3.00,0.00
108,8,950.01,28454.21,13067.09,13481.10,1906.01,17.32,10.00,0.00
109,8,970.99,26826.82,12240.92,12640.91,1944.99,17.95,6.00,0.00
110,8,935.01,27092.17,12349.08,12869.08,1874.01,18.95,4.00,0.00
111,8,985.99,26913.84,12293.93,12647.93,1971.99,18.28,7.00,0.00
112,8,952.01,27787.16,12704.07,13177.08,1906.01,17.95,5.00,0.00
113,8,967.98,28307.41,12875.73,13495.72,1935.96,17.95,3.00,0.00
114,8,992.02,27804.58,12694.27,13126.27,1984.04,17.32,4.00,0.00
115,8,933.00,27261.91,12408.96,12985.96,1866.99,17.95,5.00,0.00
116,8,957.00,27477.88,12487.95,13070.95,1918.99,17.95,5.00,0.00
117,8,970.00,27561.99,12607.00,13016.00,1939.00,18.28,4.00,0.00
118,8,997.01,28122.19,12753.08,13373.09,1996.01,17.63,7.00,0.00
119,8,959.00,26949.95,12293.98,12738.98,1917.00,17.95,7.00,0.00
120,8,970.00,27425.94,12471.97,13009.97,1944.00,17.95,4.00,0.00
121,8,961.01,26502.22,12115.10,12467.10,1920.02,18.28,1.00,0.00
122,8,975.00,28443.97,13000.99,13491.99,1951.00,17.32,8.00,0.00
123,8,1001.00,28599.01,13021.00,13573.00,2005.00,17.32,5.00,0.00
124,8,925.00,27028.89,12348.95,12830.95,1848.99,18.95,5.00,0.00
125,8,962.99,27296.83,12462.92,12906.92,1926.99,17.95,4.00,0.00
126,8,991.01,27795.23,12637.10,13176.11,1982.02,17.95,4.00,0.00
127,8,932.00,26219.04,11991.02,12364.02,1864.00,18.61,2.00,0.00
128,8,964.99,27981.83,12793.92,13260.92,1926.99,18.28,2.00,0.00
129,8,928.00,27608.92,12614.96,13132.96,1860.99,18.61,7.00,0.00
130,8,961.00,27154.12,12396.05,12834.05,1924.01,18.28,6.00,0.00
131,8,1014.00,27597.03,12577.01,12993.02,2027.00,17.95,6.00,0.00
132,8,930.00,26843.97,12292.98,12687.98,1863.00,18.28,3.00,0.00
133,8,959.00,27170.02,12395.01,12855.01,1920.00,18.28,5.00,0.00
134,8,939.00,27255.05,12405.02,12974.02,1876.00,18.61,4.00,0.00
135,8,984.00,27519.00,12567.00,12978.00,1974.00,17.95,11.00,0.00
136,8,944.00,27041.01,12360.01,12791.01,1890.00,17.95,3.00,0.00
137,8,948.00,27083.07,12330.03,12860.03,1893.00,18.28,5.00,0.00
138,8,969.00,27027.91,12337.96,12748.96,1940.99,17.95,5.00,0.00
139,8,985.00,27555.92,12515.96,13068.96,1970.99,17.95,6.00,0.00
140,8,949.99,26740.82,12167.92,12672.91,1899.99,18.61,3.00,0.00
141,8,976.01,27188.18,12395.08,12838.09,1955.01,17.95,5.00,0.00
142,8,975.01,28034.20,12756.09,13328.10,1950.01,18.28,6.00,0.00
143,8,943.00,27425.87,12507.94,13032.94,1884.99,18.61,1.00,0.00
144,8,950.00,26912.01,12314.00,12699.00,1899.00,18.28,1.00,0.00
145,8,923.00,27420.07,12548.03,13024.03,1848.00,17.95,5.00,0.00
146,8,943.99,26826.79,12268.90,12666.90,1890.99,18.61,4.00,0.00
147,8,916.00,26269.86,11968.94,12465.93,1834.99,19.29,6.00,0.00
148,8,1010.01,27524.33,12550.15,12954.16,2020.02,17.95,2.00,0.00
149,8,962.00,27649.07,12626.03,13100.03,1923.00,18.28,4.00,0.00
150,8,957.99,26773.65,12206.84,12650.84,1915.98,18.61,6.00,0.00
151,8,941.00,26761.11,12216.05,12662.05,1883.01,18.28,6.00,0.00
152,8,932.00,27799.10,12734.05,13202.05,1863.01,18.61,2.00,0.00
153,8,996.00,27326.98,12479.99,12853.99,1993.00,17.95,6.00,0.00
154,8,998.00,27203.01,12425.00,12782.00,1996.00,17.63,3.00,0.00
155,8,948.00,26434.13,12066.06,12473.06,1895.01,18.95,4.00,0.00
156,8,977.00,27416.90,12496.95,12968.95,1950.99,18.61,1.00,0.00
157,8,949.00,27996.96,12791.98,13302.98,1902.00,17.95,5.00,0.00
158,8,987.00,26789.05,12249.02,12565.02,1975.00,17.95,8.00,0.00
159,8,963.00,27624.07,12592.03,13103.03,1929.00,18.28,6.00,0.00
160,8,977.99,27449.75,12524.89,12969.88,1954.98,17.63,7.00,0.00
161,8,1014.00,28013.09,12809.04,13176.04,2028.01,17.32,5.00,0.00
162,8,948.00,27779.94,12626.97,13251.97,1901.00,18.28,4.00,0.00
163,8,942.00,27660.03,12648.01,13129.02,1883.00,18.28,8.00,0.00
164,8,947.00,27284.09,12403.04,12987.04,1894.01,18.28,3.00,0.00
165,8,943.00,27978.06,12815.03,13277.03,1886.00,17.32,3.00,0.00
166,8,963.00,26921.94,12310.97,12681.97,1929.00,17.95,7.00,0.00
167,8,945.91,26599.43,12093.83,12613.78,1891.82,20.00,2.00,0.00
168,8,940.09,27259.70,12415.23,12960.28,1884.19,18.61,1.00,0.00
169,8,988.00,27597.94,12553.97,13068.97,1975.00,17.95,1.00,0.00
170,8,974.00,27651.99,12576.00,13127.00,1949.00,17.95,7.00,0.00
171,8,944.00,27643.04,12603.02,13152.02,1888.00,18.28,1.00,0.00
172,8,966.00,27758.93,12626.97,13200.96,1930.99,17.63,4.00,0.00
173,8,960.00,28227.04,12847.02,13460.02,1920.00,17.63,4.00,0.00
174,8,997.01,27211.14,12405.06,12808.07,1998.01,17.95,8.00,0.00
175,8,985.00,27390.95,12456.98,12960.98,1973.00,18.61,11.00,0.00
176,8,927.00,27227.89,12429.95,12943.95,1853.99,18.95,3.00,0.00
177,8,950.00,27347.14,12470.06,12973.07,1904.01,17.95,4.00,0.00
178,8,993.99,27667.73,12594.88,13082.87,1989.98,17.95,6.00,0.00
179,8,943.01,27209.22,12358.10,12967.11,1884.02,18.95,4.00,0.00
180,8,922.00,27924.98,12765.99,13308.99,1850.00,18.61,5.00,0.00
181,8,964.00,27987.98,12778.99,13283.99,1925.00,17.63,0.00,0.00
182,8,1004.99,27901.80,12720.91,13167.91,2012.99,17.95,3.00,0.00
183,8,957.00,27234.03,12408.02,12913.02,1913.00,18.28,1.00,0.00
184,8,938.00,27468.12,12542.05,13047.06,1879.01,18.61,8.00,0.00
185,8,938.00,27017.04,12271.02,12871.02,1875.00,18.61,3.00,0.00
186,8,960.00,28710.97,13114.99,13674.99,1921.00,17.32,6.00,0.00
187,8,968.00,27602.05,12576.02,13091.02,1935.00,18.28,7.00,0.00
188,8,972.00,27074.96,12363.98,12757.98,1953.00,17.95,3.00,0.00
189,8,945.00,26959.09,12220.04,12849.04,1890.01,18.95,6.00,0.00
190,8,932.00,26302.98,11998.99,12440.99,1863.00,18.95,4.00,0.00
191,8,980.00,27705.90,12622.95,13123.95,1958.99,17.32,1.00,0.00
192,8,964.00,27579.06,12588.03,13063.03,1928.00,17.63,4.00,0.00
193,8,976.00,27599.06,12544.03,13101.03,1954.00,17.95,3.00,0.00
194,8,956.00,27585.03,12578.01,13094.01,1913.00,18.28,3.00,0.00
195,8,948.00,27413.95,12499.98,13017.98,1896.00,18.28,2.00,0.00
196,8,995.00,27032.97,12294.98,12744.98,1993.00,18.61,5.00,0.00
197,8,999.00,28619.08,13027.04,13595.04,1997.01,17.63,5.00,0.00
198,8,959.99,27343.74,12477.88,12946.88,1918.98,18.61,5.00,0.00
199,8,952.00,28113.05,12806.02,13399.02,1908.00,18.28,6.00,0.00
200,8,951.00,27937.15,12714.07,13319.07,1904.01,18.28,4.00,0.00
201,8,933.00,26998.03,12350.02,12782.02,1866.00,18.28,1.00,0.00
202,8,919.00,27026.97,12324.99,12859.99,1842.00,18.61,6.00,0.00
203,8,959.00,26779.93,12236.97,12622.97,1920.00,18.28,3.00,0.00
204,8,916.00,27197.05,12391.02,12974.03,1832.00,18.61,5.00,0.00
205,8,919.00,26001.02,11873.01,12288.01,1840.00,18.95,3.00,0.00
206,8,930.00,27213.02,12388.01,12966.01,1859.00,18.95,7.00,0.00
207,8,955.00,27470.00,12534.00,13024.00,1912.00,18.28,7.00,0.00
208,8,960.99,26554.81,12140.91,12490.91,1922.99,18.28,5.00,0.00
209,8,956.00,26433.08,12041.04,12481.04,1911.01,18.95,4.00,0.00
210,8,939.00,27599.08,12579.03,13140.04,1880.01,18.61,3.00,0.00
211,8,994.00,27143.01,12399.00,12755.00,1989.00,17.63,2.00,0.00
212,8,960.99,27626.84,12638.93,13065.92,1921.99,18.28,4.00,0.00
213,8,955.00,27377.13,12451.06,13016.06,1910.01,18.28,5.00,0.00
214,8,930.00,27132.98,12421.99,12850.99,1860.00,18.28,3.00,0.00
215,8,969.00,27556.13,12556.06,13061.06,1939.01,18.28,5.00,0.00
216,8,979.00,27260.97,12437.99,12861.99,1961.00,18.61,4.00,0.00
217,8,988.00,27263.00,12398.00,12889.00,1976.00,18.28,8.00,0.00
218,8,959.99,27587.80,12511.91,13154.90,1920.99,17.95,4.00,0.00
219,8,934.98,26980.48,12296.76,12811.75,1871.96,18.28,7.00,0.00
220,8,918.02,26466.59,12061.27,12568.28,1837.04,18.61,0.00,0.00
221,8,958.00,27428.02,12490.01,13023.01,1915.00,17.63,3.00,0.00
222,8,970.00,27116.94,12318.97,12854.97,1943.00,18.61,3.00,0.00
223,8,996.00,27387.96,12503.98,12890.98,1993.00,17.32,2.00,0.00
224,8,961.00,26712.08,12144.04,12642.04,1926.01,18.95,4.00,0.00
225,8,1016.99,27897.85,12673.93,13189.93,2033.99,17.32,2.00,0.00
226,8,975.00,27087.01,12412.00,12724.00,1951.00,17.95,11.00,0.00
227,8,944.01,27626.25,12630.11,13106.12,1890.02,17.63,2.00,0.00
228,8,981.99,26993.79,12272.91,12758.90,1961.98,17.95,4.00,0.00
229,8,964.00,26949.91,12274.96,12744.96,1929.99,18.28,7.00,0.00
230,8,977.00,27776.94,12733.97,13089.97,1953.00,17.95,5.00,0.00
231,8,982.01,27483.16,12548.07,12969.08,1966.01,17.32,8.00,0.00
232,8,998.00,28139.01,12838.00,13307.00,1994.00,17.32,8.00,0.00
233,8,1004.99,27621.83,12589.92,13018.92,2012.99,18.28,8.00,0.00
234,8,973.01,27429.31,12515.14,12968.15,1946.02,17.95,2.00,0.00
235,8,941.00,27482.87,12511.94,13086.94,1883.99,18.28,5.00,0.00
236,8,995.00,27833.09,12694.04,13149.04,1990.01,17.63,2.00,0.00
237,8,931.00,27195.87,12440.94,12890.94,1863.99,18.95,6.00,0.00
238,8,955.00,27916.00,12742.00,13264.00,1910.00,18.61,6.00,0.00
239,8,1009.95,27439.66,12501.39,12919.37,2018.90,17.63,2.00,0.00
240,8,963.05,27975.32,12798.61,13249.63,1927.09,18.28,4.00,0.00
241,8,982.00,27340.94,12476.97,12900.97,1963.00,17.63,3.00,0.00
242,8,980.00,27580.07,12573.03,13046.04,1961.01,18.61,5.00,0.00
243,8,919.01,27222.19,12439.09,12945.09,1838.01,18.28,2.00,0.00
244,8,948.02,27546.49,12573.23,13077.23,1896.03,18.28,4.00,0.00
245,8,970.98,27567.41,12587.73,13035.72,1943.96,18.28,5.00,0.00
246,8,1003.00,28543.05,13038.02,13498.02,2007.00,17.01,5.00,0.00
247,8,950.00,26972.94,12245.97,12826.97,1900.00,18.61,8.00,0.00
248,8,980.00,28083.91,12796.96,13328.96,1957.99,17.95,2.00,0.00
249,8,957.00,28173.11,12899.05,13357.05,1917.01,17.63,9.00,0.00
250,8,961.99,26820.72,12255.87,12638.87,1925.98,18.61,4.00,0.00
251,8,955.00,27872.15,12730.07,13231.07,1911.01,18.28,4.00,0.00
252,8,944.00,26805.03,12229.01,12687.01,1889.00,18.95,5.00,0.00
253,8,994.99,27652.70,12602.86,13063.86,1985.98,18.28,4.00,0.00
254,8,962.00,26935.92,12296.96,12712.96,1925.99,17.95,7.00,0.00
255,8,946.01,26733.14,12220.07,12619.07,1894.01,18.61,2.00,0.00
256,8,931.01,27342.19,12443.08,13037.09,1862.01,18.95,2.00,0.00
257,8,976.00,27615.10,12636.05,13029.05,1950.01,17.32,3.00,0.00
258,8,970.01,27235.15,12405.07,12888.07,1942.01,17.95,5.00,0.00
259,8,957.00,27162.99,12421.99,12826.99,1914.00,17.63,2.00,0.00
260,8,966.99,26833.79,12244.90,12652.90,1935.98,18.28,5.00,0.00
261,8,1005.99,27198.78,12431.90,12753.90,2012.98,17.63,8.00,0.00
262,8,970.00,27258.03,12414.01,12903.01,1941.00,17.95,6.00,0.00
263,8,943.99,27270.73,12449.88,12935.87,1884.98,18.28,3.00,0.00
264,8,987.00,28178.11,12847.05,13357.05,1974.01,17.95,3.00,0.00
265,8,948.00,28371.95,12964.98,13505.98,1901.00,17.95,5.00,0.00
266,8,1005.99,27844.61,12703.82,13128.81,2011.97,17.32,3.00,0.00
267,8,955.02,27200.66,12419.30,12872.31,1909.05,18.61,2.00,0.00
268,8,971.99,27436.82,12540.92,12950.91,1944.99,17.63,6.00,0.00
269,8,963.99,26515.86,12132.93,12453.93,1928.99,17.95,5.00,0.00
270,8,992.00,27158.89,12340.95,12832.95,1984.99,18.61,4.00,0.00
271,8,973.01,26550.31,12101.14,12501.15,1948.02,18.28,2.00,0.00
272,8,942.00,26622.14,12114.06,12624.07,1884.01,18.28,5.00,0.00
273,8,991.00,28272.02,12957.01,13334.01,1981.00,17.32,5.00,0.00
274,8,953.98,27046.53,12393.79,12743.78,1908.97,18.28,6.00,0.00
275,8,984.00,28060.05,12839.02,13253.02,1968.00,17.63,3.00,0.00
276,8,943.99,27580.71,12628.87,13064.86,1886.98,18.28,1.00,0.00
277,8,956.03,27314.72,12496.33,12905.34,1913.05,17.95,4.00,0.00
278,8,924.99,26948.72,12292.87,12805.87,1849.98,19.29,4.00,0.00
279,8,1012.00,28410.09,12977.04,13408.04,2025.01,17.01,3.00,0.00
280,8,972.00,27952.97,12780.99,13226.99,1945.00,18.28,9.00,0.00
281,8,975.00,27414.98,12515.99,12948.99,1950.00,17.95,5.00,0.00
282,8,1021.00,27484.97,12492.99,12947.98,2044.00,17.63,8.00,0.00
283,8,963.00,27212.05,12477.02,12807.02,1928.00,18.28,7.00,0.00
284,8,905.00,27445.14,12564.06,13069.06,1812.01,17.95,7.00,0.00
285,8,948.00,26721.90,12152.96,12672.95,1895.99,18.95,5.00,0.00
286,8,979.98,26691.56,12180.80,12548.79,1961.97,18.28,3.00,0.00
287,8,967.00,26940.07,12254.03,12753.03,1933.01,18.28,1.00,0.00
288,8,999.03,27182.69,12391.31,12792.33,1999.05,18.28,3.00,0.00
289,8,946.00,26523.09,12112.04,12516.04,1895.01,18.61,4.00,0.00
290,8,923.99,27118.85,12330.93,12939.93,1847.99,18.95,3.00,0.00
291,8,946.99,27332.69,12528.86,12908.86,1894.98,17.95,5.00,0.00
292,8,949.01,26636.35,12159.16,12581.16,1896.02,18.28,3.00,0.00
293,8,959.00,27122.06,12330.03,12871.03,1921.00,18.95,4.00,0.00
294,8,982.00,27504.89,12537.95,13001.95,1964.99,17.63,3.00,0.00
295,8,1004.01,27854.23,12701.10,13145.11,2008.02,17.63,2.00,0.00
296,8,959.98,26577.34,12109.70,12547.69,1919.95,17.95,4.00,0.00
297,8,957.02,27332.51,12452.23,12964.24,1916.04,18.61,4.00,0.00
298,8,965.00,28314.00,12871.00,13513.00,1930.00,17.95,4.00,0.00
299,8,983.00,28729.10,13112.05,13649.05,1968.01,17.32,2.00,0.00
300,8,989.99,27923.64,12660.84,13282.83,1979.97,17.32,6.00,0.00
301,8,984.00,28354.90,12928.96,13457.95,1967.99,17.95,6.00,0.00
302,8,941.00,27835.95,12723.98,13232.98,1879.00,18.28,5.00,0.00
303,8,932.01,27127.20,12419.09,12844.10,1864.01,18.61,4.00,0.00
304,8,951.01,27492.19,12582.09,13003.09,1907.01,17.95,5.00,0.00
305,8,943.00,27554.93,12655.97,13012.97,1886.00,17.63,5.00,0.00
306,8,949.00,26323.11,12000.05,12425.05,1898.01,18.95,3.00,0.00
307,8,963.84,27707.27,12668.84,13111.76,1926.67,17.63,2.00,0.00
308,8,947.16,27366.68,12450.13,13021.23,1895.32,18.28,5.00,0.00
309,8,1010.00,28113.91,12848.96,13244.96,2019.99,17.32,4.00,0.00
310,8,987.81,28330.65,12925.56,13427.46,1977.63,17.01,9.00,0.00
311,8,967.19,27452.34,12524.44,12991.53,1936.38,18.28,7.00,0.00
312,8,967.00,26819.00,12261.00,12625.00,1933.00,18.28,5.00,0.00
313,8,971.00,27901.10,12733.05,13223.05,1945.01,17.32,6.00,0.00
314,8,945.00,27585.92,12528.96,13162.96,1893.99,18.61,7.00,0.00
315,8,976.00,27122.05,12399.02,12771.02,1952.00,17.63,8.00,0.00
316,8,968.98,27515.32,12587.69,12989.68,1937.95,18.28,2.00,0.00
317,8,939.02,26471.53,12094.24,12499.25,1878.04,18.61,3.00,0.00
318,8,975.00,28009.07,12701.03,13358.03,1950.00,18.61,6.00,0.00
319,8,953.97,27322.20,12461.64,12952.62,1907.94,18.61,2.00,0.00
320,8,943.01,27307.27,12468.12,12953.13,1886.02,18.95,3.00,0.00
321,8,962.02,27021.53,12347.24,12752.25,1922.04,18.28,0.00,0.00
322,8,958.00,27404.99,12533.99,12951.99,1919.00,17.95,6.00,0.00
323,8,985.00,27263.05,12474.02,12816.02,1973.00,17.95,3.00,0.00
324,8,952.98,26672.33,12184.69,12582.68,1904.95,18.28,2.00,0.00
325,8,952.00,27958.06,12745.03,13305.03,1908.00,18.28,5.00,0.00
326,8,924.02,27362.62,12407.28,13104.30,1851.04,18.95,4.00,0.00
327,8,933.98,27531.42,12560.73,13103.72,1866.96,18.28,2.00,0.00
328,8,956.02,27116.53,12368.24,12837.25,1911.04,18.28,4.00,0.00
329,8,1002.00,27795.99,12665.99,13124.99,2005.00,17.63,5.00,0.00
330,8,974.98,27652.39,12601.72,13100.71,1949.96,17.63,3.00,0.00
331,8,977.00,27089.90,12360.95,12774.95,1953.99,17.95,7.00,0.00
332,8,964.02,27304.64,12420.29,12958.30,1926.05,18.61,10.00,0.00
333,8,922.00,27853.06,12682.03,13323.03,1848.00,17.95,5.00,0.00
334,8,984.97,28213.27,12854.67,13387.65,1970.95,17.63,6.00,0.00
335,8,1004.01,27801.18,12704.08,13089.08,2008.01,17.32,5.00,0.00
336,8,980.01,27664.29,12674.13,13030.14,1960.02,17.63,4.00,0.00
337,8,952.01,27450.39,12531.18,13015.19,1904.03,17.63,5.00,0.00
338,8,966.99,27477.83,12554.92,12989.92,1932.99,17.95,5.00,0.00
339,8,951.00,26865.08,12243.04,12721.04,1901.01,18.95,4.00,0.00
340,8,980.00,27607.05,12645.02,13000.02,1962.00,17.32,4.00,0.00
341,8,960.00,27531.07,12645.03,12958.03,1928.00,17.63,8.00,0.00
342,8,952.97,26972.29,12318.67,12746.66,1906.95,18.28,7.00,0.00
343,8,945.00,27585.98,12582.99,13111.99,1891.00,18.28,5.00,0.00
344,8,917.02,27110.59,12349.27,12929.28,1832.04,18.61,4.00,0.00
345,8,994.00,27091.10,12352.05,12749.05,1990.01,17.95,2.00,0.00
346,8,947.98,27534.47,12556.76,13079.75,1897.96,18.61,3.00,0.00
