30,16,1560.96,45259.73,20609.42,21531.40,3118.91,20.74,5.00,0.00
31,16,1667.04,45251.20,20655.55,21264.56,3331.09,20.37,4.00,0.00
32,16,1609.00,46338.95,21180.98,21930.98,3227.00,20.00,10.00,0.00
33,16,1595.99,44687.78,20419.90,21070.90,3196.98,20.74,7.00,0.00
34,16,1646.00,47192.00,21529.00,22367.00,3296.00,20.00,7.00,0.00
35,16,1550.97,44976.20,20478.64,21391.62,3105.95,21.11,7.00,0.00
36,16,1662.04,46225.19,21090.54,21805.56,3329.09,19.65,12.00,0.00
37,16,1538.99,45075.82,20608.92,21386.91,3079.99,21.11,6.00,0.00
38,16,1606.01,45805.21,20886.10,21706.10,3213.01,20.74,6.00,0.00
39,16,1602.99,46069.66,21002.85,21862.84,3203.98,20.74,9.00,0.00
40,16,1624.99,44842.78,20470.90,21106.90,3264.98,20.37,10.00,0.00
41,16,1592.03,46397.80,21135.36,22080.38,3182.05,20.37,10.00,0.00
42,16,1587.98,46280.50,21109.77,21985.76,3184.97,20.74,8.00,0.00
43,16,1632.30,45881.36,20871.07,21742.69,3267.60,21.11,11.99,0.00
44,16,1571.69,46296.37,21161.31,21990.67,3144.38,20.00,7.00,0.00
45,16,1616.98,45633.57,20807.80,21586.80,3238.97,20.37,11.00,0.00
46,16,1531.01,44823.32,20425.15,21335.15,3063.02,20.74,8.00,0.00
47,16,1557.98,44448.54,20274.79,21057.78,3115.97,20.74,8.00,0.00
48,16,1610.01,45231.30,20664.14,21341.14,3226.02,20.00,6.00,0.00
49,16,1636.01,46006.28,20973.13,21755.13,3278.02,20.74,6.00,0.00
50,16,1561.99,45099.73,20639.88,21327.87,3131.98,21.11,12.00,0.00
51,16,1597.01,45000.24,20545.11,21263.11,3192.02,21.11,9.00,0.00
52,16,1589.00,45760.94,20925.97,21653.97,3181.00,21.50,2.00,0.00
53,16,1637.99,45106.73,20570.88,21263.87,3271.98,21.11,6.00,0.00
54,16,1643.01,46293.39,21109.18,21891.18,3293.03,20.37,8.00,0.00
55,16,1613.99,45348.67,20740.85,21382.85,3224.98,20.37,5.00,0.00
56,16,1616.02,46546.44,21236.20,22065.21,3245.03,20.00,11.00,0.00
57,16,1599.96,46073.84,21047.47,21825.45,3200.92,20.74,4.00,0.00
58,16,1646.02,45780.62,20853.28,21636.29,3291.04,20.00,5.00,0.00
59,16,1621.02,45841.48,20899.22,21694.23,3248.03,20.37,12.00,0.00
60,16,1621.99,45881.63,20865.83,21772.82,3242.97,20.37,9.00,0.00
61,16,1574.95,45513.43,20784.28,21576.26,3152.89,20.74,6.00,0.00
62,16,1628.07,46616.94,21234.88,22124.92,3257.14,20.37,6.00,0.00
63,16,1616.93,47056.10,21457.13,22360.10,3238.87,20.37,11.00,0.00
64,16,1623.01,44516.17,20291.08,20973.08,3252.01,20.74,6.00,0.00
65,16,1622.03,46020.87,21038.40,21737.41,3245.06,20.74,9.00,0.00
66,16,1597.99,45247.82,20654.92,21395.92,3196.99,20.74,6.00,0.00
67,16,1565.99,45592.79,20764.90,21694.90,3132.99,20.74,7.00,0.00
68,16,1576.99,45232.73,20619.88,21453.87,3158.98,21.11,8.00,0.00
69,16,1588.01,45636.25,20816.12,21647.12,3173.02,21.11,9.00,0.00
70,16,1650.97,45886.25,20936.66,21639.65,3309.95,20.00,11.00,0.00
71,16,1631.04,46494.21,21181.55,22045.58,3267.09,20.37,11.00,0.00
72,16,1629.01,45783.29,20898.13,21627.14,3258.02,20.37,7.00,0.00
73,16,1595.98,45833.54,20849.79,21788.78,3194.97,20.37,11.00,0.00
74,16,1578.00,45450.08,20741.04,21556.04,3153.01,21.11,4.00,0.00
75,16,1588.01,45360.17,20685.08,21497.08,3178.01,21.11,9.00,0.00
76,16,1633.00,45443.03,20656.01,21516.01,3271.00,20.74,12.00,0.00
77,16,1639.02,45903.50,20972.23,21650.24,3281.04,20.00,12.00,0.00
78,16,1670.01,45982.17,21006.08,21632.08,3344.01,20.37,14.00,0.00
79,16,1620.00,45680.12,20867.05,21569.06,3244.01,20.37,7.00,0.00
80,16,1595.99,45633.59,20803.81,21637.80,3191.97,20.74,10.00,0.00
81,16,1607.97,46132.25,21033.66,21882.65,3215.95,20.74,11.00,0.00
82,16,1621.04,44077.03,20107.47,20728.49,3241.08,20.37,9.00,0.00
83,16,1653.00,45098.10,20565.04,21220.05,3313.01,20.74,8.00,0.00
84,16,1576.00,44342.89,20231.95,20952.95,3157.99,21.11,10.00,0.00
85,16,1576.99,45531.84,20748.93,21622.92,3159.99,20.74,6.00,0.00
86,16,1602.97,45829.17,20881.62,21746.61,3200.94,20.74,16.00,0.00
87,16,1633.02,46146.50,21077.23,21798.24,3271.04,20.74,9.00,0.00
88,16,1650.99,45672.86,20826.94,21541.93,3303.99,20.37,6.00,0.00
89,16,1660.02,45544.43,20749.19,21470.20,3325.03,20.37,4.00,0.00
90,16,1621.01,46017.16,21005.07,21770.08,3242.01,20.00,5.00,0.00
91,16,1624.98,45159.57,20589.81,21320.80,3248.97,20.37,6.00,0.00
92,16,1596.98,45772.46,20860.75,21714.74,3196.96,20.74,11.00,0.00
93,16,1634.51,46166.03,21066.63,21833.39,3266.01,20.74,5.00,0.00
94,16,1622.50,45917.28,20928.51,21733.76,3255.01,20.00,11.00,0.00
95,16,1579.01,44615.40,20350.18,21099.19,3166.03,21.50,13.00,0.00
96,16,1609.99,45623.76,20855.89,21545.89,3221.98,20.37,7.00,0.00
97,16,1574.97,45520.17,20699.62,21667.61,3152.94,20.74,6.00,0.00
98,16,1628.04,45591.13,20796.52,21543.54,3251.08,20.74,8.00,0.00
99,16,1641.01,45824.16,20872.07,21662.08,3290.01,20.74,13.00,0.00
100,16,1658.00,46482.92,21253.96,21910.96,3317.99,19.65,7.00,0.00
101,16,1648.96,46027.84,20947.47,21776.45,3303.92,20.74,7.00,0.00
102,16,1610.03,46466.87,21190.40,22058.41,3218.06,20.74,7.00,0.00
103,16,1571.97,45547.12,20778.60,21629.58,3138.94,20.74,6.00,0.00
104,16,1702.02,46230.51,21100.23,21716.24,3414.04,19.65,6.00,0.00
105,16,1603.02,45861.55,20961.25,21696.26,3204.04,20.37,10.00,0.00
106,16,1616.00,45689.04,20778.02,21672.02,3239.00,20.74,12.00,0.00
107,16,1635.99,45721.67,20889.85,21557.85,3273.98,20.37,8.00,0.00
108,16,1601.02,46487.49,21188.22,22100.23,3199.03,20.37,5.00,0.00
109,16,1663.00,46042.97,20987.99,21722.99,3332.00,19.65,5.00,0.00
110,16,1707.99,46952.75,21438.89,22094.88,3418.98,19.65,5.00,0.00
111,16,1633.00,46096.02,21010.01,21823.01,3263.00,20.37,7.00,0.00
112,16,1642.00,46441.92,21200.96,21950.96,3289.99,20.37,10.00,0.00
113,16,1612.00,45868.87,20940.94,21701.94,3225.99,20.74,10.00,0.00
114,16,1620.97,46280.28,21104.67,21930.66,3244.95,20.37,10.00,0.00
115,16,1641.01,46108.20,21111.09,21709.10,3288.01,20.74,10.00,0.00
116,16,1620.01,46925.40,21407.18,22279.19,3239.03,20.74,8.00,0.00
117,16,1680.02,47119.44,21477.20,22281.21,3361.03,19.65,7.00,0.00
118,16,1648.00,45961.00,21020.00,21641.00,3300.00,19.65,6.00,0.00
119,16,1625.01,45565.17,20761.08,21554.08,3250.01,20.74,9.00,0.00
120,16,1626.99,47021.85,21471.93,22286.93,3262.99,20.37,12.00,0.00
121,16,1647.98,46054.37,21014.71,21741.70,3297.95,20.00,12.00,0.00
122,16,1598.03,46684.78,21316.35,22170.37,3198.05,20.74,5.00,0.00
123,16,1620.98,46331.57,21161.80,21928.80,3240.97,20.00,9.00,0.00
124,16,1558.00,46729.09,21330.04,22278.04,3121.01,20.74,7.00,0.00
125,16,1619.00,45568.00,20761.00,21570.00,3237.00,20.74,11.00,0.00
126,16,1609.98,45871.44,20905.74,21738.73,3226.96,20.74,8.00,0.00
127,16,1571.02,44943.63,20492.29,21305.30,3146.04,21.11,11.00,0.00
128,16,1582.00,46638.91,21396.96,22078.96,3162.99,20.00,13.00,0.00
129,16,1608.00,46350.03,21173.02,21955.02,3222.00,20.00,8.00,0.00
130,16,1623.00,47198.99,21539.00,22415.00,3245.00,20.00,7.00,0.00
131,16,1678.99,46780.85,21380.93,22039.93,3359.99,19.65,11.00,0.00
132,16,1550.02,45069.46,20565.21,21404.22,3100.03,21.11,8.00,0.00
133,16,1657.98,45712.53,20799.79,21597.78,3314.97,20.37,10.00,0.00
134,16,1588.00,45547.87,20726.94,21641.94,3178.99,21.11,8.00,0.00
135,16,1601.02,46052.46,21004.21,21846.22,3202.03,20.37,7.00,0.00
136,16,1537.00,45933.11,20987.05,21864.05,3082.01,21.50,8.00,0.00
137,16,1604.98,45951.37,21043.71,21694.70,3212.96,20.37,8.00,0.00
138,16,1584.99,44794.70,20416.86,21202.86,3174.98,21.11,9.00,0.00
139,16,1581.02,45059.47,20541.21,21360.22,3158.03,21.50,9.00,0.00
140,16,1638.02,45100.53,20590.24,21225.25,3285.04,20.37,11.00,0.00
141,16,1592.99,45266.81,20636.91,21443.91,3185.99,20.74,3.00,0.00
142,16,1546.01,44923.24,20550.11,21282.11,3091.02,21.11,8.00,0.00
143,16,1598.96,45946.95,20947.52,21795.50,3203.93,20.37,9.00,0.00
144,16,1614.04,45937.01,20886.46,21813.48,3237.07,20.74,9.00,0.00
145,16,1639.00,46218.87,21086.94,21854.94,3276.99,20.74,9.00,0.00
146,16,1583.00,45447.03,20751.02,21529.02,3167.00,20.37,9.00,0.00
147,16,1581.99,45995.60,20962.82,21870.81,3161.97,20.74,7.00,0.00
148,16,1570.01,44868.35,20441.16,21284.16,3143.02,20.37,9.00,0.00
149,16,1622.97,46420.14,21175.61,21989.59,3254.94,20.37,12.00,0.00
150,16,1579.01,45245.17,20686.08,21398.08,3161.01,21.11,9.00,0.00
151,16,1619.02,45541.68,20781.31,21519.32,3241.05,20.37,2.00,0.00
152,16,1578.98,45751.43,20884.74,21705.73,3160.96,20.37,8.00,0.00
153,16,1608.01,45665.15,20837.07,21610.07,3218.01,20.74,12.00,0.00
154,16,1596.77,45601.34,20815.96,21584.85,3200.53,20.37,5.00,0.00
155,16,1608.25,45553.01,20817.20,21519.31,3216.49,20.74,10.00,0.00
156,16,1569.00,45810.88,20881.95,21790.94,3137.99,21.11,4.00,0.00
157,16,1604.97,45932.27,20990.67,21731.66,3209.95,20.37,8.00,0.00
158,16,1589.01,44870.32,20460.14,21227.15,3183.02,21.11,9.00,0.00
159,16,1578.01,46091.33,21050.15,21883.16,3158.02,20.74,7.00,0.00
160,16,1629.00,45575.94,20769.97,21545.97,3260.00,20.37,7.00,0.00
161,16,1616.90,46048.15,20956.70,21852.65,3238.80,20.74,13.00,0.00
162,16,1589.04,45278.16,20657.53,21437.55,3183.08,20.74,6.00,0.00
163,16,1687.84,46186.60,21014.00,21794.92,3377.68,19.65,12.00,0.00
164,16,1600.99,46084.67,21044.85,21834.84,3204.98,20.74,4.00,0.00
165,16,1592.20,46092.75,21102.63,21806.72,3183.40,20.37,6.00,0.00
166,16,1645.91,44829.63,20473.92,21058.89,3296.83,20.00,7.00,0.00
167,16,1607.07,45644.09,20819.96,21613.99,3210.15,20.37,8.00,0.00
168,16,1594.78,46045.75,21009.15,21840.04,3196.57,21.11,10.00,0.00
169,16,1633.08,46763.35,21298.07,22190.11,3275.16,20.00,11.00,0.00
170,16,1624.96,46398.91,21173.50,21971.49,3253.92,20.74,6.00,0.00
171,16,1610.93,45758.03,20852.10,21684.06,3221.86,20.74,10.00,0.00
172,16,1586.19,46063.64,21015.57,21877.68,3170.39,20.37,9.00,0.00
173,16,1558.01,45986.34,20924.16,21940.16,3122.02,21.11,6.00,0.00
174,16,1614.89,45759.97,20853.62,21673.56,3232.79,20.74,3.00,0.00
175,16,1641.94,46107.29,21043.22,21781.19,3282.88,20.37,9.00,0.00
176,16,1617.14,45364.02,20680.83,21443.90,3239.29,20.37,8.00,0.00
177,16,1611.08,45307.33,20731.07,21349.10,3227.17,20.37,7.00,0.00
178,16,1653.99,45763.74,20805.88,21647.88,3309.98,20.37,12.00,0.00
179,16,1600.00,47024.88,21454.95,22370.94,3198.99,20.74,7.00,0.00
180,16,1670.04,46249.11,21113.51,21791.52,3344.08,20.00,7.00,0.00
181,16,1638.99,45898.73,20984.88,21637.87,3275.98,20.37,7.00,0.00
182,16,1625.00,46314.90,21162.95,21900.95,3250.99,20.00,7.00,0.00
183,16,1665.01,46635.40,21219.18,22085.19,3331.03,20.37,7.00,0.00
184,16,1617.98,47028.29,21433.68,22357.66,3236.95,20.37,4.00,0.00
185,16,1642.00,44830.87,20431.94,21114.94,3283.99,20.00,12.00,0.00
186,16,1601.02,46461.69,21120.32,22140.33,3201.05,21.11,7.00,0.00
187,16,1625.99,45679.70,20815.86,21602.86,3260.98,21.11,8.00,0.00
188,16,1606.01,46330.36,21187.17,21930.17,3213.03,20.74,5.00,0.00
189,16,1603.99,45910.78,20916.90,21786.90,3206.98,20.74,6.00,0.00
190,16,1640.00,45895.07,20940.03,21672.03,3283.00,20.37,9.00,0.00
191,16,1646.01,45824.18,20878.08,21655.08,3291.01,20.37,8.00,0.00
192,16,1593.99,45826.60,20909.82,21723.81,3192.97,20.74,10.00,0.00
193,16,1569.01,45838.22,20928.10,21765.10,3145.02,20.74,5.00,0.00
194,16,1634.85,46724.82,21292.10,22162.02,3270.71,20.74,9.00,0.00
195,16,1610.15,44693.21,20365.92,21106.99,3220.30,21.50,6.00,0.00
196,16,1625.00,45144.13,20548.06,21344.06,3252.01,20.37,7.00,0.00
197,16,1593.00,45422.88,20691.95,21539.94,3190.99,20.74,6.00,0.00
198,16,1645.00,47362.89,21586.95,22488.95,3286.99,20.00,7.00,0.00
199,16,1604.00,46486.13,21180.06,22090.06,3216.01,20.00,7.00,0.00
200,16,1614.01,45980.16,20956.07,21800.07,3224.01,20.74,7.00,0.00
201,16,1651.98,45654.33,20826.70,21519.69,3307.95,20.37,11.00,0.00
202,16,1629.02,45733.46,20892.21,21585.21,3256.03,20.37,5.00,0.00
203,16,1592.96,45831.98,20909.54,21733.52,3188.93,20.00,6.00,0.00
204,16,1627.04,46959.10,21419.50,22285.52,3254.08,20.00,7.00,0.00
205,16,1583.01,45698.18,20807.08,21720.09,3171.01,20.74,7.00,0.00
206,16,1586.00,46781.89,21335.95,22266.95,3178.99,20.74,9.00,0.00
207,16,1617.00,46037.10,21041.05,21764.05,3232.01,20.00,15.00,0.00
208,16,1615.96,45668.74,20835.42,21600.40,3232.91,20.74,5.00,0.00
209,16,1576.04,44871.05,20482.48,21235.50,3153.07,20.74,9.00,0.00
210,16,1614.00,46401.95,21113.98,22056.97,3231.00,20.00,9.00,0.00
211,16,1678.01,47129.24,21483.11,22283.11,3363.02,19.65,15.00,0.00
212,16,1574.99,44678.61,20399.82,21127.82,3150.97,21.50,6.00,0.00
213,16,1629.00,46245.06,21092.03,21894.03,3259.00,20.37,7.00,0.00
214,16,1642.00,46072.93,21005.97,21782.97,3284.00,20.37,7.00,0.00
215,16,1606.00,45277.95,20660.98,21399.98,3217.00,20.74,8.00,0.00
216,16,1577.01,45483.32,20804.14,21523.15,3156.02,20.37,10.00,0.00
217,16,1608.98,45949.34,20956.70,21771.69,3220.95,20.37,9.00,0.00
218,16,1568.02,44320.51,20217.23,20965.24,3138.04,21.89,6.00,0.00
219,16,1564.00,44685.13,20382.06,21180.06,3123.01,21.89,8.00,0.00
220,16,1586.98,45239.42,20581.74,21478.72,3178.96,20.74,8.00,0.00
221,16,1541.00,45313.11,20724.05,21499.05,3090.01,21.11,9.00,0.00
222,16,1647.00,46050.08,20918.04,21840.04,3292.01,20.74,8.00,0.00
223,16,1594.00,46169.87,21073.94,21900.94,3194.99,20.00,13.00,0.00
224,16,1621.02,45454.54,20767.25,21440.26,3247.04,20.37,8.00,0.00
225,16,1607.01,46013.20,20994.09,21803.10,3216.01,20.00,13.00,0.00
226,16,1637.99,45701.86,20779.94,21643.93,3277.99,20.37,9.00,0.00
227,16,1579.00,46340.00,21205.00,21975.00,3160.00,20.37,5.00,0.00
228,16,1603.96,45292.88,20657.49,21423.47,3211.92,21.11,4.00,0.00
229,16,1584.99,45552.86,20789.93,21592.93,3169.99,21.11,9.00,0.00
230,16,1612.01,45660.35,20806.16,21631.17,3223.02,20.37,10.00,0.00
231,16,1586.00,46199.90,21083.96,21939.95,3175.99,20.74,9.00,0.00
232,16,1613.01,45628.39,20768.18,21630.18,3230.03,20.74,8.00,0.00
233,16,1668.00,46003.01,20962.00,21700.00,3341.00,20.00,10.00,0.00
234,16,1630.00,46437.03,21212.02,21965.02,3260.00,20.00,10.00,0.00
235,16,1625.01,47176.37,21475.17,22452.18,3249.03,20.37,7.00,0.00
236,16,1605.00,46175.96,20999.98,21959.98,3216.00,20.37,9.00,0.00
237,16,1618.99,46638.68,21319.85,22075.85,3242.98,20.00,7.00,0.00
238,16,1592.01,46405.29,21167.13,22056.14,3182.02,20.37,10.00,0.00
239,16,1572.00,44919.05,20472.02,21301.02,3146.00,20.37,8.00,0.00
240,16,1634.97,46457.07,21177.58,22006.56,3272.93,20.00,8.00,0.00
241,16,1626.03,46825.00,21375.46,22195.47,3254.07,20.37,5.00,0.00
242,16,1623.00,46401.93,21117.97,22034.97,3249.00,20.00,7.00,0.00
243,16,1699.00,47255.03,21562.01,22287.02,3406.00,19.29,15.00,0.00
244,16,1601.00,45061.06,20586.03,21272.03,3203.00,21.11,10.00,0.00
245,16,1574.00,46196.91,21109.96,21936.96,3149.99,20.74,5.00,0.00
246,16,1697.98,45528.54,20740.79,21396.78,3390.97,20.00,10.00,0.00
247,16,1650.02,46949.46,21411.21,22232.22,3306.03,19.65,7.00,0.00
248,16,1615.97,44767.08,20362.58,21164.57,3239.93,21.89,12.00,0.00
249,16,1609.04,46972.05,21407.48,22345.50,3219.07,19.65,7.00,0.00
250,16,1615.99,46256.81,21094.92,21932.91,3228.99,20.74,2.00,0.00
251,16,1613.98,46544.28,21262.67,22046.66,3234.95,20.00,4.00,0.00
252,16,1643.01,47902.29,21913.13,22704.14,3285.02,19.65,8.00,0.00
253,16,1700.02,47248.69,21594.31,22255.32,3399.05,19.65,5.00,0.00
254,16,1601.01,45758.21,20902.10,21650.10,3206.01,20.74,7.00,0.00
255,16,1582.99,45303.78,20627.90,21509.90,3165.98,21.11,7.00,0.00
256,16,1616.01,46632.20,21283.09,22110.09,3239.01,20.37,6.00,0.00
257,16,1588.00,45197.90,20643.96,21375.95,3177.99,20.74,8.00,0.00
258,16,1592.95,46171.58,21159.35,21828.33,3183.90,20.37,7.00,0.00
259,16,1549.03,44520.93,20309.42,21113.44,3098.06,20.74,4.00,0.00
260,16,1629.01,46512.24,21271.11,21981.11,3260.02,20.37,8.00,0.00
261,16,1639.98,45691.57,20802.80,21608.80,3279.97,20.37,9.00,0.00
262,16,1643.01,46518.26,21273.12,21954.12,3291.02,20.00,7.00,0.00
263,16,1575.00,44411.87,20273.94,20988.94,3148.99,21.11,6.00,0.00
264,16,1587.01,46282.30,21084.14,22014.14,3184.02,20.74,5.00,0.00
265,16,1618.99,46029.78,20999.90,21791.89,3237.98,20.74,5.00,0.00
266,16,1642.99,44533.83,20354.92,20891.92,3286.99,20.74,10.00,0.00
267,16,1624.01,46052.31,20959.14,21843.15,3250.02,20.37,11.00,0.00
268,16,1661.01,46733.26,21285.12,22121.12,3327.02,20.00,9.00,0.00
269,16,1639.98,45842.44,20885.74,21675.74,3280.96,20.74,9.00,0.00
270,16,1619.02,46281.49,21141.22,21901.23,3239.03,20.00,7.00,0.00
271,16,1652.99,46001.84,20977.93,21710.92,3312.99,20.37,8.00,0.00
272,16,1592.99,45718.68,20875.85,21661.85,3180.98,20.00,8.00,0.00
273,16,1586.01,45455.36,20760.17,21514.17,3181.03,20.74,7.00,0.00
274,16,1620.00,45499.02,20810.01,21443.01,3246.00,19.65,7.00,0.00
275,16,1631.99,46407.85,21174.93,21968.93,3263.99,20.37,8.00,0.00
276,16,1637.98,45863.52,20909.78,21677.77,3275.97,20.00,10.00,0.00
277,16,1684.01,46692.41,21284.19,22037.19,3371.03,20.37,8.00,0.00
278,16,1596.01,45477.34,20723.16,21565.16,3189.02,20.37,2.00,0.00
279,16,1626.00,44953.09,20418.04,21277.04,3258.01,20.37,8.00,0.00
280,16,1586.00,44760.95,20437.98,21144.97,3178.00,21.50,9.00,0.00
281,16,1679.99,46245.83,21124.92,21755.92,3364.99,20.00,10.00,0.00
282,16,1619.00,46348.11,21071.05,22039.05,3238.01,20.00,5.00,0.00
283,16,1613.00,46273.99,21132.00,21921.99,3220.00,20.37,10.00,0.00
284,16,1608.00,46104.03,20971.01,21910.01,3223.00,20.37,3.00,0.00
285,16,1662.00,47152.03,21559.02,22262.02,3331.00,20.37,7.00,0.00
286,16,1608.99,46013.75,21078.88,21715.88,3218.98,20.37,10.00,0.00
287,16,1594.97,45800.27,20856.67,21747.65,3195.95,20.74,7.00,0.00
288,16,1618.03,45898.80,20987.36,21679.38,3232.06,21.11,11.00,0.00
289,16,1645.01,45347.18,20670.08,21380.09,3297.01,20.37,7.00,0.00
290,16,1588.00,44924.91,20409.96,21339.96,3174.99,20.74,9.00,0.00
291,16,1574.00,44609.13,20308.06,21148.06,3153.01,20.74,3.00,0.00
292,16,1597.00,46103.87,21054.94,21852.94,3195.99,20.37,14.00,0.00
293,16,1594.00,45361.94,20759.97,21410.97,3191.00,21.11,7.00,0.00
294,16,1595.00,46160.11,21113.05,21854.05,3193.01,21.11,11.00,0.00
295,16,1603.00,46400.98,21178.99,22013.99,3208.00,20.74,10.00,0.00
296,16,1592.96,45664.99,20807.54,21669.52,3187.93,20.74,8.00,0.00
297,16,1634.00,45957.97,20954.99,21736.99,3266.00,20.00,6.00,0.00
298,16,1628.03,45545.75,20758.34,21530.35,3257.05,20.37,6.00,0.00
299,16,1648.00,45867.12,20902.06,21664.06,3301.01,20.37,11.00,0.00
300,16,1584.01,45818.27,20900.12,21744.13,3174.02,20.37,12.00,0.00
301,16,1591.99,45086.64,20585.84,21312.83,3187.97,21.11,10.00,0.00
302,16,1605.01,45453.27,20659.12,21583.13,3211.02,20.74,11.00,0.00
303,16,1583.98,46358.28,21144.67,22040.66,3172.95,20.37,14.00,0.00
304,16,1571.99,45139.66,20573.85,21420.84,3144.98,20.74,7.00,0.00
305,16,1643.00,45966.91,20967.96,21710.96,3287.99,20.37,7.00,0.00
306,16,1608.03,45177.76,20611.35,21349.36,3217.05,20.74,6.00,0.00
307,16,1674.00,45741.04,20803.02,21587.02,3351.00,20.74,9.00,0.00
308,16,1597.99,46162.80,21054.91,21913.90,3193.99,20.74,6.00,0.00
309,16,1651.01,45798.39,20851.18,21645.18,3302.03,20.74,6.00,0.00
310,16,1544.00,45621.01,20807.00,21720.00,3094.00,21.50,6.00,0.00
311,16,1617.99,46082.76,20989.89,21852.88,3239.98,20.37,13.00,0.00
312,16,1612.98,45734.54,20947.79,21559.78,3226.97,20.37,12.00,0.00
313,16,1592.99,44990.68,20507.85,21292.85,3189.98,21.11,8.00,0.00
314,16,1603.03,45928.86,20979.39,21745.41,3204.06,19.65,10.00,0.00
315,16,1583.01,45570.35,20737.16,21667.17,3166.02,21.11,7.00,0.00
316,16,1605.96,45281.86,20584.48,21479.46,3217.92,20.74,5.00,0.00
317,16,1592.02,44996.66,20494.30,21322.31,3180.05,21.11,4.00,0.00
318,16,1584.01,45681.19,20864.09,21645.09,3172.01,20.74,7.00,0.00
319,16,1608.00,46291.98,21138.99,21933.99,3219.00,20.00,8.00,0.00
320,16,1562.98,44060.32,20029.69,20905.68,3124.95,21.11,7.00,0.00
321,16,1596.99,45918.66,20949.85,21769.84,3198.98,20.37,8.00,0.00
322,16,1625.04,45558.02,20776.46,21530.48,3251.07,20.74,4.00,0.00
323,16,1664.00,46506.01,21232.00,21945.00,3329.00,20.00,7.00,0.00
324,16,1643.00,45590.01,20747.00,21548.00,3295.00,20.37,10.00,0.00
325,16,1619.97,45110.12,20558.60,21306.58,3244.94,20.74,8.00,0.00
326,16,1602.01,45922.30,20950.14,21767.14,3205.02,20.74,7.00,0.00
327,16,1642.00,46096.90,20947.95,21861.95,3286.99,20.74,7.00,0.00
328,16,1604.02,45515.61,20783.28,21525.29,3207.04,20.74,10.00,0.00
329,16,1628.99,45197.79,20651.91,21280.90,3264.99,20.37,6.00,0.00
330,16,1654.01,45502.33,20707.15,21485.15,3310.02,20.74,11.00,0.00
331,16,1591.99,45866.84,20913.93,21762.92,3189.99,20.74,7.00,0.00
332,16,1606.01,46577.35,21265.16,22097.17,3215.02,20.37,9.00,0.00
333,16,1548.00,45142.91,20590.96,21457.96,3093.99,20.37,3.00,0.00
334,16,1595.99,45629.58,20794.81,21636.80,3197.97,21.11,8.00,0.00
335,16,1563.01,46408.24,21197.11,22088.11,3123.02,20.37,10.00,0.00
336,16,1607.01,45676.16,20777.07,21679.08,3220.01,20.74,10.00,0.00
337,16,1629.01,46189.20,21070.09,21861.09,3258.01,20.00,8.00,0.00
338,16,1598.99,45699.73,20866.88,21634.87,3197.98,20.37,7.00,0.00
339,16,1612.01,46166.22,21062.10,21875.10,3229.02,20.37,10.00,0.00
