35,4,511.00,14834.10,6777.05,7035.05,1022.01,17.32,8.00,0.00
36,4,529.00,14758.06,6728.03,6972.03,1058.00,17.63,2.00,0.00
37,4,545.00,14790.01,6722.01,6979.01,1089.00,17.01,4.00,0.00
38,4,485.95,14371.40,6553.27,6843.24,974.89,18.28,3.00,0.00
39,4,527.06,14902.60,6779.73,7068.76,1054.11,16.71,1.00,0.00
40,4,507.00,14791.07,6723.03,7054.03,1014.00,17.32,1.00,0.00
41,4,500.00,14853.02,6794.01,7059.01,1000.00,17.32,3.00,0.00
42,4,537.94,14759.23,6749.19,6935.17,1074.87,16.12,4.00,0.00
43,4,514.06,14555.70,6619.77,6906.81,1029.12,17.63,3.00,0.00
44,4,544.00,14728.03,6672.01,6968.02,1088.00,17.01,0.00,0.00
45,4,562.00,15307.97,7012.99,7170.99,1124.00,16.12,3.00,0.00
46,4,555.00,15168.01,6894.00,7164.00,1110.00,16.71,3.00,0.00
47,4,532.00,15031.99,6885.99,7081.99,1064.00,17.32,2.00,0.00
48,4,520.00,15202.00,6944.00,7218.00,1040.00,16.41,0.00,0.00
49,4,535.89,14907.85,6778.57,7057.51,1071.77,16.71,3.00,0.00
50,4,538.11,14821.11,6783.42,6961.46,1076.23,16.71,3.00,0.00
51,4,513.00,14916.03,6791.02,7100.02,1025.00,17.63,0.00,0.00
52,4,415.87,11827.19,5417.26,5577.21,832.73,17.32,3.00,0.00
53,4,554.18,15515.03,7058.29,7347.38,1109.36,16.71,2.00,0.00
54,4,553.00,15409.95,7015.98,7286.98,1107.00,16.12,2.00,0.00
55,4,539.00,14937.98,6809.99,7049.99,1078.00,17.01,5.00,0.00
56,4,534.00,15219.08,6921.04,7230.04,1068.01,16.41,4.00,0.00
57,4,540.00,14541.03,6633.01,6828.01,1080.00,17.63,1.00,0.00
58,4,505.00,15201.94,6956.97,7234.97,1010.00,17.01,1.00,0.00
59,4,516.87,15057.34,6894.32,7130.27,1032.75,17.63,0.00,0.00
60,4,493.12,15195.67,6941.68,7266.76,987.24,16.71,1.00,0.00
61,4,492.99,14522.59,6613.81,6922.80,985.97,17.95,6.00,0.00
62,4,471.01,13116.40,5985.18,6189.19,942.03,20.74,4.00,0.00
63,4,531.00,14567.89,6652.95,6854.95,1059.99,17.63,1.00,0.00
64,4,522.00,15023.10,6886.04,7091.05,1046.01,17.01,3.00,0.00
65,4,541.87,15092.41,6890.36,7117.31,1084.74,17.01,3.00,0.00
66,4,532.12,14328.33,6495.51,6767.57,1065.25,17.63,1.00,0.00
67,4,493.00,14395.05,6576.02,6833.02,986.00,17.95,2.00,0.00
68,4,537.00,15393.99,7007.99,7311.99,1074.00,16.71,1.00,0.00
69,4,522.00,15769.01,7201.00,7524.01,1044.00,16.71,2.00,0.00
70,4,527.00,15626.88,7097.95,7472.94,1055.99,16.71,6.00,0.00
71,4,583.00,15452.97,7037.99,7248.99,1166.00,15.83,3.00,0.00
72,4,513.92,15499.61,7088.91,7382.86,1027.84,16.71,2.00,0.00
73,4,525.09,15297.48,6982.13,7265.18,1050.17,16.71,0.00,0.00
74,4,544.90,15316.07,6951.67,7274.61,1089.79,17.01,1.00,0.00
75,4,554.10,15600.95,7114.35,7378.40,1108.21,16.71,3.00,0.00
76,4,540.00,15383.06,7021.03,7282.03,1080.00,16.41,4.00,0.00
77,4,527.00,15327.99,6950.99,7323.99,1053.00,17.01,4.00,0.00
78,4,523.00,15726.01,7148.00,7531.00,1047.00,16.71,1.00,0.00
79,4,541.00,15076.01,6843.01,7147.01,1086.00,17.01,3.00,0.00
80,4,518.00,14994.97,6844.99,7114.98,1035.00,16.71,1.00,0.00
81,4,518.00,15003.91,6814.96,7151.96,1036.99,17.32,2.00,0.00
82,4,545.00,15016.94,6861.97,7064.97,1090.00,16.41,0.00,0.00
83,4,493.92,15038.57,6877.89,7172.84,987.84,17.95,1.00,0.00
84,4,538.09,15055.55,6865.17,7112.21,1078.18,17.01,2.00,0.00
85,4,513.95,15257.40,6969.27,7261.24,1026.89,17.01,1.00,0.00
86,4,539.06,15237.61,6966.73,7191.76,1079.11,16.41,2.00,0.00
87,4,506.99,14888.79,6775.90,7098.90,1013.99,17.63,3.00,0.00
88,4,543.01,14878.23,6814.10,6978.11,1086.02,16.12,6.00,0.00
89,4,522.00,15260.91,6958.96,7253.96,1047.99,16.71,4.00,0.00
90,4,499.00,15077.08,6909.04,7170.04,998.01,17.63,0.00,0.00
91,4,499.00,15057.99,6881.00,7179.00,998.00,17.32,5.00,0.00
92,4,502.00,14360.90,6564.95,6791.95,1003.99,18.28,0.00,0.00
93,4,542.00,14819.05,6756.02,6979.02,1084.00,17.01,4.00,0.00
94,4,509.86,14278.10,6530.21,6728.16,1019.72,17.63,2.00,0.00
95,4,516.14,14985.18,6838.91,7114.98,1031.29,17.01,2.00,0.00
96,4,524.00,15210.86,6965.94,7195.93,1048.99,16.71,2.00,0.00
97,4,513.00,14686.10,6700.05,6960.05,1026.01,17.32,5.00,0.00
98,4,503.00,14891.96,6840.98,7044.98,1006.00,17.32,0.00,0.00
99,4,533.00,15222.08,6948.04,7209.04,1065.01,17.01,2.00,0.00
100,4,517.00,14495.00,6650.00,6808.00,1037.00,17.01,2.00,0.00
101,4,522.00,15224.97,6944.98,7235.98,1044.00,17.32,5.00,0.00
102,4,521.99,15384.83,7017.92,7321.92,1044.99,17.01,4.00,0.00
103,4,500.00,14623.97,6646.99,6974.99,1002.00,17.95,4.00,0.00
104,4,533.01,14704.14,6698.06,6939.07,1067.01,17.01,3.00,0.00
105,4,510.83,14650.18,6696.80,6931.72,1021.66,16.71,2.00,0.00
106,4,563.19,15053.05,6833.29,7093.38,1126.38,16.71,1.00,0.00
107,4,527.00,14774.86,6722.94,6997.93,1053.99,17.63,1.00,0.00
108,4,548.00,15043.14,6871.06,7074.06,1098.01,16.71,3.00,0.00
109,4,533.00,15536.97,7102.99,7367.98,1066.00,16.41,3.00,0.00
110,4,526.00,14936.05,6835.02,7049.02,1052.00,16.12,1.00,0.00
111,4,566.00,14974.96,6825.98,7016.98,1132.00,16.71,2.00,0.00
112,4,517.00,15133.94,6886.97,7213.97,1033.00,17.63,1.00,0.00
113,4,539.00,15170.09,6913.04,7179.04,1078.01,16.71,1.00,0.00
114,4,515.00,14884.01,6770.00,7081.00,1033.00,17.63,2.00,0.00
115,4,555.00,15430.02,7010.01,7310.01,1110.00,16.71,5.00,0.00
116,4,524.00,15129.99,6894.00,7188.00,1048.00,17.01,2.00,0.00
117,4,547.00,15434.00,7029.00,7312.00,1093.00,16.71,1.00,0.00
118,4,545.99,15132.77,6873.90,7164.89,1093.98,17.01,4.00,0.00
119,4,520.01,15011.15,6863.07,7106.07,1042.01,17.32,5.00,0.00
120,4,530.00,15155.04,6928.02,7164.02,1063.00,17.32,3.00,0.00
121,4,520.00,14788.99,6731.00,7019.00,1039.00,17.32,1.00,0.00
122,4,543.00,14671.89,6712.95,6871.95,1086.99,16.71,0.00,0.00
123,4,529.00,14978.97,6843.99,7077.99,1057.00,17.63,1.00,0.00
124,4,511.00,14894.94,6814.97,7056.97,1023.00,17.63,2.00,0.00
125,4,540.97,14780.29,6749.68,6948.67,1081.95,17.01,0.00,0.00
126,4,505.03,14780.88,6754.40,7016.42,1010.06,17.63,3.00,0.00
127,4,530.00,14758.02,6726.01,6972.01,1060.00,17.32,4.00,0.00
128,4,514.00,14843.02,6774.01,7041.01,1028.00,17.01,2.00,0.00
129,4,495.00,14385.94,6570.97,6824.97,990.00,17.63,3.00,0.00
130,4,517.00,14433.08,6581.04,6818.04,1034.01,17.63,2.00,0.00
131,4,530.00,14937.86,6828.94,7048.93,1059.99,17.32,0.00,0.00
132,4,531.00,14482.11,6582.05,6840.05,1060.01,16.71,1.00,0.00
133,4,546.00,14206.98,6429.99,6682.99,1094.00,17.95,2.00,0.00
134,4,532.00,15107.05,6889.02,7154.02,1064.00,16.41,3.00,0.00
135,4,531.00,14682.03,6726.01,6894.01,1062.00,16.71,2.00,0.00
136,4,512.00,14947.98,6839.99,7083.99,1024.00,17.63,2.00,0.00
137,4,515.00,15069.99,6867.00,7174.00,1029.00,17.63,4.00,0.00
138,4,527.00,14878.01,6772.01,7051.01,1055.00,17.32,3.00,0.00
139,4,530.86,15559.02,7148.17,7349.12,1061.73,16.41,3.00,0.00
140,4,524.13,15207.78,6922.72,7236.80,1048.26,16.71,1.00,0.00
141,4,559.00,15802.03,7200.01,7484.02,1118.00,15.83,0.00,0.00
142,4,514.00,15071.99,6882.00,7163.00,1027.00,17.63,2.00,0.00
143,4,498.00,15035.02,6905.01,7133.01,997.00,17.63,4.00,0.00
144,4,503.00,15017.02,6818.01,7193.01,1006.00,17.32,1.00,0.00
145,4,530.00,14836.00,6773.00,7004.00,1059.00,17.32,2.00,0.00
146,4,506.00,14745.02,6713.01,7019.01,1013.00,17.63,2.00,0.00
147,4,530.00,14631.87,6630.94,6938.94,1061.99,17.63,3.00,0.00
148,4,538.00,15409.05,7019.02,7314.02,1076.00,17.01,5.00,0.00
149,4,528.00,14832.97,6780.98,6995.98,1056.00,17.01,1.00,0.00
150,4,511.00,14776.02,6758.01,6994.01,1024.00,18.61,2.00,0.00
151,4,519.00,14979.05,6818.02,7123.03,1038.00,17.32,1.00,0.00
152,4,548.99,15693.81,7182.91,7412.91,1097.99,16.12,0.00,0.00
153,4,519.00,14619.13,6664.06,6915.06,1040.01,17.32,6.00,0.00
154,4,536.00,15073.98,6878.99,7122.99,1072.00,16.71,0.00,0.00
155,4,514.00,14519.07,6622.03,6869.03,1028.00,17.01,3.00,0.00
156,4,535.00,14963.01,6831.01,7062.01,1070.00,16.71,1.00,0.00
157,4,530.00,15066.01,6878.00,7128.00,1060.00,17.01,2.00,0.00
158,4,545.00,14945.01,6812.01,7043.01,1090.00,17.32,1.00,0.00
159,4,534.00,14989.03,6842.01,7079.01,1068.00,17.63,1.00,0.00
160,4,483.99,15030.70,6883.86,7180.86,965.98,17.01,1.00,0.00
161,4,533.01,15512.25,7085.12,7359.12,1068.02,16.41,4.00,0.00
162,4,529.99,15323.76,7028.89,7234.89,1059.98,16.41,1.00,0.00
163,4,531.01,15035.29,6877.13,7096.14,1062.02,17.01,2.00,0.00
164,4,515.00,15159.88,6905.94,7221.94,1031.99,17.63,1.00,0.00
165,4,523.00,14805.11,6734.05,7025.05,1046.01,17.63,2.00,0.00
166,4,543.00,15643.99,7153.00,7405.00,1086.00,15.83,2.00,0.00
167,4,542.00,15447.95,7030.98,7334.98,1082.00,16.71,0.00,0.00
168,4,508.00,14810.04,6748.02,7045.02,1017.00,17.63,1.00,0.00
169,4,534.00,15206.94,6932.97,7205.97,1068.00,17.01,2.00,0.00
170,4,551.00,14880.93,6814.97,6962.97,1102.99,16.71,2.00,0.00
171,4,532.00,14987.04,6826.02,7097.02,1064.00,17.32,1.00,0.00
172,4,546.00,15273.07,6986.03,7195.03,1092.00,16.71,3.00,0.00
173,4,526.00,15233.98,6980.99,7200.99,1052.00,16.71,2.00,0.00
174,4,502.00,14726.98,6714.99,7007.99,1004.00,17.32,4.00,0.00
175,4,530.00,15265.05,6944.02,7261.02,1060.00,17.95,2.00,0.00
176,4,517.00,14883.97,6800.99,7048.99,1034.00,17.01,3.00,0.00
177,4,503.00,14481.92,6597.96,6877.96,1005.99,17.32,1.00,0.00
178,4,527.01,15044.15,6850.07,7140.07,1054.01,17.63,2.00,0.00
179,4,526.00,15331.92,7004.96,7274.96,1051.99,17.01,2.00,0.00
180,4,502.00,14421.05,6585.02,6833.02,1003.00,18.28,3.00,0.00
181,4,532.00,14694.02,6680.01,6949.01,1065.00,17.63,4.00,0.00
182,4,527.00,15196.95,6922.98,7219.98,1054.00,17.01,4.00,0.00
183,4,517.00,15253.93,6952.97,7266.97,1034.00,17.01,4.00,0.00
184,4,539.00,15067.04,6875.02,7114.02,1078.00,16.71,3.00,0.00
185,4,547.00,14887.07,6743.03,7051.03,1093.00,17.01,2.00,0.00
186,4,534.00,15557.92,7093.97,7394.96,1068.99,17.01,1.00,0.00
187,4,528.00,14883.99,6795.00,7033.00,1056.00,17.01,3.00,0.00
188,4,525.00,15523.01,7129.00,7344.00,1050.00,16.41,1.00,0.00
189,4,515.00,14731.08,6725.03,6976.04,1030.01,17.63,1.00,0.00
190,4,524.00,15029.95,6853.98,7127.98,1048.00,17.01,2.00,0.00
191,4,524.00,14617.04,6675.02,6891.02,1051.00,17.95,4.00,0.00
192,4,538.91,14922.63,6802.92,7038.88,1080.83,17.01,4.00,0.00
193,4,569.09,15168.40,6874.09,7156.13,1138.18,16.71,1.00,0.00
194,4,561.00,15318.95,6982.98,7213.98,1122.00,16.71,2.00,0.00
195,4,545.00,15347.02,6982.01,7275.01,1090.00,16.41,2.00,0.00
196,4,533.95,15118.62,6859.38,7191.35,1067.90,17.01,2.00,0.00
197,4,550.05,14769.28,6692.58,6976.60,1100.10,16.71,1.00,0.00
198,4,516.00,14844.07,6758.03,7055.03,1031.00,17.32,4.00,0.00
199,4,520.00,15284.07,6943.03,7302.03,1039.00,17.63,2.00,0.00
200,4,530.00,15062.95,6854.98,7145.97,1062.00,17.32,3.00,0.00
201,4,525.00,15474.03,7029.01,7395.01,1050.00,17.32,0.00,0.00
202,4,536.00,15586.99,7137.00,7378.00,1072.00,16.41,4.00,0.00
203,4,529.00,15042.99,6879.00,7106.00,1058.00,17.01,3.00,0.00
204,4,538.00,15076.03,6881.01,7119.01,1076.00,16.41,0.00,0.00
205,4,543.00,15078.99,6881.00,7112.00,1086.00,16.71,2.00,0.00
206,4,525.00,14525.00,6613.00,6862.00,1050.00,17.32,6.00,0.00
207,4,506.00,14747.88,6728.95,7006.95,1011.99,17.32,1.00,0.00
208,4,543.00,14885.05,6822.02,6977.02,1086.00,16.12,4.00,0.00
209,4,515.00,14631.04,6668.02,6933.02,1030.00,17.95,0.00,0.00
210,4,529.00,15070.98,6867.99,7144.99,1058.00,17.01,0.00,0.00
211,4,542.00,14808.98,6719.99,7004.99,1084.00,16.71,3.00,0.00
212,4,528.00,14832.98,6747.99,7029.99,1055.00,17.63,2.00,0.00
213,4,549.00,15289.99,6957.99,7232.99,1099.00,16.71,1.00,0.00
214,4,519.00,15289.97,6993.99,7258.99,1037.00,17.32,0.00,0.00
215,4,503.00,14558.09,6617.04,6932.04,1009.01,17.01,2.00,0.00
216,4,521.00,14971.03,6840.01,7089.01,1042.00,16.71,3.00,0.00
217,4,523.00,15652.93,7165.97,7440.97,1046.00,16.71,2.00,0.00
218,4,532.00,15021.93,6846.97,7111.96,1062.99,17.01,0.00,0.00
219,4,542.00,15112.09,6892.04,7135.04,1085.01,16.71,3.00,0.00
220,4,525.00,14376.02,6578.01,6748.01,1050.00,17.63,3.00,0.00
221,4,563.00,15738.01,7161.00,7451.00,1126.00,16.12,2.00,0.00
222,4,531.00,15508.95,7118.98,7327.98,1062.00,16.41,3.00,0.00
223,4,525.00,15403.02,7026.01,7328.01,1049.00,16.71,3.00,0.00
224,4,511.00,14662.99,6720.00,6920.00,1023.00,17.32,4.00,0.00
225,4,547.00,14794.09,6713.04,6987.04,1094.01,16.71,1.00,0.00
226,4,559.00,14803.96,6739.98,6945.98,1118.00,17.63,0.00,0.00
227,4,518.00,15244.91,6982.96,7227.96,1033.99,16.71,1.00,0.00
228,4,513.00,14682.99,6710.99,6943.99,1028.00,17.63,1.00,0.00
229,4,506.00,14527.95,6632.98,6884.98,1010.00,17.95,1.00,0.00
230,4,526.01,15032.19,6865.09,7113.09,1054.01,17.01,5.00,0.00
231,4,532.00,14907.98,6797.99,7045.99,1064.00,17.63,0.00,0.00
232,4,532.00,14783.01,6750.01,6969.01,1064.00,17.01,3.00,0.00
233,4,529.00,14592.95,6666.98,6867.98,1058.00,17.01,3.00,0.00
234,4,508.00,14585.01,6664.01,6905.01,1016.00,17.63,1.00,0.00
235,4,525.00,14394.00,6536.00,6808.00,1050.00,17.95,0.00,0.00
236,4,545.00,15057.93,6833.97,7133.96,1089.99,17.01,2.00,0.00
237,4,531.00,15477.07,7065.03,7351.03,1061.00,16.71,0.00,0.00
238,4,513.00,14512.05,6629.02,6856.02,1027.00,17.32,1.00,0.00
239,4,543.99,14969.86,6847.93,7033.93,1087.99,17.01,1.00,0.00
240,4,528.00,14918.97,6804.99,7058.99,1055.00,17.32,6.00,0.00
241,4,549.00,14715.12,6697.05,6919.05,1099.01,16.71,3.00,0.00
242,4,506.00,15095.96,6859.98,7223.98,1012.00,17.63,2.00,0.00
243,4,525.99,14965.86,6855.93,7057.93,1051.99,17.32,1.00,0.00
244,4,519.00,14392.13,6544.06,6808.06,1040.01,17.63,2.00,0.00
245,4,525.00,15579.00,7103.00,7426.00,1050.00,17.01,2.00,0.00
246,4,513.00,15326.00,7009.00,7289.00,1028.00,17.32,3.00,0.00
247,4,526.00,14955.90,6820.96,7082.95,1051.99,17.63,2.00,0.00
248,4,517.01,15091.17,6901.08,7156.08,1034.01,17.32,1.00,0.00
249,4,518.00,14995.03,6875.01,7084.01,1036.00,16.71,3.00,0.00
250,4,526.00,15001.93,6836.97,7112.96,1051.99,17.01,3.00,0.00
251,4,504.00,15130.04,6911.02,7211.02,1008.00,17.95,1.00,0.00
252,4,536.00,14680.05,6695.02,6914.02,1071.00,17.01,0.00,0.00
253,4,546.00,15408.94,7012.97,7300.97,1095.00,16.12,2.00,0.00
254,4,540.00,15287.98,6936.99,7270.99,1080.00,16.41,4.00,0.00
255,4,534.00,15414.08,7050.04,7296.04,1068.01,16.41,0.00,0.00
256,4,563.78,15205.18,6920.35,7155.26,1129.57,16.41,1.00,0.00
257,4,513.20,15036.74,6842.61,7169.74,1024.39,17.63,1.00,0.00
258,4,544.00,15125.01,6919.00,7117.00,1089.00,16.71,2.00,0.00
259,4,517.00,14786.95,6748.98,7002.98,1035.00,17.01,1.00,0.00
260,4,526.00,15134.04,6924.02,7158.02,1052.00,17.32,2.00,0.00
261,4,534.00,15306.96,6948.98,7289.98,1068.00,17.32,6.00,0.00
262,4,543.00,15256.05,6938.02,7233.02,1085.00,17.01,2.00,0.00
263,4,527.75,15484.52,7076.58,7351.45,1056.49,17.01,2.00,0.00
264,4,519.25,14596.08,6635.22,6922.36,1038.50,18.61,3.00,0.00
265,4,520.00,14383.97,6549.99,6793.99,1040.00,17.95,1.00,0.00
266,4,555.00,15226.98,6924.99,7192.99,1109.00,16.71,2.00,0.00
267,4,524.99,14847.79,6776.90,7020.90,1049.98,17.32,6.00,0.00
268,4,555.01,15555.21,7121.10,7321.10,1113.01,15.83,4.00,0.00
269,4,526.00,15660.00,7144.00,7464.00,1052.00,16.41,4.00,0.00
270,4,530.00,15098.03,6846.02,7192.02,1060.00,17.63,1.00,0.00
271,4,509.99,14586.86,6682.93,6883.93,1019.99,17.63,2.00,0.00
272,4,529.00,15054.10,6835.05,7161.05,1058.01,16.71,1.00,0.00
273,4,541.00,14828.96,6741.98,7005.98,1081.00,17.32,4.00,0.00
274,4,518.00,15499.03,7086.01,7376.01,1037.00,16.12,2.00,0.00
275,4,517.00,14746.95,6727.98,6984.98,1034.00,17.63,5.00,0.00
276,4,537.00,15369.99,6962.00,7334.00,1074.00,16.71,2.00,0.00
277,4,569.00,15848.06,7243.03,7468.03,1137.00,15.83,4.00,0.00
278,4,543.00,15046.99,6875.00,7083.00,1089.00,16.71,2.00,0.00
279,4,497.00,14973.10,6798.04,7181.05,994.01,17.95,0.00,0.00
280,4,523.00,14875.86,6767.94,7061.93,1045.99,17.01,6.00,0.00
281,4,502.00,14805.13,6731.06,7070.06,1004.01,17.01,1.00,0.00
282,4,536.00,14994.95,6850.98,7071.98,1072.00,17.32,0.00,0.00
283,4,520.00,14943.97,6818.99,7084.99,1040.00,17.32,1.00,0.00
284,4,538.00,15370.05,7033.02,7262.02,1075.00,16.41,5.00,0.00
285,4,520.00,15136.92,6933.96,7161.96,1040.99,17.01,1.00,0.00
286,4,535.00,14986.09,6835.04,7081.04,1070.01,17.01,1.00,0.00
287,4,522.00,14843.98,6754.99,7044.99,1044.00,17.63,2.00,0.00
288,4,534.00,15696.04,7151.02,7477.02,1068.00,17.01,5.00,0.00
289,4,536.00,15299.99,6967.00,7261.00,1072.00,16.71,3.00,0.00
290,4,509.00,14802.03,6768.01,7016.01,1018.00,17.63,7.00,0.00
291,4,552.00,15037.99,6820.00,7115.00,1103.00,17.32,2.00,0.00
292,4,504.00,14447.99,6597.00,6842.00,1009.00,17.32,2.00,0.00
293,4,545.00,15095.98,6883.99,7122.99,1089.00,17.32,3.00,0.00
294,4,564.00,15354.03,7009.01,7218.01,1127.00,16.41,4.00,0.00
295,4,514.00,15132.97,6919.99,7182.99,1030.00,17.63,2.00,0.00
296,4,532.00,14581.99,6625.00,6893.00,1064.00,17.32,2.00,0.00
297,4,519.00,14552.94,6631.97,6880.97,1040.00,17.01,2.00,0.00
298,4,515.00,14788.12,6753.06,7005.06,1030.01,17.32,2.00,0.00
299,4,517.00,15332.94,7012.97,7286.97,1033.00,17.01,4.00,0.00
300,4,546.00,15209.02,6934.01,7182.01,1093.00,16.71,1.00,0.00
301,4,529.00,15458.00,7029.00,7371.00,1058.00,16.71,0.00,0.00
302,4,535.00,15027.01,6854.01,7103.01,1070.00,17.01,2.00,0.00
303,4,544.00,14994.97,6798.98,7107.98,1088.00,17.32,5.00,0.00
304,4,541.00,15434.01,7049.01,7303.01,1082.00,16.71,2.00,0.00
305,4,518.00,14909.94,6799.97,7073.97,1036.00,17.63,0.00,0.00
306,4,520.00,15094.08,6888.04,7166.04,1040.01,17.63,4.00,0.00
307,4,505.00,14736.01,6738.00,6988.00,1010.00,17.63,0.00,0.00
308,4,538.00,15319.96,7013.98,7229.98,1076.00,16.41,0.00,0.00
309,4,521.00,15280.00,6958.00,7280.00,1042.00,16.41,4.00,0.00
310,4,543.00,15500.05,7037.02,7377.02,1086.00,16.71,2.00,0.00
311,4,549.00,14904.01,6792.00,7014.00,1098.00,17.01,1.00,0.00
312,4,506.99,15264.84,6984.93,7267.92,1011.99,18.61,3.00,0.00
313,4,510.00,15359.08,7047.04,7290.04,1022.01,17.01,1.00,0.00
314,4,517.00,14987.03,6862.01,7089.01,1036.00,16.71,3.00,0.00
315,4,519.00,14585.01,6650.00,6897.00,1038.00,18.28,3.00,0.00
316,4,551.00,14990.03,6810.01,7078.01,1102.00,16.71,4.00,0.00
317,4,527.00,15440.97,6999.99,7386.99,1054.00,17.32,1.00,0.00
318,4,535.00,15193.03,6936.01,7187.01,1070.00,17.32,1.00,0.00
319,4,568.00,15354.99,6948.00,7270.99,1136.00,16.41,2.00,0.00
320,4,520.00,15675.03,7155.01,7480.01,1040.00,16.41,2.00,0.00
321,4,532.00,15507.97,7091.98,7351.98,1064.00,16.71,2.00,0.00
322,4,553.00,14994.87,6843.94,7044.94,1105.99,16.71,3.00,0.00
323,4,536.00,14984.11,6826.05,7086.05,1072.01,16.71,3.00,0.00
324,4,531.00,15105.01,6885.00,7156.00,1064.00,17.01,4.00,0.00
325,4,515.00,15485.03,7091.01,7364.01,1030.00,16.71,5.00,0.00
326,4,536.00,15054.98,6823.99,7156.99,1074.00,17.01,3.00,0.00
327,4,538.00,15553.99,7140.00,7338.00,1076.00,16.41,3.00,0.00
328,4,554.00,15257.98,6946.99,7202.99,1108.00,17.32,2.00,0.00
329,4,526.00,15052.01,6864.00,7136.01,1052.00,17.32,1.00,0.00
330,4,562.93,15641.00,7165.08,7350.06,1125.86,16.12,1.00,0.00
331,4,544.07,15225.95,6929.89,7207.92,1088.14,16.71,6.00,0.00
332,4,539.00,15595.94,7127.97,7389.97,1078.00,16.71,2.00,0.00
333,4,539.00,14885.01,6787.00,7020.00,1078.00,17.01,1.00,0.00
334,4,556.00,15347.04,6988.02,7245.02,1114.00,17.01,3.00,0.00
335,4,496.99,14652.84,6724.93,6934.92,992.99,18.61,2.00,0.00
336,4,538.01,15230.16,6964.07,7190.07,1076.01,17.32,4.00,0.00
337,4,522.00,14900.04,6801.02,7054.02,1045.00,17.63,3.00,0.00
338,4,554.00,15394.99,7027.00,7260.00,1108.00,16.41,1.00,0.00
339,4,585.00,15295.99,6958.99,7166.99,1170.00,16.41,1.00,0.00
340,4,522.00,15247.86,6992.93,7211.93,1042.99,17.01,3.00,0.00
341,4,544.00,15072.10,6859.04,7124.05,1089.01,16.71,3.00,0.00
342,4,539.00,15068.94,6887.97,7102.97,1078.00,16.41,1.00,0.00
343,4,525.00,14733.03,6737.02,6946.02,1050.00,17.01,2.00,0.00
344,4,518.00,14568.88,6664.94,6867.94,1035.99,17.63,5.00,0.00
345,4,532.01,14924.18,6849.08,7011.08,1064.01,16.41,3.00,0.00
346,4,531.00,14881.02,6799.01,7018.01,1064.00,16.71,5.00,0.00
347,4,524.00,15360.94,7018.97,7293.97,1048.00,16.71,5.00,0.00
