30,256,3436.99,95301.76,43482.89,44944.89,6873.98,106.75,24.00,0.00
31,256,3013.00,82789.05,37739.02,39024.02,6026.00,161.51,15.00,0.00
32,256,3245.91,91129.50,41584.86,43052.82,6491.82,114.72,14.00,0.00
33,256,3204.09,92893.67,42383.22,44105.27,6405.18,116.80,9.00,0.00
34,256,2882.85,82271.77,37490.07,39014.99,5766.70,179.94,13.00,0.00
35,256,3486.97,97941.22,44774.64,46195.63,6970.94,104.84,14.00,0.00
36,256,3423.99,98895.61,45137.82,46904.81,6852.97,106.75,11.00,0.00
37,256,3343.97,93232.17,42473.62,44075.61,6682.94,112.67,17.00,0.00
38,256,3248.18,92665.24,42339.39,43824.48,6501.37,112.67,15.00,0.00
39,256,3501.86,96458.05,43987.20,45468.14,7002.71,106.75,17.00,0.00
40,256,3403.03,96032.79,43792.36,45440.37,6800.06,112.67,23.00,0.00
41,256,3411.91,96071.37,43833.80,45406.76,6830.81,108.68,18.00,0.00
42,256,3228.00,91458.11,41601.05,43416.05,6441.01,112.67,12.00,0.00
43,256,3455.07,98240.05,44877.94,46437.97,6924.14,123.28,8.00,0.00
44,256,3194.08,91209.29,41620.05,43204.09,6385.16,116.80,11.00,0.00
45,256,3350.96,94944.74,43354.43,44884.41,6705.91,108.68,19.00,0.00
46,256,3408.11,98831.10,45007.41,47015.48,6808.21,108.68,16.00,0.00
47,256,3454.99,98854.72,45165.87,46770.87,6917.98,106.75,17.00,0.00
48,256,3312.99,95140.58,43411.81,45104.80,6623.97,114.72,10.00,0.00
49,256,3289.00,93234.93,42539.97,44114.97,6580.00,139.85,10.00,0.00
50,256,3339.96,95206.79,43476.45,45050.43,6679.92,112.67,9.00,0.00
51,256,2874.86,82135.91,37446.14,38939.06,5750.71,207.82,13.00,0.00
52,256,3648.11,106500.31,48700.51,50505.57,7294.23,99.33,24.00,0.00
53,256,2964.02,84809.48,38675.22,40208.23,5926.03,118.92,15.00,0.00
54,256,3191.73,91302.16,41667.42,43258.28,6376.45,114.72,11.00,0.00
55,256,3472.25,100603.27,45890.32,47764.45,6948.50,114.72,12.00,0.00
56,256,3380.03,96040.91,43863.42,45411.43,6766.06,108.68,10.00,0.00
57,256,3176.49,90355.56,41269.40,42733.17,6352.98,112.67,14.00,0.00
58,256,3339.53,92831.82,42350.99,43801.78,6679.05,116.80,14.00,0.00
59,256,3250.97,93166.01,42544.55,44119.53,6501.93,110.66,15.00,0.00
60,256,3315.97,93322.15,42580.83,44113.36,6627.95,110.66,8.00,0.00
61,256,3413.82,99314.83,45315.11,47168.09,6831.63,106.75,9.00,0.00
62,256,3271.12,95608.16,43593.22,45472.71,6542.23,142.39,12.00,0.00
63,256,3137.24,89754.57,40931.22,42550.86,6272.49,118.92,18.01,0.00
64,256,3487.04,100606.12,45944.51,47685.53,6976.08,116.80,12.00,0.00
65,256,3038.00,88487.00,40365.00,42046.00,6076.00,132.49,21.00,0.00
66,256,3483.00,97255.02,44375.01,45914.01,6966.00,114.72,13.00,0.00
67,256,3212.97,91921.20,41937.64,43558.62,6424.94,110.66,13.00,0.00
68,256,3227.04,94822.16,43233.53,45133.55,6455.08,116.80,14.00,0.00
69,256,3024.98,87201.50,39776.77,41374.76,6049.97,161.51,12.00,0.00
70,256,3537.96,100031.99,45676.54,47284.52,7070.93,139.85,15.00,0.00
71,256,3664.97,102499.20,46812.63,48353.62,7332.94,102.97,17.00,0.00
72,256,3401.07,97714.89,44589.86,46329.90,6795.13,104.84,9.00,0.00
73,256,3478.95,98558.62,44943.37,46653.35,6961.90,106.75,8.00,0.00
74,256,2901.99,84382.81,38488.91,40084.91,5808.99,167.44,12.00,0.00
75,256,3272.01,94965.16,43355.07,45068.08,6542.01,114.72,13.00,0.00
76,256,3110.05,89492.41,40798.64,42471.67,6222.10,114.72,19.00,0.00
77,256,3329.00,92895.91,42330.96,43906.96,6657.99,114.72,11.00,0.00
78,256,3300.97,92456.11,42169.59,43689.58,6596.94,118.92,10.00,0.00
79,256,3672.96,101722.93,46454.51,47918.50,7349.92,99.33,14.00,0.00
80,256,3433.07,95705.02,43650.92,45186.95,6867.14,112.67,17.00,0.00
81,256,3455.92,97749.60,44630.90,46207.86,6910.83,112.67,13.00,0.00
82,256,3378.02,94262.49,43035.22,44471.23,6756.03,108.68,11.00,0.00
83,256,3658.03,102667.90,46933.41,48420.42,7314.06,101.13,17.00,0.00
84,256,3433.02,98589.60,45078.28,46644.29,6867.04,110.66,13.00,0.00
85,256,3253.96,91403.97,41668.53,43231.51,6503.93,121.08,12.00,0.00
86,256,2739.01,78781.23,35892.11,37405.11,5484.02,183.21,9.00,0.00
87,256,3072.04,89578.25,40793.57,42640.59,6144.09,118.92,14.00,0.00
88,256,3294.97,93601.11,42770.60,44241.58,6588.94,114.72,14.00,0.00
89,256,3359.01,96945.42,44319.19,45907.20,6719.03,108.68,22.00,0.00
90,256,3451.55,96422.35,43881.24,45640.01,6901.09,108.68,6.00,0.00
91,256,3344.42,95606.89,43663.43,45253.63,6689.83,161.51,12.00,0.00
92,256,3335.97,94304.24,43031.65,44601.64,6670.95,114.72,8.00,0.00
93,256,3018.01,85436.33,38988.15,40410.16,6038.02,183.21,13.00,0.00
94,256,3081.06,88424.58,40252.72,42009.75,6162.11,118.92,14.00,0.00
95,256,3306.00,93717.92,42756.96,44351.96,6608.99,123.28,9.00,0.00
96,256,3387.95,96649.65,44105.38,45769.36,6774.91,114.72,24.00,0.00
97,256,3327.04,93113.04,42430.48,44024.49,6658.07,125.52,21.00,0.00
98,256,3099.95,86817.53,39507.33,41111.30,6198.90,114.72,10.00,0.00
99,256,3472.03,99126.83,45273.38,46910.39,6943.06,104.84,14.00,0.00
100,256,3313.03,95037.94,43359.43,45050.45,6628.07,108.68,9.00,0.00
101,256,3067.97,88570.15,40338.61,42098.59,6132.94,116.80,10.00,0.00
102,256,3349.04,96123.01,43819.46,45602.48,6701.07,112.67,13.00,0.00
103,256,3001.00,83762.00,38141.00,39619.00,6002.00,153.02,14.00,0.00
104,256,3581.94,97971.28,44708.21,46099.19,7163.87,110.66,20.00,0.00
105,256,3333.03,94757.83,43207.38,44884.39,6666.06,106.75,17.00,0.00
106,256,3353.02,97735.69,44694.31,46335.33,6706.05,110.66,16.00,0.00
107,256,3559.94,99693.28,45403.22,47172.19,7117.88,104.84,14.00,0.00
108,256,3383.06,96979.67,44333.76,45879.79,6766.12,101.13,17.00,0.00
109,256,3371.97,93895.04,42862.56,44290.55,6741.93,112.67,13.00,0.00
110,256,3338.94,96340.26,43987.21,45671.17,6681.88,114.72,13.00,0.00
111,256,3217.09,88734.36,40304.07,42000.12,6430.17,121.08,13.00,0.00
112,256,3190.94,90187.42,41150.28,42653.25,6383.89,118.92,17.00,0.00
113,256,3127.01,88799.35,40500.16,42043.16,6256.02,164.45,9.00,0.00
114,256,3381.02,97792.46,44625.21,46405.22,6762.03,110.66,12.00,0.00
115,256,3354.06,94525.59,43155.72,44661.75,6708.11,110.66,14.00,0.00
116,256,3180.07,91845.24,41877.80,43607.29,6360.15,112.67,19.99,0.00
117,256,3013.80,85434.73,38994.38,40412.75,6027.60,215.44,19.01,0.00
118,256,3154.01,88103.37,40142.17,41654.17,6307.03,118.92,13.00,0.00
119,256,3292.02,94146.68,42985.31,44578.32,6583.05,121.08,16.00,0.00
120,256,3105.00,86379.96,39305.98,40865.98,6208.00,123.28,16.00,0.00
121,256,2705.01,77311.41,35271.19,36631.20,5409.03,248.83,13.00,0.00
122,256,3241.95,92268.51,42100.32,43679.29,6488.90,114.72,11.00,0.00
123,256,3302.02,94088.50,42978.23,44506.24,6604.04,110.66,16.00,0.00
124,256,3102.07,86802.86,39545.34,41053.39,6204.13,121.08,13.99,0.00
125,256,3573.91,100175.57,45755.89,47276.85,7142.83,102.97,12.00,0.00
126,256,3094.86,87999.93,40076.15,41729.07,6194.71,116.80,7.00,0.00
127,256,3066.87,87323.41,39805.36,41384.30,6133.75,130.13,13.00,0.00
128,256,3355.96,95261.75,43468.43,45089.41,6703.91,104.84,15.00,0.00
129,256,3240.44,93500.57,42696.74,44316.96,6486.87,112.67,22.00,0.00
130,256,3307.27,95371.67,43527.74,45227.39,6616.54,108.68,12.00,0.00
131,256,3447.72,97347.52,44465.76,45990.31,6891.45,112.67,8.99,0.00
132,256,3300.46,93071.28,42405.56,44060.80,6604.92,112.67,12.01,0.00
133,256,3313.19,95637.74,43649.38,45367.97,6620.39,125.52,19.00,0.00
134,256,2865.99,80050.53,36405.25,37913.30,5731.98,118.92,14.01,0.00
135,256,3457.19,98129.37,44793.65,46419.33,6916.39,147.61,17.99,0.00
136,256,3314.56,94354.76,43062.21,44660.44,6632.11,108.68,10.01,0.00
137,256,3264.42,90705.18,41400.22,42775.13,6529.83,112.67,17.99,0.00
138,256,3246.30,92775.29,42306.00,43978.68,6490.61,116.80,15.01,0.00
139,256,3022.70,85763.54,39162.14,40554.00,6047.40,158.63,12.00,0.00
140,256,3314.17,92842.84,42344.21,43870.29,6628.35,118.92,18.00,0.00
141,256,3398.68,98186.62,44716.73,46673.54,6796.35,112.67,11.00,0.00
142,256,2934.43,82100.92,37420.67,38810.40,5869.85,196.89,13.00,0.00
143,256,3192.53,92579.43,42221.26,43973.10,6385.06,116.80,8.00,0.00
144,256,3647.16,101537.70,46454.34,47789.03,7294.33,104.84,19.00,0.00
145,256,3447.53,97591.90,44529.80,46167.05,6895.05,108.68,18.00,0.00
146,256,3241.31,90900.66,41442.42,42980.62,6477.63,108.68,15.99,0.00
147,256,3230.87,91887.67,41928.26,43492.66,6466.75,114.72,12.01,0.00
148,256,3326.92,93584.85,42734.02,44196.98,6653.85,112.67,13.00,0.00
149,256,3465.18,97895.77,44733.38,46237.03,6925.36,110.66,16.00,0.00
150,256,3489.87,96547.14,43984.00,45579.40,6983.75,106.75,19.00,0.00
151,256,3161.01,90135.31,41091.14,42721.15,6323.02,116.80,12.00,0.00
152,256,3441.97,100528.24,45917.65,47730.64,6879.95,114.72,16.00,0.00
153,256,3483.04,98414.02,44845.47,46602.48,6966.07,114.72,17.00,0.00
154,256,3424.95,95153.51,43435.32,44865.30,6852.89,114.72,20.00,0.00
155,256,3021.02,85922.50,39190.23,40691.24,6041.04,173.58,10.00,0.00
156,256,3233.04,93343.21,42606.55,44268.57,6468.08,158.63,15.00,0.00
157,256,3271.94,91062.36,41570.25,42949.23,6542.88,114.72,18.00,0.00
158,256,3103.97,89289.24,40801.65,42278.64,6208.95,125.52,13.00,0.00
159,256,3261.05,94028.40,42831.64,44681.66,6515.10,110.66,20.00,0.00
160,256,3486.04,99384.11,45285.51,47121.53,6977.08,106.75,18.00,0.00
161,256,3068.99,87572.79,39782.91,41649.90,6139.99,118.92,13.00,0.00
162,256,3053.94,88790.38,40457.26,42227.23,6105.89,125.52,10.00,0.00
163,256,3243.81,91705.65,41938.56,43283.48,6483.62,112.67,11.00,0.00
164,256,3114.23,90472.54,41286.99,42956.11,6229.45,121.08,14.00,0.00
165,256,3348.98,93535.40,42636.73,44198.72,6699.96,114.72,9.00,0.00
166,256,3432.99,98897.66,45171.84,46857.84,6867.98,108.68,9.00,0.00
167,256,3247.01,91516.17,41730.08,43296.08,6490.01,123.28,18.00,0.00
168,256,3208.98,92034.55,41949.80,43661.79,6422.97,110.66,19.00,0.00
169,256,3345.02,96072.60,43892.28,45496.29,6684.04,108.68,21.00,0.00
170,256,3284.04,93467.08,42713.49,44183.51,6570.08,114.72,16.00,0.00
171,256,3148.96,90197.80,41025.46,42870.43,6301.92,112.67,15.00,0.00
172,256,3143.01,89316.37,40778.17,42257.17,6281.03,116.80,14.00,0.00
173,256,3590.03,100386.92,45860.42,47343.44,7183.07,104.84,12.00,0.00
174,256,2824.97,80384.17,36643.62,38090.60,5649.94,204.11,13.00,0.00
175,256,3262.01,94590.16,43163.07,44904.08,6523.01,112.67,16.00,0.00
176,256,3384.97,98749.17,45097.62,46878.61,6772.94,114.72,18.00,0.00
177,256,3461.05,97920.55,44732.71,46268.73,6919.11,102.97,13.00,0.00
178,256,3674.97,102908.19,46997.63,48557.62,7352.94,132.49,19.00,0.00
179,256,3503.00,99758.97,45588.99,47163.99,7006.00,106.75,13.00,0.00
180,256,3177.03,89595.87,40863.40,42386.41,6346.06,114.72,11.00,0.00
181,256,3375.00,96293.99,43975.00,45561.00,6758.00,112.67,15.00,0.00
182,256,3351.96,93811.86,42739.48,44372.46,6699.92,116.80,14.00,0.00
183,256,3498.05,98984.37,45169.62,46818.65,6996.10,116.80,15.00,0.00
184,256,3453.97,99445.01,45444.55,47089.53,6910.93,108.68,17.00,0.00
185,256,3386.01,96938.19,44116.09,46049.09,6773.01,110.66,14.00,0.00
186,256,2968.03,84478.76,38590.35,39952.36,5936.05,144.97,9.00,0.00
187,256,3274.95,91998.64,41938.38,43512.36,6547.90,116.80,8.00,0.00
188,256,3267.85,91602.80,41796.09,43282.02,6524.70,121.08,11.00,0.00
189,256,3355.17,96696.86,44197.22,45777.30,6722.34,110.66,13.00,0.00
190,256,3206.80,92191.21,42049.36,43729.25,6412.60,114.72,20.00,0.00
191,256,3016.20,84171.62,38381.56,39757.65,6032.40,144.97,18.00,0.00
192,256,3340.02,93413.49,42636.22,44095.23,6682.04,112.67,12.00,0.00
193,256,3351.97,95402.03,43505.56,45193.54,6702.93,112.67,18.00,0.00
194,256,3455.06,102057.67,46663.76,48482.79,6911.11,104.84,19.00,0.00
195,256,3518.96,98766.95,45129.52,46601.51,7035.93,110.66,17.00,0.00
196,256,3166.02,89663.66,40899.30,42430.31,6334.05,114.72,11.00,0.00
197,256,3492.92,98921.76,45186.98,46753.94,6980.84,104.84,22.00,0.00
198,256,3291.04,91877.21,41848.55,43442.57,6586.09,114.72,16.00,0.00
199,256,3287.03,95754.82,43767.37,45412.39,6575.06,155.80,14.00,0.00
200,256,3353.94,96990.29,44201.22,46081.19,6707.88,108.68,17.00,0.00
201,256,3124.04,90261.14,41113.52,42899.54,6248.08,121.08,18.00,0.00
202,256,3432.02,95915.70,43755.32,45296.33,6864.05,112.67,16.00,0.00
203,256,3563.97,101821.18,46500.62,48202.61,7117.94,114.72,17.00,0.00
204,256,3540.00,97979.03,44755.01,46167.01,7057.00,108.68,23.00,0.00
205,256,3169.98,91047.47,41615.76,43058.75,6372.96,114.72,15.00,0.00
206,256,3558.05,100324.29,45783.59,47424.61,7116.09,102.97,16.00,0.00
207,256,3391.98,97195.47,44286.76,46130.75,6777.96,112.67,21.00,0.00
208,256,2933.00,82049.12,37452.06,38725.06,5872.01,161.51,14.00,0.00
209,256,3371.86,94703.93,43202.14,44762.08,6739.71,110.66,19.00,0.00
210,256,3283.14,94292.89,43060.78,44666.84,6565.27,116.80,18.00,0.00
211,256,3376.70,96130.92,43874.08,45504.45,6752.40,110.66,12.00,0.00
212,256,3404.29,97971.99,44767.90,46389.52,6814.57,108.68,8.00,0.00
213,256,3184.01,91292.37,41641.17,43284.18,6367.03,121.08,14.00,0.00
214,256,3374.95,96947.62,44216.37,45984.34,6746.90,106.75,15.00,0.00
215,256,3417.04,96110.13,43826.52,45445.54,6838.08,112.67,14.00,0.00
216,256,3310.99,95092.61,43375.82,45094.81,6621.97,116.80,17.00,0.00
217,256,3197.05,93736.43,42825.66,44516.68,6394.10,137.35,10.00,0.00
218,256,3335.98,91949.48,41885.76,43392.75,6670.96,114.72,5.00,0.00
219,256,3493.02,98858.49,45109.22,46763.23,6986.03,110.66,17.00,0.00
220,256,3569.01,101577.19,46347.09,48091.09,7139.01,173.58,16.00,0.00
221,256,3214.85,89980.81,40981.09,42570.02,6429.70,116.80,16.00,0.00
222,256,3194.12,89165.22,40588.46,42189.52,6387.23,114.72,16.00,0.00
223,256,3419.03,98035.97,44764.44,46432.46,6839.07,108.68,20.00,0.00
224,256,3176.98,91034.52,41619.78,43060.77,6353.97,116.80,10.00,0.00
225,256,3211.99,89985.59,41061.82,42507.81,6415.97,121.08,21.00,0.00
226,256,3009.98,85206.41,38877.73,40300.72,6027.96,189.93,13.00,0.00
227,256,3307.04,95234.05,43415.48,45207.50,6611.07,108.68,13.00,0.00
228,256,3457.97,96182.17,43776.62,45486.61,6918.94,110.66,10.00,0.00
229,256,3455.02,96422.60,43960.27,45552.28,6910.04,108.68,20.00,0.00
230,256,3206.03,90279.71,41155.32,42712.34,6412.05,123.28,13.00,0.00
231,256,3303.96,91688.80,41812.45,43271.43,6604.91,114.72,16.00,0.00
232,256,3712.05,107075.48,48923.68,50724.70,7427.10,104.84,9.00,0.00
233,256,3322.99,95735.74,43708.88,45382.88,6643.98,110.66,16.00,0.00
234,256,3217.92,91418.78,41754.98,43229.95,6433.84,116.80,9.00,0.00
235,256,3432.05,97492.55,44527.71,46097.73,6867.11,112.67,16.00,0.00
236,256,3508.99,97622.63,44552.83,46051.83,7017.97,108.68,15.00,0.00
237,256,3208.00,89876.92,40940.96,42518.96,6416.99,114.72,12.00,0.00
238,256,3280.01,93959.19,42784.09,44615.09,6560.01,114.72,14.00,0.00
239,256,3080.99,87231.77,39764.90,41305.89,6160.98,116.80,19.00,0.00
240,256,3676.06,103835.74,47434.79,49048.82,7352.12,99.33,18.00,0.00
241,256,3346.96,94757.90,43244.50,44818.48,6694.92,167.44,19.00,0.00
242,256,3180.99,90541.83,41262.92,42916.92,6361.99,121.08,15.00,0.00
243,256,3068.00,87000.06,39673.03,41191.03,6136.00,227.40,13.00,0.00
244,256,3147.03,87623.95,39845.43,41484.45,6294.07,112.67,12.00,0.00
245,256,3454.00,96480.93,44003.97,45569.97,6907.00,110.66,16.00,0.00
246,256,3646.80,103378.42,47164.45,48924.36,7289.61,101.13,13.00,0.00
247,256,3426.09,97161.49,44317.14,45988.18,6856.18,108.68,16.00,0.00
248,256,3194.90,85608.33,38971.78,40248.74,6387.80,125.52,10.00,0.00
249,256,3386.06,97412.59,44497.72,46141.75,6773.11,116.80,13.00,0.00
250,256,3392.80,96655.26,44073.38,45794.28,6787.60,108.68,18.00,0.00
251,256,3477.26,98609.27,44961.32,46693.44,6954.51,104.84,19.00,0.00
252,256,3418.05,96449.36,44024.62,45588.64,6836.10,106.75,16.00,0.00
253,256,3340.70,96972.35,44259.05,46034.89,6678.40,108.68,6.00,0.00
254,256,3401.08,93851.32,42808.06,44241.09,6802.17,114.72,15.00,0.00
255,256,3175.07,89567.69,40793.02,42421.54,6353.13,112.67,17.99,0.00
256,256,3336.15,93565.39,42591.74,44301.34,6672.31,108.68,14.00,0.00
257,256,3531.43,97989.10,44683.75,46245.49,7059.85,106.75,17.00,0.00
258,256,3427.53,96551.99,44059.84,45634.08,6858.06,108.68,16.00,0.00
259,256,3305.05,94551.35,43110.62,44830.64,6610.09,110.66,21.00,0.00
260,256,2934.06,85432.82,38869.83,40694.87,5868.12,153.02,11.00,0.00
261,256,3293.95,94516.45,43177.29,44754.26,6584.89,114.72,20.00,0.00
262,256,3372.01,96698.42,44176.19,45778.20,6744.03,108.68,11.00,0.00
263,256,3294.98,95980.50,43760.77,45634.76,6584.97,150.29,19.00,0.00
264,256,3422.99,98932.81,45187.91,46890.91,6853.99,110.66,19.00,0.00
265,256,3296.07,93230.84,42442.84,44195.87,6592.13,116.80,17.00,0.00
266,256,3315.96,95281.95,43469.52,45181.50,6630.93,123.28,15.00,0.00
267,256,3159.98,90873.53,41459.79,43098.78,6314.97,118.92,15.00,0.00
268,256,3194.04,91143.15,41548.53,43207.55,6387.08,114.72,13.00,0.00
269,256,3486.93,100387.13,45888.14,47523.11,6975.87,118.92,17.00,0.00
270,256,3334.02,94877.62,43310.28,44894.29,6673.04,112.67,23.00,0.00
271,256,3160.04,92492.21,42128.55,44045.58,6318.08,130.13,13.00,0.00
272,256,3460.99,98670.71,45021.87,46724.86,6923.98,106.75,13.00,0.00
273,256,3281.95,94180.46,42917.30,44702.27,6560.89,114.72,12.00,0.00
274,256,3493.01,99166.36,45247.16,46934.17,6985.03,108.68,9.00,0.00
275,256,3383.02,96086.48,43802.22,45514.23,6770.03,116.80,10.00,0.00
276,256,3365.04,93925.19,42777.54,44421.56,6726.09,118.92,11.00,0.00
277,256,3127.98,88861.47,40488.76,42112.75,6259.96,112.67,16.00,0.00
278,256,3241.97,90996.19,41524.63,42989.62,6481.94,176.73,16.00,0.00
279,256,3019.00,84576.93,38487.97,40054.96,6033.99,158.63,10.00,0.00
280,256,3099.95,86362.75,39340.43,40819.41,6202.91,114.72,23.00,0.00
281,256,3225.06,90925.64,41380.75,43091.78,6453.12,116.80,8.00,0.00
282,256,3432.03,97289.80,44419.36,46012.38,6858.06,108.68,15.00,0.00
283,256,3127.96,91072.92,41539.51,43274.49,6258.93,121.08,9.00,0.00
284,256,3182.04,90164.19,41108.54,42691.57,6364.08,179.94,8.00,0.00
285,256,3085.98,89287.50,40755.77,42356.76,6174.97,116.80,12.00,0.00
286,256,3214.00,91236.95,41591.98,43216.97,6428.00,112.67,13.00,0.00
287,256,3407.03,97702.77,44631.35,46261.36,6810.05,114.72,7.00,0.00
288,256,3323.00,93741.94,42750.97,44346.97,6644.00,110.66,11.00,0.00
289,256,3399.88,98068.46,44676.39,46586.32,6805.75,110.66,16.00,0.00
290,256,3221.01,92443.40,42241.18,43763.19,6439.03,114.72,13.00,0.00
291,256,3370.05,94938.32,43346.60,44852.62,6739.09,114.72,19.00,0.00
292,256,3191.96,89708.94,40975.52,42345.50,6387.92,114.72,14.00,0.00
293,256,3286.01,93626.29,42699.13,44358.14,6569.02,110.66,11.00,0.00
294,256,3223.05,91190.43,41574.65,43166.68,6449.10,127.81,15.00,0.00
295,256,3012.95,84439.47,38513.30,39905.28,6020.89,147.61,10.00,0.00
296,256,3331.05,97258.37,44458.63,46132.65,6667.09,116.80,14.00,0.00
297,256,3377.95,95791.54,43788.33,45258.31,6744.90,108.68,18.00,0.00
298,256,3150.04,89245.17,40696.53,42241.55,6307.08,118.92,19.00,0.00
299,256,3199.05,91357.53,41752.70,43202.72,6402.11,118.92,11.00,0.00
300,256,3213.93,89654.00,40876.09,42350.06,6427.86,114.72,13.00,0.00
301,256,3163.07,89520.97,40761.90,42432.93,6326.14,116.80,12.00,0.00
302,256,3208.90,91308.12,41563.69,43326.64,6417.80,114.72,14.00,0.00
303,256,3659.01,103538.15,47351.07,48869.07,7318.01,104.84,16.00,0.00
304,256,3348.05,95222.42,43415.65,45110.67,6696.10,108.68,13.00,0.00
305,256,3156.05,90616.42,41353.65,42950.67,6312.10,112.67,9.00,0.00
306,256,3513.95,98030.63,44686.37,46319.35,7024.90,153.02,18.00,0.00
307,256,3503.01,99954.39,45634.18,47313.19,7007.03,108.68,20.00,0.00
308,256,3247.93,92364.91,42136.05,43733.01,6495.85,118.92,15.00,0.00
309,256,3369.02,93747.53,42726.24,44281.25,6740.04,104.84,15.00,0.00
310,256,2941.09,84632.60,38540.18,40210.23,5882.18,134.90,10.00,0.00
311,256,3280.93,95047.01,43467.09,45020.06,6559.86,112.67,14.00,0.00
312,256,3494.02,99183.64,45226.29,46967.30,6990.05,106.75,25.00,0.00
313,256,3054.96,85676.88,39129.49,40438.47,6108.92,215.44,13.00,0.00
314,256,3471.89,97679.74,44501.00,46233.95,6944.79,106.75,11.99,0.00
315,256,3299.13,91804.66,41791.67,43417.73,6595.26,110.66,16.00,0.00
316,256,3335.68,95145.01,43362.90,45111.74,6670.37,106.75,16.00,0.00
317,256,3179.52,90559.86,41352.79,42844.03,6363.04,116.80,13.00,0.00
318,256,3316.67,93265.29,42537.26,44100.69,6627.34,116.80,16.98,0.00
319,256,3251.98,92311.13,42107.60,43696.57,6506.96,118.92,14.01,0.00
320,256,3190.84,89940.79,40969.59,42587.52,6383.68,121.08,16.01,0.00
321,256,3304.28,95086.37,43392.58,45084.22,6609.57,112.67,12.00,0.00
322,256,3360.18,96515.14,44041.35,45753.44,6720.36,110.66,21.00,0.00
323,256,3281.03,95908.73,43707.33,45639.35,6562.05,112.67,16.00,0.00
324,256,3266.17,93806.39,42798.00,44478.06,6530.34,116.80,18.99,0.00
325,256,3328.28,94793.89,43205.58,44929.76,6658.56,112.67,17.01,0.00
326,256,3272.06,92458.01,42245.71,43670.17,6542.12,112.67,10.00,0.00
327,256,3530.90,101161.10,46141.68,47992.63,7026.80,150.29,11.00,0.00
328,256,3295.05,95564.57,43604.72,45332.74,6627.11,118.92,22.00,0.00
329,256,3363.00,95531.98,43580.99,45227.99,6723.00,108.68,18.00,0.00
330,256,2749.10,78742.73,35837.24,37406.30,5499.19,161.51,16.00,0.00
331,256,3467.09,97881.56,44728.17,46224.21,6929.18,106.75,12.00,0.00
332,256,3247.98,91999.34,41889.70,43608.69,6500.95,116.80,10.00,0.00
333,256,3111.03,89035.75,40609.34,42202.35,6224.05,116.80,17.00,0.00
334,256,3623.95,102888.50,46927.32,48717.29,7243.89,106.75,11.00,0.00
335,256,3538.05,101565.37,46357.63,48128.65,7079.10,110.66,14.00,0.00
336,256,3414.97,96660.01,44108.55,45720.53,6830.93,106.75,18.00,0.00
337,256,3198.99,91841.62,41886.82,43556.82,6397.97,116.80,26.00,0.00
338,256,3402.01,94418.33,43107.15,44507.16,6804.02,114.72,11.00,0.00
339,256,3410.78,96433.71,44051.12,45569.03,6813.56,110.66,16.00,0.00
