52,16,2666.97,77383.14,35337.61,36712.59,5332.94,15.00,11.00,0.00
53,16,2720.04,76392.25,34935.57,36016.59,5440.09,13.70,13.00,0.00
54,16,2665.00,77560.98,35390.99,36840.99,5329.00,15.83,11.00,0.00
55,16,2798.98,77037.47,35084.76,36355.75,5596.96,14.21,14.00,0.00
56,16,2783.97,78626.14,35863.61,37192.59,5569.94,13.95,9.00,0.00
57,16,2733.05,78266.38,35612.63,37187.66,5466.10,15.55,17.00,0.00
58,16,2730.97,77295.06,35184.57,36649.55,5460.93,15.83,14.00,0.00
59,16,2673.03,79118.77,36135.35,37636.37,5347.05,15.27,11.00,0.00
60,16,2653.98,77277.29,35291.68,36678.66,5306.95,15.00,11.00,0.00
61,16,2760.98,78324.45,35744.75,37056.74,5522.96,13.95,10.00,0.00
62,16,2721.04,77071.21,35180.55,36448.57,5442.09,14.73,11.00,0.00
63,16,2523.01,75312.29,34344.13,35922.14,5046.02,16.41,10.00,0.00
64,16,2644.99,74293.64,33812.84,35190.83,5289.97,16.12,6.00,0.00
65,16,2692.02,75657.56,34525.25,35750.26,5382.04,13.70,8.00,0.00
66,16,2823.95,78999.71,36047.41,37302.39,5649.91,12.98,9.00,0.00
67,16,2896.99,80213.72,36587.87,37832.87,5792.98,12.98,16.00,0.00
68,16,2772.04,77687.26,35498.58,36643.59,5545.09,15.00,15.00,0.00
69,16,2744.95,77800.50,35567.31,36744.29,5488.89,13.95,11.00,0.00
70,16,2822.03,78415.78,35752.35,37020.37,5643.06,14.21,18.00,0.00
71,16,2694.93,76977.07,35137.12,36449.09,5390.87,15.27,12.00,0.00
72,16,2657.08,76161.16,34707.98,36138.02,5315.15,15.27,9.00,0.00
73,16,2755.98,77794.56,35487.80,36795.79,5510.97,13.70,11.00,0.00
74,16,2730.04,77039.02,35197.47,36381.48,5460.07,14.46,17.00,0.00
75,16,2833.96,77017.93,35137.51,36212.50,5667.92,13.46,11.00,0.00
76,16,2771.04,76344.06,34781.48,36019.50,5543.08,14.73,7.00,0.00
77,16,2737.00,77487.89,35291.95,36721.95,5473.99,13.95,10.00,0.00
78,16,2647.99,76700.67,34959.85,36444.85,5295.98,16.41,13.00,0.00
79,16,2696.00,75644.08,34473.04,35779.04,5392.01,15.00,10.00,0.00
80,16,2627.97,76548.16,34913.62,36378.60,5255.94,16.41,7.00,0.00
81,16,2770.98,78100.45,35610.75,36947.74,5541.96,13.70,14.00,0.00
82,16,2787.03,79864.82,36498.37,37792.39,5574.06,13.22,12.00,0.00
83,16,2762.02,78030.45,35607.20,36899.21,5524.03,14.21,10.00,0.00
84,16,2636.02,75174.63,34298.29,35604.30,5272.04,15.00,11.00,0.00
85,16,2744.97,79082.12,36126.60,37465.58,5489.94,14.73,17.00,0.00
86,16,2755.02,79600.70,36326.32,37764.33,5510.05,15.55,14.00,0.00
87,16,2801.02,78503.67,35759.30,37142.32,5602.05,15.00,10.00,0.00
88,16,2835.97,80026.05,36613.56,37741.55,5670.93,12.75,15.00,0.00
89,16,2794.97,78363.22,35702.64,37069.63,5590.94,13.95,11.00,0.00
90,16,2773.00,77219.12,35250.05,36427.06,5542.01,13.70,13.00,0.00
91,16,2665.48,78022.89,35636.10,37051.82,5334.97,15.83,12.00,0.00
92,16,2684.55,75802.58,34594.11,35839.37,5369.10,14.21,14.00,0.00
93,16,2561.99,74649.75,34053.88,35471.88,5123.98,16.71,14.00,0.00
94,16,2719.99,76877.65,35177.84,36259.84,5439.98,13.22,10.00,0.00
95,16,2733.99,76248.75,34795.88,35984.88,5467.98,13.70,14.00,0.00
96,16,2496.04,71322.04,32601.48,33729.49,4991.07,16.12,9.00,0.00
97,16,2646.95,74931.72,34125.42,35512.39,5293.91,16.41,10.00,0.00
98,16,2716.97,77756.18,35389.63,36932.61,5433.94,16.41,9.00,0.00
99,16,2796.05,77811.34,35517.61,36700.63,5593.10,13.46,16.00,0.00
100,16,2568.99,73834.62,33621.83,35074.82,5137.97,16.41,17.00,0.00
101,16,2706.01,76553.25,34940.12,36201.12,5412.02,13.22,12.00,0.00
102,16,2690.02,76919.65,35155.30,36384.31,5380.05,15.00,11.00,0.00
103,16,2702.01,77292.20,35214.09,36675.10,5403.01,16.12,10.00,0.00
104,16,2641.95,75580.63,34468.38,35829.35,5282.90,14.21,4.00,0.00
105,16,2634.99,74564.71,33969.87,35323.86,5270.98,16.41,11.00,0.00
106,16,2731.01,78002.39,35525.18,37015.18,5462.03,16.12,15.00,0.00
107,16,2832.97,77809.08,35530.58,36611.57,5666.93,13.70,11.00,0.00
108,16,2763.06,78211.64,35667.75,37017.78,5526.12,14.73,10.00,0.00
109,16,2719.00,78309.14,35660.06,37212.06,5437.01,15.55,6.00,0.00
110,16,2712.00,76706.04,34991.02,36292.02,5423.00,14.46,12.00,0.00
111,16,2791.03,77856.91,35476.41,36796.43,5584.07,15.55,11.00,0.00
112,16,2770.96,77831.76,35564.43,36725.42,5541.91,13.70,12.00,0.00
113,16,2731.00,76954.07,35081.03,36412.03,5461.00,15.27,13.00,0.00
114,16,2660.02,75181.58,34343.26,35517.27,5321.04,16.12,21.00,0.00
115,16,2681.99,77398.76,35359.89,36674.88,5363.98,15.00,14.00,0.00
116,16,2737.97,79408.26,36294.66,37638.65,5474.95,13.70,13.00,0.00
117,16,2778.99,79483.66,36257.84,37666.84,5558.98,14.21,12.00,0.00
118,16,2768.04,79515.21,36377.56,37601.57,5536.08,13.46,15.00,0.00
119,16,2617.01,75541.16,34425.07,35882.07,5234.01,16.41,15.00,0.00
120,16,2718.96,77409.91,35255.50,36716.48,5437.92,16.12,17.00,0.00
121,16,2674.98,76234.32,34755.69,36128.68,5349.95,15.55,12.00,0.00
122,16,2647.05,76893.47,35097.67,36501.70,5294.10,16.12,15.00,0.00
123,16,2711.95,77461.57,35357.35,36680.32,5423.90,14.21,13.00,0.00
124,16,2616.06,74941.74,34153.79,35555.82,5232.12,16.41,9.00,0.00
125,16,2637.98,74697.45,34045.75,35375.74,5275.96,15.83,16.00,0.00
126,16,2691.01,75388.30,34448.14,35559.14,5381.02,15.00,11.00,0.00
127,16,2572.97,72949.05,33288.57,34513.55,5146.93,15.00,13.00,0.00
128,16,2750.02,77237.49,35277.23,36460.23,5500.04,13.46,12.00,0.00
129,16,2714.00,74868.09,34130.04,35311.04,5427.01,14.21,13.00,0.00
130,16,2737.97,77104.22,35180.64,36447.63,5475.94,14.21,14.00,0.00
131,16,2691.03,77749.87,35498.40,36869.41,5382.06,16.12,14.00,0.00
132,16,2604.02,74832.46,34139.21,35484.22,5209.03,15.83,12.00,0.00
133,16,2791.99,77355.75,35264.89,36506.88,5583.98,13.46,12.00,0.00
134,16,2792.97,77931.15,35581.61,36763.60,5585.94,13.95,12.00,0.00
135,16,2683.02,76214.44,34709.20,36139.21,5366.03,16.41,8.00,0.00
136,16,2736.01,76739.29,34979.13,36291.14,5469.02,14.21,9.00,0.00
137,16,2726.97,76333.25,34763.66,36115.65,5453.95,15.55,6.00,0.00
138,16,2764.00,78580.14,35896.06,37158.06,5526.01,13.46,16.00,0.00
139,16,2680.98,77153.54,35138.79,36647.78,5366.97,16.12,7.00,0.00
140,16,2710.01,77593.28,35382.13,36791.13,5420.02,14.73,7.00,0.00
141,16,2700.99,76341.72,34779.87,36159.87,5401.98,15.83,13.00,0.00
142,16,2771.03,79031.86,36173.40,37317.41,5541.06,13.95,8.00,0.00
143,16,2755.02,77169.55,35184.25,36476.26,5509.04,14.21,15.00,0.00
144,16,2652.00,78114.90,35646.95,37161.95,5305.99,16.41,6.00,0.00
145,16,2668.96,75884.99,34526.54,36020.52,5337.93,16.41,7.00,0.00
146,16,2723.01,78887.37,35985.17,37458.18,5444.03,13.70,10.00,0.00
147,16,2678.99,75616.68,34469.85,35787.85,5358.98,15.83,10.00,0.00
148,16,2703.99,75434.77,34393.89,35632.89,5407.98,14.73,14.00,0.00
149,16,2744.02,76013.52,34630.24,35896.24,5487.04,14.46,9.00,0.00
150,16,2679.00,75144.91,34185.96,35599.96,5358.99,16.12,7.00,0.00
151,16,2730.00,78408.00,35812.00,37139.00,5457.00,13.95,15.00,0.00
152,16,2716.01,75665.16,34443.07,35786.08,5436.01,15.83,13.00,0.00
153,16,2634.00,75668.13,34446.06,35956.06,5266.01,16.41,10.00,0.00
154,16,2634.99,76605.78,34991.90,36341.89,5271.98,15.83,15.00,0.00
155,16,2653.00,75655.92,34472.96,35876.96,5305.99,16.41,13.00,0.00
156,16,2730.99,76792.71,35074.87,36255.86,5461.98,14.21,8.00,0.00
157,16,2735.01,76321.34,34820.16,36034.16,5467.02,14.46,15.00,0.00
158,16,2579.01,74091.15,33795.07,35136.07,5160.01,14.73,11.00,0.00
159,16,2669.02,76401.44,34935.20,36128.21,5338.03,15.55,16.00,0.00
160,16,2767.94,78533.43,35832.28,37163.26,5537.89,13.70,17.00,0.00
161,16,2681.05,76769.32,35053.60,36356.63,5359.09,13.70,19.00,0.00
162,16,2704.97,77433.20,35341.63,36680.62,5410.94,15.27,8.00,0.00
163,16,2733.03,78745.80,35993.37,37285.38,5467.06,13.46,17.00,0.00
164,16,2584.00,76048.07,34753.03,36127.03,5168.00,16.12,13.00,0.00
165,16,2744.97,78122.23,35613.65,37019.64,5488.95,15.83,12.00,0.00
166,16,2722.01,78045.26,35660.12,36940.12,5445.02,14.21,16.00,0.00
167,16,2626.02,75480.49,34400.22,35828.23,5252.03,16.12,12.00,0.00
168,16,2671.95,75457.61,34440.37,35673.34,5343.90,16.12,8.00,0.00
169,16,2681.05,76366.45,34839.66,36164.69,5362.10,14.46,8.00,0.00
170,16,2741.70,77554.39,35392.07,36678.93,5483.39,13.46,10.00,0.00
171,16,2658.37,76869.71,35072.89,36480.08,5316.74,16.12,13.00,0.00
172,16,2763.01,76487.29,34884.13,36077.14,5526.02,13.95,16.00,0.00
173,16,2604.88,75408.43,34369.37,35830.31,5208.75,16.12,8.00,0.00
174,16,2722.14,76138.90,34747.78,35946.84,5444.28,14.73,10.00,0.00
175,16,2563.98,72283.56,32929.80,34224.79,5128.97,15.55,9.00,0.00
176,16,2643.98,75938.46,34674.76,35977.75,5285.96,14.21,9.00,0.00
177,16,2721.03,78511.00,35871.46,37197.47,5442.07,14.46,13.00,0.00
178,16,2680.00,75234.07,34253.03,35619.03,5362.01,15.55,6.00,0.00
179,16,2596.00,78179.98,35743.99,37243.99,5192.00,16.12,13.00,0.00
180,16,2675.01,75463.23,34401.10,35712.11,5350.02,15.00,14.00,0.00
181,16,2741.99,76407.76,34888.89,36035.89,5482.98,13.95,10.00,0.00
182,16,2665.98,76137.48,34719.76,36088.75,5328.96,15.00,13.00,0.00
183,16,2724.00,76677.07,35012.03,36213.03,5452.00,14.46,14.00,0.00
184,16,2590.01,76460.34,34886.15,36394.16,5180.02,15.83,6.00,0.00
185,16,2710.98,75025.45,34133.75,35470.74,5420.96,16.41,16.00,0.00
186,16,2682.02,75374.47,34334.22,35676.22,5364.03,15.83,9.00,0.00
187,16,2628.00,75125.08,34291.04,35577.04,5257.01,16.41,9.00,0.00
188,16,2420.00,70533.06,32203.03,33490.03,4840.00,17.01,12.00,0.00
189,16,2548.00,72008.99,32870.00,34042.99,5096.00,14.73,17.00,0.00
190,16,2643.00,73908.10,33796.05,34826.05,5286.01,16.71,11.00,0.00
191,16,2716.00,76550.01,34909.01,36211.01,5430.00,15.27,15.00,0.00
192,16,2715.00,77359.03,35298.02,36629.02,5432.00,14.21,7.00,0.00
193,16,2734.98,77636.48,35439.76,36728.75,5467.96,14.46,7.00,0.00
194,16,2765.01,78387.19,35841.09,37015.09,5531.01,13.46,15.00,0.00
195,16,2682.99,76597.73,34962.88,36269.87,5364.98,15.00,9.00,0.00
196,16,2670.01,74932.33,34160.15,35430.16,5342.02,14.73,11.00,0.00
197,16,2841.00,78471.04,35776.02,37013.02,5682.00,13.46,9.00,0.00
198,16,2679.93,75969.13,34662.15,35947.12,5359.87,15.00,10.00,0.00
199,16,2662.07,75694.03,34495.92,35874.96,5323.14,15.83,13.00,0.00
200,16,2642.99,74726.65,34127.84,35311.84,5286.98,15.27,10.00,0.00
201,16,2684.95,75403.59,34411.36,35623.33,5368.90,15.55,10.00,0.00
202,16,2637.06,74537.80,33984.82,35278.85,5274.13,15.83,17.00,0.00
203,16,2644.00,75449.93,34319.97,35842.96,5286.99,16.41,16.00,0.00
204,16,2677.01,76545.18,34904.08,36285.09,5356.01,15.83,14.00,0.00
205,16,2679.99,75439.60,34371.82,35708.81,5358.97,15.27,10.00,0.00
206,16,2710.99,75766.76,34548.89,35795.89,5421.98,15.27,10.00,0.00
207,16,2721.00,76725.96,34966.98,36318.98,5440.00,15.83,10.00,0.00
208,16,2752.94,77296.39,35252.26,36535.24,5508.89,14.73,7.00,0.00
209,16,2650.01,76585.39,34889.18,36397.19,5299.03,15.83,11.00,0.00
210,16,2586.05,75499.48,34431.68,35894.70,5173.10,15.83,16.00,0.00
211,16,2626.99,73549.84,33482.93,34812.92,5253.99,16.12,9.00,0.00
212,16,2645.98,76766.40,35057.72,36416.71,5291.96,14.73,9.00,0.00
213,16,2606.02,73937.65,33683.30,35043.31,5211.05,16.41,10.00,0.00
214,16,2611.00,74713.98,34039.99,35452.99,5221.00,16.12,21.00,0.00
215,16,2776.00,76496.08,34844.04,36101.04,5551.01,15.00,18.00,0.00
216,16,2557.00,71049.92,32316.96,33615.96,5116.99,16.41,19.00,0.00
217,16,2474.99,70746.85,32271.93,33524.93,4949.99,16.71,6.00,0.00
218,16,2565.99,73523.80,33509.91,34881.91,5131.99,16.12,11.00,0.00
219,16,2526.01,72315.31,33023.14,34241.15,5051.02,16.71,5.00,0.00
220,16,2541.95,72580.71,33106.41,34389.39,5084.91,16.12,5.00,0.00
221,16,2674.05,74257.49,33854.68,35054.70,5348.11,15.27,8.00,0.00
222,16,2562.95,74459.67,33958.40,35375.37,5125.91,16.41,6.00,0.00
223,16,2708.00,77569.86,35432.94,36720.93,5415.99,15.00,9.00,0.00
224,16,2694.06,76966.74,35083.79,36494.82,5388.12,15.55,11.00,0.00
225,16,2688.98,75516.51,34471.78,35666.77,5377.97,14.73,14.00,0.00
226,16,2752.00,76899.99,35105.00,36291.00,5504.00,13.70,8.00,0.00
227,16,2653.01,75929.27,34681.12,35942.13,5306.02,14.73,14.00,0.00
228,16,2663.99,76295.75,34859.88,36107.88,5327.98,14.73,6.00,0.00
229,16,2576.94,73424.15,33575.15,34696.13,5152.87,16.41,10.00,0.00
230,16,2536.07,74226.95,33898.89,35254.93,5073.13,16.71,13.00,0.00
231,16,2764.02,78023.43,35606.20,36891.20,5526.03,14.21,10.00,0.00
232,16,2689.99,78666.79,35920.91,37363.90,5381.99,14.46,13.00,0.00
233,16,2618.94,72971.35,33218.25,34515.22,5237.88,16.41,12.00,0.00
234,16,2693.06,77718.72,35397.78,36934.82,5386.12,14.73,17.00,0.00
235,16,2570.54,73178.98,33403.05,34636.84,5139.09,16.71,12.00,0.00
236,16,2676.43,76274.15,34866.55,36052.74,5354.85,14.46,6.00,0.00
237,16,2705.05,78671.33,35907.61,37354.63,5409.09,14.46,9.00,0.00
238,16,2621.54,74241.95,33869.05,35129.83,5243.08,15.55,16.00,0.00
239,16,2611.44,73889.50,33708.70,34956.91,5223.88,15.27,5.00,0.00
240,16,2659.01,76895.25,35119.12,36459.12,5317.02,13.95,11.00,0.00
241,16,2694.00,78417.12,35807.05,37220.06,5390.01,14.46,12.00,0.00
242,16,2759.94,77278.45,35230.29,36530.27,5517.89,15.55,14.00,0.00
243,16,2750.00,76710.06,34966.03,36243.03,5501.00,14.21,6.00,0.00
244,16,2631.01,74721.28,34081.13,35380.13,5260.02,15.00,16.00,0.00
245,16,2574.05,73225.48,33353.67,34722.70,5149.10,16.71,8.00,0.00
246,16,2650.00,75006.92,34287.96,35417.96,5300.99,15.55,13.00,0.00
247,16,2683.00,76510.99,34850.00,36296.00,5365.00,15.00,11.00,0.00
248,16,2558.00,73058.05,33304.03,34637.03,5117.00,16.71,13.00,0.00
249,16,2524.00,71997.00,32810.00,34140.00,5047.00,16.71,16.00,0.00
250,16,2527.00,72566.02,33049.01,34462.01,5055.00,17.01,11.00,0.00
251,16,2582.01,74777.21,34226.10,35387.10,5164.01,14.46,6.00,0.00
252,16,2536.99,72459.84,33029.93,34355.93,5073.99,17.01,10.00,0.00
253,16,2741.98,77332.51,35434.77,36413.77,5483.97,13.46,13.00,0.00
254,16,2600.00,72352.07,33008.03,34145.03,5199.00,16.41,5.00,0.00
255,16,2716.00,76186.02,34785.01,35972.01,5429.00,14.73,9.00,0.00
256,16,2630.00,76213.07,34777.03,36173.03,5263.00,13.95,17.00,0.00
257,16,2574.01,75751.19,34535.09,36068.09,5148.01,15.83,8.00,0.00
258,16,2729.01,76974.22,35144.10,36371.10,5459.02,15.00,10.00,0.00
259,16,2648.00,75566.87,34455.94,35815.94,5294.99,15.55,13.00,0.00
260,16,2585.97,74608.11,34047.60,35387.58,5172.94,15.55,18.00,0.00
261,16,2716.04,77580.11,35419.51,36729.52,5431.08,14.46,11.00,0.00
262,16,2814.98,77610.48,35376.76,36602.75,5630.96,13.95,14.00,0.00
263,16,2628.97,74832.06,34089.57,35484.55,5257.93,16.12,15.00,0.00
264,16,2695.05,77600.31,35431.60,36778.62,5390.09,15.27,11.00,0.00
265,16,2737.00,76578.93,34994.97,36109.97,5473.99,13.70,15.00,0.00
266,16,2773.01,79014.15,36083.07,37385.07,5546.01,13.46,18.00,0.00
267,16,2731.00,76704.95,35042.98,36199.98,5462.00,13.95,11.00,0.00
268,16,2664.00,75074.09,34323.04,35424.04,5327.01,14.21,8.00,0.00
269,16,2802.00,78857.00,36005.00,37249.00,5603.00,12.98,12.00,0.00
270,16,2728.93,78522.10,35904.13,37158.10,5459.87,14.21,15.00,0.00
271,16,2626.02,76069.53,34701.24,36116.25,5252.04,16.12,9.00,0.00
272,16,2698.04,75513.01,34409.46,35707.48,5396.07,15.83,10.00,0.00
273,16,2726.99,77725.73,35499.88,36771.87,5453.98,13.70,11.00,0.00
274,16,2713.94,75779.34,34512.24,35839.21,5427.88,14.73,13.00,0.00
275,16,2716.00,77664.04,35410.02,36822.02,5432.00,14.73,9.00,0.00
276,16,2698.06,77798.82,35512.83,36890.86,5395.13,15.27,17.00,0.00
277,16,2675.97,74984.04,34228.56,35403.55,5351.93,15.00,14.00,0.00
278,16,2637.99,74822.84,34102.93,35443.92,5275.99,16.41,11.00,0.00
279,16,2520.04,70041.21,31912.55,33087.57,5041.09,17.01,11.00,0.00
280,16,2670.97,76108.09,34754.59,36011.57,5341.94,14.73,12.00,0.00
281,16,2652.97,73880.16,33700.62,34873.60,5305.94,16.12,15.00,0.00
282,16,2423.02,69822.69,31854.31,33122.33,4846.05,17.32,12.00,0.00
283,16,2381.99,69893.67,31827.85,33301.84,4763.98,17.32,10.00,0.00
284,16,2685.96,76374.96,34942.52,36060.51,5371.93,15.00,23.00,0.00
285,16,2600.06,76005.90,34713.87,36091.90,5200.13,16.41,12.00,0.00
286,16,2654.97,74509.18,33974.62,35224.61,5309.94,15.83,5.00,0.00
287,16,2700.05,75777.36,34514.62,35862.64,5400.10,15.83,12.00,0.00
288,16,2650.00,74119.94,33696.97,35122.97,5300.00,16.41,14.00,0.00
289,16,2720.01,76868.24,35065.11,36363.11,5440.02,13.95,12.00,0.00
290,16,2643.93,73597.92,33554.05,34756.02,5287.85,15.83,21.00,0.00
291,16,2627.07,74833.87,34152.85,35426.88,5254.13,16.12,20.00,0.00
292,16,2585.01,73107.29,33340.13,34597.14,5170.02,16.41,10.00,0.00
293,16,2578.93,74349.07,33943.12,35248.09,5157.87,16.41,6.00,0.00
294,16,2667.06,75130.59,34183.73,35613.76,5333.11,15.55,12.00,0.00
295,16,2697.00,76962.02,35179.01,36390.01,5393.00,14.73,7.00,0.00
296,16,2579.00,73552.93,33518.97,34873.97,5160.00,16.12,17.00,0.00
297,16,2701.96,77261.96,35292.52,36565.51,5403.93,13.95,10.00,0.00
298,16,2709.03,77160.84,35212.38,36530.40,5418.06,15.00,14.00,0.00
299,16,2523.02,72949.52,33228.24,34676.25,5045.04,16.71,8.00,0.00
300,16,2571.99,73972.85,33781.93,35046.93,5143.99,15.00,14.00,0.00
301,16,2834.97,79106.27,36085.67,37350.66,5669.95,13.22,12.00,0.00
302,16,2641.00,76025.11,34648.05,36094.05,5283.01,16.12,12.00,0.00
303,16,2734.74,76916.70,35033.67,36414.54,5468.48,15.27,12.00,0.00
304,16,2695.27,75710.52,34461.42,35857.56,5391.54,15.83,13.00,0.00
305,16,2672.94,76558.36,34904.25,36308.22,5345.89,16.12,15.00,0.00
306,16,2698.02,77685.43,35431.20,36858.21,5396.03,15.83,6.00,0.00
307,16,2676.06,76663.60,35016.73,36294.76,5352.11,15.00,15.00,0.00
308,16,2708.99,77297.79,35306.90,36573.90,5416.99,14.21,12.00,0.00
309,16,2812.94,77929.36,35475.26,36827.23,5626.88,13.95,9.00,0.00
310,16,2594.99,73310.77,33458.89,34661.89,5189.98,15.55,16.00,0.00
311,16,2531.99,72253.67,32871.85,34318.84,5062.98,17.01,8.00,0.00
312,16,2585.03,75616.94,34537.43,35909.44,5170.06,15.55,7.00,0.00
313,16,2391.03,68122.85,31121.39,32218.40,4783.06,17.63,6.00,0.00
314,16,2586.01,71998.39,32817.18,34010.19,5171.03,16.41,16.00,0.00
315,16,2765.98,76153.56,34800.80,35820.79,5531.97,13.70,13.00,0.00
316,16,2640.97,74352.27,33829.67,35239.65,5282.95,15.83,11.00,0.00
317,16,2613.04,75297.18,34372.54,35699.56,5225.08,15.83,9.00,0.00
318,16,2769.99,78914.75,36002.89,37371.88,5539.98,14.46,8.00,0.00
319,16,2688.02,76111.47,34732.22,36003.22,5376.03,15.55,13.00,0.00
320,16,2733.95,78670.52,35896.32,37306.30,5467.90,14.21,11.00,0.00
321,16,2736.99,78071.68,35614.85,36981.85,5474.98,14.46,15.00,0.00
322,16,2754.84,77088.59,35147.99,36430.92,5509.68,13.70,13.00,0.00
323,16,2659.14,76368.14,34804.89,36244.97,5318.29,15.55,18.00,0.00
324,16,2630.98,75335.55,34448.79,35624.79,5261.97,15.00,8.00,0.00
325,16,2720.01,77983.30,35586.14,36958.14,5439.02,15.27,16.00,0.00
326,16,2794.07,77897.87,35610.85,36697.88,5589.13,13.22,12.00,0.00
327,16,2716.93,77350.89,35320.04,36597.00,5433.85,14.21,12.00,0.00
328,16,2485.07,72401.12,33023.97,34408.01,4969.15,16.71,13.00,0.00
329,16,2586.95,74283.54,33802.33,35306.30,5174.90,16.41,12.00,0.00
330,16,2657.06,74188.54,33885.71,34988.73,5314.11,15.55,13.00,0.00
331,16,2612.00,74493.99,33993.99,35275.99,5224.00,15.83,12.00,0.00
332,16,2661.00,76001.94,34734.97,35944.97,5322.00,15.27,15.00,0.00
333,16,2628.00,74473.91,33961.96,35255.96,5255.99,15.83,7.00,0.00
334,16,2748.00,78492.10,35840.04,37155.05,5497.01,14.21,15.00,0.00
335,16,2648.96,74605.78,33982.45,35327.42,5295.91,16.12,13.00,0.00
336,16,2609.98,74858.43,34157.74,35479.73,5220.96,15.55,17.00,0.00
337,16,2681.99,75844.72,34648.87,35831.87,5363.98,14.21,8.00,0.00
338,16,2582.07,74998.06,34237.94,35597.98,5162.14,16.41,12.00,0.00
339,16,2685.93,76884.91,35053.05,36458.01,5373.85,15.00,10.00,0.00
