348,4,657.00,18678.97,8497.99,8866.99,1314.00,15.83,4.00,0.00
349,4,676.01,19212.15,8776.07,9084.07,1352.01,13.22,2.00,0.00
350,4,651.00,19727.86,9055.93,9369.93,1301.99,12.98,2.00,0.00
351,4,706.00,19596.00,8926.00,9258.00,1412.00,12.75,4.00,0.00
352,4,680.00,19372.07,8865.03,9147.04,1360.01,13.46,2.00,0.00
353,4,696.00,20399.03,9294.01,9713.01,1392.00,12.08,3.00,0.00
354,4,712.00,20062.98,9137.99,9500.99,1424.00,13.46,4.00,0.00
355,4,671.00,19509.04,8904.02,9263.02,1342.00,15.00,1.00,0.00
356,4,678.00,19684.02,8991.01,9337.01,1356.00,12.98,1.00,0.00
357,4,672.00,19618.95,8945.98,9328.98,1344.00,15.27,1.00,0.00
358,4,698.00,19383.04,8829.02,9158.02,1396.00,12.98,4.00,0.00
359,4,679.00,18667.01,8518.01,8792.01,1357.00,15.27,4.00,0.00
360,4,684.00,19518.96,8901.98,9247.98,1369.00,13.46,2.00,0.00
361,4,643.00,19995.00,9126.00,9583.00,1286.00,15.83,1.00,0.00
362,4,734.00,19965.05,9145.02,9352.02,1468.00,12.08,1.00,0.00
363,4,702.00,19990.97,9084.98,9501.98,1404.00,12.98,6.00,0.00
364,4,666.99,20041.65,9180.84,9526.84,1333.98,14.46,3.00,0.00
365,4,703.01,19626.31,8969.14,9251.15,1406.02,12.52,3.00,0.00
366,4,675.00,20053.06,9147.03,9556.03,1350.00,13.22,3.00,0.00
367,4,715.00,19759.99,9048.99,9280.99,1430.00,12.30,4.00,0.00
368,4,696.00,19535.03,8937.01,9206.01,1392.00,12.52,2.00,0.00
369,4,647.00,19199.01,8751.00,9154.00,1294.00,15.27,2.00,0.00
370,4,658.00,19712.00,8992.00,9404.00,1316.00,16.12,6.00,0.00
371,4,718.99,19703.83,8971.92,9293.92,1437.99,12.98,2.00,0.00
372,4,668.00,19785.14,9062.06,9387.06,1336.01,13.22,5.00,0.00
373,4,684.00,19718.00,9006.00,9344.00,1368.00,13.70,4.00,0.00
374,4,681.00,19808.05,9053.02,9393.02,1362.00,13.95,0.00,0.00
375,4,709.00,20060.95,9162.98,9479.97,1418.00,12.75,4.00,0.00
376,4,740.00,20090.06,9172.03,9438.03,1480.00,11.65,5.00,0.00
377,4,715.00,20043.95,9174.98,9438.98,1430.00,11.87,4.00,0.00
378,4,670.00,18797.00,8544.00,8913.00,1340.00,16.12,2.00,0.00
379,4,698.00,20112.94,9178.97,9537.97,1396.00,12.08,3.00,0.00
380,4,679.00,19571.07,8905.03,9308.03,1358.00,12.75,1.00,0.00
381,4,681.00,19305.01,8813.00,9130.00,1362.00,12.98,0.00,0.00
382,4,662.00,19863.02,9085.01,9454.01,1324.00,12.75,2.00,0.00
383,4,673.00,19900.91,9075.96,9478.96,1345.99,15.55,5.00,0.00
384,4,671.00,19974.92,9141.96,9490.96,1341.99,12.52,2.00,0.00
385,4,711.00,19615.99,8927.00,9267.00,1422.00,12.30,2.00,0.00
386,4,700.00,19552.03,8889.01,9263.01,1400.00,15.83,1.00,0.00
387,4,698.00,19334.00,8805.00,9133.00,1396.00,12.75,1.00,0.00
388,4,684.00,19644.12,8978.05,9298.06,1368.01,12.52,1.00,0.00
389,4,648.00,19607.99,8947.00,9365.00,1296.00,15.83,1.00,0.00
390,4,731.88,20070.71,9203.49,9403.46,1463.76,11.87,5.00,0.00
391,4,715.12,19669.28,8958.49,9280.55,1430.24,15.00,0.00,0.00
392,4,701.00,19329.96,8782.98,9144.98,1402.00,15.83,4.00,0.00
393,4,689.00,19718.00,9035.00,9305.00,1378.00,12.30,2.00,0.00
394,4,673.00,19702.94,9035.97,9320.97,1346.00,12.52,1.00,0.00
395,4,665.00,19394.93,8823.97,9240.97,1330.00,14.73,0.00,0.00
396,4,721.00,19973.03,9125.01,9406.02,1442.00,11.87,1.00,0.00
397,4,671.00,19165.02,8715.01,9109.01,1341.00,16.12,2.00,0.00
398,4,715.00,19516.05,8920.02,9166.02,1430.00,12.08,2.00,0.00
399,4,698.00,19402.01,8855.00,9150.00,1397.00,12.30,1.00,0.00
400,4,693.00,19630.02,8963.01,9281.01,1386.00,12.52,5.00,0.00
401,4,727.00,19139.01,8716.00,8969.00,1454.00,12.52,2.00,0.00
402,4,720.00,19768.89,9061.95,9266.95,1439.99,12.52,0.00,0.00
403,4,684.00,19372.06,8854.03,9150.03,1368.00,12.30,5.00,0.00
404,4,694.00,19567.94,8910.97,9268.97,1388.00,12.52,2.00,0.00
405,4,681.00,20070.03,9212.01,9496.01,1362.00,12.52,0.00,0.00
406,4,667.00,19817.08,9072.03,9412.04,1333.01,15.00,6.00,0.00
407,4,726.99,19550.70,8924.86,9170.86,1454.98,12.75,2.00,0.00
408,4,661.01,19688.26,9009.12,9357.12,1322.02,16.12,4.00,0.00
409,4,671.00,19458.97,8832.98,9283.98,1342.00,16.41,5.00,0.00
410,4,661.00,19208.05,8749.02,9137.03,1322.00,15.83,5.00,0.00
411,4,684.00,19575.05,8911.02,9296.03,1368.00,15.55,1.00,0.00
412,4,655.00,19327.98,8836.99,9180.99,1310.00,13.70,1.00,0.00
413,4,727.00,19889.94,9047.97,9387.97,1454.00,12.30,3.00,0.00
414,4,690.00,20062.02,9162.01,9520.01,1380.00,14.73,1.00,0.00
415,4,732.00,20536.01,9429.00,9643.00,1464.00,11.65,3.00,0.00
416,4,729.00,20276.05,9222.02,9596.02,1458.00,12.30,3.00,0.00
417,4,722.00,20234.00,9209.00,9582.00,1443.00,12.08,2.00,0.00
418,4,661.97,19924.22,9146.64,9452.63,1324.95,12.98,6.00,0.00
419,4,694.02,20266.64,9215.29,9663.30,1388.04,15.55,2.00,0.00
420,4,702.00,19772.04,9001.02,9367.02,1404.00,15.55,6.00,0.00
421,4,743.00,19933.00,9073.00,9374.00,1486.00,12.52,0.00,0.00
422,4,720.00,19999.05,9129.02,9431.03,1439.00,11.65,6.00,0.00
423,4,683.00,19652.03,8920.01,9365.01,1367.00,16.41,3.00,0.00
424,4,698.00,20473.95,9358.98,9718.98,1396.00,12.75,1.00,0.00
425,4,735.00,20424.02,9305.01,9650.01,1469.00,12.08,4.00,0.00
426,4,682.00,19862.02,9065.01,9432.01,1365.00,12.30,6.00,0.00
427,4,742.00,19926.02,9081.01,9361.01,1484.00,11.87,4.00,0.00
428,4,666.00,19591.99,8917.00,9343.00,1332.00,16.41,0.00,0.00
429,4,683.00,19988.04,9147.02,9476.02,1365.00,12.75,5.00,0.00
430,4,691.00,20066.97,9175.99,9507.99,1383.00,12.75,7.00,0.00
431,4,678.00,19064.00,8687.00,9021.00,1356.00,13.70,8.00,0.00
432,4,704.99,19836.80,9017.91,9408.91,1409.99,15.00,2.00,0.00
433,4,673.00,19663.13,8907.06,9410.06,1346.01,16.41,2.00,0.00
434,4,706.00,19742.91,8977.96,9353.96,1410.99,12.75,4.00,0.00
435,4,662.01,19221.15,8799.07,9097.07,1325.01,13.46,1.00,0.00
436,4,711.00,19513.91,8899.96,9191.96,1421.99,12.52,2.00,0.00
437,4,715.00,19159.08,8752.04,8977.04,1430.01,13.22,3.00,0.00
438,4,690.00,19714.02,8990.01,9344.01,1380.00,12.75,1.00,0.00
439,4,706.00,19366.94,8842.97,9111.97,1412.00,12.98,2.00,0.00
440,4,708.00,19393.09,8836.04,9141.04,1416.01,13.95,3.00,0.00
441,4,707.00,19167.96,8720.98,9032.98,1414.00,13.22,3.00,0.00
442,4,691.00,19291.03,8800.01,9109.01,1382.00,12.98,2.00,0.00
443,4,657.00,19483.92,8892.96,9276.96,1313.99,15.83,4.00,0.00
444,4,700.00,19437.00,8914.00,9123.00,1400.00,12.30,3.00,0.00
445,4,663.00,19675.05,9019.02,9330.02,1326.00,13.95,3.00,0.00
446,4,685.00,19654.01,8974.01,9310.01,1370.00,12.98,5.00,0.00
447,4,711.00,19711.94,9032.97,9256.97,1422.00,12.30,3.00,0.00
448,4,675.00,19567.04,8947.02,9270.02,1350.00,13.46,1.00,0.00
449,4,648.81,18712.61,8518.55,8896.44,1297.63,15.27,1.00,0.00
450,4,657.19,19355.49,8824.50,9216.61,1314.37,16.12,2.00,0.00
451,4,712.00,19674.12,8971.06,9279.06,1424.01,12.98,2.00,0.00
452,4,629.80,19384.78,8830.17,9295.02,1259.60,16.71,1.00,0.00
453,4,666.21,18809.84,8588.67,8888.76,1332.41,14.21,1.00,0.00
454,4,655.00,18998.01,8681.01,9007.01,1310.00,12.98,3.00,0.00
455,4,626.97,19172.00,8731.54,9186.52,1253.93,16.41,1.00,0.00
456,4,687.04,19787.04,9045.47,9367.49,1374.07,12.75,5.00,0.00
457,4,716.00,19947.08,9124.04,9391.04,1432.01,12.08,3.00,0.00
458,4,737.00,20043.06,9156.03,9413.03,1474.00,11.87,4.00,0.00
459,4,658.93,19319.01,8856.09,9145.06,1317.86,12.75,2.00,0.00
460,4,660.06,18994.81,8644.82,9029.86,1320.13,14.46,3.00,0.00
461,4,647.00,19034.05,8661.02,9079.02,1294.00,16.41,2.00,0.00
462,4,666.00,19495.00,8917.00,9246.00,1332.00,13.70,3.00,0.00
463,4,668.00,19268.97,8781.99,9150.99,1336.00,16.41,7.00,0.00
464,4,694.00,19493.11,8906.05,9199.05,1388.01,13.22,4.00,0.00
465,4,702.00,19966.88,9124.94,9437.94,1403.99,12.08,4.00,0.00
466,4,725.01,19077.17,8682.08,8945.08,1450.01,12.98,2.00,0.00
467,4,647.00,19343.05,8802.02,9247.02,1294.00,16.12,4.00,0.00
468,4,703.00,19848.98,9054.99,9388.99,1405.00,12.30,3.00,0.00
469,4,713.99,19902.85,9067.93,9405.93,1428.99,12.30,4.00,0.00
470,4,661.00,19773.11,9037.05,9414.05,1322.01,15.00,1.00,0.00
471,4,680.00,20167.96,9206.98,9600.98,1360.00,12.75,4.00,0.00
472,4,700.00,19708.07,9017.03,9291.03,1400.01,12.30,2.00,0.00
473,4,644.00,19901.96,9111.98,9501.98,1288.00,15.83,1.00,0.00
474,4,727.00,20025.94,9100.97,9470.97,1454.00,13.46,2.00,0.00
475,4,670.00,19961.11,9113.05,9508.05,1340.01,13.70,5.00,0.00
476,4,711.00,19719.97,9011.98,9285.98,1422.00,12.52,4.00,0.00
477,4,706.99,19546.85,8937.93,9194.93,1413.99,12.30,3.00,0.00
478,4,696.01,19570.19,8934.09,9244.09,1392.01,12.52,2.00,0.00
479,4,735.00,19928.95,9087.98,9370.98,1470.00,12.52,5.00,0.00
480,4,680.00,18716.87,8567.94,8788.94,1359.99,12.75,3.00,0.00
481,4,638.00,19406.05,8842.02,9288.02,1276.00,15.55,4.00,0.00
482,4,714.00,19323.04,8850.02,9045.02,1428.00,12.30,4.00,0.00
483,4,735.00,19697.08,9003.04,9224.04,1470.01,12.30,1.00,0.00
484,4,692.00,19445.93,8877.97,9183.97,1383.99,12.75,5.00,0.00
485,4,685.00,19566.06,8908.03,9288.03,1370.00,15.55,10.00,0.00
486,4,656.00,19555.01,8971.00,9272.00,1312.00,12.52,5.00,0.00
487,4,665.00,20000.01,9150.00,9520.00,1330.00,12.30,2.00,0.00
488,4,665.00,19291.91,8817.96,9144.96,1328.99,14.46,2.00,0.00
489,4,672.00,19049.13,8698.06,9006.06,1345.01,13.22,1.00,0.00
490,4,699.00,19353.97,8844.99,9111.99,1397.00,12.52,5.00,0.00
491,4,682.00,19465.86,8865.94,9235.93,1363.99,13.22,4.00,0.00
492,4,684.00,19283.04,8795.02,9119.02,1369.00,14.46,4.00,0.00
493,4,668.00,19832.05,9086.02,9410.02,1336.00,12.52,0.00,0.00
494,4,694.00,19966.99,9121.99,9456.99,1388.00,13.46,3.00,0.00
495,4,676.00,19504.03,8872.01,9280.01,1352.00,15.27,4.00,0.00
496,4,687.00,19722.04,9023.02,9327.02,1372.00,12.52,6.00,0.00
497,4,638.00,18977.97,8652.99,9046.99,1278.00,15.83,2.00,0.00
498,4,713.00,19633.99,8911.99,9295.99,1426.00,14.21,2.00,0.00
499,4,676.00,20197.09,9215.04,9630.04,1352.01,15.83,6.00,0.00
500,4,653.00,19653.92,8964.96,9382.96,1305.99,14.46,6.00,0.00
501,4,637.00,18860.98,8585.99,9000.99,1274.00,16.41,5.00,0.00
502,4,680.00,19177.08,8743.04,9075.04,1359.01,15.00,3.00,0.00
503,4,694.00,18838.95,8577.98,8871.97,1389.00,12.98,4.00,0.00
504,4,734.00,19563.89,8944.95,9150.95,1467.99,12.75,4.00,0.00
505,4,679.00,19300.11,8816.05,9126.05,1358.01,12.98,0.00,0.00
506,4,701.00,19894.00,9061.00,9431.00,1402.00,16.12,2.00,0.00
507,4,688.00,19697.05,8964.02,9357.02,1376.00,13.22,3.00,0.00
508,4,685.00,19683.99,8957.00,9357.00,1370.00,15.83,6.00,0.00
509,4,702.00,19514.01,8917.00,9194.00,1403.00,13.46,5.00,0.00
510,4,726.99,19764.86,8971.93,9338.93,1453.99,15.27,0.00,0.00
511,4,693.01,19651.17,8966.08,9298.08,1387.01,13.70,6.00,0.00
512,4,670.99,19630.81,8943.92,9344.91,1341.99,15.83,3.00,0.00
513,4,698.01,19347.17,8819.08,9132.08,1396.01,12.98,7.00,0.00
514,4,714.00,19566.95,8917.98,9220.98,1428.00,12.98,2.00,0.00
515,4,661.72,19795.76,9053.23,9419.08,1323.45,12.98,2.00,0.00
516,4,723.30,19815.19,9002.72,9365.87,1446.60,12.52,1.00,0.00
517,4,709.00,19768.02,9025.01,9325.01,1418.00,15.55,5.00,0.00
518,4,679.00,19580.00,8931.00,9291.00,1358.00,15.55,2.00,0.00
519,4,733.00,19567.99,8955.99,9145.99,1466.00,12.52,3.00,0.00
520,4,692.00,20172.89,9180.95,9608.95,1382.99,15.55,0.00,0.00
521,4,702.01,19730.15,9005.07,9321.07,1404.01,12.75,0.00,0.00
522,4,730.00,19946.92,9099.96,9385.96,1460.99,12.98,4.00,0.00
523,4,671.00,20052.06,9167.03,9543.03,1342.00,15.27,1.00,0.00
524,4,701.99,19630.86,8962.93,9264.93,1402.99,12.75,1.00,0.00
525,4,725.00,19825.00,9058.00,9316.00,1451.00,11.65,5.00,0.00
526,4,651.00,19300.93,8818.97,9179.97,1302.00,15.83,3.00,0.00
527,4,656.00,19561.11,8932.05,9317.05,1312.01,15.83,3.00,0.00
528,4,676.00,19758.03,9027.01,9379.01,1352.00,12.52,3.00,0.00
529,4,682.00,19173.01,8688.00,9122.00,1363.00,16.71,3.00,0.00
530,4,681.00,19482.94,8906.97,9212.97,1363.00,13.46,1.00,0.00
531,4,685.00,20212.10,9228.04,9614.05,1370.01,12.75,4.00,0.00
532,4,743.00,19190.00,8734.00,8970.00,1486.00,12.98,7.00,0.00
533,4,664.00,18934.05,8620.02,8986.02,1328.00,13.46,5.00,0.00
534,4,696.00,19333.88,8824.95,9116.94,1391.99,12.75,0.00,0.00
535,4,697.00,19180.89,8731.95,9056.95,1391.99,13.95,1.00,0.00
536,4,656.00,18321.00,8341.00,8666.00,1314.00,15.27,5.00,0.00
537,4,676.00,19284.01,8774.01,9158.01,1352.00,15.55,0.00,0.00
538,4,669.00,18959.12,8644.06,8977.06,1338.01,16.41,4.00,0.00
539,4,677.00,19360.06,8815.03,9191.03,1354.00,15.27,3.00,0.00
540,4,643.00,18240.86,8331.94,8622.93,1285.99,15.83,4.00,0.00
541,4,654.00,19134.08,8741.04,9085.04,1308.01,15.27,0.00,0.00
542,4,700.00,19650.93,8956.97,9293.97,1400.00,15.27,3.00,0.00
543,4,676.00,19143.05,8709.02,9082.03,1352.00,15.83,3.00,0.00
544,4,693.00,19185.01,8769.01,9030.01,1386.00,12.98,4.00,0.00
545,4,690.00,19804.95,9033.98,9390.98,1380.00,12.98,2.00,0.00
546,4,696.00,19483.10,8821.04,9270.05,1392.01,16.41,2.00,0.00
547,4,655.99,18680.83,8499.92,8869.92,1310.99,15.55,0.00,0.00
548,4,661.00,18866.07,8656.03,8887.03,1323.01,12.98,1.00,0.00
549,4,671.00,19419.11,8880.05,9197.05,1342.01,12.75,0.00,0.00
550,4,700.00,19793.94,9025.97,9367.97,1400.00,13.70,2.00,0.00
551,4,685.00,19995.01,9108.01,9517.01,1370.00,14.73,3.00,0.00
552,4,733.00,20602.00,9452.00,9684.00,1466.00,11.65,5.00,0.00
553,4,647.00,20009.96,9156.98,9558.98,1294.00,15.55,3.00,0.00
554,4,696.00,19074.95,8677.98,9004.98,1392.00,12.98,3.00,0.00
555,4,659.00,18899.04,8608.02,8973.02,1318.00,13.22,1.00,0.00
556,4,695.00,19631.06,8966.03,9275.03,1390.00,12.52,1.00,0.00
557,4,689.00,19593.05,8906.02,9309.03,1378.00,15.55,2.00,0.00
558,4,702.00,19636.88,8959.95,9272.94,1403.99,12.52,3.00,0.00
559,4,660.00,19301.99,8804.00,9178.00,1320.00,16.12,3.00,0.00
560,4,652.00,18722.96,8565.98,8852.98,1304.00,13.46,3.00,0.00
561,4,710.00,19594.88,8932.95,9242.94,1418.99,12.30,1.00,0.00
562,4,691.01,19826.23,9046.10,9397.11,1383.02,12.52,4.00,0.00
563,4,702.00,19388.04,8887.02,9097.02,1404.00,12.98,6.00,0.00
564,4,642.00,19220.99,8770.00,9168.00,1283.00,16.12,4.00,0.00
565,4,659.00,19476.04,8881.02,9276.02,1319.00,16.12,0.00,0.00
566,4,687.00,19614.98,8939.99,9300.99,1374.00,15.27,7.00,0.00
567,4,728.00,20145.99,9217.99,9471.99,1456.00,11.87,6.00,0.00
568,4,704.00,20100.00,9152.00,9540.00,1408.00,12.08,1.00,0.00
569,4,681.00,20026.02,9164.01,9500.01,1362.00,12.30,0.00,0.00
570,4,704.00,20084.91,9183.96,9492.96,1407.99,11.87,1.00,0.00
571,4,631.00,19489.97,8857.98,9369.98,1262.00,16.12,4.00,0.00
572,4,702.00,19836.04,9077.02,9355.02,1404.00,13.95,3.00,0.00
573,4,721.00,19869.03,9047.01,9380.01,1442.00,12.08,3.00,0.00
574,4,704.00,19872.98,9067.99,9396.99,1408.00,12.30,1.00,0.00
575,4,698.00,19899.00,9104.00,9399.00,1396.00,12.08,0.00,0.00
576,4,675.00,19570.08,8956.04,9264.04,1350.01,13.46,2.00,0.00
577,4,674.00,19824.02,9067.01,9409.01,1348.00,15.00,5.00,0.00
578,4,696.00,19381.00,8815.00,9174.00,1392.00,15.83,2.00,0.00
579,4,743.78,20369.10,9283.31,9598.22,1487.57,11.65,5.00,0.00
580,4,691.20,18985.51,8651.51,8951.60,1382.40,13.70,1.00,0.00
581,4,682.00,19664.93,9019.97,9280.97,1363.99,12.75,1.00,0.00
582,4,698.00,19972.02,9141.01,9435.01,1396.00,12.30,4.00,0.00
583,4,702.00,19306.03,8763.02,9139.02,1404.00,12.98,4.00,0.00
584,4,678.00,20085.94,9157.97,9571.97,1356.00,15.83,6.00,0.00
585,4,684.00,20683.01,9476.01,9839.01,1368.00,12.30,1.00,0.00
586,4,713.00,20018.03,9109.01,9484.01,1425.00,12.75,1.00,0.00
587,4,701.00,19985.94,9091.97,9490.97,1403.00,15.55,1.00,0.00
588,4,686.00,20177.03,9204.01,9601.01,1372.00,15.83,2.00,0.00
589,4,689.00,20173.01,9228.00,9568.00,1377.00,12.30,2.00,0.00
590,4,639.00,19252.92,8737.96,9235.96,1278.99,16.12,3.00,0.00
591,4,707.00,20338.02,9317.01,9607.01,1414.00,12.08,4.00,0.00
592,4,675.00,19280.92,8815.96,9114.96,1349.99,13.70,4.00,0.00
593,4,720.00,19878.04,9049.02,9389.02,1440.00,13.22,5.00,0.00
594,4,759.00,20279.02,9297.01,9464.01,1518.00,11.65,0.00,0.00
595,4,710.00,19950.03,9099.02,9431.02,1420.00,12.08,2.00,0.00
596,4,714.00,19757.03,9009.02,9320.02,1428.00,13.22,3.00,0.00
597,4,660.00,19281.00,8796.00,9165.00,1320.00,16.12,2.00,0.00
598,4,667.00,19769.99,9001.00,9435.00,1334.00,15.83,4.00,0.00
599,4,735.99,20250.86,9250.94,9527.93,1471.99,11.65,7.00,0.00
600,4,700.00,19840.08,9044.04,9396.04,1400.01,12.98,3.00,0.00
601,4,689.00,20068.07,9176.03,9514.03,1378.00,12.75,1.00,0.00
602,4,699.00,19798.88,9037.95,9362.94,1397.99,12.75,3.00,0.00
603,4,698.00,19343.01,8826.01,9121.01,1396.00,13.46,4.00,0.00
604,4,663.00,19370.95,8845.98,9198.97,1326.00,13.95,2.00,0.00
605,4,659.00,19409.03,8859.01,9233.01,1317.00,12.75,5.00,0.00
606,4,667.00,18973.06,8660.03,8978.03,1335.00,13.46,2.00,0.00
607,4,731.99,19529.87,8923.94,9141.94,1463.99,12.08,3.00,0.00
608,4,682.00,19693.09,8951.04,9378.04,1364.01,16.41,3.00,0.00
609,4,680.00,19192.07,8757.03,9075.03,1360.00,14.73,4.00,0.00
610,4,674.00,19686.01,8969.00,9369.00,1348.00,15.83,4.00,0.00
611,4,686.00,19392.08,8841.03,9179.04,1372.01,12.75,3.00,0.00
612,4,736.00,20004.89,9125.95,9406.95,1471.99,11.87,5.00,0.00
613,4,651.00,18900.06,8626.03,8972.03,1302.00,15.55,3.00,0.00
614,4,693.00,19950.03,9174.01,9390.01,1386.00,12.75,0.00,0.00
615,4,689.00,19314.99,8821.00,9116.00,1378.00,13.22,2.00,0.00
616,4,676.00,19070.91,8721.96,8996.96,1351.99,13.22,2.00,0.00
617,4,683.00,19913.07,9101.03,9446.03,1366.00,12.98,3.00,0.00
618,4,690.00,19668.02,8960.01,9328.01,1380.00,15.83,1.00,0.00
619,4,675.00,20276.02,9277.01,9649.01,1350.00,12.08,2.00,0.00
620,4,688.00,19752.92,9022.96,9353.96,1375.99,11.87,0.00,0.00
621,4,716.00,20156.01,9254.00,9471.00,1431.00,11.87,1.00,0.00
622,4,713.00,19920.89,9090.95,9402.95,1426.99,13.22,7.00,0.00
623,4,649.00,18821.14,8583.06,8940.07,1298.01,13.95,3.00,0.00
624,4,693.00,19964.89,9126.95,9451.95,1385.99,12.30,2.00,0.00
625,4,661.00,19291.00,8822.00,9147.00,1322.00,13.46,4.00,0.00
626,4,661.00,19131.01,8704.01,9105.01,1322.00,16.12,2.00,0.00
627,4,706.00,19489.08,8871.04,9206.04,1412.01,13.46,1.00,0.00
628,4,679.00,19138.94,8778.97,9001.97,1358.00,12.75,5.00,0.00
629,4,705.00,19981.09,9132.04,9439.04,1410.01,12.30,5.00,0.00
630,4,674.00,19411.04,8853.02,9210.02,1348.00,13.46,4.00,0.00
631,4,698.00,20116.02,9167.01,9553.01,1396.00,16.12,1.00,0.00
632,4,685.00,20312.00,9259.00,9683.00,1370.00,15.55,2.00,0.00
633,4,709.00,20306.95,9287.98,9600.98,1418.00,11.87,4.00,0.00
634,4,702.00,19767.05,9021.02,9342.02,1404.00,12.98,0.00,0.00
635,4,656.00,19461.89,8883.95,9265.95,1311.99,15.55,3.00,0.00
636,4,716.00,19504.09,8860.04,9212.04,1432.01,13.46,0.00,0.00
637,4,679.00,19668.00,8948.00,9362.00,1358.00,15.83,1.00,0.00
638,4,661.00,19266.01,8775.01,9169.01,1322.00,16.41,2.00,0.00
639,4,713.00,19866.89,9049.95,9390.95,1425.99,13.22,4.00,0.00
640,4,713.00,20170.08,9238.04,9506.04,1426.01,12.08,3.00,0.00
641,4,674.00,19801.87,9039.94,9413.94,1347.99,12.75,4.00,0.00
642,4,667.94,19368.14,8822.15,9210.12,1335.87,15.00,4.00,0.00
643,4,714.07,20214.09,9211.95,9573.99,1428.15,12.08,3.00,0.00
644,4,748.00,19202.06,8741.03,8965.03,1496.01,13.46,2.00,0.00
645,4,701.00,19723.98,8928.99,9392.99,1402.00,15.83,3.00,0.00
646,4,704.00,19601.97,8968.99,9224.99,1408.00,12.52,1.00,0.00
647,4,685.00,19665.99,8980.99,9314.99,1370.00,13.70,5.00,0.00
648,4,697.00,19563.02,8920.01,9249.01,1394.00,13.70,2.00,0.00
649,4,640.00,19249.97,8808.99,9160.99,1280.00,15.83,1.00,0.00
650,4,717.00,19349.94,8784.97,9130.97,1434.00,12.98,3.00,0.00
651,4,692.00,19883.09,9077.04,9422.04,1384.01,12.52,2.00,0.00
652,4,702.00,19377.98,8813.99,9159.99,1404.00,14.46,3.00,0.00
653,4,673.00,18602.05,8477.02,8779.02,1346.00,15.27,5.00,0.00
654,4,735.99,19682.86,8950.94,9259.93,1471.99,12.75,2.00,0.00
655,4,646.00,18972.11,8696.05,8984.05,1292.01,14.73,3.00,0.00
656,4,701.00,19647.92,8949.96,9295.96,1401.99,14.73,1.00,0.00
657,4,692.00,19557.04,8915.02,9258.02,1384.00,12.98,5.00,0.00
658,4,731.00,19655.00,8960.00,9233.00,1462.00,12.30,2.00,0.00
659,4,680.00,19501.91,8908.96,9232.96,1359.99,12.98,6.00,0.00
660,4,699.00,19320.00,8798.00,9124.00,1398.00,13.46,1.00,0.00
661,4,698.00,19263.99,8754.00,9114.00,1396.00,15.00,3.00,0.00
662,4,695.00,19418.13,8846.06,9182.06,1390.01,12.75,3.00,0.00
663,4,691.99,19921.75,9087.88,9449.88,1383.98,12.98,2.00,0.00
664,4,662.01,19579.17,8894.08,9361.08,1324.01,15.55,4.00,0.00
665,4,692.00,19714.06,9017.03,9313.03,1384.00,12.52,2.00,0.00
666,4,679.99,19148.85,8729.93,9058.93,1359.99,13.22,2.00,0.00
667,4,648.00,19440.10,8865.04,9279.05,1296.01,13.70,5.00,0.00
668,4,664.00,18902.08,8645.04,8929.04,1328.01,13.70,2.00,0.00
669,4,698.00,19149.97,8759.99,8993.98,1396.00,13.22,1.00,0.00
670,4,684.99,19314.84,8835.92,9109.92,1368.99,13.46,3.00,0.00
671,4,690.00,19751.00,9025.00,9345.00,1381.00,12.98,1.00,0.00
672,4,695.00,19834.96,9049.98,9394.98,1390.00,15.83,2.00,0.00
673,4,706.01,19788.18,9013.08,9364.09,1411.01,13.22,2.00,0.00
674,4,713.00,20220.92,9204.96,9588.96,1426.99,16.12,3.00,0.00
675,4,663.00,20217.05,9235.02,9656.02,1326.00,15.83,0.00,0.00
676,4,676.00,19619.01,8945.01,9322.01,1352.00,15.27,5.00,0.00
677,4,723.00,20125.96,9236.98,9442.98,1446.00,11.65,2.00,0.00
678,4,682.00,20079.08,9145.03,9570.04,1364.01,15.27,2.00,0.00
679,4,716.00,19572.99,8955.00,9186.00,1432.00,12.08,5.00,0.00
680,4,684.00,19696.98,8976.99,9351.99,1368.00,15.55,2.00,0.00
681,4,727.00,20450.02,9366.01,9630.01,1454.00,11.65,6.00,0.00
682,4,688.99,20290.81,9317.91,9594.91,1377.99,12.30,6.00,0.00
683,4,716.00,19756.04,9009.02,9315.02,1432.00,12.98,0.00,0.00
684,4,737.01,19572.14,8869.06,9229.06,1474.01,15.27,5.00,0.00
685,4,678.00,19556.01,8900.00,9300.00,1356.00,12.75,4.00,0.00
686,4,691.00,19266.99,8794.00,9091.00,1382.00,15.00,4.00,0.00
687,4,682.00,19207.99,8753.99,9089.99,1364.00,15.83,6.00,0.00
688,4,745.00,19592.03,8954.01,9149.01,1489.00,12.08,2.00,0.00
689,4,669.00,19683.89,9003.95,9340.95,1338.99,12.52,3.00,0.00
690,4,652.00,18770.09,8560.04,8906.04,1304.01,13.70,1.00,0.00
691,4,655.00,18729.06,8559.03,8861.03,1309.00,14.21,3.00,0.00
692,4,720.00,19112.00,8701.00,8970.00,1441.00,12.52,2.00,0.00
693,4,653.99,19283.85,8795.93,9179.93,1307.99,13.46,2.00,0.00
694,4,659.00,19070.00,8722.00,9030.00,1318.00,12.98,2.00,0.00
695,4,674.00,19079.14,8747.06,8984.07,1348.01,13.95,2.00,0.00
696,4,703.00,19667.88,8979.95,9281.94,1405.99,12.98,2.00,0.00
697,4,699.00,19810.08,9042.04,9370.04,1398.01,12.08,1.00,0.00
