340,128,3226.94,90667.44,41270.29,42945.26,6451.89,69.29,19.00,0.00
341,128,3102.05,87964.43,40132.65,41628.68,6203.10,69.29,13.00,0.00
342,128,3250.01,90516.17,41219.08,42799.08,6498.01,62.19,18.00,0.00
343,128,3404.96,97061.81,44263.46,45983.43,6814.92,61.08,13.00,0.00
344,128,3206.98,91960.48,41860.76,43690.75,6408.96,61.08,20.00,0.00
345,128,2912.05,83594.47,38111.67,39653.70,5829.10,75.82,10.00,0.00
346,128,3243.96,90962.74,41491.42,42983.40,6487.91,64.47,17.00,0.00
347,128,3365.03,97591.85,44627.39,46237.40,6727.06,63.32,14.00,0.00
348,128,3486.01,99169.34,45285.15,46914.16,6970.02,58.92,12.00,0.00
349,128,3138.94,90615.38,41270.26,43062.23,6282.89,64.47,11.00,0.00
350,128,3201.01,89236.39,40738.18,42100.18,6398.03,63.32,17.00,0.00
351,128,3232.04,90979.24,41546.56,42967.58,6465.09,77.19,12.00,0.00
352,128,2915.00,81287.00,36941.00,38513.00,5833.00,75.82,9.00,0.00
353,128,3340.01,93223.23,42491.10,44056.11,6676.02,62.19,15.00,0.00
354,128,3018.99,87925.62,40088.82,41794.82,6041.97,64.47,14.00,0.00
355,128,3390.97,96166.05,43926.57,45460.55,6778.93,59.99,17.00,0.00
356,128,3161.79,90662.94,41289.24,43050.12,6323.58,64.47,8.00,0.00
357,128,3220.24,91501.95,41707.17,43352.29,6442.49,62.19,19.00,0.00
358,128,3249.97,91405.08,41590.58,43318.57,6495.93,65.65,16.00,0.00
359,128,3264.05,94200.47,43007.67,44659.70,6533.10,59.99,13.00,0.00
360,128,3215.95,91328.60,41633.36,43266.34,6428.90,66.84,16.00,0.00
361,128,2828.03,80010.89,36410.40,37948.42,5652.06,66.84,10.00,0.00
362,128,3523.00,100476.02,45888.01,47535.01,7053.00,77.19,8.00,0.00
363,128,3298.96,93181.86,42474.48,44109.46,6597.92,66.84,20.00,0.00
364,128,3283.01,93813.20,42816.09,44432.09,6565.01,63.32,6.00,0.00
365,128,2968.00,86113.94,39316.97,40864.97,5932.00,68.05,11.00,0.00
366,128,3365.02,94561.65,43110.29,44719.31,6732.05,61.08,11.00,0.00
367,128,3278.01,92181.22,42065.10,43559.10,6557.02,59.99,10.00,0.00
368,128,3464.91,97387.53,44535.87,45919.84,6931.82,61.08,16.00,0.00
369,128,3191.05,91703.53,41858.70,43463.73,6381.11,68.05,8.00,0.00
370,128,3271.04,91902.04,41915.47,43443.49,6543.07,63.32,12.00,0.00
371,128,3484.00,98136.03,44829.01,46344.01,6963.00,59.99,16.00,0.00
372,128,3263.94,90429.41,41254.27,42670.25,6504.89,57.87,20.00,0.00
373,128,3201.06,93190.88,42541.86,44223.89,6425.13,69.29,11.00,0.00
374,128,3210.94,89174.46,40536.30,42211.27,6426.89,63.32,16.00,0.00
375,128,3205.02,91223.55,41550.25,43267.26,6406.04,62.19,11.00,0.00
376,128,2681.02,77738.51,35503.23,36869.24,5366.03,97.55,8.00,0.00
377,128,3228.01,93771.25,42791.11,44527.12,6453.02,63.32,9.00,0.00
378,128,3300.00,95210.09,43461.04,45146.04,6603.01,58.92,19.00,0.00
379,128,3272.00,93147.08,42412.04,44192.04,6543.01,61.08,15.00,0.00
380,128,3357.93,96252.86,44000.02,45540.99,6711.85,62.19,17.00,0.00
381,128,3314.00,95787.00,43728.00,45430.00,6629.00,62.19,12.00,0.00
382,128,3015.01,85026.31,38678.14,40320.15,6028.02,68.05,24.00,0.00
383,128,3210.05,92325.55,42088.71,43813.74,6423.11,62.19,12.00,0.00
384,128,3196.96,89593.81,40792.46,42415.44,6385.92,64.47,14.00,0.00
385,128,3242.99,91420.79,41661.91,43261.90,6496.99,64.47,15.00,0.00
386,128,3306.01,94801.22,43208.10,44985.10,6608.02,58.92,19.00,0.00
387,128,2952.99,83435.60,38063.82,39461.81,5909.97,75.82,14.00,0.00
388,128,3551.01,100896.36,46148.17,47647.17,7101.03,61.08,13.00,0.00
389,128,3178.99,90509.80,41270.91,42888.91,6349.99,61.08,14.00,0.00
390,128,3240.49,92596.73,42197.28,43912.48,6486.97,63.32,19.99,0.00
391,128,3304.42,94275.12,43058.54,44608.73,6607.85,68.05,14.00,0.00
392,128,3154.36,91815.50,41925.80,43576.98,6312.72,66.84,21.00,0.00
393,128,3455.82,97417.69,44493.79,46013.27,6910.64,58.92,17.99,0.00
394,128,3396.11,94695.08,43235.19,44666.66,6793.23,59.99,14.00,0.00
395,128,3099.75,87216.78,39693.97,41331.31,6191.50,64.47,19.99,0.00
396,128,3252.89,92614.48,42320.64,43784.04,6509.79,59.99,15.00,0.00
397,128,3182.90,91149.04,41580.65,43202.59,6365.79,69.29,24.00,0.00
398,128,3150.40,88800.11,40459.31,42040.01,6300.80,64.47,15.00,0.00
399,128,3141.74,89301.43,40596.47,42420.48,6284.48,65.65,9.00,0.00
400,128,3097.08,88404.25,40260.02,41950.07,6194.16,64.47,15.00,0.00
401,128,3364.83,95255.24,43466.83,45061.75,6726.66,63.32,17.00,0.00
402,128,3605.19,101356.47,46317.50,47825.58,7213.39,59.99,21.00,0.00
403,128,3198.81,91496.45,41793.46,43304.37,6398.61,63.32,10.00,0.00
404,128,3238.20,92327.74,42124.62,43724.72,6478.40,62.19,12.00,0.00
405,128,2872.97,83021.00,37795.54,39480.52,5744.93,75.82,16.00,0.00
406,128,3035.09,86630.50,39504.14,41058.18,6068.17,69.29,14.00,0.00
407,128,2756.96,81082.85,36989.48,38576.45,5516.92,90.78,6.00,0.00
408,128,3356.01,94295.30,42974.14,44613.14,6708.02,58.92,15.00,0.00
409,128,3243.05,92112.38,41909.63,43712.65,6490.10,63.32,9.00,0.00
410,128,3442.00,97551.99,44559.00,46111.00,6882.00,58.92,10.00,0.00
411,128,3260.01,91851.15,41902.07,43427.07,6522.01,63.32,11.00,0.00
412,128,3160.00,90999.03,41518.01,43163.01,6318.00,64.47,8.00,0.00
413,128,3225.92,91438.64,41675.92,43312.88,6449.83,63.32,7.00,0.00
414,128,3398.06,97012.76,44316.80,45898.83,6797.12,62.19,6.00,0.00
415,128,3014.99,86024.66,39211.85,40779.84,6032.98,73.13,19.00,0.00
416,128,3391.00,97336.94,44434.97,46126.97,6775.00,62.19,18.00,0.00
417,128,3257.03,93248.93,42551.42,44176.44,6521.06,63.32,12.00,0.00
418,128,3052.95,87453.62,39887.37,41463.34,6102.90,65.65,10.00,0.00
419,128,3581.07,102087.05,46582.94,48338.97,7165.14,58.92,21.00,0.00
420,128,3217.96,90861.99,41466.54,42959.52,6435.93,66.84,19.00,0.00
421,128,3232.89,92698.78,42311.53,43921.47,6465.78,68.05,14.00,0.00
422,128,2913.09,82798.54,37720.16,39256.20,5822.18,68.05,11.00,0.00
423,128,3146.04,90170.10,41146.50,42728.52,6295.08,73.13,20.00,0.00
424,128,3341.00,94596.13,43206.06,44707.06,6683.01,62.19,17.00,0.00
425,128,3448.96,98230.84,44792.47,46540.45,6897.92,58.92,12.00,0.00
426,128,3249.03,91733.96,41814.44,43421.45,6498.07,62.19,23.00,0.00
427,128,3403.95,95531.58,43634.35,45089.33,6807.90,65.65,10.00,0.00
428,128,3085.01,88624.38,40370.17,42090.18,6164.03,68.05,12.00,0.00
429,128,3333.03,94476.80,43201.37,44605.38,6670.06,61.08,20.00,0.00
430,128,3412.95,97965.70,44798.41,46340.39,6826.91,58.92,13.00,0.00
431,128,3217.05,93460.37,42630.62,44399.65,6430.09,62.19,11.00,0.00
432,128,3492.98,98195.38,44814.72,46389.71,6990.96,58.92,13.00,0.00
433,128,3357.03,96272.95,43937.44,45621.45,6714.07,58.92,19.00,0.00
434,128,2937.99,84300.80,38401.91,40022.91,5875.99,66.84,13.00,0.00
435,128,3230.00,90978.98,41526.99,42991.99,6460.00,71.83,15.00,0.00
436,128,3465.96,97639.89,44662.49,46046.48,6930.92,59.99,13.00,0.00
437,128,3220.00,91400.89,41597.95,43365.95,6436.99,64.47,15.00,0.00
438,128,3019.04,83649.14,38126.52,39480.54,6042.08,77.19,15.00,0.00
439,128,3164.00,89626.98,40783.99,42514.99,6328.00,65.65,15.00,0.00
440,128,3155.99,87596.63,39957.83,41330.83,6307.97,71.83,10.00,0.00
441,128,3246.96,91283.99,41554.54,43231.52,6497.93,64.47,20.00,0.00
442,128,3199.03,92233.95,42035.43,43808.45,6390.07,65.65,11.00,0.00
443,128,2961.96,84835.80,38636.45,40270.43,5928.92,68.05,13.00,0.00
444,128,3165.01,88379.31,40260.14,41791.15,6328.02,64.47,19.00,0.00
445,128,3405.01,96205.41,43878.19,45514.19,6813.03,59.99,16.00,0.00
446,128,3238.01,92300.18,42067.08,43756.08,6477.01,68.05,13.00,0.00
447,128,3100.99,89914.69,41043.86,42670.85,6199.98,68.05,19.00,0.00
448,128,3101.00,87153.06,39730.03,41220.03,6203.00,69.29,20.00,0.00
449,128,3170.04,89663.15,40919.53,42403.54,6340.08,65.65,18.00,0.00
450,128,3318.95,94448.70,43161.41,44647.39,6639.91,61.08,21.00,0.00
451,128,3243.99,92878.70,42334.86,44055.86,6487.98,63.32,16.00,0.00
452,128,3273.00,92483.06,42179.03,43759.03,6545.00,64.47,22.00,0.00
453,128,3214.00,87372.91,39801.96,41143.96,6426.99,63.32,12.00,0.00
454,128,3246.05,91381.47,41609.67,43280.70,6491.10,68.05,10.00,0.00
455,128,3216.94,89783.43,40949.29,42402.26,6431.89,65.65,12.00,0.00
456,128,3372.05,97377.43,44446.65,46183.68,6747.10,58.92,10.00,0.00
457,128,3210.99,91622.82,41861.92,43336.91,6423.99,68.05,11.00,0.00
458,128,3124.97,88157.20,40182.64,41724.62,6249.94,70.55,10.00,0.00
459,128,3337.96,97444.70,44517.41,46257.38,6669.91,64.47,21.00,0.00
460,128,3284.04,93159.23,42507.56,44080.58,6571.09,63.32,15.00,0.00
461,128,3158.06,88987.57,40573.72,42094.74,6319.11,64.47,14.00,0.00
462,128,3168.99,89867.82,41001.92,42527.92,6337.99,65.65,13.00,0.00
463,128,3270.99,92484.67,42261.85,43680.85,6541.98,64.47,12.00,0.00
464,128,3302.96,93711.78,42783.44,44323.42,6604.91,61.08,10.00,0.00
465,128,3470.06,99616.63,45503.75,47171.77,6941.11,63.32,11.00,0.00
466,128,3300.95,93890.58,42802.35,44486.33,6601.90,62.19,14.00,0.00
467,128,3092.99,89238.75,40679.89,42372.88,6185.98,74.46,13.00,0.00
468,128,3357.03,93002.87,42461.40,43839.41,6702.06,57.87,18.00,0.00
469,128,2784.01,81593.16,37233.07,38783.07,5577.01,81.48,15.00,0.00
470,128,3129.02,88002.56,40127.25,41617.26,6258.04,64.47,11.00,0.00
471,128,3322.95,94161.70,42945.41,44567.38,6648.91,62.19,12.00,0.00
472,128,3291.01,95063.32,43394.15,45089.15,6580.02,64.47,20.00,0.00
473,128,3247.01,93038.40,42377.18,44165.19,6496.03,62.19,24.00,0.00
474,128,3306.97,95003.24,43352.65,45036.64,6613.95,62.19,7.00,0.00
475,128,3085.98,88703.56,40420.80,42112.79,6169.97,69.29,10.00,0.00
476,128,3118.00,88815.05,40594.02,41987.02,6234.00,69.29,10.00,0.00
477,128,2978.00,87004.07,39638.03,41406.04,5960.01,70.55,20.00,0.00
478,128,3125.06,88173.63,40174.74,41749.77,6249.12,64.47,14.00,0.00
479,128,3178.96,89356.01,40763.55,42237.53,6354.93,65.65,15.00,0.00
480,128,3103.97,86862.12,39552.60,41097.59,6211.94,69.29,16.00,0.00
481,128,3211.98,93056.44,42536.74,44098.74,6420.96,61.08,20.00,0.00
482,128,3469.08,98934.30,45152.05,46841.09,6941.16,57.87,17.00,0.00
483,128,3252.00,94720.95,43188.98,45055.97,6476.00,59.99,12.00,0.00
484,128,3229.00,91620.94,41815.97,43319.97,6485.00,64.47,14.00,0.00
485,128,3471.85,96964.79,44233.08,45787.01,6944.70,57.87,14.00,0.00
486,128,3396.56,96641.55,44128.32,45720.11,6793.13,59.99,16.00,0.00
487,128,3299.37,92159.36,41973.72,43592.90,6592.74,63.32,13.00,0.00
488,128,3318.13,96143.85,43788.75,45719.83,6635.27,61.08,17.00,0.00
489,128,3165.92,90885.59,41480.90,43065.86,6338.83,65.65,13.00,0.00
490,128,3330.07,96135.07,43991.95,45482.98,6660.14,64.47,12.00,0.00
491,128,2916.05,84428.39,38460.63,40139.66,5828.10,68.05,11.00,0.00
492,128,3275.86,93390.95,42596.15,44239.08,6555.72,70.55,18.00,0.00
493,128,3434.97,96531.04,44014.56,45654.55,6861.93,59.99,11.00,0.00
494,128,2830.07,82748.91,37705.87,39374.91,5668.13,77.19,13.00,0.00
495,128,3216.02,92008.69,41977.31,43599.33,6432.05,62.19,15.00,0.00
496,128,3295.07,93738.06,42760.94,44386.97,6590.14,65.65,12.00,0.00
497,128,3396.90,95865.08,43758.67,45318.62,6787.79,62.19,21.00,0.00
498,128,3166.86,89307.12,40743.23,42227.16,6336.72,65.65,16.00,0.00
499,128,3246.11,91348.15,41705.44,43147.49,6495.22,69.29,14.00,0.00
500,128,2827.08,81182.37,37023.08,38505.12,5654.16,81.48,15.00,0.00
501,128,3535.82,99239.88,45383.66,46784.58,7071.63,59.99,17.00,0.00
502,128,3243.02,90656.58,41337.26,42836.27,6483.04,63.32,11.00,0.00
503,128,3087.12,87267.46,39710.57,41383.64,6173.24,66.84,20.00,0.00
504,128,3269.94,92173.37,42012.26,43617.23,6543.88,64.47,15.00,0.00
505,128,2957.01,86256.39,39341.18,41001.19,5914.03,68.05,16.00,0.00
506,128,3480.96,98402.88,44932.49,46508.47,6961.92,57.87,10.00,0.00
507,128,3246.01,92308.14,42161.07,43658.07,6489.01,61.08,13.00,0.00
508,128,3290.00,93449.99,42653.00,44214.00,6583.00,68.05,13.00,0.00
509,128,3209.03,91203.92,41636.42,43157.44,6410.06,62.19,17.00,0.00
510,128,3109.03,88228.98,40189.45,41816.47,6223.07,63.32,8.00,0.00
511,128,3331.98,93589.38,42632.72,44293.71,6662.96,61.08,20.00,0.00
512,128,2744.02,79134.49,36070.22,37572.23,5492.03,90.78,17.00,0.00
513,128,3278.98,90578.34,41225.70,42796.69,6555.95,63.32,15.00,0.00
514,128,3395.00,96547.14,44040.06,45715.07,6792.01,58.92,14.00,0.00
515,128,3359.91,95562.46,43564.84,45277.80,6719.82,61.08,16.00,0.00
516,128,3336.05,95344.50,43555.68,45116.71,6672.10,61.08,12.00,0.00
517,128,3284.95,94908.45,43362.29,44980.27,6565.89,64.47,13.00,0.00
518,128,3507.03,98481.83,44929.38,46538.39,7014.06,58.92,10.00,0.00
519,128,3089.01,88020.31,40110.14,41730.15,6180.02,69.29,10.00,0.00
520,128,3241.05,92822.31,42400.60,43937.62,6484.09,61.08,14.00,0.00
521,128,3605.08,104103.40,47618.10,49275.14,7210.17,57.87,17.00,0.00
522,128,3124.88,86732.79,39479.54,41004.48,6248.77,63.32,15.00,0.00
523,128,3279.06,94567.61,43158.73,44853.76,6555.11,63.32,10.00,0.00
524,128,3635.96,101767.02,46403.55,48087.54,7275.93,58.92,14.00,0.00
525,128,3299.08,94091.24,42886.02,44607.06,6598.16,61.08,14.00,0.00
526,128,3139.92,89086.79,40611.99,42196.95,6277.84,66.84,20.00,0.00
527,128,3151.98,90597.30,41303.68,42992.67,6300.95,84.47,16.00,0.00
528,128,3409.08,96545.15,44085.98,45636.02,6823.15,61.08,17.00,0.00
529,128,3081.95,88315.59,40348.36,41806.33,6160.90,77.19,10.00,0.00
530,128,3079.00,89206.05,40782.02,42263.03,6161.00,64.47,11.00,0.00
531,128,2581.96,74812.90,34096.50,35555.48,5160.92,147.61,12.00,0.00
532,128,3106.08,88392.34,40389.07,41788.11,6215.16,65.65,10.00,0.00
533,128,3458.94,98333.24,44842.20,46577.16,6913.88,61.08,13.00,0.00
534,128,3257.02,92428.61,42089.28,43821.29,6518.04,64.47,12.00,0.00
535,128,3255.58,92335.59,42143.56,43680.88,6511.15,62.19,15.99,0.00
536,128,3463.40,97169.11,44319.07,45924.25,6925.79,57.87,15.00,0.00
537,128,3727.07,105230.62,48069.16,49711.31,7450.15,56.84,15.99,0.00
538,128,3480.14,95682.78,43565.72,45151.78,6965.27,58.92,11.00,0.00
539,128,3397.10,96782.41,44132.32,45860.88,6789.20,63.32,17.01,0.00
540,128,3598.96,101100.91,46087.50,47810.49,7202.92,56.84,13.00,0.00
541,128,3054.63,85599.56,38945.73,40549.58,6104.25,68.05,18.01,0.00
542,128,3035.94,90042.24,41057.20,42911.16,6073.88,68.05,11.00,0.00
543,128,3248.03,93139.80,42479.36,44161.38,6499.06,61.08,12.00,0.00
544,128,3131.99,88223.80,40126.91,41832.91,6263.99,64.47,11.00,0.00
545,128,3589.05,101839.52,46515.70,48148.72,7175.11,56.84,16.00,0.00
546,128,3453.96,98460.75,44940.43,46609.41,6910.91,64.47,14.00,0.00
547,128,2864.00,80412.02,36656.01,38031.01,5725.00,87.56,13.00,0.00
548,128,3196.99,90168.62,41073.83,42699.82,6394.97,62.19,11.00,0.00
549,128,3366.02,94554.59,43192.27,44632.28,6730.04,59.99,12.00,0.00
550,128,3067.99,88140.70,40167.86,41835.86,6136.98,69.29,17.00,0.00
551,128,3340.05,94778.56,43206.71,44891.74,6680.11,58.92,14.00,0.00
552,128,3291.98,90353.52,41163.78,42602.78,6586.97,59.99,14.00,0.00
553,128,3141.95,88712.48,40415.31,42015.28,6281.89,63.32,20.00,0.00
554,128,3494.02,97108.57,44359.26,45759.27,6990.04,61.08,14.00,0.00
555,128,3253.98,92782.53,42404.78,43869.78,6507.97,64.47,11.00,0.00
556,128,3558.02,101317.47,46303.21,47898.22,7116.03,59.99,16.00,0.00
557,128,3299.00,93112.06,42486.03,44029.03,6597.00,65.65,14.00,0.00
558,128,3307.02,94554.52,43205.24,44734.24,6615.04,71.83,15.00,0.00
559,128,3541.00,98527.93,45025.97,46424.97,7077.00,56.84,25.00,0.00
560,128,3255.95,94085.66,42882.39,44689.36,6513.91,64.47,9.00,0.00
561,128,3314.03,92934.70,42390.32,43914.33,6630.05,73.13,23.00,0.00
562,128,2764.01,78602.24,35793.11,37280.11,5529.02,97.55,11.00,0.00
563,128,3357.99,95390.75,43516.89,45157.88,6715.98,64.47,12.00,0.00
564,128,2998.96,84393.00,38458.55,39936.53,5997.93,75.82,20.00,0.00
565,128,3423.05,95762.46,43643.66,45272.69,6846.10,61.08,13.00,0.00
566,128,3034.04,89502.13,40804.52,42629.54,6068.08,64.47,9.00,0.00
567,128,3281.98,93821.31,42758.69,44499.67,6562.95,65.65,12.00,0.00
568,128,3129.02,89219.64,40591.29,42371.31,6257.05,62.19,9.00,0.00
569,128,3399.95,95731.56,43659.34,45270.32,6801.90,59.99,15.00,0.00
570,128,3213.01,90390.18,41231.08,42738.08,6421.01,61.08,16.00,0.00
571,128,3296.01,94156.24,42942.11,44619.11,6595.02,65.65,15.00,0.00
572,128,3016.99,87660.73,39944.88,41685.87,6029.98,68.05,9.00,0.00
573,128,3435.98,95613.53,43633.79,45101.78,6877.97,61.08,22.00,0.00
574,128,3382.00,96116.10,43821.05,45531.05,6764.01,61.08,16.00,0.00
575,128,3281.64,93904.74,42894.31,44451.14,6559.28,64.47,16.00,0.00
576,128,3349.42,95226.93,43440.44,45083.65,6702.84,62.19,12.00,0.00
577,128,3428.95,96579.52,44068.33,45660.30,6850.90,59.99,12.00,0.00
578,128,3145.05,91279.54,41662.70,43319.73,6297.11,63.32,21.00,0.00
579,128,3119.92,90781.82,41445.00,43098.96,6237.85,65.65,10.00,0.00
580,128,3305.09,93481.46,42665.12,44204.16,6612.17,57.87,11.00,0.00
581,128,3772.94,107734.36,49266.25,50924.23,7543.89,54.83,18.00,0.00
582,128,3065.00,86995.07,39699.03,41168.03,6128.00,75.82,9.00,0.00
583,128,3193.01,92942.16,42401.07,44151.07,6390.01,66.84,11.00,0.00
584,128,3321.00,93131.86,42379.94,44122.94,6628.99,61.08,10.00,0.00
585,128,3141.00,91887.87,41960.94,43636.94,6289.99,65.65,25.00,0.00
586,128,3177.05,91031.33,41529.61,43142.63,6359.09,65.65,15.00,0.00
587,128,3404.00,94169.88,42957.95,44403.95,6807.99,62.19,9.00,0.00
588,128,3286.01,94848.29,43265.13,45011.14,6572.02,62.19,10.00,0.00
589,128,3143.00,91410.95,41791.98,43334.98,6284.00,78.60,24.00,0.00
590,128,3389.99,96682.77,44119.90,45783.89,6778.98,62.19,18.00,0.00
591,128,3335.98,94042.49,42925.77,44441.76,6674.96,66.84,8.00,0.00
592,128,3324.97,93500.25,42616.66,44238.64,6644.95,63.32,15.00,0.00
593,128,2999.02,86804.63,39661.29,41141.30,6002.04,66.84,8.00,0.00
594,128,3060.01,87564.19,39962.09,41484.09,6118.01,66.84,14.00,0.00
595,128,3650.02,104417.70,47748.32,49369.33,7300.05,57.87,20.00,0.00
596,128,3413.99,94722.61,43179.82,44715.81,6826.97,59.99,19.00,0.00
597,128,3118.95,89556.51,40844.32,42477.29,6234.90,64.47,10.00,0.00
598,128,3426.06,96506.80,43991.82,45655.85,6859.13,59.99,13.00,0.00
599,128,2822.00,81682.00,37252.00,38786.00,5644.00,64.47,19.00,0.00
600,128,3429.01,97956.16,44714.07,46384.08,6858.01,68.05,14.00,0.00
601,128,3091.96,87331.88,39879.49,41269.47,6182.92,66.84,16.00,0.00
602,128,3607.92,100436.91,45913.05,47309.02,7214.85,57.87,13.00,0.00
603,128,3245.08,91246.23,41662.02,43098.05,6486.16,63.32,15.00,0.00
604,128,3194.02,91611.54,41741.24,43485.25,6385.04,65.65,8.00,0.00
605,128,3019.00,88150.00,40119.00,41984.00,6047.00,70.55,14.00,0.00
606,128,3238.96,93281.89,42584.49,44223.47,6473.92,64.47,17.00,0.00
607,128,3206.00,92385.14,42178.06,43791.07,6416.01,63.32,13.00,0.00
608,128,3189.01,91282.15,41631.07,43273.07,6378.01,62.19,11.00,0.00
609,128,3425.50,99231.63,45256.44,47124.17,6851.01,61.08,11.00,0.00
610,128,3370.66,96607.22,44142.23,45726.66,6738.32,63.32,5.99,0.00
611,128,3455.77,98454.40,44937.00,46605.86,6911.54,58.92,19.01,0.00
612,128,3337.24,94886.85,43301.13,44908.24,6677.48,61.08,16.00,0.00
613,128,3299.92,92433.84,42145.25,43692.74,6595.85,65.65,13.00,0.00
614,128,3328.30,93715.29,42767.01,44292.68,6655.60,59.99,14.00,0.00
615,128,3256.64,92765.58,42320.25,43932.06,6513.27,63.32,13.01,0.00
616,128,3134.48,90199.80,41151.30,42775.54,6272.96,62.19,19.00,0.00
617,128,2809.60,82284.71,37462.06,39202.44,5620.21,84.47,6.00,0.00
618,128,3162.15,91358.58,41710.85,43323.42,6324.31,64.47,13.00,0.00
619,128,3242.68,90649.94,41371.64,42792.94,6485.35,62.19,8.00,0.00
620,128,2852.62,80686.57,36775.01,38212.32,5699.24,81.48,12.00,0.00
621,128,3060.22,86131.12,39233.79,40773.90,6123.44,75.82,13.00,0.00
622,128,3143.95,88741.47,40421.31,42029.28,6290.89,63.32,20.00,0.00
623,128,3378.98,96303.57,43939.80,45607.80,6755.97,59.99,23.00,0.00
624,128,2811.01,81502.35,37128.16,38750.17,5624.02,77.19,16.00,0.00
625,128,3002.06,87464.66,39902.76,41562.79,5999.11,68.05,9.00,0.00
626,128,3335.99,95441.80,43554.91,45209.91,6676.99,61.08,15.00,0.00
627,128,3150.95,88206.53,40115.33,41789.30,6301.89,69.29,19.00,0.00
628,128,3243.97,90555.13,41280.60,42791.59,6482.94,68.05,15.00,0.00
629,128,3164.04,89908.22,40979.55,42595.58,6333.09,64.47,15.00,0.00
630,128,3160.04,90045.17,40971.53,42753.56,6320.08,63.32,13.00,0.00
631,128,3326.93,95581.12,43648.14,45279.11,6653.87,58.92,15.00,0.00
632,128,3293.07,92195.91,42095.87,43513.90,6586.14,66.84,14.00,0.00
633,128,3365.00,93322.02,42522.01,44070.01,6730.00,61.08,11.00,0.00
634,128,3388.98,95023.37,43323.71,44921.70,6777.96,63.32,8.00,0.00
635,128,2856.98,81247.36,37042.71,38498.70,5705.96,75.82,13.00,0.00
636,128,3305.04,94496.26,43083.58,44794.60,6618.09,59.99,12.00,0.00
637,128,3278.97,92535.10,42186.59,43794.57,6553.94,68.05,15.00,0.00
638,128,3337.03,94758.94,43280.43,44806.45,6672.07,62.19,13.00,0.00
639,128,3328.95,93860.64,42801.38,44395.36,6663.90,63.32,11.00,0.00
640,128,3302.97,95152.17,43355.62,45192.60,6603.94,62.19,15.00,0.00
641,128,3175.00,90242.92,41118.96,42771.96,6351.99,64.47,11.00,0.00
642,128,3094.07,87670.98,39965.90,41516.94,6188.14,71.83,9.00,0.00
643,128,3482.00,100426.87,45865.94,47601.94,6958.99,59.99,17.00,0.00
644,128,3151.01,90617.40,41298.18,43012.19,6307.03,64.47,13.00,0.00
645,128,3352.95,97056.57,44392.35,45961.32,6702.90,63.32,11.00,0.00
646,128,3392.98,97872.43,44651.74,46432.73,6787.96,65.65,22.00,0.00
647,128,3063.00,86606.07,39404.03,41077.03,6125.01,70.55,12.00,0.00
648,128,3559.74,101945.59,46625.61,48204.50,7115.48,55.82,18.00,0.00
649,128,3170.28,90768.11,41414.70,43006.84,6346.57,68.05,12.00,0.00
650,128,3352.97,92636.09,42268.58,43661.57,6705.93,59.99,18.00,0.00
651,128,3150.00,90037.08,41025.04,42713.04,6299.01,66.84,14.00,0.00
652,128,3425.99,97009.84,44244.93,45911.92,6852.99,57.87,11.00,0.00
653,128,3149.02,86755.52,39607.24,40850.25,6298.04,70.55,17.00,0.00
654,128,3277.02,94157.70,42976.32,44627.33,6554.05,63.32,18.00,0.00
655,128,3146.94,88903.31,40508.23,42104.20,6290.88,66.84,9.00,0.00
656,128,2948.05,84703.41,38625.64,40182.67,5895.10,75.82,14.00,0.00
657,128,3168.96,89563.85,40831.48,42394.46,6337.92,64.47,13.00,0.00
658,128,3474.96,101061.74,46195.42,47914.40,6951.91,59.99,15.00,0.00
659,128,3166.03,90059.73,41037.33,42691.34,6331.05,63.32,15.00,0.00
660,128,3255.99,91979.85,41933.93,43530.93,6514.99,62.19,13.00,0.00
661,128,3046.01,87126.17,39681.08,41355.08,6090.01,65.65,11.00,0.00
662,128,3201.06,91008.68,41477.76,43129.79,6401.12,64.47,22.00,0.00
663,128,3330.95,93427.52,42569.33,44194.30,6663.89,57.87,16.00,0.00
664,128,3263.01,92435.16,42160.07,43748.07,6527.01,65.65,18.00,0.00
665,128,3410.98,95951.57,43790.80,45338.80,6821.97,62.19,15.00,0.00
666,128,3331.06,93935.72,42847.79,44430.82,6657.12,61.08,16.00,0.00
667,128,3437.00,96934.88,44264.95,45790.94,6878.99,59.99,15.00,0.00
668,128,3145.94,89957.17,41020.17,42649.13,6287.87,66.84,13.00,0.00
669,128,3229.01,94195.25,42950.12,44783.12,6462.02,62.19,14.00,0.00
670,128,2963.05,83709.38,38159.63,39623.65,5926.10,63.32,16.00,0.00
671,128,2962.01,84144.35,38299.16,39926.17,5919.02,75.82,21.00,0.00
672,128,3429.94,94505.47,43100.30,44542.28,6862.89,62.19,14.00,0.00
673,128,3325.04,96419.22,44053.56,45713.58,6652.08,62.19,23.00,0.00
674,128,3110.00,86566.02,39479.01,40874.01,6213.00,63.32,9.00,0.00
675,128,3458.00,99192.09,45282.04,46987.04,6923.01,58.92,13.00,0.00
676,128,3606.93,102538.11,46842.14,48486.11,7209.87,57.87,16.00,0.00
677,128,3306.01,93711.30,42832.14,44263.14,6616.02,64.47,21.00,0.00
678,128,3404.98,97117.43,44241.74,46069.73,6805.96,64.47,18.00,0.00
679,128,3234.08,94442.22,43132.01,44838.05,6472.15,64.47,12.00,0.00
680,128,3070.96,86118.99,39238.54,40743.52,6136.93,66.84,9.00,0.00
