61,64,3296.11,94688.15,43231.44,44859.49,6597.22,36.89,19.00,0.00
62,64,3427.97,96742.13,44098.60,45785.59,6857.94,36.24,15.00,0.00
63,64,3360.01,94617.16,43236.07,44666.07,6715.01,36.89,16.00,0.00
64,64,3200.02,91620.63,41876.29,43340.30,6404.04,36.89,12.00,0.00
65,64,3135.99,90126.71,41160.87,42691.86,6273.98,37.56,21.00,0.00
66,64,3543.04,98997.13,45184.52,46726.53,7086.08,34.95,12.00,0.00
67,64,3379.96,95694.80,43654.45,45280.43,6759.92,36.24,10.00,0.00
68,64,3263.98,94585.29,43231.68,44825.66,6527.95,39.65,13.00,0.00
69,64,3038.88,85182.52,38926.41,40178.36,6077.75,38.25,14.00,0.00
70,64,3388.20,95381.64,43477.57,45131.67,6772.40,36.24,16.00,0.00
71,64,3166.00,91216.95,41624.98,43260.98,6331.00,38.94,10.00,0.00
72,64,3370.02,94830.51,43278.23,44808.24,6744.04,36.24,17.00,0.00
73,64,3193.99,91786.58,41798.81,43598.80,6388.97,38.25,20.00,0.00
74,64,3271.99,91716.79,41841.90,43339.90,6534.98,36.89,13.00,0.00
75,64,3408.97,95664.23,43601.65,45235.63,6826.94,35.59,16.00,0.00
76,64,3345.93,93886.15,42861.15,44336.12,6688.87,38.25,13.00,0.00
77,64,3257.97,93691.04,42730.56,44448.55,6511.93,37.56,15.00,0.00
78,64,3541.16,98468.32,44925.97,46456.04,7086.31,34.95,15.00,0.00
79,64,3330.94,96156.20,43872.18,45622.15,6661.88,35.59,13.00,0.00
80,64,2998.00,82413.01,37483.01,38932.01,5998.00,40.37,15.00,0.00
81,64,3511.01,101631.25,46545.12,48065.12,7021.02,35.59,21.00,0.00
82,64,3307.04,93897.21,42821.55,44462.57,6613.09,38.94,12.00,0.00
83,64,3211.00,92627.02,42251.01,43951.01,6425.00,38.25,14.00,0.00
84,64,3493.95,97419.57,44507.34,45926.32,6985.90,34.95,10.00,0.00
85,64,3247.00,93099.08,42451.04,44155.04,6493.01,36.89,22.00,0.00
86,64,3023.59,85611.43,39040.72,40520.53,6050.18,38.25,15.00,0.00
87,64,2865.42,82160.06,37490.50,38942.72,5726.84,44.17,10.00,0.00
88,64,3198.01,89814.21,40878.09,42538.10,6398.01,38.25,19.00,0.00
89,64,3336.96,94801.98,43247.53,44880.52,6673.93,36.89,25.00,0.00
90,64,3096.04,89069.25,40672.57,42205.59,6191.09,38.94,14.00,0.00
91,64,3189.90,90417.04,41227.65,42806.60,6382.79,36.89,15.00,0.00
92,64,3104.06,88758.60,40399.73,42150.76,6208.11,38.25,9.00,0.00
93,64,3678.06,103473.58,47308.72,48808.75,7356.11,33.12,14.00,0.00
94,64,3223.99,91782.68,41892.85,43441.85,6447.98,38.94,11.00,0.00
95,64,2845.97,81554.26,37153.66,38708.65,5691.95,44.17,13.00,0.00
96,64,2826.99,81863.59,37376.81,38832.80,5653.97,41.85,7.00,0.00
97,64,3225.05,92035.53,42033.70,43554.72,6447.11,38.94,18.00,0.00
98,64,3098.99,90261.78,41208.90,42859.89,6192.98,36.89,22.00,0.00
99,64,2927.01,87014.38,39684.17,41470.18,5860.03,40.37,14.00,0.00
100,64,3334.94,94934.16,43359.16,44903.13,6671.87,36.24,12.00,0.00
101,64,3043.00,86858.94,39520.97,41256.97,6081.00,39.65,9.00,0.00
102,64,3127.02,89308.49,40675.22,42374.23,6259.03,36.89,17.00,0.00
103,64,3210.03,92411.91,42107.41,43884.43,6420.06,36.24,14.00,0.00
104,64,3184.98,89349.49,40712.77,42270.76,6365.96,37.56,12.00,0.00
105,64,2903.01,83564.36,38056.16,39698.17,5810.02,39.65,11.00,0.00
106,64,3104.98,90232.37,41116.71,42905.70,6209.96,38.94,16.00,0.00
107,64,3252.98,92975.45,42386.75,44084.74,6503.96,36.24,17.00,0.00
108,64,3253.05,90138.33,41133.61,42496.63,6508.10,37.56,13.00,0.00
109,64,3310.99,95250.64,43537.83,45096.83,6615.97,36.89,11.00,0.00
110,64,3700.02,106800.55,48836.25,50560.26,7404.04,33.72,17.00,0.00
111,64,3142.00,89049.93,40608.97,42154.97,6285.99,37.56,11.00,0.00
112,64,3583.95,99885.64,45627.38,47091.36,7166.90,33.72,21.00,0.00
113,64,3326.03,94179.78,42971.36,44559.37,6649.06,37.56,11.00,0.00
114,64,3386.02,96516.59,44081.27,45663.28,6772.04,37.56,16.00,0.00
115,64,3313.95,94992.47,43405.30,44959.27,6627.89,37.56,13.00,0.00
116,64,3342.05,95559.30,43562.59,45315.62,6681.09,36.89,15.00,0.00
117,64,3432.02,98449.59,44902.27,46683.28,6864.04,36.24,13.00,0.00
118,64,3404.97,96292.22,43982.64,45492.63,6816.94,35.59,25.00,0.00
119,64,3347.95,94242.64,42976.38,44570.36,6695.90,36.89,16.00,0.00
120,64,3637.98,102665.33,46874.69,48523.68,7266.95,33.72,15.00,0.00
121,64,3203.99,89924.81,40952.91,42554.91,6416.99,37.56,12.00,0.00
122,64,2919.90,83139.27,37961.75,39337.71,5839.81,39.65,21.00,0.00
123,64,3345.13,94827.79,43305.73,44834.79,6687.27,37.56,16.00,0.00
124,64,3212.94,92376.37,42079.26,43868.22,6428.89,41.10,12.00,0.00
125,64,3104.03,89842.87,40995.40,42643.42,6204.06,38.25,20.00,0.00
126,64,3019.03,89055.89,40695.41,42318.42,6042.06,40.37,22.00,0.00
127,64,2959.92,82865.89,37791.04,39156.00,5918.85,40.37,8.00,0.00
128,64,3650.02,103756.49,47360.22,49095.23,7301.03,34.33,10.00,0.00
129,64,3507.01,97888.35,44654.16,46220.17,7014.03,34.33,7.00,0.00
130,64,3455.06,97964.65,44681.75,46372.78,6910.12,36.89,12.00,0.00
131,64,3115.98,88580.54,40439.79,41912.78,6227.97,38.94,14.00,0.00
132,64,3272.98,93529.33,42753.69,44225.68,6549.95,36.24,17.00,0.00
133,64,3420.04,96611.04,44114.47,45663.49,6833.07,37.56,6.00,0.00
134,64,3203.92,92451.63,42202.92,43836.88,6411.84,36.89,8.00,0.00
135,64,3380.08,97102.29,44331.05,46009.09,6762.16,36.89,14.00,0.00
136,64,3429.05,96781.44,44106.66,45815.68,6859.10,36.24,16.00,0.00
137,64,3154.90,89010.05,40589.66,42111.61,6308.79,38.94,15.00,0.00
138,64,3135.98,89684.39,40849.72,42564.71,6269.96,38.94,19.00,0.00
139,64,3165.07,90000.96,41023.90,42648.93,6328.14,38.94,6.00,0.00
140,64,3104.04,88083.01,40138.46,41731.48,6213.07,36.24,13.00,0.00
141,64,3328.87,96248.37,43913.34,45677.28,6657.75,36.24,21.00,0.00
142,64,3418.06,96497.56,44118.71,45543.73,6835.11,34.95,16.00,0.00
143,64,3180.01,91859.43,41877.19,43624.20,6358.03,37.56,15.00,0.00
144,64,3167.98,90997.51,41432.78,43225.77,6338.97,38.25,11.00,0.00
145,64,3132.11,89746.17,40951.45,42530.50,6264.22,36.89,14.00,0.00
146,64,3197.93,91738.89,41844.04,43499.00,6395.85,38.25,12.00,0.00
147,64,3481.02,96372.58,43936.27,45478.27,6958.04,34.95,15.00,0.00
148,64,3425.93,98017.09,44709.13,46452.09,6855.87,35.59,14.00,0.00
149,64,3383.05,93627.26,42741.57,44124.59,6761.09,37.56,15.00,0.00
150,64,3202.03,91573.93,41730.42,43434.44,6409.06,38.94,10.00,0.00
151,64,3318.94,94699.19,43240.17,44825.14,6633.87,36.89,17.00,0.00
152,64,3245.03,94475.87,43095.40,44886.41,6494.06,35.59,11.00,0.00
153,64,3177.05,90711.37,41389.63,42970.65,6351.10,39.65,15.00,0.00
154,64,3330.15,96493.35,44047.75,45784.30,6661.30,36.24,18.00,0.00
155,64,3184.89,89727.89,40930.58,42425.53,6371.78,38.25,9.00,0.00
156,64,3029.45,84062.54,38232.71,39770.93,6058.90,40.37,11.00,0.00
157,64,3185.33,89609.29,40794.23,42444.40,6370.66,36.89,15.00,0.00
158,64,2741.77,76146.53,34731.05,35931.95,5483.53,48.34,15.00,0.00
159,64,3065.91,88461.61,40403.66,41930.12,6127.83,40.37,13.00,0.00
160,64,3519.74,97045.42,44277.32,45724.62,7043.48,36.89,7.00,0.00
161,64,3285.77,92771.61,42326.08,43873.98,6571.55,34.95,16.00,0.00
162,64,3257.19,93045.36,42448.45,44082.54,6514.38,38.94,17.00,0.00
163,64,3342.85,95193.67,43437.03,45070.95,6685.70,36.24,16.00,0.00
164,64,3273.67,93786.09,42761.70,44479.05,6545.33,38.25,10.00,0.00
165,64,3160.24,90412.31,41213.11,42878.71,6320.48,40.37,16.00,0.00
166,64,3348.55,95552.69,43622.16,45231.43,6699.10,33.72,19.00,0.00
167,64,3414.26,95426.26,43591.53,45012.22,6822.52,36.24,11.00,0.00
168,64,3242.37,94712.03,43221.27,45000.02,6490.74,39.65,20.01,0.00
169,64,3276.95,94226.54,42994.34,44679.31,6552.90,38.25,10.00,0.00
170,64,3232.06,92123.65,42045.75,43612.78,6465.12,36.89,18.00,0.00
171,64,3117.00,89474.87,40788.94,42451.94,6233.99,38.25,18.00,0.00
172,64,3425.00,95945.92,43801.96,45293.96,6849.99,34.33,14.00,0.00
173,64,3166.95,88735.50,40477.32,41924.29,6333.89,38.25,16.00,0.00
174,64,3392.05,94011.41,42864.64,44367.66,6779.10,36.89,15.00,0.00
175,64,3129.00,88981.97,40563.99,42154.99,6263.00,36.89,15.00,0.00
176,64,3050.01,86513.35,39556.16,40857.16,6100.02,38.94,14.00,0.00
177,64,3460.95,98804.45,45092.29,46791.27,6920.89,35.59,14.00,0.00
178,64,3279.02,92441.48,42151.22,43731.23,6559.03,36.89,6.00,0.00
179,64,3197.92,92386.56,42193.89,43796.84,6395.83,34.95,13.00,0.00
180,64,3524.08,99169.37,45235.08,46886.12,7048.17,35.59,20.00,0.00
181,64,3146.01,89723.23,40880.10,42553.11,6290.02,38.25,12.00,0.00
182,64,3230.96,94035.96,42946.52,44625.50,6463.93,36.24,9.00,0.00
183,64,3422.01,96940.27,44172.12,45930.13,6838.02,37.56,16.00,0.00
184,64,3580.06,103707.76,47423.80,49121.83,7162.12,33.72,20.00,0.00
185,64,3323.97,94896.22,43262.65,44981.63,6651.95,37.56,11.00,0.00
186,64,3133.98,89181.42,40625.74,42287.73,6267.96,37.56,18.00,0.00
187,64,3141.05,89615.54,40846.70,42486.73,6282.11,38.94,18.00,0.00
188,64,3028.99,86419.65,39410.84,40955.83,6052.98,41.10,8.00,0.00
189,64,3079.00,85962.99,39234.00,40565.99,6163.00,41.85,15.00,0.00
190,64,3239.97,94050.25,42949.66,44620.65,6479.95,37.56,17.00,0.00
191,64,3172.00,88943.01,40592.00,42007.00,6344.00,37.56,13.00,0.00
192,64,3279.99,91945.86,41914.94,43471.93,6558.99,36.89,23.00,0.00
193,64,2961.04,86917.21,39699.55,41294.58,5923.08,40.37,16.00,0.00
194,64,3381.99,94315.66,43077.85,44473.84,6763.98,36.89,9.00,0.00
195,64,3168.94,91119.37,41534.26,43247.23,6337.89,38.25,9.00,0.00
196,64,3276.01,92681.23,42247.10,43882.11,6552.02,36.89,11.00,0.00
197,64,3402.02,97012.65,44343.30,45865.31,6804.05,36.89,17.00,0.00
198,64,3318.00,92732.12,42247.05,43853.05,6632.01,36.89,16.00,0.00
199,64,3358.99,96130.75,43808.89,45599.88,6721.98,36.89,15.00,0.00
200,64,3363.03,94341.88,43102.40,44519.42,6720.06,37.56,14.00,0.00
201,64,3381.89,94334.97,42952.62,44613.57,6768.78,36.89,12.00,0.00
202,64,3252.00,92351.14,42031.06,43819.07,6501.01,36.24,13.00,0.00
203,64,3525.06,99856.63,45651.74,47153.77,7051.12,33.12,22.00,0.00
204,64,3043.06,86642.57,39514.72,41038.75,6089.11,38.94,8.00,0.00
205,64,3276.94,93036.30,42435.22,44047.19,6553.88,34.95,9.00,0.00
206,64,3280.93,90119.20,41039.18,42518.15,6561.87,36.89,14.00,0.00
207,64,3504.05,101403.34,46375.61,48019.63,7008.09,34.95,15.00,0.00
208,64,3470.10,96503.66,44005.21,45558.25,6940.19,34.95,8.00,0.00
209,64,3586.95,99584.68,45467.40,46944.38,7172.90,35.59,13.00,0.00
210,64,3234.03,92844.77,42426.35,43949.37,6469.05,34.95,13.00,0.00
211,64,2997.97,83696.27,38110.67,39589.65,5995.95,40.37,15.00,0.00
212,64,3188.02,92358.66,42164.30,43819.31,6375.05,36.24,14.00,0.00
213,64,3554.96,100570.78,45880.44,47579.42,7110.91,35.59,16.00,0.00
214,64,3176.04,90796.08,41387.49,43056.51,6352.08,37.56,13.00,0.00
215,64,3509.96,100399.72,45882.42,47497.40,7019.91,36.24,15.00,0.00
216,64,3372.04,95576.16,43613.53,45218.55,6744.08,36.24,16.00,0.00
217,64,3374.96,98402.77,45034.44,46618.42,6749.92,36.89,12.00,0.00
218,64,3461.06,96418.75,43973.80,45522.83,6922.13,34.95,9.00,0.00
219,64,3168.97,88769.22,40428.65,42009.63,6330.94,38.94,13.00,0.00
220,64,2692.02,76603.43,34918.20,36294.20,5391.03,44.98,15.00,0.00
221,64,3295.99,93128.76,42526.89,44011.89,6589.98,37.56,10.00,0.00
222,64,3312.98,94772.44,43310.74,44833.74,6627.96,35.59,12.00,0.00
223,64,3344.97,95735.08,43746.58,45298.57,6689.94,34.95,13.00,0.00
224,64,3246.06,93049.78,42462.81,44098.84,6488.12,36.89,8.00,0.00
225,64,3259.00,95296.04,43504.02,45270.02,6522.00,36.24,22.00,0.00
226,64,3251.94,91948.31,42049.23,43395.20,6503.88,37.56,10.00,0.00
227,64,3240.05,93804.35,42824.62,44499.64,6480.09,37.56,15.00,0.00
228,64,2817.97,82758.01,37783.55,39344.53,5629.93,42.61,14.00,0.00
229,64,3232.05,92880.34,42365.61,44048.64,6466.09,37.56,18.00,0.00
230,64,3220.95,90530.47,41311.30,42783.28,6435.89,36.89,12.00,0.00
231,64,3446.98,98157.51,44774.78,46485.77,6896.97,38.94,17.00,0.00
232,64,3386.02,96839.71,44249.32,45811.33,6779.05,34.95,8.00,0.00
233,64,3404.01,97321.15,44449.07,46064.07,6808.01,36.24,14.00,0.00
234,64,3426.04,96213.26,43830.57,45530.60,6852.09,34.33,10.00,0.00
235,64,3093.00,88356.94,40322.97,41847.97,6186.00,38.94,12.00,0.00
236,64,3461.00,97394.92,44441.97,46030.96,6921.99,36.24,15.00,0.00
237,64,3313.01,93843.26,42836.12,44381.12,6626.02,37.56,8.00,0.00
238,64,3219.92,93000.72,42441.96,44118.92,6439.84,36.89,9.00,0.00
239,64,3281.07,93335.88,42466.86,44306.89,6562.13,36.24,22.00,0.00
240,64,3508.75,99349.78,45416.70,46915.59,7017.49,34.33,18.00,0.00
241,64,3263.25,91592.05,41759.21,43306.33,6526.50,39.65,12.00,0.00
242,64,3081.00,89410.04,40713.02,42535.02,6162.00,38.25,12.00,0.00
243,64,3250.99,92430.82,42161.92,43766.91,6501.99,38.25,11.00,0.00
244,64,3292.99,92959.84,42335.93,44037.92,6585.99,36.89,9.00,0.00
245,64,3267.00,94104.90,42953.96,44616.95,6533.99,36.89,11.00,0.00
246,64,3014.01,84716.28,38623.13,40067.13,6026.02,41.10,15.00,0.00
247,64,3109.99,86690.76,39424.89,41044.88,6220.98,41.10,10.00,0.00
248,64,3232.00,91549.04,41767.02,43317.02,6465.00,37.56,14.00,0.00
249,64,3295.98,92067.53,41958.78,43517.78,6590.97,36.24,11.00,0.00
250,64,3034.94,85409.35,38914.25,40425.22,6069.88,40.37,12.00,0.00
251,64,3024.08,83928.29,38268.04,39611.08,6049.17,42.61,20.00,0.00
252,64,3399.95,95303.65,43448.38,45058.36,6796.90,36.89,14.00,0.00
253,64,2991.02,86350.51,39361.23,41007.24,5982.04,41.85,10.00,0.00
254,64,3271.99,90295.65,41147.84,42601.83,6545.97,37.56,15.00,0.00
255,64,3296.03,91405.89,41679.40,43135.42,6591.06,38.94,11.00,0.00
256,64,3084.99,89457.57,40809.80,42480.80,6166.97,37.56,11.00,0.00
257,64,3322.02,95329.60,43495.27,45185.28,6649.04,34.95,16.00,0.00
258,64,3318.00,95983.90,43925.95,45421.95,6635.99,36.89,17.00,0.00
259,64,3206.93,91104.09,41518.13,43173.10,6412.87,39.65,14.00,0.00
260,64,3245.02,93988.64,42846.29,44651.30,6491.04,37.56,17.00,0.00
261,64,3548.97,100047.06,45724.57,47225.56,7096.93,34.95,20.00,0.00
262,64,3236.96,93955.84,42901.47,44579.45,6474.92,36.24,12.00,0.00
263,64,3173.10,90082.96,41056.35,42680.40,6346.21,36.24,16.00,0.00
264,64,3035.95,86276.63,39449.37,40755.35,6071.90,38.25,15.00,0.00
265,64,3196.00,89965.04,41008.02,42565.02,6392.00,39.65,18.00,0.00
266,64,3102.02,86976.61,39562.28,41210.29,6204.04,38.25,13.00,0.00
267,64,3367.96,95159.94,43454.52,44971.50,6733.93,38.25,13.00,0.00
268,64,3378.00,95671.03,43573.01,45340.01,6758.00,37.56,10.00,0.00
269,64,3157.98,88900.32,40470.69,42113.68,6315.95,36.89,10.00,0.00
270,64,3162.01,90528.34,41333.16,42871.16,6324.02,38.94,11.00,0.00
271,64,3295.03,91178.96,41557.44,43035.45,6586.07,38.25,14.00,0.00
272,64,3327.06,94320.76,42984.80,44677.83,6658.12,34.95,21.00,0.00
273,64,3229.90,90776.17,41422.71,42894.66,6458.80,37.56,14.00,0.00
274,64,3401.02,99021.66,45197.30,47022.31,6802.05,35.59,14.00,0.00
275,64,3340.96,95589.74,43616.43,45296.40,6676.91,36.89,25.00,0.00
276,64,3478.02,99650.47,45507.22,47181.22,6962.03,36.24,14.00,0.00
277,64,3327.00,93405.09,42640.04,44111.04,6654.01,37.56,20.00,0.00
278,64,3401.00,96615.10,44153.05,45660.05,6802.01,35.59,15.00,0.00
279,64,3343.02,92735.48,42170.22,43881.23,6684.03,36.89,14.00,0.00
280,64,3320.99,94139.66,42874.84,44624.84,6639.98,38.25,13.00,0.00
281,64,2862.00,81729.98,37362.99,38638.99,5728.00,41.85,10.00,0.00
282,64,3001.09,86006.45,39354.12,40654.16,5998.17,41.85,12.00,0.00
283,64,3461.92,98396.67,44945.93,46522.90,6927.84,36.24,16.00,0.00
284,64,3258.02,91975.46,41965.21,43501.22,6509.03,36.89,11.00,0.00
285,64,3187.02,89869.47,40956.22,42532.22,6381.03,38.25,13.00,0.00
286,64,3282.95,90177.63,41086.38,42525.35,6565.90,37.56,13.00,0.00
287,64,3155.02,89133.55,40668.25,42160.26,6305.04,37.56,18.00,0.00
288,64,3428.99,97581.70,44608.86,46109.86,6862.98,35.59,10.00,0.00
289,64,3358.08,96061.43,43829.11,45516.15,6716.17,36.89,9.00,0.00
290,64,3387.91,96177.37,43926.80,45477.76,6772.81,37.56,14.00,0.00
291,64,3513.07,98553.86,45072.85,46455.88,7025.13,34.95,17.00,0.00
292,64,3270.94,95669.21,43664.18,45459.15,6545.88,34.95,16.00,0.00
293,64,3309.09,95520.54,43618.16,45284.21,6618.18,35.59,10.00,0.00
294,64,3117.98,86749.38,39510.72,41004.71,6233.96,37.56,18.00,0.00
295,64,3173.96,90062.90,41109.50,42603.48,6349.92,38.94,14.00,0.00
296,64,3371.07,95946.05,43742.93,45460.97,6742.14,38.25,13.00,0.00
297,64,3406.98,98036.55,44745.79,46476.79,6813.97,34.95,12.00,0.00
298,64,3134.96,89425.84,40837.47,42319.45,6268.92,40.37,10.00,0.00
299,64,2876.00,79811.96,36371.98,37686.98,5753.00,40.37,10.00,0.00
300,64,3462.95,98121.49,44804.31,46391.28,6925.89,36.24,25.00,0.00
301,64,3209.88,90329.65,41112.47,42797.41,6419.76,36.24,15.00,0.00
302,64,3388.14,95279.84,43364.75,45138.82,6776.27,35.59,26.00,0.00
303,64,3292.98,91863.48,41871.76,43408.75,6582.96,35.59,19.00,0.00
304,64,3209.39,89239.10,40605.31,42213.00,6420.78,38.94,12.00,0.00
305,64,3193.68,89678.07,40809.68,42480.03,6388.36,36.89,15.00,0.00
306,64,3440.99,98463.85,44998.93,46582.93,6881.99,34.33,10.00,0.00
307,64,3352.05,95182.46,43391.67,45086.69,6704.10,36.89,16.00,0.00
308,64,3243.90,92391.28,42188.76,43714.71,6487.81,37.56,19.00,0.00
309,64,3222.03,92050.75,41968.34,43643.36,6439.05,36.24,6.00,0.00
310,64,3199.02,92578.57,42233.26,43942.27,6403.04,34.95,13.00,0.00
311,64,3181.04,91285.05,41657.48,43265.50,6362.07,38.25,20.00,0.00
312,64,2862.99,81026.77,36982.90,38321.89,5721.98,47.47,14.00,0.00
313,64,3203.96,89960.98,41117.53,42432.52,6410.93,39.65,12.00,0.00
314,64,3375.01,95798.26,43795.12,45252.12,6751.02,36.89,10.00,0.00
315,64,3336.00,95307.00,43490.00,45149.00,6668.00,36.89,10.00,0.00
316,64,3151.03,92164.01,42006.46,43851.48,6306.07,37.56,23.00,0.00
317,64,3035.99,85123.68,38836.85,40217.85,6068.98,39.65,12.00,0.00
318,64,3215.97,91505.25,41738.66,43334.65,6431.95,37.56,18.00,0.00
319,64,3107.00,89919.01,41034.01,42668.01,6217.00,38.25,9.00,0.00
320,64,3325.04,95176.01,43357.46,45171.48,6647.07,38.25,13.00,0.00
321,64,3176.97,89997.17,40989.62,42650.61,6356.94,38.94,9.00,0.00
322,64,3457.93,99147.04,45299.11,46932.07,6915.86,36.89,16.00,0.00
323,64,3371.06,94624.74,43018.79,44868.82,6737.12,37.56,12.00,0.00
324,64,3322.00,96243.05,43908.02,45686.02,6649.00,38.25,15.00,0.00
325,64,3341.98,96249.32,43930.69,45634.68,6683.95,38.25,9.00,0.00
326,64,3452.02,99127.63,45242.29,46981.30,6904.04,34.33,20.00,0.00
327,64,3274.97,93249.24,42448.65,44254.64,6545.95,34.95,11.00,0.00
328,64,3265.04,94200.06,42917.48,44748.50,6534.07,36.24,13.00,0.00
329,64,3299.04,95443.09,43521.50,45323.52,6598.08,35.59,7.00,0.00
330,64,3568.96,101232.79,46193.45,47901.43,7137.92,36.24,12.00,0.00
331,64,3396.00,95960.98,43852.99,45319.99,6788.00,36.89,21.00,0.00
332,64,3142.99,91987.82,41957.92,43741.92,6287.99,38.94,11.00,0.00
333,64,3254.02,93342.50,42537.23,44295.24,6510.03,35.59,8.00,0.00
334,64,2970.02,84030.69,38329.32,39761.33,5940.05,41.10,13.00,0.00
335,64,3500.94,97473.36,44407.25,46065.22,7000.88,35.59,16.00,0.00
336,64,3477.00,99759.03,45536.01,47271.01,6952.00,35.59,12.00,0.00
337,64,2986.01,86030.43,39198.20,40866.21,5966.03,38.25,17.00,0.00
338,64,3352.06,93570.54,42673.70,44183.73,6713.11,34.95,15.00,0.00
339,64,3605.94,103880.39,47496.26,49172.24,7211.89,33.72,10.00,0.00
