44,8,1460.99,41349.67,18856.85,19570.84,2921.98,12.98,12.00,0.00
45,8,1475.01,41061.31,18719.14,19392.15,2950.02,12.98,8.00,0.00
46,8,1468.79,41456.16,18935.33,19583.24,2937.59,12.30,6.00,0.00
47,8,1448.20,41644.69,18935.59,19812.71,2896.40,15.83,7.00,0.00
48,8,1429.01,42159.22,19299.10,20002.10,2858.01,11.87,8.00,0.00
49,8,1479.89,41315.01,18825.64,19530.59,2958.79,12.75,5.00,0.00
50,8,1489.11,42249.22,19292.47,19978.52,2978.23,11.87,4.00,0.00
51,8,1470.00,41699.92,18999.96,19759.96,2939.99,15.27,7.00,0.00
52,8,1477.00,42418.91,19377.96,20085.96,2954.99,11.87,7.00,0.00
53,8,1424.00,41695.14,19012.06,19835.07,2848.01,15.55,9.00,0.00
54,8,1113.80,32138.30,14755.38,15155.31,2227.61,12.30,6.00,0.00
55,8,1468.24,40640.71,18541.06,19163.17,2936.49,12.98,10.00,0.00
56,8,1449.01,41977.17,19162.08,19917.08,2898.01,12.08,4.00,0.00
57,8,1424.01,40902.37,18702.17,19353.17,2847.03,12.75,5.00,0.00
58,8,1450.89,40947.92,18693.59,19351.54,2902.78,13.22,4.00,0.00
59,8,1461.11,41432.99,18941.37,19569.41,2922.21,12.75,10.00,0.00
60,8,1472.99,41677.83,18961.92,19769.92,2945.99,13.95,9.00,0.00
61,8,1483.93,41415.12,18876.14,19571.11,2967.87,13.46,3.00,0.00
62,8,1421.07,40219.87,18382.85,18994.88,2842.13,13.95,9.00,0.00
63,8,1452.01,41250.15,18780.07,19566.07,2904.01,13.46,5.00,0.00
64,8,1431.98,41291.53,18793.79,19634.78,2862.97,13.70,7.00,0.00
65,8,1495.01,41985.20,19095.09,19899.10,2991.01,12.52,5.00,0.00
66,8,1526.00,41902.96,19094.98,19755.98,3052.00,12.30,10.00,0.00
67,8,1387.01,40355.37,18374.17,19208.18,2773.03,15.55,7.00,0.00
68,8,1489.00,41434.97,18917.99,19537.99,2979.00,12.75,6.00,0.00
69,8,1400.00,40993.99,18681.00,19513.00,2800.00,13.46,7.00,0.00
70,8,1333.00,39537.98,18018.99,18852.99,2666.00,15.27,7.00,0.00
71,8,1442.79,40810.14,18622.33,19302.23,2885.59,12.98,3.00,0.00
72,8,1404.20,41107.77,18778.63,19520.74,2808.39,13.95,7.00,0.00
73,8,1453.00,40950.99,18639.00,19406.99,2905.00,13.70,11.00,0.00
74,8,1392.61,41285.52,18855.76,19643.54,2786.23,15.00,13.00,0.00
75,8,1422.26,40091.26,18237.30,19010.44,2843.51,15.27,7.00,0.00
76,8,1390.14,39599.88,18027.77,18790.84,2781.27,15.55,7.00,0.00
77,8,1362.99,38993.75,17787.89,18479.88,2725.98,14.73,3.00,0.00
78,8,1315.01,39593.19,18069.09,18894.09,2630.01,15.27,2.00,0.00
79,8,1450.06,40621.79,18581.82,19139.84,2900.13,12.98,5.00,0.00
80,8,1408.94,41576.26,18973.20,19785.17,2817.88,13.70,5.00,0.00
81,8,1389.01,40677.21,18529.09,19370.10,2778.01,15.83,6.00,0.00
82,8,1496.00,41980.02,19242.01,19746.01,2992.00,12.08,5.00,0.00
83,8,1468.00,41243.97,18769.98,19537.98,2936.00,15.27,3.00,0.00
84,8,1522.99,42606.74,19408.88,20151.88,3045.98,12.08,11.00,0.00
85,8,1499.01,42804.20,19502.09,20304.10,2998.01,12.08,3.00,0.00
86,8,1442.00,41564.86,18953.94,19726.93,2883.99,12.30,4.00,0.00
87,8,1473.00,41102.05,18730.02,19427.02,2945.00,12.52,5.00,0.00
88,8,1471.00,42071.01,19171.01,19958.01,2942.00,12.75,7.00,0.00
89,8,1507.00,42376.97,19363.99,19997.99,3015.00,11.65,5.00,0.00
90,8,1432.00,40280.88,18380.94,19035.94,2863.99,13.70,5.00,0.00
91,8,1455.01,40979.24,18693.11,19376.11,2910.02,12.98,7.00,0.00
92,8,1442.00,41411.00,18907.00,19621.00,2883.00,13.22,9.00,0.00
93,8,1408.00,40112.01,18382.00,18914.00,2816.00,12.98,5.00,0.00
94,8,1466.00,41121.06,18734.03,19454.03,2933.00,13.46,3.00,0.00
95,8,1457.00,41375.97,18975.99,19485.99,2914.00,12.75,7.00,0.00
96,8,1403.99,40265.73,18360.88,19096.87,2807.98,15.27,5.00,0.00
97,8,1427.01,41382.30,18903.14,19625.14,2854.02,12.98,9.00,0.00
98,8,1445.99,40745.74,18561.88,19291.88,2891.98,13.95,4.00,0.00
99,8,1413.01,39784.28,18140.13,18818.13,2826.02,13.22,9.00,0.00
100,8,1436.00,39749.93,18164.97,18712.97,2872.00,12.98,4.00,0.00
101,8,1428.99,39675.67,18078.85,18738.84,2857.98,12.52,5.00,0.00
102,8,1416.96,40351.97,18415.53,19104.51,2831.93,13.46,3.00,0.00
103,8,1383.04,39805.07,18169.49,18867.51,2768.07,13.70,5.00,0.00
104,8,1413.01,40141.16,18316.07,18999.08,2826.01,14.46,12.00,0.00
105,8,1421.01,41011.16,18777.07,19393.07,2841.01,13.22,4.00,0.00
106,8,1428.99,40425.80,18440.91,19125.90,2858.99,13.70,6.00,0.00
107,8,1400.00,39738.08,18071.04,18867.04,2800.01,16.12,10.00,0.00
108,8,1429.00,40382.05,18385.02,19139.02,2858.00,15.00,9.00,0.00
109,8,1496.00,41231.95,18732.98,19506.98,2992.00,14.73,8.00,0.00
110,8,1509.00,41550.07,18943.03,19589.03,3018.00,12.52,4.00,0.00
111,8,1400.00,40726.98,18608.99,19317.99,2800.00,12.75,7.00,0.00
112,8,1393.99,40007.80,18244.91,18975.91,2786.99,13.95,4.00,0.00
113,8,1466.01,40208.17,18319.08,18957.08,2932.01,12.52,7.00,0.00
114,8,1487.99,41546.80,18946.91,19622.91,2976.99,12.75,8.00,0.00
115,8,1434.01,39802.29,18162.13,18773.14,2867.02,12.52,7.00,0.00
116,8,1429.99,40949.79,18668.90,19419.90,2860.99,14.46,7.00,0.00
117,8,1428.59,40454.49,18415.76,19181.54,2857.19,15.27,6.00,0.00
118,8,1407.40,39836.46,18112.21,18909.44,2814.81,16.12,2.00,0.00
119,8,1431.00,40183.98,18286.99,19035.99,2861.00,15.27,3.00,0.00
120,8,1397.00,40848.99,18662.00,19392.00,2795.00,14.21,7.00,0.00
121,8,1443.99,40942.77,18670.89,19383.89,2887.98,12.30,3.00,0.00
122,8,1390.00,39927.00,18195.00,18952.00,2780.00,15.55,2.00,0.00
123,8,1398.00,40753.95,18554.98,19402.98,2796.00,15.27,8.00,0.00
124,8,1368.00,39483.06,17949.03,18798.03,2736.00,15.83,4.00,0.00
125,8,1444.01,40838.15,18671.07,19279.07,2888.01,13.46,7.00,0.00
126,8,1394.00,40792.00,18605.00,19399.00,2788.00,14.46,6.00,0.00
127,8,1475.99,41202.81,18766.91,19483.91,2951.99,15.00,9.00,0.00
128,8,1461.01,41781.33,19056.15,19803.16,2922.02,12.52,4.00,0.00
129,8,1511.99,41480.77,18894.89,19561.89,3023.98,12.52,10.00,0.00
130,8,1417.00,40804.09,18588.04,19383.04,2833.01,14.21,4.00,0.00
131,8,1430.00,39958.94,18180.97,18917.97,2860.00,15.27,6.00,0.00
132,8,1391.99,40182.73,18324.88,19072.87,2784.98,15.00,8.00,0.00
133,8,1435.00,39766.97,18103.99,18793.99,2869.00,13.95,3.00,0.00
134,8,1376.00,41463.05,18952.02,19758.02,2753.00,15.27,13.00,0.00
135,8,1378.01,40885.28,18614.13,19515.13,2756.02,15.83,2.00,0.00
136,8,1409.99,41385.77,18876.90,19690.89,2817.98,14.73,7.00,0.00
137,8,1455.01,40480.18,18449.08,19119.08,2912.01,12.98,8.00,0.00
138,8,1459.01,41521.15,18961.07,19643.07,2917.01,12.75,9.00,0.00
139,8,1445.99,41715.79,19045.90,19777.90,2891.99,13.70,6.00,0.00
140,8,1473.00,41228.92,18770.96,19510.96,2946.99,12.75,4.00,0.00
141,8,1472.01,40765.26,18579.12,19242.12,2944.02,13.22,9.00,0.00
142,8,1400.00,40260.98,18382.99,19077.99,2800.00,12.75,8.00,0.00
143,8,1443.01,40822.15,18631.07,19307.07,2884.01,12.52,2.00,0.00
144,8,1418.98,40156.56,18321.80,18994.79,2839.97,14.46,11.00,0.00
145,8,1421.00,40609.05,18504.02,19263.02,2842.00,12.98,6.00,0.00
146,8,1451.01,39805.14,18090.06,18813.06,2902.01,15.27,9.00,0.00
147,8,1416.01,40301.15,18407.07,19062.07,2832.01,13.46,8.00,0.00
148,8,1483.00,40765.01,18595.00,19204.00,2966.00,12.98,6.00,0.00
149,8,1417.00,40334.94,18451.97,19048.97,2834.00,12.98,7.00,0.00
150,8,1431.00,40387.05,18455.02,19070.02,2862.00,12.98,2.00,0.00
151,8,1349.99,39276.84,17946.93,18629.93,2699.99,15.83,5.00,0.00
152,8,1429.00,39664.14,18064.06,18742.07,2858.01,15.27,5.00,0.00
153,8,1427.00,41220.06,18825.03,19541.03,2854.00,15.00,6.00,0.00
154,8,1376.99,39621.83,18082.92,18784.92,2753.99,15.00,4.00,0.00
155,8,1361.00,39237.09,17917.04,18598.04,2722.01,15.27,4.00,0.00
156,8,1449.00,41524.08,18975.04,19651.04,2898.01,12.52,5.00,0.00
157,8,1404.99,40020.83,18203.92,19006.92,2809.99,15.83,7.00,0.00
158,8,1387.01,39870.27,18212.12,18884.13,2774.02,13.95,7.00,0.00
159,8,1473.99,40613.73,18479.88,19185.87,2947.98,13.46,5.00,0.00
160,8,1430.01,40416.18,18379.08,19177.08,2860.01,15.27,6.00,0.00
161,8,1425.00,40253.98,18308.99,19094.99,2850.00,15.00,7.00,0.00
162,8,1376.00,39657.99,18047.00,18859.00,2752.00,15.55,6.00,0.00
163,8,1372.00,40962.03,18694.01,19524.01,2744.00,14.46,11.00,0.00
164,8,1412.99,40644.73,18592.88,19226.87,2824.98,13.22,7.00,0.00
165,8,1389.01,39957.31,18170.14,19008.15,2779.02,16.12,5.00,0.00
166,8,1446.00,40831.03,18639.01,19300.01,2892.00,12.98,6.00,0.00
167,8,1375.99,39428.75,18040.88,18635.88,2751.98,12.98,11.00,0.00
168,8,1405.00,40739.08,18587.04,19342.04,2810.01,13.70,7.00,0.00
169,8,1459.99,41121.67,18810.85,19391.85,2918.98,12.75,5.00,0.00
170,8,1333.01,39974.27,18296.12,19011.13,2667.02,15.55,11.00,0.00
171,8,1303.00,38267.14,17461.06,18200.07,2606.01,15.27,4.00,0.00
172,8,1450.00,39215.12,17907.06,18408.06,2900.01,12.98,5.00,0.00
173,8,1406.00,39892.89,18172.95,18907.95,2811.99,13.95,6.00,0.00
174,8,1471.00,41351.86,18798.94,19610.93,2941.99,12.75,9.00,0.00
175,8,1488.01,41050.20,18723.09,19351.09,2976.01,12.98,10.00,0.00
176,8,1507.00,41719.08,19021.04,19684.04,3014.01,12.52,10.00,0.00
177,8,1383.00,40578.87,18528.94,19283.94,2765.99,15.27,7.00,0.00
178,8,1406.00,39932.04,18235.02,18885.02,2812.00,13.22,2.00,0.00
179,8,1391.00,40755.92,18603.96,19369.96,2781.99,14.21,2.00,0.00
180,8,1424.00,40701.99,18595.00,19260.00,2847.00,13.46,4.00,0.00
181,8,1481.00,41101.10,18792.05,19347.05,2962.01,12.08,7.00,0.00
182,8,1385.99,39790.71,18163.87,18854.86,2771.98,15.00,8.00,0.00
183,8,1425.01,40687.23,18582.11,19254.11,2851.02,13.95,7.00,0.00
184,8,1432.00,39634.04,18104.02,18666.02,2864.00,13.22,4.00,0.00
185,8,1383.89,40340.77,18382.53,19190.46,2767.78,15.83,8.00,0.00
186,8,1439.11,40066.19,18297.46,18890.50,2878.23,13.46,6.00,0.00
187,8,1431.99,40825.82,18574.92,19386.92,2863.99,15.55,7.00,0.00
188,8,1391.01,40129.17,18332.08,19015.08,2782.01,13.22,7.00,0.00
189,8,1448.00,40510.94,18507.97,19106.97,2896.00,12.98,6.00,0.00
190,8,1427.99,40936.63,18648.83,19431.82,2855.97,14.73,8.00,0.00
191,8,1383.00,40082.14,18340.06,18976.07,2766.01,12.75,1.00,0.00
192,8,1400.00,40023.92,18249.96,18973.96,2799.99,15.55,3.00,0.00
193,8,1423.00,39840.05,18222.02,18772.02,2846.00,13.70,6.00,0.00
194,8,1415.00,40816.98,18629.99,19356.99,2830.00,14.21,8.00,0.00
195,8,1387.01,40532.28,18493.13,19265.13,2774.02,15.27,7.00,0.00
196,8,1402.00,40769.87,18621.94,19344.94,2802.99,13.22,4.00,0.00
197,8,1390.00,39395.94,17879.97,18735.97,2780.00,15.55,9.00,0.00
198,8,1430.00,40986.04,18754.02,19371.02,2861.00,13.22,5.00,0.00
199,8,1415.01,40683.15,18561.07,19292.07,2830.01,15.55,6.00,0.00
200,8,1390.99,40443.76,18459.89,19201.89,2781.98,14.46,8.00,0.00
201,8,1463.01,40807.15,18613.07,19268.07,2926.01,12.75,5.00,0.00
202,8,1399.96,40981.82,18729.46,19452.44,2799.92,13.22,7.00,0.00
203,8,1434.04,40278.22,18391.55,19018.57,2868.09,12.08,5.00,0.00
204,8,1352.00,39549.03,18030.01,18815.01,2704.00,15.27,10.00,0.00
205,8,1487.99,40308.80,18354.91,18978.90,2974.98,13.70,3.00,0.00
206,8,1435.96,40357.90,18402.50,19082.48,2872.92,13.70,7.00,0.00
207,8,1453.04,41513.22,18949.56,19657.58,2906.09,13.70,9.00,0.00
208,8,1486.01,41263.18,18824.08,19467.09,2972.01,12.08,7.00,0.00
209,8,1395.99,40349.77,18424.89,19132.89,2791.98,14.73,7.00,0.00
210,8,1393.00,40066.95,18305.98,18974.98,2786.00,15.55,4.00,0.00
211,8,1441.00,40933.01,18701.00,19350.01,2882.00,14.73,6.00,0.00
212,8,1407.01,40562.24,18505.11,19243.11,2814.02,13.46,5.00,0.00
213,8,1445.00,40985.92,18739.97,19355.96,2889.99,12.08,4.00,0.00
214,8,1396.00,40601.94,18503.97,19305.97,2792.00,13.70,3.00,0.00
215,8,1474.96,41227.91,18802.50,19475.49,2949.92,12.98,4.00,0.00
216,8,1416.04,41337.26,18824.57,19680.60,2832.09,15.55,7.00,0.00
217,8,1477.00,41356.89,18895.95,19506.95,2953.99,12.30,3.00,0.00
218,8,1462.00,40872.06,18653.03,19295.03,2924.00,11.65,9.00,0.00
219,8,1455.00,41939.92,19140.96,19889.96,2908.99,13.70,6.00,0.00
220,8,1410.00,40322.01,18411.01,19090.01,2821.00,14.73,4.00,0.00
221,8,1426.00,40620.02,18491.01,19278.01,2851.00,14.46,6.00,0.00
222,8,1457.99,41570.79,18988.90,19664.90,2916.99,12.30,8.00,0.00
223,8,1435.00,41004.09,18732.04,19403.04,2869.01,12.75,6.00,0.00
224,8,1393.00,39715.89,18087.95,18840.95,2786.99,15.00,8.00,0.00
225,8,1460.00,41267.00,18854.00,19493.00,2920.00,12.52,10.00,0.00
226,8,1438.00,40780.03,18578.01,19327.01,2875.00,14.73,2.00,0.00
227,8,1471.00,41433.95,18888.98,19601.97,2943.00,12.52,8.00,0.00
228,8,1429.00,40432.97,18469.98,19105.98,2857.00,12.52,5.00,0.00
229,8,1482.01,41571.27,18965.12,19642.13,2964.02,13.46,6.00,0.00
230,8,1415.00,40048.08,18210.03,19008.04,2830.01,15.83,3.00,0.00
231,8,1475.00,41201.01,18784.00,19466.00,2951.00,14.21,7.00,0.00
232,8,1458.00,41702.98,19017.99,19768.99,2916.00,13.95,5.00,0.00
233,8,1464.00,41630.06,18995.03,19707.03,2928.00,13.70,4.00,0.00
234,8,1470.00,41027.89,18709.95,19376.95,2940.99,12.52,10.00,0.00
235,8,1491.01,41769.15,19063.07,19725.07,2981.01,12.08,7.00,0.00
236,8,1461.00,41739.97,19036.99,19780.99,2922.00,14.73,6.00,0.00
237,8,1454.00,40630.90,18517.96,19204.95,2907.99,15.27,7.00,0.00
238,8,1390.99,39991.69,18291.86,18918.85,2780.98,12.98,1.00,0.00
239,8,1499.01,41247.34,18782.15,19466.16,2999.02,13.95,5.00,0.00
240,8,1472.00,41907.07,19061.03,19902.03,2944.01,13.46,9.00,0.00
241,8,1454.00,41411.96,18924.98,19578.98,2908.00,13.46,5.00,0.00
242,8,1438.00,41454.01,18936.00,19642.00,2876.00,13.46,8.00,0.00
243,8,1402.00,40627.88,18562.95,19261.94,2802.99,13.46,8.00,0.00
244,8,1436.00,40648.03,18559.02,19216.02,2873.00,13.70,4.00,0.00
245,8,1459.00,41504.02,18997.01,19589.01,2918.00,12.30,5.00,0.00
246,8,1425.00,41433.14,18948.06,19635.07,2850.01,12.75,3.00,0.00
247,8,1379.00,39786.04,18195.02,18833.02,2758.00,12.98,10.00,0.00
248,8,1376.93,39681.06,18121.11,18806.08,2753.87,14.73,5.00,0.00
249,8,1432.06,40082.81,18234.82,18983.86,2864.13,13.70,5.00,0.00
250,8,1470.00,41527.88,18939.94,19647.94,2939.99,12.98,10.00,0.00
251,8,1412.80,40201.42,18340.45,19035.36,2825.61,14.46,12.00,0.00
252,8,1376.15,39731.40,18097.00,18882.09,2752.30,15.55,3.00,0.00
253,8,1350.04,39222.07,17907.49,18614.51,2700.07,15.55,6.00,0.00
254,8,1437.01,39878.14,18215.07,18789.07,2874.01,12.98,7.00,0.00
255,8,1391.53,40772.26,18592.73,19396.46,2783.06,15.83,10.00,0.00
256,8,1481.49,41521.87,18924.32,19634.56,2962.99,12.08,4.00,0.00
257,8,1441.00,40380.90,18420.96,19077.95,2881.99,15.00,9.00,0.00
258,8,1378.00,40757.91,18584.96,19416.95,2755.99,16.12,4.00,0.00
259,8,1390.00,40598.99,18555.99,19262.99,2780.00,13.95,4.00,0.00
260,8,1444.00,41503.08,18990.04,19625.04,2888.01,12.75,4.00,0.00
261,8,1414.00,41002.96,18702.98,19471.98,2828.00,13.95,7.00,0.00
262,8,1421.00,41014.94,18733.97,19438.97,2842.00,13.22,5.00,0.00
263,8,1482.01,40142.28,18309.13,18870.13,2963.02,12.98,6.00,0.00
264,8,1477.00,42254.88,19326.95,19972.94,2954.99,11.87,3.00,0.00
265,8,1468.01,41064.15,18778.07,19350.07,2936.01,12.75,9.00,0.00
266,8,1390.00,40092.97,18258.99,19053.99,2780.00,15.83,5.00,0.00
267,8,1493.00,41429.00,18883.00,19560.00,2986.00,13.70,5.00,0.00
268,8,1356.00,39632.03,18098.01,18822.01,2712.00,15.55,6.00,0.00
269,8,1464.99,41491.74,18905.88,19655.88,2929.98,12.98,5.00,0.00
270,8,1391.99,41221.82,18842.92,19594.91,2783.99,12.98,13.00,0.00
271,8,1422.00,41585.93,18977.97,19763.97,2844.00,15.00,3.00,0.00
272,8,1413.01,40723.36,18558.16,19341.17,2824.02,15.55,7.00,0.00
273,8,1373.00,39517.07,18075.03,18694.03,2748.00,13.46,4.00,0.00
274,8,1460.00,40638.94,18520.97,19199.97,2918.00,12.75,6.00,0.00
275,8,1397.00,40726.94,18573.97,19357.97,2795.00,13.70,9.00,0.00
276,8,1394.00,40436.00,18472.00,19177.00,2787.00,13.22,3.00,0.00
277,8,1382.00,40287.10,18421.05,19100.05,2766.01,13.46,8.00,0.00
278,8,1454.00,40465.98,18531.99,19025.99,2908.00,13.22,11.00,0.00
279,8,1364.00,40084.00,18296.00,19061.00,2727.00,15.83,7.00,0.00
280,8,1379.01,40224.16,18367.07,19098.07,2759.01,15.83,7.00,0.00
281,8,1474.99,41338.76,18835.89,19552.89,2949.98,12.30,9.00,0.00
282,8,1446.00,41046.13,18753.06,19401.06,2892.01,13.46,5.00,0.00
283,8,1455.00,41396.96,18935.98,19551.98,2909.00,12.30,3.00,0.00
284,8,1372.00,39914.85,18207.93,18962.93,2743.99,14.73,3.00,0.00
285,8,1399.00,40141.05,18319.02,19023.02,2799.00,14.46,9.00,0.00
286,8,1425.00,41299.87,18832.94,19616.94,2849.99,12.98,7.00,0.00
287,8,1406.01,39108.17,17804.08,18492.08,2812.01,15.27,7.00,0.00
288,8,1453.00,40233.01,18326.01,19002.01,2905.00,13.95,6.00,0.00
289,8,1435.00,40936.06,18690.03,19375.03,2871.00,13.46,9.00,0.00
290,8,1454.99,40678.77,18590.89,19177.89,2909.98,12.52,6.00,0.00
291,8,1416.01,40049.21,18252.10,18965.10,2832.02,13.46,12.00,0.00
292,8,1458.00,41337.08,18882.04,19540.04,2915.01,12.30,5.00,0.00
293,8,1499.00,41846.03,19104.02,19743.02,2999.00,12.30,3.00,0.00
294,8,1446.00,40240.87,18281.94,19066.94,2891.99,15.55,1.00,0.00
295,8,1436.00,40554.89,18445.95,19236.95,2871.99,15.55,7.00,0.00
296,8,1475.01,40452.28,18432.13,19071.13,2949.02,12.75,5.00,0.00
297,8,1475.00,40117.89,18288.95,18877.95,2950.99,12.52,8.00,0.00
298,8,1446.00,40868.99,18702.00,19275.00,2892.00,12.98,5.00,0.00
299,8,1485.00,41149.11,18756.05,19423.05,2970.01,12.08,5.00,0.00
300,8,1429.00,40284.99,18369.99,19056.99,2858.00,13.46,7.00,0.00
301,8,1428.00,40981.93,18661.97,19463.97,2856.00,13.22,5.00,0.00
302,8,1474.00,41454.93,18921.97,19584.97,2947.99,13.22,8.00,0.00
303,8,1428.00,40980.14,18684.06,19440.07,2856.01,12.98,2.00,0.00
304,8,1444.00,40612.88,18457.94,19266.94,2887.99,15.83,4.00,0.00
305,8,1449.00,40412.11,18438.05,19076.05,2898.01,12.98,6.00,0.00
306,8,1432.99,40841.60,18616.82,19358.81,2865.97,13.95,5.00,0.00
307,8,1473.00,41453.04,18958.02,19549.02,2946.00,12.52,4.00,0.00
308,8,1478.01,41466.31,18942.14,19568.15,2956.02,11.87,5.00,0.00
309,8,1434.00,40671.08,18598.04,19205.04,2868.01,12.75,9.00,0.00
310,8,1411.00,41179.95,18825.98,19531.98,2822.00,14.21,9.00,0.00
311,8,1409.00,40221.88,18409.95,18993.94,2817.99,13.46,7.00,0.00
312,8,1460.00,42025.12,19269.06,19836.06,2920.01,12.75,6.00,0.00
313,8,1516.00,41320.92,18882.96,19405.96,3031.99,11.87,10.00,0.00
314,8,1432.00,41973.13,19123.06,19986.06,2864.01,13.70,6.00,0.00
315,8,1420.00,41154.95,18770.98,19543.98,2840.00,15.55,9.00,0.00
316,8,1419.99,40286.80,18372.91,19074.91,2838.99,13.70,2.00,0.00
317,8,1408.00,40210.12,18410.06,18983.06,2817.01,12.98,3.00,0.00
318,8,1404.00,40349.89,18394.95,19146.95,2807.99,15.83,3.00,0.00
319,8,1395.00,41188.10,18840.04,19558.05,2790.01,13.70,4.00,0.00
320,8,1389.00,40682.97,18494.99,19409.99,2778.00,16.12,3.00,0.00
321,8,1459.93,41300.05,18829.11,19551.08,2919.86,14.21,8.00,0.00
322,8,1421.07,39521.05,17980.93,18697.97,2842.15,15.83,4.00,0.00
323,8,1434.00,40842.92,18654.96,19319.96,2867.99,15.27,8.00,0.00
324,8,1484.00,41193.08,18785.04,19440.04,2968.01,12.52,5.00,0.00
325,8,1431.00,40530.01,18442.00,19226.00,2862.00,13.22,7.00,0.00
326,8,1442.99,41105.59,18796.81,19422.81,2885.97,12.98,5.00,0.00
327,8,1434.00,40705.95,18578.97,19258.97,2868.00,13.22,7.00,0.00
328,8,1422.00,40539.14,18510.06,19187.06,2842.01,14.21,7.00,0.00
329,8,1448.01,40384.17,18455.08,19031.08,2898.01,13.22,7.00,0.00
330,8,1436.00,41042.05,18765.02,19405.02,2872.00,12.75,9.00,0.00
331,8,1394.00,41477.05,18947.02,19742.03,2788.00,15.27,13.00,0.00
332,8,1451.98,40943.57,18606.81,19432.80,2903.97,15.55,7.00,0.00
333,8,1458.01,40770.32,18528.14,19326.15,2916.02,14.73,6.00,0.00
334,8,1452.00,41260.01,18786.00,19570.00,2904.00,15.55,9.00,0.00
335,8,1448.00,41425.12,18862.05,19668.06,2895.01,14.46,5.00,0.00
336,8,1431.85,40990.66,18671.02,19454.94,2864.70,12.75,8.00,0.00
337,8,1448.14,40388.86,18448.76,19043.82,2896.28,12.75,6.00,0.00
338,8,1450.01,41438.30,18892.14,19647.14,2899.02,12.98,3.00,0.00
339,8,1434.00,40780.07,18613.03,19298.03,2869.00,13.70,9.00,0.00
