97,1,98.00,2621.01,1196.00,1229.01,196.00,24.38,1.00,0.00
98,1,100.00,2639.99,1216.00,1224.00,200.00,21.11,0.00,0.00
99,1,77.00,2379.00,1105.00,1120.00,154.00,34.33,0.00,0.00
100,1,94.00,2709.02,1232.01,1289.01,188.00,33.72,1.00,0.00
101,1,89.00,2481.00,1142.00,1161.00,178.00,35.59,1.00,0.00
102,1,74.00,2476.98,1129.99,1198.99,148.00,47.47,1.00,0.00
103,1,97.00,2546.02,1158.01,1194.01,194.00,21.11,0.00,0.00
104,1,86.00,2939.94,1336.97,1430.97,172.00,22.28,0.00,0.00
105,1,104.00,3186.06,1460.03,1518.03,208.00,17.63,0.00,0.00
106,1,101.00,2551.95,1152.98,1196.98,202.00,23.52,0.00,0.00
107,1,101.95,3143.59,1449.35,1490.33,203.91,21.11,1.00,0.00
108,1,94.04,2388.12,1085.51,1114.52,188.09,33.72,0.00,0.00
109,1,114.00,3148.98,1442.99,1477.99,228.00,17.63,1.00,0.00
110,1,93.00,2445.99,1100.00,1160.00,186.00,38.25,1.00,0.00
111,1,98.00,2698.01,1230.00,1273.00,195.00,27.66,0.00,0.00
112,1,92.00,2724.98,1253.99,1285.99,185.00,21.50,1.00,0.00
113,1,92.00,2377.01,1081.00,1112.00,184.00,22.69,0.00,0.00
114,1,99.00,2689.01,1230.00,1261.00,198.00,20.37,0.00,0.00
115,1,106.00,2958.01,1352.01,1394.01,212.00,19.65,0.00,0.00
116,1,100.00,2598.97,1190.99,1207.99,200.00,18.95,0.00,0.00
117,1,86.00,2828.01,1292.00,1364.00,172.00,36.24,1.00,0.00
118,1,104.00,2796.99,1283.00,1306.00,208.00,18.61,0.00,0.00
119,1,93.00,2639.98,1215.99,1237.99,186.00,21.11,1.00,0.00
120,1,86.00,2534.01,1166.00,1196.00,172.00,23.52,2.00,0.00
121,1,97.00,2634.99,1188.00,1253.00,194.00,21.89,0.00,0.00
122,1,89.00,2590.01,1168.00,1244.00,178.00,33.72,0.00,0.00
123,1,96.00,2690.00,1242.00,1256.00,192.00,20.00,0.00,0.00
124,1,82.00,2465.01,1123.00,1178.00,164.00,37.56,0.00,0.00
125,1,99.00,2996.03,1385.01,1413.01,198.00,19.65,1.00,0.00
126,1,100.00,2952.99,1360.00,1393.00,200.00,19.29,0.00,0.00
127,1,91.00,2334.01,1078.00,1074.00,182.00,21.89,0.00,0.00
128,1,99.00,2673.98,1211.99,1263.99,198.00,20.37,1.00,0.00
129,1,91.00,2719.00,1242.00,1295.00,182.00,30.81,0.00,0.00
130,1,86.00,2734.01,1247.01,1315.01,172.00,35.59,0.00,0.00
131,1,90.00,2725.96,1262.98,1282.98,180.00,37.56,0.00,0.00
132,1,94.00,2626.04,1198.02,1240.02,188.00,22.69,1.00,0.00
133,1,102.91,2693.77,1224.98,1262.95,205.83,21.89,0.00,0.00
134,1,92.08,2546.11,1148.95,1213.01,184.15,24.38,0.00,0.00
135,1,79.00,2420.00,1107.00,1155.00,158.00,41.10,1.00,0.00
136,1,93.00,2248.00,1019.00,1043.00,186.00,35.59,0.00,0.00
137,1,107.00,3086.99,1394.00,1479.00,214.00,18.95,0.00,0.00
138,1,101.00,2964.02,1357.01,1405.01,202.00,19.29,1.00,0.00
139,1,92.00,2663.98,1229.99,1249.99,184.00,29.72,0.00,0.00
140,1,97.00,2713.00,1223.00,1296.00,194.00,25.28,0.00,0.00
141,1,117.00,2885.97,1308.99,1342.99,234.00,18.61,1.00,0.00
142,1,84.00,2261.98,1024.99,1068.99,168.00,39.65,0.00,0.00
143,1,100.00,2436.10,1115.05,1121.05,200.01,30.81,0.00,0.00
144,1,100.00,2934.94,1345.97,1388.97,200.00,20.00,0.00,0.00
145,1,95.00,2487.00,1131.00,1166.00,190.00,23.10,0.00,0.00
146,1,87.00,2508.01,1156.00,1178.00,174.00,35.59,0.00,0.00
147,1,114.00,3080.96,1407.98,1444.98,228.00,17.32,1.00,0.00
148,1,94.00,2550.04,1168.02,1194.02,188.00,22.69,0.00,0.00
149,1,94.00,2599.95,1169.98,1241.98,188.00,24.83,0.00,0.00
150,1,82.00,2295.02,1034.01,1097.01,164.00,39.65,0.00,0.00
151,1,94.00,2820.01,1265.00,1367.00,188.00,30.81,1.00,0.00
152,1,94.00,2874.93,1316.97,1369.97,188.00,29.72,0.00,0.00
153,1,97.00,2713.05,1243.02,1276.02,194.00,21.11,0.00,0.00
154,1,100.00,2681.01,1226.00,1255.00,200.00,22.69,0.00,0.00
155,1,95.00,2826.99,1295.99,1340.99,190.00,33.12,0.00,0.00
156,1,94.00,3016.00,1376.00,1452.00,188.00,31.94,0.00,0.00
157,1,103.00,2816.03,1275.02,1335.02,206.00,31.37,0.00,0.00
158,1,93.00,2536.98,1165.99,1184.99,186.00,20.74,0.00,0.00
159,1,111.00,2833.98,1280.99,1330.99,222.00,19.65,0.00,0.00
160,1,97.00,2983.03,1370.01,1419.01,194.00,19.65,0.00,0.00
161,1,109.00,3209.00,1450.00,1541.00,218.00,27.66,0.00,0.00
162,1,118.00,3166.97,1446.99,1483.99,236.00,18.28,1.00,0.00
163,1,111.00,2795.99,1271.00,1303.00,222.00,17.95,0.00,0.00
164,1,110.00,2969.97,1351.99,1397.99,220.00,20.00,0.00,0.00
165,1,92.00,2531.05,1152.02,1195.02,184.00,24.83,1.00,0.00
166,1,98.00,2899.00,1330.00,1373.00,196.00,31.94,1.00,0.00
167,1,108.00,2982.00,1356.00,1410.00,216.00,28.16,0.00,0.00
168,1,110.00,3355.01,1524.00,1611.00,220.00,18.28,0.00,0.00
169,1,113.00,3034.99,1399.00,1410.00,226.00,17.95,0.00,0.00
170,1,109.00,2934.01,1346.01,1370.01,218.00,29.72,0.00,0.00
171,1,103.00,3261.98,1487.99,1567.99,206.00,17.63,1.00,0.00
172,1,79.00,2717.00,1252.00,1307.00,158.00,35.59,0.00,0.00
173,1,107.00,2789.97,1280.99,1294.99,214.00,31.94,0.00,0.00
174,1,122.00,3192.96,1470.98,1477.98,244.00,16.41,0.00,0.00
175,1,113.00,3083.03,1407.01,1450.01,226.00,17.01,0.00,0.00
176,1,99.00,2794.05,1282.02,1314.03,198.00,32.53,1.00,0.00
177,1,87.00,2731.00,1257.00,1300.00,174.00,34.33,1.00,0.00
178,1,112.00,3330.96,1533.98,1572.98,224.00,17.32,0.00,0.00
179,1,112.00,2943.02,1354.01,1365.01,224.00,19.29,1.00,0.00
180,1,104.00,3023.01,1365.00,1450.00,208.00,24.38,1.00,0.00
181,1,92.00,2806.99,1302.00,1321.00,184.00,20.74,0.00,0.00
182,1,99.00,2958.97,1353.98,1406.98,198.00,24.38,0.00,0.00
183,1,108.97,3270.99,1485.54,1567.52,217.93,23.95,1.00,0.00
184,1,112.04,3418.09,1571.50,1622.52,224.07,17.01,1.00,0.00
185,1,111.00,3021.98,1378.99,1420.99,222.00,23.52,0.00,0.00
186,1,98.00,2394.99,1082.99,1115.99,196.00,30.26,0.00,0.00
187,1,98.00,2868.03,1330.02,1342.02,196.00,20.37,1.00,0.00
188,1,114.00,3118.01,1413.00,1477.00,228.00,18.28,0.00,0.00
189,1,104.00,2677.00,1219.00,1250.00,208.00,21.50,0.00,0.00
190,1,106.00,2788.00,1262.00,1315.00,211.00,22.69,0.00,0.00
191,1,90.00,2384.01,1088.00,1115.00,181.00,36.24,0.00,0.00
192,1,105.00,2836.96,1284.98,1341.98,210.00,32.53,0.00,0.00
193,1,102.00,2878.02,1312.01,1362.01,204.00,33.72,3.00,0.00
194,1,114.00,3279.01,1501.00,1550.00,228.00,17.01,1.00,0.00
195,1,87.00,3075.01,1403.00,1498.00,174.00,20.37,0.00,0.00
196,1,108.00,2950.93,1362.97,1371.97,216.00,19.29,0.00,0.00
197,1,115.00,3391.02,1554.01,1607.01,230.00,17.01,0.00,0.00
198,1,104.00,3143.03,1427.01,1508.02,208.00,19.29,0.00,0.00
199,1,99.97,2930.10,1345.59,1384.57,199.94,25.74,0.00,0.00
200,1,114.04,3138.99,1424.45,1486.47,228.07,18.61,0.00,0.00
201,1,110.00,3389.99,1538.99,1630.99,220.00,18.61,0.00,0.00
202,1,109.00,3045.03,1387.01,1440.01,218.00,20.00,0.00,0.00
203,1,111.00,3176.98,1452.99,1501.99,222.00,17.95,1.00,0.00
204,1,96.00,3026.97,1375.99,1458.98,192.00,32.53,1.00,0.00
205,1,95.00,2735.03,1249.01,1296.01,190.00,32.53,0.00,0.00
206,1,99.00,2601.97,1198.99,1204.99,198.00,27.17,1.00,0.00
207,1,94.00,2745.99,1240.99,1316.99,188.00,29.72,0.00,0.00
208,1,100.00,2586.05,1183.02,1203.02,200.00,25.28,0.00,0.00
209,1,84.00,2709.96,1233.98,1307.98,168.00,36.89,0.00,0.00
210,1,109.00,3236.98,1481.99,1536.99,218.00,19.65,1.00,0.00
211,1,113.00,3022.04,1370.02,1426.02,226.00,18.28,0.00,0.00
212,1,103.00,3093.01,1429.00,1458.00,206.00,20.74,0.00,0.00
213,1,108.00,2909.97,1326.99,1366.99,216.00,24.38,0.00,0.00
214,1,96.00,3111.04,1410.02,1509.02,192.00,34.33,0.00,0.00
215,1,104.00,2903.99,1330.99,1364.99,208.00,24.38,2.00,0.00
216,1,109.00,2828.99,1307.00,1304.00,218.00,27.66,0.00,0.00
217,1,95.00,2545.02,1152.01,1203.01,190.00,32.53,2.00,0.00
218,1,111.00,3272.98,1477.99,1572.99,222.00,18.28,0.00,0.00
219,1,89.00,2348.00,1060.00,1110.00,178.00,34.95,0.00,0.00
220,1,104.00,3315.94,1505.97,1601.97,208.00,18.95,0.00,0.00
221,1,109.00,3109.07,1430.03,1461.03,218.00,19.65,1.00,0.00
222,1,105.00,3288.99,1507.99,1570.99,210.00,18.61,0.00,0.00
223,1,108.00,2947.99,1354.00,1378.00,216.00,21.11,0.00,0.00
224,1,108.00,3338.99,1529.99,1592.99,216.00,27.17,1.00,0.00
225,1,98.00,3105.02,1409.01,1500.01,196.00,22.69,1.00,0.00
226,1,91.00,2713.98,1231.99,1299.99,182.00,34.95,0.00,0.00
227,1,92.00,2796.02,1269.01,1343.01,184.00,21.89,1.00,0.00
228,1,117.00,3071.98,1398.99,1438.99,234.00,19.29,1.00,0.00
229,1,123.00,2977.03,1349.01,1382.01,246.00,17.63,2.00,0.00
230,1,106.00,3323.96,1533.98,1577.98,212.00,18.95,1.00,0.00
231,1,114.00,2997.99,1362.99,1406.99,228.00,19.65,1.00,0.00
232,1,113.00,3107.01,1418.00,1463.00,226.00,17.63,1.00,0.00
233,1,108.00,3017.02,1381.01,1420.01,216.00,29.19,1.00,0.00
234,1,111.00,3008.01,1351.01,1435.01,222.00,20.00,0.00,0.00
235,1,116.00,2785.95,1267.98,1285.98,232.00,22.69,2.00,0.00
236,1,112.00,2979.05,1354.02,1401.02,224.00,20.37,0.00,0.00
237,1,99.00,3039.00,1397.00,1444.00,198.00,21.89,1.00,0.00
238,1,85.00,2496.00,1129.00,1197.00,170.00,31.94,2.00,0.00
239,1,113.00,3054.01,1400.01,1428.01,226.00,17.63,0.00,0.00
240,1,118.00,3220.99,1453.99,1530.99,236.00,17.63,0.00,0.00
241,1,99.00,2951.00,1329.00,1424.00,198.00,31.94,0.00,0.00
242,1,101.00,2884.96,1328.98,1353.98,202.00,25.74,1.00,0.00
243,1,103.00,2963.01,1354.00,1403.00,206.00,21.11,2.00,0.00
244,1,101.00,2750.00,1236.00,1312.00,202.00,21.89,0.00,0.00
245,1,95.00,3022.03,1381.02,1451.02,190.00,23.52,0.00,0.00
246,1,102.00,2784.01,1277.00,1303.00,204.00,28.67,0.00,0.00
247,1,100.00,3227.01,1483.00,1544.00,200.00,21.89,0.00,0.00
248,1,99.00,2931.96,1343.98,1389.98,198.00,29.72,0.00,0.00
249,1,127.00,2924.04,1331.02,1339.02,254.00,18.95,1.00,0.00
250,1,102.00,2766.00,1255.00,1307.00,204.00,24.38,1.00,0.00
251,1,114.00,3324.01,1515.00,1581.00,228.00,17.32,1.00,0.00
252,1,101.00,3204.01,1473.01,1529.01,202.00,21.50,1.00,0.00
253,1,114.00,3208.99,1464.99,1515.99,228.00,19.29,5.00,0.00
254,1,98.00,2624.95,1198.98,1229.98,196.00,31.94,0.00,0.00
255,1,112.00,3368.06,1553.03,1591.03,224.00,17.95,1.00,0.00
256,1,121.00,3306.01,1516.00,1548.00,242.00,17.32,0.00,0.00
257,1,120.00,3452.99,1589.00,1624.00,240.00,16.71,0.00,0.00
258,1,125.00,3076.98,1394.99,1431.99,250.00,18.95,0.00,0.00
259,1,103.00,3380.03,1559.02,1615.02,206.00,17.95,4.00,0.00
260,1,108.00,3317.97,1509.99,1591.99,216.00,18.95,1.00,0.00
261,1,122.00,3170.02,1428.01,1498.01,244.00,18.61,0.00,0.00
262,1,91.00,2764.99,1267.99,1314.99,182.00,28.67,1.00,0.00
263,1,105.00,2993.00,1361.00,1422.00,210.00,22.28,1.00,0.00
264,1,122.00,3172.01,1440.01,1488.01,244.00,19.29,1.00,0.00
265,1,118.00,3501.00,1590.00,1675.00,236.00,17.63,2.00,0.00
266,1,91.00,2394.01,1088.01,1124.01,182.00,32.53,0.00,0.00
267,1,105.00,3094.99,1419.99,1464.99,210.00,19.65,0.00,0.00
268,1,117.00,3201.01,1468.01,1499.01,234.00,31.37,1.00,0.00
269,1,112.00,3595.97,1639.99,1731.99,224.00,17.01,0.00,0.00
270,1,114.00,2852.02,1293.01,1331.01,228.00,29.72,1.00,0.00
271,1,116.00,3682.00,1678.00,1772.00,232.00,17.95,0.00,0.00
272,1,129.00,3640.00,1657.00,1725.00,258.00,17.32,0.00,0.00
273,1,118.00,2895.99,1307.99,1351.99,236.00,25.74,0.00,0.00
274,1,121.00,3501.96,1595.98,1663.98,242.00,17.95,1.00,0.00
275,1,116.00,3316.02,1516.01,1568.01,232.00,17.63,0.00,0.00
276,1,96.00,2693.01,1211.00,1290.00,192.00,30.81,0.00,0.00
277,1,104.00,3448.99,1573.99,1666.99,208.00,21.50,1.00,0.00
278,1,107.00,3303.97,1495.99,1593.99,214.00,22.69,0.00,0.00
279,1,104.00,2786.02,1260.01,1318.01,208.00,25.74,1.00,0.00
280,1,94.00,2580.03,1168.01,1224.02,188.00,30.81,0.00,0.00
281,1,118.00,2951.00,1339.00,1376.00,236.00,18.61,1.00,0.00
282,1,112.00,3223.99,1461.00,1539.00,224.00,20.00,0.00,0.00
283,1,117.00,2744.00,1244.00,1266.00,234.00,29.19,0.00,0.00
284,1,129.00,3679.98,1692.99,1728.99,258.00,16.41,0.00,0.00
285,1,114.00,2852.02,1297.01,1327.01,228.00,24.38,0.00,0.00
286,1,121.00,2990.99,1368.00,1381.00,242.00,19.29,0.00,0.00
287,1,99.00,3006.00,1368.00,1440.00,198.00,31.37,0.00,0.00
288,1,100.00,2918.00,1341.00,1377.00,200.00,20.00,1.00,0.00
289,1,111.00,3553.97,1635.99,1695.99,222.00,19.29,1.00,0.00
290,1,114.00,3145.02,1441.01,1476.01,228.00,18.61,1.00,0.00
291,1,97.00,2884.00,1326.00,1364.00,194.00,23.10,1.00,0.00
292,1,109.00,3557.99,1637.00,1703.00,218.00,18.95,1.00,0.00
293,1,107.00,3509.99,1614.99,1680.99,214.00,20.37,2.00,0.00
294,1,114.00,3550.01,1620.00,1702.00,228.00,17.32,0.00,0.00
295,1,113.00,2964.99,1354.00,1385.00,226.00,19.29,1.00,0.00
296,1,126.00,3312.01,1523.00,1537.00,252.00,17.32,1.00,0.00
297,1,117.00,3489.02,1592.01,1663.01,234.00,17.63,1.00,0.00
298,1,105.00,3025.93,1372.97,1442.97,210.00,27.66,0.00,0.00
299,1,118.00,3079.02,1402.01,1441.01,236.00,18.95,0.00,0.00
300,1,105.00,3283.99,1495.99,1577.99,210.00,20.00,0.00,0.00
301,1,101.00,3116.05,1422.02,1492.02,202.00,25.28,1.00,0.00
302,1,102.00,2929.00,1350.00,1375.00,204.00,22.69,0.00,0.00
303,1,124.00,3404.94,1553.97,1602.97,248.00,18.28,0.00,0.00
304,1,115.00,3522.00,1589.00,1703.00,230.00,18.61,0.00,0.00
305,1,116.00,3322.06,1510.03,1580.03,232.00,20.00,0.00,0.00
306,1,98.00,2997.85,1366.93,1434.93,195.99,30.81,2.00,0.00
307,1,99.01,3421.18,1547.08,1676.09,198.01,19.65,1.00,0.00
308,1,118.00,2998.97,1369.98,1392.98,236.00,18.95,1.00,0.00
309,1,103.00,2804.99,1266.00,1333.00,206.00,25.28,0.00,0.00
310,1,122.00,3229.99,1474.99,1510.99,244.00,19.65,1.00,0.00
311,1,118.00,3075.99,1404.00,1436.00,236.00,17.95,1.00,0.00
312,1,115.00,3090.02,1404.01,1456.01,230.00,19.29,0.00,0.00
313,1,117.00,3224.01,1498.01,1492.01,234.00,18.95,0.00,0.00
314,1,105.00,3542.01,1615.01,1717.01,210.00,17.95,1.00,0.00
315,1,94.00,3036.99,1373.99,1474.99,188.00,32.53,0.00,0.00
316,1,86.00,2912.01,1324.01,1416.01,172.00,29.19,1.00,0.00
317,1,117.00,3350.00,1526.00,1590.00,234.00,18.28,0.00,0.00
318,1,109.00,3139.95,1427.98,1493.98,218.00,22.69,0.00,0.00
319,1,125.00,3261.05,1483.02,1528.02,250.00,16.12,0.00,0.00
320,1,110.97,3140.02,1417.56,1500.53,221.93,19.65,0.00,0.00
321,1,110.03,3412.00,1563.46,1628.48,220.06,19.29,1.00,0.00
322,1,120.00,3470.05,1587.02,1643.02,240.00,18.95,0.00,0.00
323,1,129.00,3625.03,1676.02,1691.02,258.00,15.55,3.00,0.00
324,1,114.00,3140.00,1443.00,1469.00,228.00,21.11,1.00,0.00
325,1,113.00,3441.99,1582.00,1634.00,226.00,19.65,0.00,0.00
326,1,119.00,3259.99,1478.00,1544.00,238.00,18.61,0.00,0.00
327,1,102.00,2816.98,1286.99,1325.99,204.00,24.38,1.00,0.00
328,1,120.00,3172.02,1438.01,1494.01,240.00,19.29,0.00,0.00
329,1,120.00,3041.02,1399.01,1402.01,240.00,23.10,0.00,0.00
330,1,115.00,3512.00,1616.00,1666.00,230.00,16.71,0.00,0.00
331,1,123.00,3468.01,1594.00,1628.00,246.00,17.01,0.00,0.00
332,1,120.00,3244.89,1483.95,1520.95,239.99,18.61,1.00,0.00
333,1,129.00,3534.06,1637.03,1639.03,258.00,16.71,1.00,0.00
334,1,125.00,3808.97,1734.99,1823.99,250.00,16.71,1.00,0.00
335,1,104.00,3238.99,1487.99,1542.99,208.00,18.95,0.00,0.00
336,1,126.00,3567.06,1635.03,1680.03,252.00,16.41,0.00,0.00
337,1,104.00,3443.02,1567.01,1668.01,208.00,19.65,0.00,0.00
338,1,96.00,3172.00,1447.00,1533.00,192.00,22.28,1.00,0.00
339,1,110.00,3416.99,1566.00,1631.00,220.00,17.95,2.00,0.00
340,1,115.00,3455.00,1579.00,1646.00,230.00,17.95,0.00,0.00
341,1,105.00,3473.01,1587.01,1676.01,210.00,18.28,1.00,0.00
342,1,99.00,3013.99,1370.00,1446.00,198.00,23.95,1.00,0.00
343,1,110.00,3410.00,1557.00,1633.00,220.00,20.00,0.00,0.00
344,1,109.00,2956.97,1343.99,1394.99,218.00,21.50,0.00,0.00
345,1,127.00,3442.00,1565.00,1623.00,254.00,17.01,0.00,0.00
346,1,113.96,3598.74,1665.42,1705.40,227.92,16.71,1.00,0.00
347,1,102.04,3077.09,1406.50,1466.52,204.07,27.66,0.00,0.00
348,1,113.00,3131.01,1431.01,1474.01,226.00,18.28,0.00,0.00
349,1,119.00,3395.00,1542.00,1615.00,238.00,20.37,0.00,0.00
350,1,106.00,3261.98,1498.99,1550.99,212.00,25.74,2.00,0.00
351,1,108.00,3213.03,1463.01,1534.01,216.00,26.20,1.00,0.00
352,1,118.00,3701.99,1713.00,1753.00,236.00,17.01,0.00,0.00
353,1,123.00,3415.02,1557.01,1612.01,246.00,17.95,0.00,0.00
354,1,122.00,3423.00,1557.00,1622.00,244.00,23.52,1.00,0.00
355,1,128.00,4035.00,1841.00,1938.00,256.00,16.71,0.00,0.00
356,1,109.00,3466.00,1584.00,1664.00,218.00,20.00,0.00,0.00
357,1,124.00,3603.95,1662.98,1692.97,248.00,16.41,0.00,0.00
358,1,116.00,3093.05,1388.02,1473.02,232.00,22.28,0.00,0.00
