95,4,421.00,12503.06,5690.03,5969.03,844.00,23.52,1.00,0.00
96,4,441.92,12877.66,5891.93,6101.89,883.84,22.28,2.00,0.00
97,4,470.09,12890.37,5899.09,6051.11,940.17,20.37,0.00,0.00
98,4,486.00,13028.99,5925.00,6132.00,972.00,20.74,7.00,0.00
99,4,436.00,12430.02,5648.01,5910.01,872.00,24.38,1.00,0.00
100,4,457.00,12635.97,5769.98,5951.98,914.00,21.11,3.00,0.00
101,4,428.00,12122.93,5535.97,5732.97,854.00,22.69,3.00,0.00
102,4,401.00,12038.04,5492.02,5739.02,807.00,23.52,2.00,0.00
103,4,437.00,11639.02,5291.01,5476.01,872.00,22.28,3.00,0.00
104,4,390.00,11931.02,5469.01,5681.01,781.00,23.10,2.00,0.00
105,4,416.99,11607.76,5295.89,5475.89,835.98,23.95,3.00,0.00
106,4,449.00,12223.08,5526.04,5799.04,898.01,23.52,2.00,0.00
107,4,467.00,13680.02,6266.01,6480.01,934.00,20.37,8.00,0.00
108,4,456.00,12938.01,5891.01,6135.01,912.00,21.89,1.00,0.00
109,4,468.79,12624.37,5749.44,5938.35,936.58,20.74,2.00,0.00
110,4,452.20,12793.76,5845.63,6042.72,905.41,20.00,2.00,0.00
111,4,406.00,11626.92,5281.96,5530.96,813.99,25.28,2.00,0.00
112,4,426.01,11812.15,5380.07,5578.07,854.01,23.95,5.00,0.00
113,4,441.00,12395.88,5667.95,5845.95,881.99,20.37,1.00,0.00
114,4,406.00,11398.91,5197.96,5388.96,811.99,24.83,1.00,0.00
115,4,409.00,11269.13,5127.06,5324.06,818.01,23.95,0.00,0.00
116,4,424.00,11460.98,5215.99,5396.99,848.00,24.38,6.00,0.00
117,4,393.99,11746.80,5363.91,5595.91,786.99,23.95,0.00,0.00
118,4,394.01,11889.17,5430.08,5670.08,789.01,23.95,0.00,0.00
119,4,408.00,11570.05,5293.02,5461.02,816.00,23.52,1.00,0.00
120,4,469.00,13047.04,5965.02,6144.02,938.00,19.65,4.00,0.00
121,4,463.00,12711.91,5824.96,5962.96,923.99,19.29,3.00,0.00
122,4,445.00,12928.11,5935.05,6101.05,892.01,22.69,1.00,0.00
123,4,458.00,12448.97,5684.98,5847.98,916.00,21.50,2.00,0.00
124,4,437.00,12117.08,5516.03,5727.04,874.01,23.52,1.00,0.00
125,4,440.00,12242.04,5576.02,5786.02,880.00,20.74,1.00,0.00
126,4,456.99,12289.86,5595.94,5780.93,912.99,21.89,4.00,0.00
127,4,442.00,12915.05,5894.02,6136.02,885.00,21.11,4.00,0.00
128,4,433.99,12580.84,5713.93,5999.92,866.99,23.52,2.00,0.00
129,4,501.99,13687.86,6267.94,6415.93,1003.99,17.63,2.00,0.00
130,4,463.00,12956.11,5920.05,6109.05,927.01,21.11,0.00,0.00
131,4,429.00,12745.91,5802.96,6082.96,859.99,23.95,2.00,0.00
132,4,457.00,13034.02,5928.01,6193.01,913.00,22.28,4.00,0.00
133,4,440.00,12645.94,5781.97,5983.97,880.00,21.50,2.00,0.00
134,4,423.01,12455.17,5716.08,5890.08,849.01,22.28,4.00,0.00
135,4,415.00,11461.91,5224.96,5406.96,829.99,24.38,1.00,0.00
136,4,462.01,12760.29,5807.13,6029.14,924.02,21.89,1.00,0.00
137,4,432.00,12665.89,5783.95,6018.95,862.99,23.10,4.00,0.00
138,4,420.00,12698.88,5759.95,6097.94,840.99,23.10,1.00,0.00
139,4,426.00,12461.88,5656.95,5952.94,851.99,22.28,3.00,0.00
140,4,418.00,12418.01,5640.00,5942.00,836.00,23.95,1.00,0.00
141,4,416.00,11791.05,5343.02,5616.02,832.00,23.10,0.00,0.00
142,4,419.01,12367.24,5648.11,5881.12,838.02,23.10,3.00,0.00
143,4,432.00,12698.87,5799.94,6034.94,863.99,22.69,0.00,0.00
144,4,459.00,12962.88,5931.95,6112.95,917.99,19.29,4.00,0.00
145,4,441.00,12406.04,5695.02,5829.02,882.00,21.50,3.00,0.00
146,4,391.01,11746.16,5360.07,5605.08,781.01,25.28,2.00,0.00
147,4,389.00,11940.89,5461.95,5697.95,780.99,25.74,1.00,0.00
148,4,445.00,12252.94,5605.97,5756.97,890.00,21.89,3.00,0.00
149,4,402.01,11656.17,5325.08,5529.08,802.01,25.28,0.00,0.00
150,4,408.00,11747.03,5368.01,5561.01,818.00,25.28,2.00,0.00
151,4,417.00,11516.97,5251.99,5430.99,834.00,23.95,0.00,0.00
152,4,436.99,11777.85,5377.93,5525.93,873.99,23.52,2.00,0.00
153,4,430.00,11769.04,5386.02,5523.02,860.00,22.69,3.00,0.00
154,4,457.99,12228.82,5608.92,5703.92,915.99,23.10,2.00,0.00
155,4,415.01,11728.19,5377.09,5523.09,828.01,23.95,2.00,0.00
156,4,418.00,11351.10,5136.05,5373.05,842.01,23.52,3.00,0.00
157,4,458.99,11650.82,5312.92,5421.92,915.99,21.89,1.00,0.00
158,4,360.00,11653.04,5312.02,5619.02,722.00,26.20,2.00,0.00
159,4,386.00,11359.96,5157.98,5429.98,772.00,25.74,0.00,0.00
160,4,408.01,11713.20,5353.09,5545.10,815.01,23.10,7.00,0.00
161,4,435.00,12183.88,5572.95,5740.94,869.99,22.28,1.00,0.00
162,4,417.00,12131.94,5545.97,5750.97,835.00,21.50,5.00,0.00
163,4,390.00,11798.02,5402.01,5614.01,782.00,25.74,3.00,0.00
164,4,401.00,11777.10,5375.05,5601.05,801.01,23.95,3.00,0.00
165,4,406.00,11176.87,5072.94,5290.94,812.99,24.38,0.00,0.00
166,4,421.00,11617.99,5282.99,5492.99,842.00,23.52,2.00,0.00
167,4,439.00,12624.13,5761.06,5986.06,877.01,21.89,0.00,0.00
168,4,415.00,12179.92,5568.97,5779.96,830.99,22.69,0.00,0.00
169,4,417.00,12292.97,5579.98,5878.98,834.00,23.52,1.00,0.00
170,4,444.89,12885.81,5906.54,6091.49,887.78,20.00,0.00,0.00
171,4,447.12,12335.26,5606.48,5832.54,896.24,23.52,0.00,0.00
172,4,475.99,13100.74,5998.88,6149.88,951.98,18.28,3.00,0.00
173,4,445.01,12581.18,5748.08,5943.08,890.01,20.74,0.00,0.00
174,4,425.00,12705.08,5782.04,6074.04,849.01,23.10,4.00,0.00
175,4,414.99,12299.73,5626.87,5842.87,829.98,23.52,0.00,0.00
176,4,423.00,11689.06,5310.03,5532.03,847.00,23.95,0.00,0.00
177,4,434.00,12021.03,5465.01,5688.02,868.00,23.52,4.00,0.00
178,4,402.01,11576.16,5255.07,5517.08,804.01,24.83,4.00,0.00
179,4,423.99,12034.83,5491.92,5694.92,847.99,24.38,0.00,0.00
180,4,425.01,12316.17,5638.08,5828.08,850.01,21.11,5.00,0.00
181,4,424.99,12003.85,5489.93,5663.93,849.99,23.95,4.00,0.00
182,4,447.00,12218.03,5549.01,5775.02,894.00,23.10,1.00,0.00
183,4,479.00,13156.90,6016.95,6181.95,957.99,20.37,3.00,0.00
184,4,439.00,12261.07,5591.03,5792.04,878.01,22.28,2.00,0.00
185,4,400.00,11893.96,5458.98,5635.98,799.00,23.95,0.00,0.00
186,4,422.00,11738.10,5347.05,5546.05,845.01,22.28,2.00,0.00
187,4,367.99,10872.83,4955.92,5181.92,734.99,24.83,1.00,0.00
188,4,414.01,11628.15,5288.07,5511.07,829.01,23.52,2.00,0.00
189,4,425.99,11975.85,5473.93,5650.93,850.99,24.38,0.00,0.00
190,4,419.01,12055.24,5482.11,5734.11,839.02,23.10,2.00,0.00
191,4,426.99,12048.80,5520.91,5673.91,853.99,21.50,1.00,0.00
192,4,427.00,11643.98,5293.99,5495.99,854.00,23.95,1.00,0.00
193,4,414.00,11850.00,5392.00,5630.00,828.00,23.95,0.00,0.00
194,4,402.00,11820.92,5379.96,5634.96,805.99,24.38,5.00,0.00
195,4,436.00,12199.03,5575.02,5752.02,872.00,23.52,1.00,0.00
196,4,448.01,12684.25,5800.12,5988.12,896.02,22.69,2.00,0.00
197,4,466.99,13008.67,5945.85,6128.84,933.98,20.37,0.00,0.00
198,4,447.00,12558.08,5749.04,5915.04,894.01,21.89,0.00,0.00
199,4,451.00,12327.00,5605.00,5818.00,904.00,22.28,1.00,0.00
200,4,451.01,12440.24,5657.11,5881.11,902.02,21.89,4.00,0.00
201,4,437.99,12655.80,5775.91,6003.90,875.99,21.89,1.00,0.00
202,4,470.00,12596.04,5761.02,5895.02,940.00,20.37,2.00,0.00
203,4,419.00,12131.06,5532.03,5761.03,838.00,23.10,2.00,0.00
204,4,449.00,12691.92,5795.96,5997.96,897.99,21.11,4.00,0.00
205,4,472.00,12783.10,5845.05,5993.05,945.01,21.50,1.00,0.00
206,4,436.00,12814.00,5843.00,6098.00,873.00,23.10,2.00,0.00
207,4,494.00,12635.04,5771.02,5877.02,987.00,19.65,4.00,0.00
208,4,429.00,11671.04,5303.02,5510.02,858.00,23.10,1.00,0.00
209,4,339.99,10190.76,4678.89,4831.89,679.98,23.10,4.00,0.00
210,4,396.01,11970.17,5472.08,5703.08,795.01,23.95,3.00,0.00
211,4,378.00,11940.96,5471.98,5714.98,754.00,25.28,1.00,0.00
212,4,417.00,12037.02,5497.01,5704.01,836.00,22.69,2.00,0.00
213,4,384.00,11589.95,5313.98,5508.98,767.00,25.74,1.00,0.00
214,4,396.00,11904.99,5435.00,5678.00,792.00,23.95,1.00,0.00
215,4,411.01,11775.22,5377.10,5576.10,822.02,24.83,1.00,0.00
216,4,450.99,12127.71,5510.87,5713.86,902.98,21.89,4.00,0.00
217,4,378.00,11540.08,5273.04,5511.04,756.01,25.74,2.00,0.00
218,4,450.00,12288.11,5606.05,5780.05,902.01,22.28,4.00,0.00
219,4,440.00,12468.94,5692.97,5893.97,882.00,21.89,6.00,0.00
220,4,472.01,12981.15,5923.07,6114.07,944.01,20.74,5.00,0.00
221,4,401.00,11729.87,5319.94,5607.94,801.99,25.28,3.00,0.00
222,4,429.00,12170.07,5536.03,5776.03,858.00,24.38,4.00,0.00
223,4,421.99,11608.76,5296.89,5467.89,843.98,23.95,2.00,0.00
224,4,427.01,12132.17,5505.08,5775.08,852.01,23.52,0.00,0.00
225,4,448.01,12023.15,5482.07,5643.07,898.01,20.37,0.00,0.00
226,4,463.00,12489.94,5710.97,5852.97,926.00,20.74,2.00,0.00
227,4,472.99,13055.81,5963.91,6146.91,944.99,19.65,3.00,0.00
228,4,449.01,12343.14,5616.07,5828.07,899.01,21.89,2.00,0.00
229,4,463.00,12087.00,5488.00,5674.00,925.00,22.28,4.00,0.00
230,4,401.00,11897.09,5394.04,5701.04,802.01,23.52,2.00,0.00
231,4,428.00,12230.91,5606.96,5766.96,856.99,22.69,2.00,0.00
232,4,434.00,11798.97,5343.99,5586.99,868.00,23.95,0.00,0.00
233,4,455.86,12647.19,5759.26,5977.20,910.73,20.74,1.00,0.00
234,4,437.12,12384.53,5658.61,5850.67,875.25,22.28,3.00,0.00
235,4,448.01,13327.18,6111.08,6320.08,896.01,23.10,4.00,0.00
236,4,449.00,12564.88,5720.95,5945.95,897.99,22.28,1.00,0.00
237,4,449.01,12904.30,5896.14,6110.14,898.02,23.10,0.00,0.00
238,4,424.99,12337.71,5622.87,5864.86,849.98,24.83,1.00,0.00
239,4,468.00,11990.05,5498.02,5556.02,936.00,19.65,0.00,0.00
240,4,413.00,11772.12,5376.06,5570.06,826.01,22.28,4.00,0.00
241,4,417.00,11335.08,5162.04,5337.04,836.01,24.83,5.00,0.00
242,4,446.00,13196.98,6065.99,6239.99,891.00,21.11,2.00,0.00
243,4,401.99,12125.79,5529.90,5790.90,804.99,24.38,3.00,0.00
244,4,439.00,12015.91,5450.96,5686.96,877.99,23.95,4.00,0.00
245,4,482.01,12865.22,5890.10,6011.10,964.02,19.29,2.00,0.00
246,4,429.00,12306.92,5600.96,5845.96,859.99,24.83,5.00,0.00
247,4,429.00,12011.99,5483.00,5669.00,860.00,22.69,2.00,0.00
248,4,421.00,12522.05,5734.02,5946.02,842.00,22.69,3.00,0.00
249,4,405.00,11423.00,5194.00,5419.00,810.00,24.83,4.00,0.00
250,4,381.00,11484.14,5212.06,5510.07,762.01,25.28,1.00,0.00
251,4,433.00,11941.86,5449.94,5625.94,865.99,22.69,2.00,0.00
252,4,415.99,12250.78,5585.90,5832.89,831.98,23.95,1.00,0.00
253,4,438.01,12090.17,5514.08,5700.08,876.01,22.69,2.00,0.00
254,4,424.00,12231.92,5587.96,5793.96,849.99,23.95,4.00,0.00
255,4,420.01,11947.16,5445.07,5662.08,840.01,23.95,2.00,0.00
256,4,427.00,12155.89,5557.95,5743.95,853.99,21.11,2.00,0.00
257,4,444.00,12280.06,5644.03,5748.03,888.00,20.37,3.00,0.00
258,4,452.99,11973.85,5458.93,5608.93,905.99,20.74,2.00,0.00
259,4,444.00,12003.13,5505.06,5610.06,888.01,19.65,2.00,0.00
260,4,479.00,12069.01,5480.00,5631.00,958.00,22.28,3.00,0.00
261,4,421.00,11974.97,5449.99,5683.98,841.00,23.10,3.00,0.00
262,4,426.00,11970.99,5467.99,5649.99,853.00,23.10,5.00,0.00
263,4,474.00,12907.00,5853.00,6107.00,947.00,20.37,1.00,0.00
264,4,440.00,12496.03,5696.01,5920.01,880.00,21.89,0.00,0.00
265,4,432.01,12342.18,5621.08,5856.08,865.01,21.11,2.00,0.00
266,4,452.99,13003.73,5918.88,6178.87,905.98,21.89,1.00,0.00
267,4,416.00,12797.99,5825.00,6141.00,832.00,23.95,4.00,0.00
268,4,454.00,12363.08,5592.04,5863.04,908.01,22.28,1.00,0.00
269,4,438.00,12499.96,5705.98,5917.98,876.00,22.69,5.00,0.00
270,4,378.01,11459.16,5220.07,5483.08,756.01,25.74,4.00,0.00
271,4,428.00,11583.92,5279.96,5448.96,854.99,24.83,2.00,0.00
272,4,428.00,11801.89,5371.95,5574.95,854.99,23.52,1.00,0.00
273,4,458.00,12886.99,5916.00,6053.00,918.00,20.37,4.00,0.00
274,4,421.00,12697.05,5832.02,6023.02,842.00,21.11,3.00,0.00
275,4,421.00,12481.05,5679.02,5960.03,842.00,23.95,4.00,0.00
276,4,467.00,12778.11,5826.05,6014.05,938.01,20.74,3.00,0.00
277,4,438.00,12734.99,5811.99,6046.99,876.00,22.69,3.00,0.00
278,4,432.00,11579.05,5256.02,5460.02,863.00,21.89,3.00,0.00
279,4,438.00,12579.89,5740.95,5962.95,875.99,22.28,1.00,0.00
280,4,441.00,12350.89,5621.95,5845.95,882.99,21.89,2.00,0.00
281,4,435.01,12714.20,5818.09,6027.09,869.01,21.50,1.00,0.00
282,4,427.99,12258.74,5580.88,5818.88,858.98,23.95,5.00,0.00
283,4,408.00,12025.88,5499.94,5709.94,815.99,23.10,1.00,0.00
284,4,432.01,11869.20,5422.09,5583.10,864.01,22.28,1.00,0.00
285,4,384.00,11695.06,5336.03,5591.03,768.00,25.74,0.00,0.00
286,4,422.00,12159.92,5544.96,5770.96,843.99,21.50,4.00,0.00
287,4,448.01,12303.16,5572.07,5835.07,896.01,23.10,1.00,0.00
288,4,440.00,12437.00,5685.00,5873.00,879.00,22.28,3.00,0.00
289,4,423.00,12022.04,5488.02,5687.02,847.00,23.10,4.00,0.00
290,4,426.99,12000.77,5492.90,5653.89,853.98,21.50,2.00,0.00
291,4,408.00,11794.05,5374.02,5605.03,815.00,23.95,3.00,0.00
292,4,424.00,11959.03,5462.02,5648.02,849.00,23.52,2.00,0.00
293,4,423.00,12110.00,5501.00,5761.00,848.00,23.52,6.00,0.00
294,4,434.99,11941.86,5446.93,5624.93,869.99,24.83,4.00,0.00
295,4,400.90,11671.16,5308.71,5560.65,801.81,25.28,4.00,0.00
296,4,441.11,11868.01,5414.37,5569.41,884.22,23.10,5.00,0.00
297,4,434.00,11572.96,5255.98,5448.98,868.00,23.10,0.00,0.00
298,4,427.00,11890.12,5428.05,5608.05,854.01,23.52,2.00,0.00
299,4,433.00,11996.87,5446.94,5683.94,865.99,22.28,3.00,0.00
300,4,415.01,11505.20,5228.09,5447.09,830.01,25.28,0.00,0.00
301,4,464.99,12664.77,5772.89,5961.89,929.98,21.11,2.00,0.00
302,4,442.87,12923.23,5898.28,6139.21,885.74,21.11,2.00,0.00
303,4,476.14,13201.86,6050.77,6198.81,952.28,20.74,1.00,0.00
304,4,481.00,11992.05,5477.02,5554.02,961.00,20.37,3.00,0.00
305,4,401.00,11924.08,5436.04,5685.04,803.01,24.38,1.00,0.00
306,4,402.99,11564.83,5262.92,5495.92,805.99,24.83,2.00,0.00
307,4,415.01,11915.20,5456.09,5630.10,829.01,23.95,1.00,0.00
308,4,431.00,11955.93,5438.97,5651.97,864.99,23.52,4.00,0.00
309,4,417.00,12007.86,5484.94,5688.93,833.99,23.10,2.00,0.00
310,4,414.80,11864.34,5391.43,5643.31,829.60,23.10,2.00,0.00
311,4,485.23,13144.29,5979.86,6193.97,970.46,20.37,1.00,0.00
312,4,459.00,13002.93,5927.97,6156.97,918.00,21.50,3.00,0.00
313,4,406.00,11762.01,5354.00,5597.00,811.00,24.38,2.00,0.00
314,4,416.01,11388.14,5179.06,5377.07,832.01,23.95,4.00,0.00
315,4,413.01,12147.16,5567.07,5754.08,826.01,23.52,0.00,0.00
316,4,436.99,12274.76,5610.89,5789.89,873.98,21.11,2.00,0.00
317,4,395.00,11983.06,5476.03,5716.03,791.00,23.95,3.00,0.00
318,4,441.99,12830.84,5825.93,6120.93,883.99,22.69,1.00,0.00
319,4,433.01,12751.35,5805.16,6081.17,865.02,23.52,3.00,0.00
320,4,442.99,12484.69,5678.86,5918.85,886.98,21.11,1.00,0.00
321,4,488.00,12967.01,5926.01,6065.01,976.00,20.37,0.00,0.00
322,4,422.00,12468.98,5675.99,5946.99,846.00,22.69,1.00,0.00
323,4,451.00,12532.01,5717.00,5913.00,902.00,20.37,3.00,0.00
324,4,455.01,12818.19,5824.08,6084.09,910.01,21.89,4.00,0.00
325,4,474.00,13284.92,6076.96,6259.96,947.99,19.29,2.00,0.00
326,4,425.00,12321.12,5620.06,5851.06,850.01,22.69,1.00,0.00
327,4,420.00,12320.95,5626.98,5856.98,837.00,23.52,5.00,0.00
328,4,444.00,12742.13,5831.06,6020.06,891.01,21.50,0.00,0.00
329,4,485.00,12915.00,5895.00,6050.00,970.00,21.11,2.00,0.00
330,4,460.99,12892.78,5858.90,6111.89,921.98,21.11,5.00,0.00
331,4,405.00,12220.10,5592.05,5820.05,808.01,24.38,1.00,0.00
332,4,408.00,12114.96,5533.98,5760.98,820.00,23.52,2.00,0.00
333,4,403.00,11855.06,5394.03,5655.03,806.00,24.83,0.00,0.00
334,4,398.00,11854.94,5401.97,5656.97,796.00,24.38,2.00,0.00
335,4,442.00,11601.89,5272.95,5444.95,883.99,22.28,2.00,0.00
336,4,403.00,11560.00,5263.00,5491.00,806.00,25.28,1.00,0.00
337,4,397.00,11401.05,5175.02,5432.02,794.00,25.74,1.00,0.00
338,4,412.00,12703.09,5799.04,6080.04,824.01,23.52,2.00,0.00
339,4,460.00,12695.98,5800.99,5975.99,919.00,20.00,0.00,0.00
340,4,460.00,12856.12,5896.05,6041.06,919.01,20.00,3.00,0.00
341,4,426.99,13044.84,5994.92,6193.92,855.99,21.89,2.00,0.00
342,4,446.00,12505.93,5720.97,5892.97,892.00,20.37,2.00,0.00
343,4,440.00,12685.13,5810.06,5996.06,879.01,22.28,2.00,0.00
344,4,472.00,12817.92,5832.96,6041.96,942.99,21.89,1.00,0.00
345,4,445.00,12608.97,5783.99,5932.99,892.00,21.11,1.00,0.00
346,4,446.00,12606.12,5746.06,5968.06,892.01,22.69,3.00,0.00
347,4,456.00,12699.07,5773.03,6015.04,911.01,20.74,5.00,0.00
348,4,443.00,12826.93,5881.97,6057.97,887.00,20.74,3.00,0.00
349,4,436.00,12183.90,5538.95,5773.95,870.99,24.38,2.00,0.00
350,4,446.00,12579.00,5741.00,5945.00,893.00,21.89,2.00,0.00
351,4,407.00,12229.01,5591.01,5824.01,814.00,24.38,0.00,0.00
352,4,419.01,11862.17,5366.08,5659.08,837.01,24.38,1.00,0.00
353,4,457.99,12528.79,5707.91,5903.90,916.98,21.11,4.00,0.00
354,4,421.01,12284.19,5585.09,5857.09,842.01,21.89,3.00,0.00
355,4,474.99,13163.80,6041.91,6173.91,947.99,18.95,0.00,0.00
356,4,488.99,13197.84,6038.93,6178.92,979.99,19.29,1.00,0.00
