47,1,89.00,2250.99,1023.00,1050.00,178.00,24.38,1.00,0.00
48,1,59.00,1813.01,833.00,862.00,118.00,41.85,1.00,0.00
49,1,92.00,2145.99,980.00,982.00,184.00,21.50,0.00,0.00
50,1,71.00,2171.98,989.99,1039.99,142.00,33.72,0.00,0.00
51,1,73.00,2024.02,938.01,940.01,146.00,29.72,0.00,0.00
52,1,82.00,2361.00,1064.00,1133.00,164.00,26.20,0.00,0.00
53,1,72.00,2252.99,1034.00,1075.00,144.00,35.59,2.00,0.00
54,1,74.00,2617.00,1199.00,1270.00,148.00,26.68,0.00,0.00
55,1,78.00,2076.00,947.00,973.00,156.00,39.65,1.00,0.00
56,1,84.00,2435.02,1123.01,1144.01,168.00,21.89,1.00,0.00
57,1,69.00,1962.99,886.00,939.00,138.00,45.79,0.00,0.00
58,1,73.00,2151.00,981.00,1024.00,146.00,40.37,0.00,0.00
59,1,89.00,2438.99,1101.00,1160.00,178.00,24.38,1.00,0.00
60,1,77.00,1984.01,895.00,935.00,154.00,44.17,0.00,0.00
61,1,91.00,2866.99,1307.99,1376.99,182.00,21.11,0.00,0.00
62,1,69.00,2131.00,970.00,1024.00,137.00,49.21,0.00,0.00
63,1,89.98,2083.47,941.76,960.75,180.95,26.68,1.00,0.00
64,1,79.02,2249.58,1016.26,1075.28,158.04,25.28,0.00,0.00
65,1,99.00,2423.99,1108.00,1118.00,198.00,24.83,0.00,0.00
66,1,90.00,2555.01,1175.00,1200.00,180.00,26.20,2.00,0.00
67,1,75.00,2289.00,1044.00,1095.00,150.00,40.37,0.00,0.00
68,1,76.00,2205.00,998.00,1055.00,152.00,38.94,0.00,0.00
69,1,71.00,2142.98,982.99,1018.99,141.00,38.94,0.00,0.00
70,1,83.00,2085.01,958.00,960.00,167.00,36.89,0.00,0.00
71,1,79.00,2260.01,1024.00,1078.00,158.00,33.12,0.00,0.00
72,1,89.00,2070.99,944.99,947.99,178.00,37.56,1.00,0.00
73,1,89.00,2307.00,1050.00,1079.00,178.00,31.94,0.00,0.00
74,1,75.00,2306.01,1054.00,1102.00,150.00,44.98,2.00,0.00
75,1,80.00,2357.99,1079.00,1118.99,160.00,25.74,0.00,0.00
76,1,78.00,2259.01,1031.00,1072.00,156.00,29.19,0.00,0.00
77,1,82.00,2252.98,1032.99,1055.99,164.00,37.56,0.00,0.00
78,1,74.00,2127.01,972.00,1007.00,148.00,38.94,0.00,0.00
79,1,77.00,2224.00,995.00,1075.00,154.00,40.37,1.00,0.00
80,1,79.00,2561.01,1175.00,1228.00,158.00,25.74,1.00,0.00
81,1,72.00,2055.00,933.00,978.00,144.00,34.95,0.00,0.00
82,1,97.00,2590.01,1182.01,1214.01,194.00,20.74,0.00,0.00
83,1,81.00,2380.00,1088.00,1130.00,162.00,29.72,1.00,0.00
84,1,85.00,2367.98,1078.99,1118.99,170.00,28.67,2.00,0.00
85,1,96.00,2692.00,1242.00,1258.00,192.00,20.74,0.00,0.00
86,1,102.00,2895.99,1333.00,1359.00,204.00,19.65,0.00,0.00
87,1,90.00,2160.99,980.99,999.99,180.00,37.56,1.00,0.00
88,1,81.00,2343.04,1056.02,1125.02,162.00,42.61,1.00,0.00
89,1,80.00,2385.00,1083.00,1142.00,160.00,34.33,1.00,0.00
90,1,102.00,2847.99,1286.00,1358.00,204.00,20.37,0.00,0.00
91,1,101.00,2477.00,1113.00,1162.00,202.00,37.56,1.00,0.00
92,1,70.00,2394.00,1083.00,1171.00,140.00,44.98,1.00,0.00
93,1,100.00,2813.98,1296.99,1316.99,200.00,17.95,0.00,0.00
94,1,91.00,2767.01,1268.01,1317.01,182.00,38.94,0.00,0.00
95,1,84.00,2324.00,1065.00,1091.00,168.00,38.25,0.00,0.00
96,1,100.00,2795.01,1266.00,1329.00,200.00,36.89,0.00,0.00
97,1,80.00,2336.97,1066.99,1109.99,160.00,36.24,0.00,0.00
98,1,47.00,1260.01,570.00,596.00,94.00,51.94,0.00,0.00
99,1,86.00,2387.01,1086.00,1129.01,172.00,40.37,1.00,0.00
100,1,94.00,2684.00,1224.00,1272.00,188.00,24.38,1.00,0.00
101,1,101.00,2531.99,1141.00,1188.99,202.00,23.95,0.00,0.00
102,1,102.00,3000.02,1381.01,1415.01,204.00,17.95,1.00,0.00
103,1,82.00,2339.00,1057.00,1118.00,164.00,39.65,0.00,0.00
104,1,81.00,2154.00,981.00,1011.00,162.00,39.65,0.00,0.00
105,1,90.00,2567.99,1176.00,1212.00,180.00,34.33,0.00,0.00
106,1,97.97,2806.20,1279.63,1330.62,195.94,19.29,0.00,0.00
107,1,92.03,2501.71,1137.32,1180.33,184.05,33.72,2.00,0.00
108,1,74.00,2581.96,1157.98,1275.98,148.00,48.34,0.00,0.00
109,1,106.00,3094.03,1401.01,1481.01,212.00,17.63,0.00,0.00
110,1,85.00,2707.02,1234.01,1303.01,170.00,40.37,0.00,0.00
111,1,95.00,2842.99,1300.00,1353.00,190.00,20.74,0.00,0.00
112,1,94.00,3025.01,1374.00,1463.00,188.00,21.11,1.00,0.00
113,1,83.00,2556.98,1163.99,1226.99,166.00,38.25,0.00,0.00
114,1,75.00,2575.02,1174.01,1251.01,150.00,40.37,0.00,0.00
115,1,86.00,2553.00,1172.00,1209.00,172.00,32.53,0.00,0.00
116,1,101.00,2983.00,1372.00,1409.00,202.00,19.29,0.00,0.00
117,1,105.00,2961.99,1350.99,1400.99,210.00,19.65,1.00,0.00
118,1,97.00,2899.02,1321.01,1385.01,193.00,20.74,0.00,0.00
119,1,92.00,2487.98,1130.99,1171.99,185.00,31.37,1.00,0.00
120,1,97.00,2935.01,1333.00,1408.00,194.00,23.95,0.00,0.00
121,1,98.00,2570.99,1173.00,1202.00,196.00,22.28,0.00,0.00
122,1,90.00,2645.01,1193.00,1272.00,180.00,30.26,0.00,0.00
123,1,101.00,2791.96,1260.98,1328.98,202.00,24.38,0.00,0.00
124,1,100.00,2583.04,1188.02,1195.02,200.00,19.65,0.00,0.00
125,1,92.00,2500.99,1132.99,1183.99,184.00,21.89,1.00,0.00
126,1,92.00,2666.01,1213.00,1269.00,184.00,20.37,0.00,0.00
127,1,75.00,2383.00,1088.00,1145.00,150.00,36.89,1.00,0.00
128,1,90.00,2332.00,1059.00,1093.00,180.00,34.33,0.00,0.00
129,1,85.00,2533.00,1151.00,1212.00,170.00,34.95,0.00,0.00
130,1,96.00,2857.01,1318.00,1347.00,192.00,30.81,1.00,0.00
131,1,92.00,2638.98,1205.99,1248.99,184.00,38.25,1.00,0.00
132,1,111.00,2874.01,1315.01,1337.01,222.00,18.61,1.00,0.00
133,1,112.00,3277.00,1505.00,1548.00,224.00,17.32,0.00,0.00
134,1,105.00,2821.97,1294.99,1317.99,209.00,33.12,0.00,0.00
135,1,103.00,2860.02,1308.01,1345.01,207.00,30.81,0.00,0.00
136,1,106.00,3196.00,1453.00,1531.00,212.00,20.74,0.00,0.00
137,1,101.00,2723.00,1241.00,1280.00,202.00,20.37,1.00,0.00
138,1,84.00,2521.00,1150.00,1203.00,168.00,34.95,0.00,0.00
139,1,86.00,2473.00,1124.00,1177.00,172.00,37.56,0.00,0.00
140,1,92.00,3032.99,1383.00,1466.00,184.00,28.67,0.00,0.00
141,1,83.00,2383.01,1074.00,1143.00,166.00,41.85,0.00,0.00
142,1,107.00,3319.99,1513.00,1593.00,214.00,16.41,2.00,0.00
143,1,97.00,2797.01,1284.01,1319.01,194.00,20.37,0.00,0.00
144,1,89.00,2454.98,1126.99,1149.99,178.00,31.37,0.00,0.00
145,1,101.00,2611.98,1183.99,1225.99,202.00,34.33,1.00,0.00
146,1,108.00,3057.03,1397.02,1444.02,216.00,32.53,1.00,0.00
147,1,113.00,2982.00,1353.00,1403.00,226.00,16.71,0.00,0.00
148,1,101.97,2662.14,1214.61,1243.60,203.93,29.19,0.00,0.00
149,1,112.04,3057.99,1394.45,1439.47,224.07,17.95,1.00,0.00
150,1,108.00,2737.99,1242.99,1278.99,216.00,32.53,0.00,0.00
151,1,89.00,2962.99,1349.00,1436.00,178.00,22.28,0.00,0.00
152,1,95.00,2993.01,1359.01,1444.01,190.00,19.65,0.00,0.00
153,1,84.00,2308.99,1058.99,1081.99,168.00,37.56,0.00,0.00
154,1,107.00,3098.00,1434.00,1450.00,214.00,17.95,2.00,0.00
155,1,103.00,2991.03,1362.01,1423.01,206.00,19.29,1.00,0.00
156,1,93.00,2770.97,1275.99,1308.99,186.00,21.89,1.00,0.00
157,1,96.00,2781.01,1264.01,1325.01,192.00,21.11,0.00,0.00
158,1,85.00,2545.98,1173.99,1201.99,170.00,21.89,0.00,0.00
159,1,87.00,2417.03,1113.02,1130.02,174.00,25.74,2.00,0.00
160,1,93.00,2692.99,1226.99,1279.99,186.00,34.95,2.00,0.00
161,1,89.00,2521.01,1142.00,1202.00,177.00,38.94,0.00,0.00
162,1,95.00,2852.99,1300.00,1362.00,191.00,20.00,0.00,0.00
163,1,90.00,2325.00,1055.00,1090.00,180.00,36.24,0.00,0.00
164,1,113.00,2848.00,1308.00,1314.00,226.00,18.28,0.00,0.00
165,1,95.00,2666.01,1224.00,1252.00,190.00,21.50,0.00,0.00
166,1,98.00,2990.01,1382.00,1412.00,196.00,20.37,1.00,0.00
167,1,83.00,2431.97,1106.99,1158.98,166.00,37.56,0.00,0.00
168,1,95.00,2331.02,1060.01,1081.01,190.00,33.12,0.00,0.00
169,1,103.00,2873.00,1316.00,1351.00,206.00,22.69,0.00,0.00
170,1,90.00,2357.01,1056.00,1121.00,180.00,37.56,0.00,0.00
171,1,117.00,3105.99,1409.00,1463.00,234.00,17.01,1.00,0.00
172,1,81.00,2345.00,1062.00,1121.00,162.00,39.65,2.00,0.00
173,1,100.00,2669.00,1212.00,1257.00,200.00,33.12,0.00,0.00
174,1,96.00,2963.99,1359.00,1412.99,192.00,22.69,1.00,0.00
175,1,101.00,3061.02,1404.01,1455.01,202.00,19.29,0.00,0.00
176,1,102.00,3297.97,1509.99,1583.99,204.00,19.65,0.00,0.00
177,1,112.00,3233.02,1467.01,1542.01,224.00,18.95,0.00,0.00
178,1,99.00,2765.97,1261.99,1305.99,198.00,36.24,0.00,0.00
179,1,109.00,3379.03,1546.01,1615.01,218.00,18.61,0.00,0.00
180,1,110.00,3397.99,1578.00,1600.00,220.00,17.63,3.00,0.00
181,1,111.00,2654.98,1197.99,1234.99,222.00,28.16,0.00,0.00
182,1,114.00,3012.04,1381.02,1403.02,228.00,17.63,1.00,0.00
183,1,106.00,2820.00,1305.00,1304.00,211.00,31.37,1.00,0.00
184,1,96.00,2812.99,1288.00,1332.00,193.00,29.72,0.00,0.00
185,1,102.00,2586.01,1179.00,1203.00,204.00,22.28,0.00,0.00
186,1,97.00,2693.00,1224.00,1275.00,194.00,26.20,0.00,0.00
187,1,92.00,2583.00,1187.00,1212.00,184.00,31.94,0.00,0.00
188,1,115.00,3137.99,1419.99,1487.99,230.00,17.95,0.00,0.00
189,1,107.00,3091.01,1422.00,1455.00,214.00,18.95,3.00,0.00
190,1,97.00,2697.00,1218.00,1285.00,194.00,34.33,0.00,0.00
191,1,101.00,2929.98,1348.99,1378.99,202.00,22.69,1.00,0.00
192,1,108.00,2657.01,1200.00,1241.00,216.00,20.37,0.00,0.00
193,1,99.00,2957.01,1346.00,1413.00,198.00,29.72,1.00,0.00
194,1,91.00,2636.99,1218.99,1235.99,182.00,31.37,0.00,0.00
195,1,123.00,3356.99,1540.00,1571.00,246.00,17.32,0.00,0.00
196,1,109.00,3148.04,1431.02,1499.02,218.00,28.16,0.00,0.00
197,1,115.97,3209.11,1465.59,1511.58,231.94,18.28,1.00,0.00
198,1,103.03,2691.75,1225.34,1260.35,206.06,29.72,0.00,0.00
199,1,111.00,3228.98,1483.99,1522.99,222.00,17.63,0.00,0.00
200,1,109.00,3314.98,1511.99,1584.99,218.00,18.28,1.00,0.00
201,1,111.00,2945.04,1339.02,1384.02,222.00,19.29,0.00,0.00
202,1,90.00,2904.00,1331.00,1393.00,180.00,36.24,0.00,0.00
203,1,117.00,2932.99,1335.99,1362.99,234.00,19.29,0.00,0.00
204,1,105.00,2939.01,1334.00,1395.00,210.00,28.16,0.00,0.00
205,1,103.00,3184.00,1452.00,1526.00,206.00,18.61,0.00,0.00
206,1,104.00,2792.99,1279.00,1306.00,208.00,22.28,0.00,0.00
207,1,108.00,2914.01,1332.00,1366.00,216.00,20.74,0.00,0.00
208,1,112.00,3245.99,1474.00,1548.00,224.00,17.32,0.00,0.00
209,1,102.00,2876.00,1318.00,1354.00,204.00,25.28,1.00,0.00
210,1,87.00,2534.01,1150.00,1210.00,174.00,30.81,1.00,0.00
211,1,95.00,2667.98,1204.99,1272.99,190.00,30.81,0.00,0.00
212,1,102.00,2992.99,1361.00,1428.00,204.00,25.74,0.00,0.00
213,1,102.00,3069.00,1408.00,1457.00,204.00,20.37,1.00,0.00
214,1,100.00,2873.01,1307.01,1366.01,200.00,23.10,0.00,0.00
215,1,110.00,2943.02,1337.01,1386.01,220.00,18.61,0.00,0.00
216,1,97.00,2876.99,1292.99,1389.99,194.00,23.10,0.00,0.00
217,1,104.00,2806.02,1285.01,1313.01,208.00,29.72,0.00,0.00
218,1,116.00,3096.99,1421.99,1442.99,232.00,18.61,0.00,0.00
219,1,102.00,2834.01,1286.00,1344.00,204.00,34.33,1.00,0.00
220,1,123.00,3462.00,1582.00,1634.00,246.00,18.95,0.00,0.00
221,1,109.00,3453.01,1600.00,1635.00,218.00,18.28,0.00,0.00
222,1,98.00,2998.97,1373.99,1428.99,196.00,21.89,1.00,0.00
223,1,95.00,2961.02,1366.01,1405.01,190.00,22.69,0.00,0.00
224,1,113.00,3215.98,1463.99,1525.99,226.00,18.61,0.00,0.00
225,1,111.00,2882.03,1307.01,1353.01,222.00,20.00,0.00,0.00
226,1,101.00,2956.00,1363.00,1391.00,202.00,21.89,0.00,0.00
227,1,108.00,3026.99,1376.00,1435.00,216.00,20.37,0.00,0.00
228,1,109.00,3179.00,1458.00,1503.00,218.00,29.19,0.00,0.00
229,1,124.00,3588.00,1653.00,1687.00,248.00,16.41,0.00,0.00
230,1,117.00,3264.00,1502.00,1528.00,234.00,17.95,0.00,0.00
231,1,117.00,3413.00,1557.00,1622.00,234.00,17.95,1.00,0.00
232,1,115.00,2995.01,1367.00,1398.00,230.00,25.74,0.00,0.00
233,1,135.00,3521.98,1614.99,1636.99,270.00,15.55,2.00,0.00
234,1,111.00,3055.02,1389.01,1444.01,222.00,30.26,1.00,0.00
235,1,108.00,3240.99,1482.00,1543.00,216.00,27.66,0.00,0.00
236,1,122.00,3301.98,1508.99,1548.99,244.00,17.32,1.00,0.00
237,1,114.00,2890.02,1284.01,1378.01,228.00,32.53,0.00,0.00
238,1,116.00,3085.00,1409.00,1444.00,232.00,17.32,1.00,0.00
239,1,112.00,3072.98,1410.99,1437.99,224.00,30.81,0.00,0.00
240,1,122.00,3020.02,1367.01,1409.01,244.00,29.19,0.00,0.00
241,1,109.00,3142.00,1449.00,1475.00,218.00,21.11,0.00,0.00
242,1,114.00,2983.98,1364.99,1390.99,228.00,19.65,1.00,0.00
243,1,116.00,3461.02,1557.01,1672.01,232.00,17.63,1.00,0.00
244,1,98.00,3108.99,1425.00,1488.00,196.00,19.65,0.00,0.00
245,1,103.00,3121.00,1438.00,1477.00,206.00,18.95,0.00,0.00
246,1,102.00,3469.99,1587.99,1677.99,204.00,25.28,0.00,0.00
247,1,108.00,3147.01,1451.00,1480.00,216.00,20.00,0.00,0.00
248,1,101.00,2735.00,1238.00,1295.00,202.00,25.28,0.00,0.00
249,1,94.00,2881.01,1315.00,1378.00,188.00,21.11,0.00,0.00
250,1,97.00,2930.01,1320.00,1416.00,194.00,33.12,0.00,0.00
251,1,98.00,2580.00,1163.00,1221.00,196.00,27.66,1.00,0.00
252,1,109.97,3238.25,1476.66,1541.64,219.95,20.00,0.00,0.00
253,1,105.02,2896.66,1329.30,1357.31,210.05,19.65,0.00,0.00
254,1,91.00,3032.01,1393.00,1457.01,182.00,30.26,0.00,0.00
255,1,116.00,3504.99,1582.00,1691.00,232.00,18.95,0.00,0.00
256,1,108.00,3142.00,1425.00,1501.00,216.00,28.67,0.00,0.00
257,1,97.00,2965.00,1350.00,1421.00,194.00,22.28,0.00,0.00
258,1,96.00,3266.01,1497.01,1577.01,192.00,32.53,1.00,0.00
259,1,119.00,3168.97,1443.98,1486.98,238.00,19.65,0.00,0.00
260,1,130.00,3711.03,1711.02,1740.02,260.00,16.12,0.00,0.00
261,1,122.00,3356.00,1537.00,1575.00,244.00,15.00,0.00,0.00
262,1,109.00,3337.00,1520.00,1599.00,218.00,21.11,1.00,0.00
263,1,112.00,3270.00,1485.00,1561.00,224.00,18.95,0.00,0.00
264,1,119.00,3329.99,1524.00,1568.00,238.00,17.95,1.00,0.00
265,1,98.00,3147.00,1443.00,1508.00,196.00,24.38,0.00,0.00
266,1,125.00,3441.01,1573.00,1618.00,250.00,18.28,0.00,0.00
267,1,111.00,3115.00,1434.00,1459.00,222.00,17.95,0.00,0.00
268,1,117.00,3014.00,1379.00,1401.00,234.00,19.29,1.00,0.00
269,1,117.00,3326.98,1523.99,1568.99,234.00,17.32,0.00,0.00
270,1,106.00,3392.01,1560.00,1620.00,212.00,18.95,0.00,0.00
271,1,116.00,3187.00,1451.00,1504.00,232.00,19.29,1.00,0.00
272,1,111.00,3368.01,1522.00,1624.00,222.00,20.00,1.00,0.00
273,1,112.00,3530.99,1619.00,1688.00,224.00,16.71,0.00,0.00
274,1,111.00,3069.01,1389.01,1458.01,222.00,29.19,1.00,0.00
275,1,113.00,3162.00,1444.00,1492.00,226.00,25.74,1.00,0.00
276,1,123.00,3131.98,1436.99,1448.99,246.00,18.95,0.00,0.00
277,1,98.00,3290.02,1499.01,1595.01,196.00,28.16,1.00,0.00
278,1,109.00,3611.01,1655.01,1738.01,218.00,18.28,0.00,0.00
279,1,104.00,3120.96,1426.98,1485.98,208.00,22.28,0.00,0.00
280,1,108.00,2928.00,1342.00,1370.00,216.00,20.37,0.00,0.00
281,1,121.00,3122.00,1419.00,1461.00,242.00,22.28,1.00,0.00
282,1,110.00,3159.01,1438.00,1501.00,220.00,27.66,1.00,0.00
283,1,106.00,3411.03,1577.01,1622.01,212.00,20.37,0.00,0.00
284,1,117.00,3467.99,1587.99,1645.99,234.00,17.95,1.00,0.00
285,1,113.00,2939.00,1338.00,1375.00,226.00,22.28,1.00,0.00
286,1,110.00,3192.00,1453.00,1519.00,220.00,26.68,0.00,0.00
287,1,135.00,3716.01,1710.01,1736.01,270.00,15.55,0.00,0.00
288,1,123.00,3511.99,1602.99,1662.99,246.00,17.63,0.00,0.00
289,1,118.00,3057.01,1392.00,1429.00,236.00,21.50,0.00,0.00
290,1,124.00,3528.96,1587.98,1692.98,248.00,17.32,0.00,0.00
291,1,108.00,2741.01,1246.00,1279.00,216.00,26.68,0.00,0.00
292,1,115.00,3288.00,1505.00,1553.00,230.00,19.65,0.00,0.00
293,1,114.00,3248.02,1482.01,1538.01,228.00,17.95,1.00,0.00
294,1,119.00,3571.01,1631.01,1702.01,238.00,17.32,1.00,0.00
295,1,106.00,3340.00,1539.00,1589.00,212.00,19.65,0.00,0.00
296,1,127.00,3496.98,1598.99,1643.99,254.00,16.12,1.00,0.00
297,1,123.00,3389.99,1546.00,1598.00,246.00,18.95,3.00,0.00
298,1,110.00,3386.02,1536.01,1630.01,220.00,18.61,0.00,0.00
299,1,119.00,3539.99,1611.99,1689.99,238.00,17.63,1.00,0.00
300,1,114.00,2875.01,1302.01,1345.01,228.00,21.11,0.00,0.00
301,1,107.00,3020.01,1379.00,1427.00,214.00,24.83,0.00,0.00
302,1,108.00,2717.97,1247.99,1253.99,216.00,26.20,0.00,0.00
303,1,100.00,3288.01,1508.00,1580.00,200.00,20.37,0.00,0.00
304,1,108.00,3370.01,1541.00,1614.00,215.00,21.50,0.00,0.00
305,1,123.00,3227.02,1492.01,1488.01,247.00,17.95,0.00,0.00
306,1,129.00,3527.00,1612.00,1657.00,258.00,17.01,1.00,0.00
307,1,113.00,3307.01,1505.00,1576.00,226.00,19.65,1.00,0.00
308,1,99.98,3304.18,1511.62,1592.60,199.95,20.37,0.00,0.00
309,1,126.03,3591.86,1651.40,1688.40,252.06,17.32,0.00,0.00
310,1,123.00,3281.03,1496.01,1539.01,246.00,18.28,1.00,0.00
311,1,107.00,3295.00,1518.00,1563.00,214.00,19.29,0.00,0.00
312,1,107.00,3641.00,1689.00,1738.00,214.00,18.61,0.00,0.00
313,1,108.00,3256.97,1500.99,1539.99,216.00,23.10,0.00,0.00
314,1,112.00,3387.01,1543.00,1620.00,224.00,18.95,1.00,0.00
315,1,119.00,3137.02,1443.01,1456.01,238.00,20.37,0.00,0.00
316,1,118.00,3438.98,1552.99,1649.99,236.00,18.95,1.00,0.00
317,1,107.00,3332.97,1530.99,1587.99,214.00,18.61,0.00,0.00
318,1,120.00,3200.04,1472.02,1488.02,240.00,19.65,1.00,0.00
319,1,98.00,2994.99,1378.00,1421.00,196.00,31.37,3.00,0.00
320,1,116.00,3108.01,1413.00,1463.00,232.00,22.28,0.00,0.00
321,1,107.00,3270.01,1486.00,1571.00,213.00,22.28,2.00,0.00
322,1,117.00,3284.99,1502.99,1546.99,235.00,18.28,1.00,0.00
323,1,121.00,3567.01,1633.01,1692.01,242.00,18.28,1.00,0.00
324,1,134.00,3346.00,1504.00,1574.00,268.00,18.61,1.00,0.00
325,1,100.00,3014.00,1379.00,1435.00,200.00,25.74,1.00,0.00
326,1,140.00,3314.00,1522.00,1512.00,280.00,17.32,0.00,0.00
327,1,121.00,3075.00,1400.00,1433.00,242.00,18.28,0.00,0.00
328,1,124.00,3953.98,1803.99,1901.99,248.00,18.28,0.00,0.00
329,1,116.00,3588.02,1654.01,1702.01,232.00,16.12,1.00,0.00
330,1,115.00,3358.00,1522.00,1606.00,230.00,18.95,0.00,0.00
331,1,120.00,3535.02,1606.01,1689.01,240.00,18.28,0.00,0.00
332,1,132.00,3501.97,1597.99,1639.99,264.00,18.28,1.00,0.00
333,1,132.00,3485.99,1601.99,1619.99,264.00,16.12,1.00,0.00
334,1,117.00,3581.00,1646.00,1701.00,234.00,16.71,0.00,0.00
335,1,131.00,3719.01,1705.01,1752.01,262.00,16.71,0.00,0.00
336,1,111.00,3067.98,1398.99,1446.99,222.00,25.28,0.00,0.00
337,1,115.00,3295.03,1498.01,1567.02,230.00,22.69,0.00,0.00
338,1,115.00,3195.01,1456.00,1509.00,230.00,17.32,0.00,0.00
339,1,108.00,3300.00,1503.00,1581.00,216.00,20.74,1.00,0.00
340,1,108.00,2941.00,1350.00,1375.00,216.00,28.67,0.00,0.00
341,1,100.00,3396.00,1549.00,1647.00,200.00,20.74,0.00,0.00
342,1,116.00,3299.01,1500.00,1567.00,232.00,18.61,0.00,0.00
343,1,93.00,3040.99,1380.99,1473.99,186.00,22.28,0.00,0.00
344,1,108.00,3311.98,1492.99,1602.99,216.00,21.50,0.00,0.00
345,1,116.00,3455.02,1575.01,1648.01,232.00,18.28,1.00,0.00
346,1,112.00,2956.01,1345.00,1387.00,224.00,21.89,0.00,0.00
347,1,114.00,3412.00,1567.00,1617.00,228.00,19.29,1.00,0.00
348,1,102.00,3342.93,1537.97,1600.97,204.00,22.28,0.00,0.00
349,1,69.00,2288.01,1036.01,1114.01,138.00,20.37,1.00,0.00
350,1,107.00,2932.01,1337.00,1381.00,214.00,27.66,0.00,0.00
351,1,129.00,3320.04,1515.02,1547.02,258.00,18.28,1.00,0.00
352,1,126.00,3358.01,1525.00,1581.00,252.00,17.01,0.00,0.00
353,1,130.00,3459.98,1579.99,1619.99,260.00,19.65,0.00,0.00
354,1,111.00,3438.99,1589.00,1628.00,222.00,19.29,0.00,0.00
355,1,116.00,3125.01,1408.00,1485.00,232.00,21.89,0.00,0.00
356,1,100.00,3175.00,1451.00,1524.00,200.00,25.74,0.00,0.00
357,1,106.00,3211.01,1458.00,1541.00,212.00,26.20,2.00,0.00
358,1,112.00,3172.00,1450.00,1498.00,224.00,20.37,0.00,0.00
