231,128,3844.00,111701.04,50998.02,52948.02,7755.00,58.92,60.00,0.00
232,128,3474.29,97682.08,44544.91,46115.59,7021.57,68.05,50.99,0.00
233,128,3653.78,104300.26,47537.15,49366.54,7396.58,63.32,52.01,0.00
234,128,3680.64,105778.76,48277.33,50068.15,7433.28,62.19,57.99,0.00
235,128,3495.31,100745.84,45891.03,47782.19,7072.62,64.47,57.01,0.00
236,128,3820.99,109485.74,50008.88,51773.88,7702.98,63.32,63.00,0.00
237,128,3902.04,111549.19,50931.54,52687.56,7930.08,61.08,61.00,0.00
238,128,3714.02,108251.51,49384.23,51405.24,7462.04,65.65,46.00,0.00
239,128,3663.97,107643.14,49112.61,51108.59,7421.94,71.83,52.00,0.00
240,128,3581.04,101912.07,46511.49,48170.50,7230.08,64.47,46.00,0.00
241,128,3503.95,99034.70,45057.41,46896.39,7080.91,68.05,61.00,0.00
242,128,3356.05,97867.32,44554.60,46519.63,6793.09,68.05,54.00,0.00
243,128,3618.94,102572.43,46809.28,48415.26,7347.89,65.65,68.00,0.00
244,128,3772.00,108571.14,49526.06,51459.07,7586.01,64.47,56.00,0.00
245,128,3579.05,105129.55,47978.71,49858.74,7292.11,65.65,76.00,0.00
246,128,3521.92,100444.69,45773.95,47544.91,7125.84,64.47,64.00,0.00
247,128,3598.98,101658.39,46400.72,47998.71,7258.96,59.99,55.00,0.00
248,128,3346.89,94613.80,43041.55,44787.49,6784.77,78.60,52.00,0.00
249,128,3718.10,107071.99,48831.36,50731.42,7509.21,69.29,62.00,0.00
250,128,3643.82,105359.81,48128.63,49868.54,7362.64,70.55,55.00,0.00
251,128,3698.07,106311.97,48522.90,50317.93,7471.14,65.65,59.00,0.00
252,128,3818.02,109213.69,49814.31,51681.33,7718.05,70.55,51.00,0.00
253,128,3852.87,109845.35,50130.33,51915.28,7799.74,66.84,66.00,0.00
254,128,3399.14,96941.09,44120.86,45953.94,6866.29,68.05,58.00,0.00
255,128,3961.04,113665.07,51927.49,53735.50,8002.08,56.84,62.00,0.00
256,128,3927.01,112446.24,51243.11,53251.11,7952.02,71.83,67.00,0.00
257,128,3825.00,111905.02,51060.01,53114.01,7731.00,61.08,44.00,0.00
258,128,3675.02,102958.61,46858.28,48716.29,7384.04,62.19,52.00,0.00
259,128,3675.95,104469.47,47763.30,49273.28,7432.89,65.65,47.00,0.00
260,128,3453.96,100116.82,45667.46,47411.44,7037.92,71.83,84.00,0.00
261,128,3949.85,112005.87,51135.11,52874.05,7996.70,61.08,54.00,0.00
262,128,3615.01,102260.42,46648.19,48305.20,7307.03,65.65,53.00,0.00
263,128,3721.03,108810.86,49638.39,51639.41,7533.06,71.83,59.00,0.00
264,128,3537.07,101211.03,46091.93,47991.96,7127.14,65.65,50.00,0.00
265,128,3616.11,106251.15,48470.44,50464.50,7316.22,64.47,44.00,0.00
266,128,3725.76,106020.19,48366.89,50107.84,7545.46,68.05,58.96,0.00
267,128,3344.44,95549.59,43489.73,45300.97,6758.89,68.05,48.01,0.00
268,128,3900.32,113335.21,51753.72,53676.89,7904.60,61.08,69.97,0.00
269,128,3793.23,109647.44,49991.38,52021.57,7634.49,73.13,54.03,0.00
270,128,3606.22,101997.88,46550.91,48133.56,7313.41,66.84,60.99,0.00
271,128,3512.03,103491.80,47108.37,49206.38,7177.06,68.05,70.00,0.00
272,128,3636.71,103863.55,47358.16,49182.01,7323.38,65.65,49.97,0.00
273,128,3656.14,105385.73,48089.94,49893.50,7402.30,63.32,62.02,0.00
274,128,4037.54,117027.63,53384.82,55471.65,8171.17,58.92,60.05,0.00
275,128,3640.37,108262.26,49386.45,51507.08,7368.72,66.84,55.99,0.00
276,128,3795.59,109048.92,49735.72,51656.01,7657.19,61.08,54.01,0.00
277,128,3711.97,105777.05,48304.57,49970.55,7501.93,61.08,67.00,0.00
278,128,3633.01,105685.26,48189.12,50156.12,7340.02,73.13,63.00,0.00
279,128,3425.06,96114.58,43808.72,45379.74,6926.11,69.29,48.00,0.00
280,128,3945.03,114549.90,52278.41,54286.43,7985.06,57.87,50.00,0.00
281,128,3744.99,106484.70,48556.86,50397.86,7529.98,64.47,57.00,0.00
282,128,3850.90,110171.02,50197.64,52175.59,7797.79,61.08,54.00,0.00
283,128,3637.28,103678.06,47243.70,49048.85,7385.51,70.55,59.97,0.00
284,128,3604.51,104244.78,47533.96,49438.76,7272.05,64.47,61.03,0.00
285,128,3573.25,102370.29,46664.32,48492.45,7213.51,65.65,58.00,0.00
286,128,3735.02,105003.47,47820.21,49623.22,7560.03,69.29,57.00,0.00
287,128,3683.97,107441.02,49035.55,50992.53,7412.93,65.65,44.00,0.00
288,128,3878.98,109967.56,50134.80,51982.79,7849.97,57.87,50.00,0.00
289,128,3845.99,109090.75,49756.89,51527.88,7805.98,64.47,67.00,0.00
290,128,3955.06,111846.66,51037.76,52877.79,7931.12,56.84,56.00,0.00
291,128,3500.95,101868.64,46330.38,48428.36,7109.91,63.32,63.00,0.00
292,128,3848.98,112224.47,51214.76,53156.75,7852.96,71.83,74.00,0.00
293,128,3823.08,111143.23,50761.02,52665.06,7717.16,61.08,57.00,0.00
294,128,3894.94,111916.35,51061.25,52962.22,7892.88,65.65,65.00,0.00
295,128,3609.03,99856.83,45532.38,47051.39,7273.06,69.29,56.00,0.00
296,128,3622.03,103431.85,47091.39,49013.40,7327.06,71.83,54.00,0.00
297,128,3664.92,105369.59,48117.90,49821.86,7429.83,66.84,56.00,0.00
298,128,3871.04,113501.15,51827.52,53850.54,7823.08,64.47,61.00,0.00
299,128,3987.04,113469.11,51765.51,53627.52,8076.08,65.65,74.00,0.00
300,128,3840.00,109919.11,50113.05,52044.05,7762.01,66.84,54.00,0.00
301,128,3896.93,112735.91,51552.04,53308.01,7875.85,61.08,58.00,0.00
302,128,3362.07,97005.12,44146.96,46046.00,6812.15,71.83,59.00,0.00
303,128,3562.95,103056.47,46960.30,48904.28,7191.89,66.84,61.00,0.00
304,128,3519.04,100125.04,45658.47,47343.49,7123.07,66.84,65.00,0.00
305,128,3357.94,95975.32,43777.23,45422.21,6775.88,64.47,52.00,0.00
306,128,3501.00,101452.94,46218.97,48129.97,7104.00,70.55,53.00,0.00
307,128,3834.04,108596.05,49578.48,51307.49,7710.07,62.19,51.00,0.00
308,128,3642.04,105349.14,48056.52,49928.54,7364.08,69.29,49.00,0.00
309,128,3614.93,102682.99,46815.09,48559.05,7308.86,63.32,60.00,0.00
310,128,3114.01,87742.30,40012.14,41440.14,6290.02,77.19,49.00,0.00
311,128,3741.00,108041.98,49247.99,51257.99,7536.00,65.65,39.00,0.00
312,128,3661.03,105327.73,48092.34,49789.35,7446.05,70.55,59.00,0.00
313,128,3343.98,97130.29,44265.68,46108.66,6755.95,70.55,55.00,0.00
314,128,3377.00,96299.03,43864.02,45603.02,6832.00,71.83,47.00,0.00
315,128,3178.04,92072.14,41880.52,43749.54,6442.08,69.29,60.00,0.00
316,128,3782.97,106509.26,48593.66,50283.65,7631.95,62.19,67.00,0.00
317,128,3490.03,102176.92,46516.42,48589.44,7071.06,69.29,49.00,0.00
318,128,4039.96,115313.97,52685.53,54435.51,8192.93,59.99,64.00,0.00
319,128,3560.99,102221.82,46527.92,48486.92,7206.99,65.65,60.00,0.00
320,128,3588.99,104274.76,47500.89,49544.89,7228.98,69.29,50.00,0.00
321,128,3920.05,114052.42,52076.65,54029.67,7946.10,58.92,49.00,0.00
322,128,3210.93,93096.02,42459.10,44137.06,6499.86,70.55,60.00,0.00
323,128,3276.03,94825.80,43182.36,45021.38,6622.06,75.82,56.00,0.00
324,128,3351.01,97383.15,44318.07,46283.07,6782.01,65.65,51.00,0.00
325,128,3507.04,102241.24,46618.56,48509.59,7113.09,70.55,62.00,0.00
326,128,3934.94,113679.17,51900.16,53817.13,7961.87,62.19,67.00,0.00
327,128,3492.95,102142.66,46470.39,48626.36,7045.91,71.83,43.00,0.00
328,128,3545.05,102519.31,46782.60,48578.62,7158.09,71.83,59.00,0.00
329,128,3410.97,97521.21,44409.64,46158.63,6952.94,68.05,67.00,0.00
330,128,3649.54,105045.63,47931.90,49786.66,7327.07,68.05,39.00,0.00
331,128,3723.51,105120.29,47909.51,49688.75,7522.02,63.32,45.01,0.00
332,128,3500.00,102417.92,46738.96,48576.96,7101.99,68.05,62.00,0.00
333,128,3651.98,104208.54,47537.79,49316.78,7353.97,66.84,46.00,0.00
334,128,3760.06,104699.56,47722.71,49343.74,7633.11,62.19,76.00,0.00
335,128,3506.90,99102.08,45093.67,46896.62,7111.79,64.47,66.00,0.00
336,128,3539.89,100689.00,45925.63,47597.58,7165.79,64.47,56.00,0.00
337,128,3431.09,101677.75,46329.25,48401.31,6947.19,66.84,48.00,0.00
338,128,3491.05,99456.31,45245.60,47164.62,7046.09,70.55,56.00,0.00
339,128,3308.90,94202.30,42958.77,44572.72,6670.81,74.46,59.00,0.00
