70,256,3606.98,106030.37,48346.71,50305.70,7377.96,118.92,106.00,0.00
71,256,3759.99,108450.61,49521.82,51179.82,7748.97,130.13,122.00,0.00
72,256,3423.06,103167.90,47080.87,49015.90,7071.13,144.97,126.00,0.00
73,256,3714.65,107683.95,49135.41,50973.24,7575.29,121.08,102.99,0.00
74,256,3321.32,95941.14,43648.16,45426.33,6866.65,121.08,131.01,0.00
75,256,3743.99,110271.76,50347.89,52199.89,7723.98,112.67,123.00,0.00
76,256,3760.87,108569.19,49526.26,51295.20,7747.73,106.75,116.00,0.00
77,256,3248.12,93564.54,42578.61,44354.68,6631.25,155.80,98.00,0.00
78,256,3947.80,112489.17,51248.35,53138.25,8102.58,110.66,128.99,0.00
79,256,3707.88,109073.60,49774.45,51665.39,7633.76,106.75,111.00,0.00
80,256,3695.26,105785.46,48198.40,49994.53,7592.54,112.67,132.01,0.00
81,256,3607.04,107199.33,48851.60,50885.63,7462.09,114.72,130.00,0.00
82,256,3980.00,115804.91,52850.96,54761.96,8191.99,112.67,124.00,0.00
83,256,3832.97,111906.12,51046.60,53024.58,7834.94,106.75,111.00,0.00
84,256,3752.00,108650.91,49572.96,51407.96,7669.99,118.92,125.00,0.00
85,256,3433.99,101491.75,46371.89,48034.88,7084.98,231.53,92.00,0.00
86,256,3762.02,107774.54,49180.24,50870.25,7724.04,114.72,121.00,0.00
87,256,3649.98,107117.52,48911.78,50736.77,7468.97,142.39,97.00,0.00
88,256,3508.96,102643.88,46843.49,48571.47,7228.92,123.28,106.00,0.00
89,256,3335.02,97255.64,44439.29,45972.30,6844.04,130.13,113.00,0.00
90,256,3726.05,107549.31,48959.60,50930.62,7659.09,116.80,129.00,0.00
91,256,3492.01,101271.21,46260.09,47818.10,7193.01,132.49,118.00,0.00
92,256,3824.93,112939.07,51640.12,53385.09,7913.86,116.80,142.00,0.00
93,256,3557.95,103663.48,47218.31,49072.28,7372.89,137.35,142.00,0.00
94,256,3674.07,107642.08,49022.95,51087.99,7531.15,112.67,126.00,0.00
95,256,3805.08,111827.23,51061.02,52957.06,7809.16,125.52,121.00,0.00
96,256,3541.92,103687.60,47282.91,49090.86,7313.83,116.80,123.00,0.00
97,256,3206.99,91030.84,41492.93,42964.92,6572.99,176.73,94.00,0.00
98,256,3567.00,107210.02,48879.01,50951.01,7380.00,139.85,122.00,0.00
99,256,3729.00,110119.04,50272.02,52192.02,7655.00,130.13,126.00,0.00
100,256,3586.02,107991.59,49273.27,51340.28,7378.04,137.35,106.00,0.00
101,256,3436.99,99588.79,45448.91,47104.90,7034.99,114.72,106.00,0.00
102,256,3753.04,108314.12,49461.51,51128.53,7724.08,110.66,126.00,0.00
103,256,3343.91,100312.35,45738.79,47671.74,6901.82,121.08,107.00,0.00
104,256,3544.05,102965.53,46961.70,48713.72,7290.11,114.72,120.00,0.00
105,256,3553.05,101258.33,46047.60,47946.63,7264.10,108.68,97.00,0.00
106,256,3150.95,95951.51,43718.32,45699.29,6533.90,130.13,114.00,0.00
107,256,3376.93,97170.01,44339.09,45906.06,6924.86,189.93,112.00,0.00
108,256,3808.08,110009.19,50203.00,51963.03,7843.16,116.80,135.00,0.00
109,256,3961.00,114252.08,52165.04,53932.04,8155.01,125.52,128.00,0.00
110,256,3920.96,115740.71,52876.41,54850.39,8013.91,114.72,119.00,0.00
111,256,3337.00,96056.88,43731.95,45473.95,6850.99,130.13,108.00,0.00
112,256,3458.03,102786.02,46756.46,48881.49,7148.07,150.29,121.00,0.00
113,256,4159.95,122010.65,55748.38,57715.36,8546.91,106.75,128.00,0.00
114,256,3717.04,108328.27,49399.58,51298.60,7630.09,106.75,137.00,0.00
115,256,3694.00,106820.08,48699.04,50490.04,7631.01,116.80,120.00,0.00
116,256,3442.99,98912.66,45062.85,46807.84,7041.98,114.72,99.00,0.00
117,256,3317.01,97645.20,44509.09,46300.09,6836.01,155.80,107.00,0.00
118,256,3710.02,108815.55,49690.25,51469.26,7656.04,112.67,131.00,0.00
119,256,3843.00,111519.06,50813.03,52808.03,7898.00,110.66,137.00,0.00
120,256,3655.91,104760.36,47861.79,49373.76,7524.81,127.81,128.00,0.00
121,256,3931.04,115674.03,52765.47,54845.49,8063.07,104.84,115.00,0.00
122,256,3656.00,108792.01,49517.00,51729.00,7546.00,108.68,132.00,0.00
123,256,3784.91,109065.44,49706.84,51549.79,7808.82,121.08,135.00,0.00
124,256,3726.18,106670.08,48668.32,50356.40,7645.36,110.66,125.01,0.00
125,256,3467.51,103314.36,47011.34,49171.03,7131.99,137.35,119.98,0.00
126,256,3725.53,109367.66,49904.15,51743.41,7720.11,108.68,132.02,0.00
127,256,3410.97,98996.11,45117.60,46903.58,6974.94,123.28,111.00,0.00
128,256,3065.94,89386.39,40786.26,42280.24,6319.89,153.02,104.00,0.00
129,256,3754.05,111190.61,50835.73,52581.76,7773.11,150.29,141.00,0.00
130,256,3926.07,112164.14,51194.98,52918.01,8051.15,110.66,114.00,0.00
131,256,3442.89,101879.66,46500.48,48305.42,7073.77,132.49,106.00,0.00
132,256,3794.05,111448.53,50966.70,52709.72,7772.11,112.67,125.00,0.00
133,256,3614.94,108266.22,49463.19,51314.16,7488.88,125.52,131.00,0.00
134,256,3936.05,116226.60,53051.73,55116.76,8058.11,114.72,120.00,0.00
135,256,3549.08,103825.35,47323.07,49156.11,7346.17,116.80,128.00,0.00
136,256,3555.99,102846.74,46923.88,48594.88,7327.98,150.29,123.00,0.00
137,256,3541.92,103523.53,47193.87,49062.83,7266.83,118.92,112.00,0.00
138,256,3630.07,105272.14,48034.98,49755.01,7482.15,116.80,117.00,0.00
139,256,3315.90,98230.06,44733.66,46667.61,6828.80,139.85,119.00,0.00
140,256,3899.06,112194.68,51096.76,53072.79,8025.12,114.72,123.00,0.00
141,256,3942.02,114747.67,52370.30,54299.32,8078.05,102.97,114.00,0.00
142,256,3770.01,110196.43,50368.20,52084.20,7744.03,118.92,114.00,0.00
143,256,3671.04,106881.11,48752.51,50577.53,7551.08,123.28,132.00,0.00
144,256,3859.90,111489.01,50858.63,52689.59,7940.79,121.08,125.00,0.00
145,256,3580.02,105904.62,48317.28,50248.29,7339.04,123.28,105.00,0.00
146,256,3762.00,109755.03,50072.01,51952.01,7731.00,114.72,129.00,0.00
147,256,3723.99,107135.85,48910.93,50538.93,7685.99,114.72,124.00,0.00
148,256,3365.98,97359.51,44370.78,46067.77,6920.97,130.13,116.00,0.00
149,256,3912.05,113108.32,51722.61,53346.62,8039.09,118.92,127.00,0.00
150,256,3169.04,94148.11,42912.51,44716.53,6519.08,196.89,107.00,0.00
151,256,3768.97,110149.02,50307.55,52112.53,7728.93,110.66,115.00,0.00
152,256,3355.60,98462.39,44821.72,46720.49,6920.18,123.28,107.99,0.00
153,256,3385.41,98231.76,44884.37,46391.56,6955.83,127.81,113.01,0.00
154,256,3597.04,103458.15,47199.52,48863.54,7395.08,137.35,127.00,0.00
155,256,4217.00,122756.02,56104.01,57995.01,8657.00,106.75,124.00,0.00
156,256,3279.91,95036.45,43354.84,44942.79,6738.82,183.21,111.00,0.00
157,256,3585.97,104923.06,47879.57,49659.56,7383.93,118.92,105.00,0.00
158,256,3584.00,103143.94,47016.97,48807.97,7319.00,116.80,96.00,0.00
159,256,3596.96,106169.70,48409.41,50400.39,7359.91,132.49,98.00,0.00
160,256,3818.02,109959.49,50155.23,51986.23,7818.04,108.68,111.00,0.00
161,256,3764.92,110196.78,50182.99,52229.95,7783.84,121.08,136.00,0.00
162,256,3997.13,116457.87,53226.77,55042.83,8188.27,104.84,124.00,0.00
163,256,3905.87,109791.30,50060.31,51723.26,8007.73,116.80,122.00,0.00
164,256,3766.14,111202.11,50787.88,52631.95,7782.29,112.67,134.00,0.00
165,256,3581.93,105808.80,48271.00,50137.96,7399.85,118.92,127.00,0.00
166,256,3873.13,112355.67,51280.67,53135.74,7939.26,121.08,111.00,0.00
167,256,3622.98,103847.39,47271.72,49131.71,7443.96,144.97,115.00,0.00
168,256,3775.10,112053.02,51212.38,53089.43,7751.21,114.72,119.00,0.00
169,256,3734.94,107949.13,49291.15,51027.12,7630.87,147.61,99.00,0.00
170,256,3732.97,109836.24,50122.65,52080.64,7632.95,112.67,111.00,0.00
171,256,3578.03,105815.84,48221.38,50246.40,7348.06,123.28,112.00,0.00
172,256,3640.04,105262.29,48020.59,49792.61,7449.09,176.73,113.00,0.00
173,256,3681.94,106762.12,48524.15,50658.11,7579.87,108.68,114.00,0.00
174,256,3697.06,109235.74,49786.79,51877.83,7571.12,110.66,112.00,0.00
175,256,3337.01,96922.26,44152.12,45943.12,6827.02,125.52,99.00,0.00
176,256,3483.01,102792.38,46838.17,48790.18,7164.03,144.97,107.00,0.00
177,256,3745.89,110185.63,50272.46,52197.40,7715.76,108.68,132.00,0.00
178,256,3948.10,115505.84,52781.30,54606.34,8118.20,102.97,127.00,0.00
179,256,3915.89,115602.83,52769.55,54802.50,8030.78,104.84,119.00,0.00
180,256,3834.11,112239.08,51176.41,53186.46,7876.22,112.67,115.00,0.00
181,256,3564.99,105222.65,47964.84,49957.83,7299.98,125.52,106.00,0.00
182,256,4135.99,121356.57,55353.80,57500.80,8501.97,110.66,126.00,0.00
183,256,3630.73,106909.99,48774.34,50691.20,7444.44,118.92,109.99,0.00
184,256,3915.28,112908.09,51459.69,53396.82,8051.58,116.80,119.01,0.00
185,256,3793.99,110755.69,50511.86,52437.85,7805.98,116.80,130.00,0.00
186,256,3335.05,96973.36,44078.62,46048.64,6846.10,123.28,121.00,0.00
187,256,3693.93,108741.99,49628.08,51468.05,7645.86,118.92,134.00,0.00
188,256,3480.02,102034.63,46540.29,48327.30,7167.04,121.08,113.00,0.00
189,256,3428.04,98643.12,44935.51,46675.53,7032.08,139.85,117.00,0.00
190,256,3729.94,106622.35,48519.25,50382.22,7720.88,125.52,133.00,0.00
191,256,3892.00,115911.89,52984.95,54929.95,7996.99,112.67,120.00,0.00
192,256,3515.02,103038.63,47035.29,48737.30,7266.04,125.52,133.00,0.00
193,256,3201.00,91079.12,41484.06,43070.06,6525.01,142.39,89.00,0.00
194,256,3583.04,104911.23,47884.56,49685.58,7341.09,173.58,103.00,0.00
195,256,3204.95,92751.62,42335.37,43848.35,6567.90,200.47,95.00,0.00
196,256,3382.01,100663.43,45862.20,47824.21,6977.03,127.81,115.00,0.00
197,256,3592.95,104045.44,47350.29,49312.26,7382.89,134.90,115.00,0.00
198,256,3542.04,102041.14,46559.52,48208.54,7273.08,125.52,107.00,0.00
199,256,3466.03,101295.97,46177.44,48017.46,7101.07,114.72,105.00,0.00
200,256,3594.96,105227.95,47944.52,49910.50,7372.93,114.72,115.00,0.00
201,256,3813.00,112458.11,51348.05,53293.05,7817.01,106.75,127.00,0.00
202,256,4048.97,119444.11,54505.59,56596.58,8341.94,112.67,122.00,0.00
203,256,3733.02,108477.61,49473.28,51390.29,7614.04,108.68,105.00,0.00
204,256,3950.05,113938.48,52098.68,53682.70,8157.11,106.75,127.00,0.00
205,256,3756.95,108599.60,49475.36,51385.34,7738.90,132.49,143.00,0.00
206,256,3774.05,110595.37,50486.63,52378.65,7730.10,127.81,119.00,0.00
207,256,4059.97,118170.03,54063.56,55744.54,8361.93,112.67,131.00,0.00
208,256,3947.03,116709.82,53283.37,55373.39,8053.06,110.66,119.00,0.00
209,256,3695.96,108379.79,49438.45,51271.43,7669.91,116.80,133.00,0.00
210,256,3575.06,105121.65,47904.75,49833.78,7383.12,118.92,135.00,0.00
211,256,3651.96,106198.93,48452.51,50274.49,7471.92,139.85,114.00,0.00
212,256,3785.04,113724.07,51871.49,53982.51,7870.07,116.80,157.00,0.00
213,256,3964.99,114732.85,52441.93,54123.93,8166.99,132.49,132.00,0.00
214,256,3484.96,104214.79,47615.45,49412.43,7186.92,204.11,126.00,0.00
215,256,2966.02,85866.72,39112.33,40686.34,6068.05,215.44,95.00,0.00
216,256,3729.02,112117.51,51186.23,53240.24,7691.04,112.67,116.00,0.00
217,256,3664.93,106868.83,48687.01,50674.97,7506.85,130.13,113.00,0.00
218,256,3969.01,115027.38,52395.17,54453.18,8179.03,112.67,137.00,0.00
219,256,4084.07,120682.20,55122.01,57121.04,8439.15,95.81,149.00,0.00
220,256,3514.98,104777.41,47804.73,49722.72,7249.96,130.13,125.00,0.00
221,256,3668.96,107566.77,49147.44,50872.42,7546.91,123.28,136.00,0.00
222,256,3646.49,109196.87,49844.09,51836.82,7515.96,116.80,106.99,0.00
223,256,3634.54,106700.79,48666.20,50570.48,7464.10,112.67,111.02,0.00
224,256,3624.99,105243.67,48031.85,49771.84,7439.98,118.92,123.00,0.00
225,256,4110.01,116501.28,53179.13,54844.13,8478.02,114.72,130.00,0.00
226,256,3709.97,108895.15,49568.61,51673.59,7652.94,110.66,127.00,0.00
227,256,4092.97,116744.16,53221.62,55073.61,8448.94,101.13,161.00,0.00
228,256,3788.03,109863.00,50089.45,52001.47,7772.07,112.67,125.00,0.00
229,256,3778.03,110852.86,50555.39,52468.41,7829.06,127.81,140.00,0.00
230,256,3601.98,104893.51,47748.78,49777.77,7366.97,114.72,116.00,0.00
231,256,4010.03,117320.84,53603.38,55435.40,8282.06,102.97,145.00,0.00
232,256,3724.98,110474.52,50393.78,52414.77,7665.97,123.28,122.00,0.00
233,256,3869.00,111665.05,50911.02,52818.02,7936.00,132.49,98.00,0.00
234,256,3622.95,106290.60,48574.36,50334.34,7381.90,127.81,104.00,0.00
235,256,3741.07,110360.94,50388.89,52233.92,7738.14,134.90,123.00,0.00
236,256,3365.97,94037.26,42850.66,44275.65,6910.95,227.40,110.00,0.00
237,256,3507.98,102354.29,46597.68,48558.66,7197.95,112.67,132.00,0.00
238,256,3929.06,115135.71,52573.78,54445.81,8116.12,110.66,128.00,0.00
239,256,3982.01,116834.28,53340.13,55325.13,8169.02,121.08,131.00,0.00
240,256,3715.97,106075.06,48342.57,50050.55,7681.93,125.52,134.00,0.00
241,256,3674.00,107007.05,48794.02,50697.02,7516.00,139.85,108.00,0.00
242,256,3660.00,107851.94,49137.97,51157.97,7556.00,121.08,133.00,0.00
243,256,3244.00,95344.10,43395.05,45231.05,6718.01,127.81,132.00,0.00
244,256,3829.02,111722.60,51050.27,52780.28,7892.04,118.92,142.00,0.00
245,256,3986.93,116835.97,53309.07,55329.04,8197.86,110.66,127.00,0.00
246,256,3648.04,108599.04,49531.48,51470.49,7597.07,116.80,162.00,0.00
247,256,3557.99,103747.75,47335.89,49107.88,7303.98,127.81,124.00,0.00
248,256,3483.04,100103.24,45556.57,47410.59,7136.09,132.49,95.00,0.00
249,256,3900.94,117073.11,53514.13,55531.10,8027.87,121.08,131.00,0.00
250,256,3390.00,97349.07,44357.03,46055.03,6937.01,134.90,92.00,0.00
251,256,3709.06,109356.84,49860.84,51841.87,7654.13,125.52,131.00,0.00
252,256,3363.95,99899.64,45535.38,47433.35,6930.91,132.49,127.00,0.00
253,256,3201.99,94195.82,42866.92,44708.91,6619.99,211.60,120.00,0.00
254,256,3257.00,94283.06,43071.03,44522.03,6690.00,164.45,96.00,0.00
255,256,3839.01,111498.42,50909.19,52691.20,7898.03,127.81,128.00,0.00
256,256,3632.97,107449.25,49073.66,50932.65,7442.95,112.67,109.00,0.00
257,256,3819.97,109472.06,49902.57,51751.56,7817.93,110.66,108.00,0.00
258,256,3254.09,95128.62,43432.19,44985.24,6711.18,200.47,109.00,0.00
259,256,3600.97,104602.02,47751.55,49504.53,7345.93,114.72,111.00,0.00
260,256,3622.98,108121.43,49414.74,51265.73,7440.96,125.52,89.00,0.00
261,256,3822.01,109779.38,50112.17,51860.18,7807.03,132.49,115.00,0.00
262,256,3391.91,101137.18,46176.71,47976.66,6983.81,123.28,104.00,0.00
263,256,3490.06,103296.72,47156.79,48916.82,7223.12,130.13,126.00,0.00
264,256,3842.07,111380.03,50819.93,52673.96,7886.14,108.68,123.00,0.00
265,256,3555.00,104789.05,47767.02,49705.02,7317.00,116.80,126.00,0.00
266,256,3841.99,110793.85,50628.93,52297.93,7866.99,110.66,126.00,0.00
267,256,3814.98,111190.53,50715.78,52577.78,7896.97,102.97,120.00,0.00
268,256,3882.00,111320.08,50762.04,52604.04,7954.01,127.81,116.00,0.00
269,256,3894.95,113420.44,51782.29,53659.26,7978.89,114.72,133.00,0.00
270,256,3732.05,108481.49,49461.68,51329.70,7690.11,110.66,108.00,0.00
271,256,3620.98,105391.43,48112.74,49805.73,7472.96,112.67,139.00,0.00
272,256,3714.95,107352.68,48958.40,50738.37,7655.91,108.68,120.00,0.00
273,256,3240.66,97061.86,44211.38,46202.18,6648.31,144.97,105.99,0.00
274,256,3352.42,94616.81,43157.39,44578.56,6880.86,253.35,97.01,0.00
275,256,3875.98,112519.35,51263.70,53294.69,7960.95,108.68,121.00,0.00
276,256,3243.02,95308.67,43540.31,45115.32,6653.05,125.52,97.00,0.00
277,256,3655.01,108154.43,49434.19,51191.20,7529.03,116.80,124.00,0.00
278,256,3652.92,107959.54,49327.88,51085.84,7545.83,121.08,133.00,0.00
279,256,3731.07,107856.13,49246.97,50950.00,7659.15,125.52,120.00,0.00
280,256,3231.96,92461.82,42100.46,43735.44,6625.92,196.89,99.00,0.00
281,256,3391.00,97542.09,44477.04,46083.04,6982.01,130.13,112.00,0.00
282,256,3962.01,115530.30,52773.14,54634.14,8123.02,114.72,120.00,0.00
283,256,3933.98,114998.27,52532.67,54373.66,8091.95,114.72,138.00,0.00
284,256,3565.01,104757.32,47751.15,49629.15,7377.02,118.92,148.00,0.00
285,256,3796.04,109691.22,50000.56,51892.58,7798.09,112.67,122.00,0.00
286,256,3940.95,115603.67,52653.39,54825.37,8124.91,99.33,118.00,0.00
287,256,3639.01,108005.33,49232.15,51315.16,7458.02,112.67,129.00,0.00
288,256,3619.00,106379.89,48495.95,50431.95,7451.99,112.67,115.00,0.00
289,256,4087.05,119286.34,54432.61,56384.63,8469.10,108.68,152.00,0.00
290,256,3762.98,110778.55,50617.79,52434.79,7725.97,118.92,127.00,0.00
291,256,4049.92,119136.66,54407.93,56420.89,8307.84,104.84,112.00,0.00
292,256,3546.05,102518.46,46688.66,48536.69,7293.10,130.13,122.00,0.00
293,256,3654.03,105780.95,48175.43,50111.45,7494.07,130.13,104.00,0.00
294,256,3703.99,107333.79,48959.90,50738.90,7634.98,134.90,140.00,0.00
295,256,3533.97,102570.02,46661.55,48691.53,7216.93,144.97,98.00,0.00
296,256,4219.04,122347.05,55939.48,57704.50,8703.07,108.68,124.00,0.00
297,256,3871.95,110358.63,50289.37,52138.35,7930.90,116.80,117.00,0.00
298,256,3842.05,113297.54,51767.70,53593.73,7936.11,112.67,135.00,0.00
299,256,3780.99,110203.70,50300.86,52131.86,7770.98,106.75,128.00,0.00
300,256,4089.92,119919.58,54834.89,56639.86,8444.83,134.90,138.00,0.00
301,256,3473.03,102398.99,46807.45,48450.47,7141.07,196.89,116.00,0.00
302,256,3764.02,110131.48,50241.22,52097.22,7793.03,112.67,142.00,0.00
303,256,3576.98,105871.45,48258.75,50247.74,7364.96,121.08,129.00,0.00
304,256,3825.08,112559.23,51351.02,53313.05,7895.16,110.66,156.00,0.00
305,256,3746.97,108990.07,49680.58,51575.56,7733.93,121.08,126.00,0.00
306,256,3656.99,108545.71,49438.87,51546.86,7559.98,110.66,136.00,0.00
307,256,3762.03,110765.86,50603.39,52446.41,7716.06,118.92,107.00,0.00
308,256,3813.00,112036.03,51184.01,53049.02,7803.00,130.13,130.00,0.00
309,256,3749.95,109405.44,49928.29,51750.26,7726.89,130.13,111.00,0.00
310,256,3527.05,102980.52,46930.69,48814.72,7235.11,134.90,95.00,0.00
311,256,3476.98,103239.43,47061.74,49024.73,7152.96,155.80,100.00,0.00
312,256,3059.01,88555.32,40446.15,41887.15,6222.02,186.54,70.00,0.00
313,256,3908.01,112426.38,51315.18,53121.18,7990.03,108.68,117.00,0.00
314,256,3846.93,115330.99,52576.09,54801.05,7953.86,110.66,132.00,0.00
315,256,3524.99,103088.62,47040.83,48837.82,7209.97,127.81,117.00,0.00
316,256,3704.02,109922.63,50073.29,52220.30,7629.04,123.28,130.00,0.00
317,256,3357.05,99131.40,45161.64,47051.66,6918.10,147.61,113.00,0.00
318,256,3578.95,103787.48,47333.31,49093.28,7360.89,132.49,110.00,0.00
319,256,3912.94,114262.37,52148.26,54050.23,8063.89,123.28,131.00,0.00
320,256,3859.03,110525.86,50422.39,52185.41,7918.06,112.67,132.00,0.00
321,256,3626.04,107543.08,49060.49,50975.51,7507.08,125.52,138.00,0.00
322,256,3855.03,115942.81,52950.37,55083.39,7909.06,108.68,130.00,0.00
323,256,3330.01,99081.27,45263.12,46931.13,6887.02,183.21,111.00,0.00
324,256,3523.00,102301.92,46587.97,48442.96,7270.99,132.49,120.00,0.00
325,256,3537.97,102568.26,46892.66,48431.65,7243.95,132.49,114.00,0.00
326,256,3859.98,114128.53,52078.78,54102.78,7946.97,114.72,122.00,0.00
327,256,3561.01,105587.37,48175.17,50077.18,7335.03,121.08,130.00,0.00
328,256,3478.97,102668.10,46775.59,48712.57,7179.94,121.08,122.00,0.00
329,256,3740.06,109667.70,50107.78,51876.81,7683.12,110.66,120.00,0.00
330,256,3855.94,112159.29,51226.22,53050.19,7882.88,123.28,126.00,0.00
331,256,3531.05,102234.52,46624.70,48356.72,7253.11,134.90,102.00,0.00
332,256,3457.97,100743.17,45997.62,47640.61,7104.94,144.97,90.00,0.00
333,256,3617.00,106547.99,48573.00,50537.00,7438.00,121.08,119.00,0.00
334,256,3547.02,103326.47,47068.21,48942.22,7316.03,144.97,116.00,0.00
335,256,3513.90,102084.18,46567.71,48278.67,7237.80,112.67,127.00,0.00
336,256,3460.90,103703.12,47235.69,49359.63,7107.80,125.52,102.00,0.00
337,256,3920.96,114345.48,52217.82,54045.87,8081.79,127.81,127.93,0.00
338,256,3618.04,105895.61,48350.22,50072.19,7473.21,123.28,136.08,0.00
339,256,3633.74,104662.42,47712.54,49474.42,7475.46,112.67,117.99,0.00
