54,2,218.00,5998.08,2727.04,2835.04,436.01,20.74,2.00,0.00
55,2,201.00,6323.06,2889.03,3032.03,402.00,22.28,1.00,0.00
56,2,212.00,6152.01,2804.01,2924.01,424.00,21.50,2.00,0.00
57,2,205.00,6401.01,2921.00,3070.00,410.00,21.11,1.00,0.00
58,2,207.00,6155.94,2809.97,2931.97,414.00,22.28,0.00,0.00
59,2,218.00,6336.05,2893.02,3007.02,436.00,21.11,1.00,0.00
60,2,239.00,6534.99,2992.00,3065.00,478.00,17.95,1.00,0.00
61,2,231.00,6439.99,2948.99,3028.99,462.00,17.95,2.00,0.00
62,2,214.00,6172.01,2827.01,2917.01,428.00,21.11,2.00,0.00
63,2,226.00,6315.93,2887.97,2975.97,452.00,20.37,1.00,0.00
64,2,216.00,6181.07,2803.03,2946.03,432.00,21.11,1.00,0.00
65,2,207.00,5997.93,2729.97,2853.97,414.00,21.50,0.00,0.00
66,2,223.93,5891.12,2666.15,2777.11,447.86,21.89,0.00,0.00
67,2,215.07,5921.87,2720.86,2770.87,430.14,19.65,2.00,0.00
68,2,208.00,5860.02,2666.01,2778.01,416.00,21.89,2.00,0.00
69,2,210.99,5696.84,2600.93,2674.92,420.99,20.00,1.00,0.00
70,2,210.00,5800.08,2622.04,2757.04,421.01,23.10,0.00,0.00
71,2,202.00,5723.07,2603.03,2716.03,404.00,20.74,1.00,0.00
72,2,205.00,5587.00,2549.00,2628.00,410.00,22.28,0.00,0.00
73,2,216.00,5456.04,2479.02,2543.02,434.00,21.11,2.00,0.00
74,2,181.00,5321.03,2402.02,2557.02,362.00,25.74,0.00,0.00
75,2,214.00,6093.88,2778.94,2886.94,427.99,20.00,1.00,0.00
76,2,216.00,6139.09,2793.04,2914.04,432.01,21.11,0.00,0.00
77,2,218.00,6141.03,2803.01,2902.01,436.00,21.50,3.00,0.00
78,2,202.00,6043.97,2735.99,2903.98,404.00,22.69,2.00,0.00
79,2,206.00,6100.03,2780.01,2908.01,412.00,21.89,0.00,0.00
80,2,232.00,6334.00,2898.00,2972.00,464.00,19.29,0.00,0.00
81,2,203.00,6315.98,2888.99,3020.99,406.00,20.37,1.00,0.00
82,2,195.00,6172.02,2834.01,2948.01,390.00,21.11,0.00,0.00
83,2,232.00,6003.98,2733.99,2805.99,464.00,20.37,0.00,0.00
84,2,215.00,6408.02,2926.01,3052.01,430.00,20.37,1.00,0.00
85,2,238.00,6132.98,2810.99,2845.99,476.00,18.61,0.00,0.00
86,2,224.00,6111.00,2796.00,2867.00,448.00,20.00,0.00,0.00
87,2,181.00,5812.99,2642.99,2807.99,362.00,23.10,1.00,0.00
88,2,214.00,5928.99,2708.99,2791.99,428.00,19.29,1.00,0.00
89,2,213.00,6090.01,2790.00,2874.01,426.00,21.89,1.00,0.00
90,2,231.00,6321.02,2895.01,2964.01,462.00,21.11,0.00,0.00
91,2,215.00,6113.98,2770.99,2912.99,430.00,20.37,0.00,0.00
92,2,215.00,5813.95,2672.98,2710.98,430.00,20.00,0.00,0.00
93,2,183.99,5653.66,2559.85,2726.84,366.98,24.83,2.00,0.00
94,2,209.01,5789.35,2643.16,2728.17,418.03,20.74,2.00,0.00
95,2,200.00,5960.02,2714.01,2845.01,401.00,21.50,2.00,0.00
96,2,209.00,6333.04,2911.02,3004.02,418.00,21.50,3.00,0.00
97,2,199.00,6298.00,2855.00,3045.00,398.00,22.28,0.00,0.00
98,2,203.00,6322.01,2891.00,3025.01,406.00,21.50,0.00,0.00
99,2,218.92,6279.60,2874.90,2966.87,437.83,19.29,0.00,0.00
100,2,220.08,5915.20,2686.00,2789.04,440.16,20.37,1.00,0.00
101,2,193.00,5319.05,2402.02,2531.03,386.00,23.52,3.00,0.00
102,2,216.00,6030.99,2728.00,2869.00,434.00,22.69,1.00,0.00
103,2,213.00,6199.97,2836.99,2936.99,426.00,20.37,0.00,0.00
104,2,227.00,6307.97,2863.99,2989.99,454.00,20.74,1.00,0.00
105,2,233.00,6172.02,2824.01,2882.01,466.00,19.65,2.00,0.00
106,2,242.00,6048.00,2754.00,2810.00,484.00,18.61,1.00,0.00
107,2,213.00,6089.98,2778.99,2884.99,426.00,21.50,1.00,0.00
108,2,212.00,6176.01,2787.00,2965.00,424.00,21.11,2.00,0.00
109,2,228.00,6334.99,2884.00,2995.00,456.00,19.65,0.00,0.00
110,2,226.00,6324.03,2901.01,2971.01,452.00,19.65,0.00,0.00
111,2,220.00,6510.01,2944.01,3126.01,440.00,20.74,2.00,0.00
112,2,206.00,6547.01,3019.00,3117.00,411.00,20.00,0.00,0.00
113,2,213.99,6110.85,2798.93,2882.93,428.99,20.00,1.00,0.00
114,2,202.00,6243.13,2841.06,2996.06,406.01,21.11,2.00,0.00
115,2,189.00,5720.93,2618.97,2723.97,378.00,22.69,1.00,0.00
116,2,214.00,5632.03,2560.02,2644.02,428.00,21.50,3.00,0.00
117,2,240.00,6336.07,2894.03,2962.03,480.01,18.61,1.00,0.00
118,2,212.00,6434.00,2945.00,3065.00,424.00,21.11,0.00,0.00
119,2,221.00,6249.98,2846.99,2960.99,442.00,19.65,1.00,0.00
120,2,209.00,6074.01,2771.00,2885.00,418.00,22.69,1.00,0.00
121,2,215.00,6297.01,2886.00,2981.00,430.00,20.00,0.00,0.00
122,2,227.00,5928.01,2696.01,2778.01,454.00,19.65,1.00,0.00
123,2,214.00,6360.95,2911.98,3020.98,428.00,19.29,2.00,0.00
124,2,204.00,6241.06,2864.03,2969.03,408.00,21.50,3.00,0.00
125,2,221.00,5998.98,2726.99,2829.99,442.00,21.89,1.00,0.00
126,2,236.00,6165.01,2793.01,2900.01,472.00,20.00,0.00,0.00
127,2,218.00,6112.99,2774.99,2901.99,436.00,21.50,1.00,0.00
128,2,219.00,6599.99,3023.99,3137.99,438.00,20.37,2.00,0.00
129,2,214.00,6321.04,2864.02,3029.02,428.00,23.10,0.00,0.00
130,2,230.00,6617.95,3033.98,3123.98,460.00,21.11,2.00,0.00
131,2,216.00,6094.97,2786.99,2875.99,432.00,20.00,2.00,0.00
132,2,226.00,6126.95,2785.98,2888.98,452.00,21.11,0.00,0.00
133,2,207.00,5752.93,2633.97,2704.97,413.99,23.95,0.00,0.00
134,2,209.01,6127.17,2787.08,2922.08,418.01,21.11,0.00,0.00
135,2,226.00,6419.95,2936.98,3030.98,452.00,20.74,1.00,0.00
136,2,232.00,6113.07,2771.03,2878.03,464.01,19.65,1.00,0.00
137,2,203.00,5857.94,2662.97,2788.97,406.00,23.10,1.00,0.00
138,2,207.00,5855.05,2664.02,2777.02,414.00,23.10,0.00,0.00
139,2,210.00,6139.00,2815.00,2904.00,420.00,21.50,1.00,0.00
140,2,223.00,6180.94,2823.97,2910.97,446.00,20.74,2.00,0.00
141,2,203.00,6305.94,2896.97,3002.97,406.00,23.52,2.00,0.00
142,2,209.00,5893.08,2670.04,2805.04,418.01,21.89,2.00,0.00
143,2,195.00,5650.04,2580.02,2680.02,390.00,23.52,0.00,0.00
144,2,204.00,5666.98,2562.99,2695.99,408.00,22.28,0.00,0.00
145,2,207.00,6411.91,2924.96,3072.96,413.99,23.52,3.00,0.00
146,2,197.00,5973.00,2715.00,2864.00,394.00,21.89,1.00,0.00
147,2,208.00,6121.02,2785.01,2920.01,416.00,21.11,2.00,0.00
148,2,247.00,6164.97,2814.99,2856.99,493.00,19.29,0.00,0.00
149,2,207.00,6003.97,2738.99,2849.99,415.00,21.50,1.00,0.00
150,2,217.00,6617.12,3018.05,3165.06,434.01,20.74,2.00,0.00
151,2,245.99,6513.86,2968.94,3052.94,491.99,19.29,1.00,0.00
152,2,218.00,5932.01,2707.00,2790.00,435.00,20.74,2.00,0.00
153,2,221.00,5781.92,2618.96,2719.96,442.99,23.10,1.00,0.00
154,2,206.01,5730.14,2608.06,2709.07,413.01,25.74,1.00,0.00
155,2,205.00,6199.01,2811.01,2977.01,411.00,23.10,1.00,0.00
156,2,221.00,6333.97,2890.99,3000.99,442.00,20.74,0.00,0.00
157,2,236.00,6309.03,2892.01,2945.01,472.00,19.65,0.00,0.00
158,2,242.00,6339.94,2882.97,2972.97,484.00,18.95,0.00,0.00
159,2,243.00,6411.89,2918.95,3004.95,487.99,20.74,1.00,0.00
160,2,223.01,6530.17,2989.08,3095.08,446.01,21.89,2.00,0.00
161,2,208.00,6563.96,3012.98,3134.98,416.00,21.89,0.00,0.00
162,2,221.94,6115.26,2771.21,2901.18,442.87,19.29,0.00,0.00
163,2,222.06,6405.86,2918.85,3042.88,444.13,18.95,1.00,0.00
164,2,253.00,6903.99,3163.99,3232.99,507.00,17.63,2.00,0.00
165,2,216.00,6278.03,2863.01,2983.01,432.00,21.89,1.00,0.00
166,2,219.00,6060.91,2769.96,2853.96,436.99,21.50,1.00,0.00
167,2,213.00,6658.13,3047.06,3184.06,427.01,20.00,2.00,0.00
168,2,203.00,6232.95,2828.98,2997.98,406.00,21.50,0.00,0.00
169,2,224.00,6480.05,2957.02,3076.02,447.00,20.00,1.00,0.00
170,2,207.00,6322.96,2894.98,3012.98,415.00,20.37,0.00,0.00
171,2,220.00,6273.97,2846.99,2986.98,440.00,21.11,0.00,0.00
172,2,229.00,6332.98,2878.99,2995.99,458.00,21.50,1.00,0.00
173,2,255.00,6931.90,3158.95,3262.95,509.99,17.01,3.00,0.00
174,2,240.01,6610.15,3019.07,3112.07,479.01,19.29,0.00,0.00
175,2,222.00,6611.00,3006.00,3160.00,445.00,20.00,1.00,0.00
176,2,235.00,6633.00,3020.00,3143.00,470.00,20.74,1.00,0.00
177,2,234.00,6341.03,2856.01,3017.01,468.00,21.50,0.00,0.00
178,2,227.00,6438.99,2933.00,3050.00,456.00,19.29,2.00,0.00
179,2,224.99,6071.85,2766.93,2854.93,449.99,21.50,1.00,0.00
180,2,220.01,6421.19,2936.09,3046.09,439.01,19.65,1.00,0.00
181,2,241.00,6793.00,3109.00,3201.00,483.00,18.28,2.00,0.00
182,2,229.00,6570.01,2976.00,3136.00,458.00,20.74,0.00,0.00
183,2,265.00,6480.96,2924.98,3026.98,529.00,19.65,0.00,0.00
184,2,234.00,6591.01,3009.00,3113.00,469.00,18.95,2.00,0.00
185,2,224.00,6571.03,3007.01,3117.01,447.00,20.74,0.00,0.00
186,2,223.00,6222.97,2824.98,2950.98,447.00,21.89,0.00,0.00
187,2,205.00,6309.88,2894.95,3004.94,409.99,18.61,0.00,0.00
188,2,220.00,6623.11,3027.05,3156.05,440.01,18.95,2.00,0.00
189,2,248.00,6940.03,3154.01,3290.01,496.00,19.65,4.00,0.00
190,2,229.00,6746.98,3046.99,3241.99,458.00,20.00,0.00,0.00
191,2,245.00,7150.04,3292.02,3369.02,489.00,17.01,0.00,0.00
192,2,235.00,6950.00,3174.00,3305.00,471.00,18.28,1.00,0.00
193,2,244.00,6511.00,2963.00,3060.00,488.00,19.65,1.00,0.00
194,2,204.00,6437.96,2933.98,3096.98,407.00,21.89,1.00,0.00
195,2,227.00,6295.99,2845.00,2996.00,455.00,19.29,1.00,0.00
196,2,230.00,6285.99,2865.00,2961.00,460.00,18.95,1.00,0.00
197,2,232.00,6628.01,3028.00,3136.00,464.00,20.37,2.00,0.00
198,2,250.00,6502.05,2972.02,3030.02,500.00,18.95,2.00,0.00
199,2,240.00,6084.97,2761.99,2842.99,480.00,20.00,1.00,0.00
200,2,196.00,5779.03,2629.01,2758.02,392.00,24.38,1.00,0.00
201,2,219.00,5833.01,2665.00,2730.00,438.00,21.50,1.00,0.00
202,2,225.00,6060.01,2783.01,2828.01,449.00,20.00,1.00,0.00
203,2,207.00,5888.00,2691.00,2782.00,415.00,22.28,1.00,0.00
204,2,206.00,6213.97,2851.99,2950.99,411.00,22.28,1.00,0.00
205,2,215.00,6180.00,2794.00,2956.00,430.00,22.69,0.00,0.00
206,2,224.00,6203.03,2815.01,2939.01,449.00,23.95,1.00,0.00
207,2,235.00,6585.97,3003.98,3111.98,470.00,21.11,1.00,0.00
208,2,214.00,6539.97,2985.99,3125.99,428.00,19.65,1.00,0.00
209,2,219.00,6599.03,3025.01,3136.01,438.00,21.89,2.00,0.00
210,2,226.00,6304.02,2857.01,2995.01,452.00,20.00,3.00,0.00
211,2,207.00,6179.99,2834.00,2932.00,414.00,20.74,1.00,0.00
212,2,230.00,6501.00,2974.00,3067.00,460.00,19.65,1.00,0.00
213,2,233.00,6772.98,3110.99,3195.99,466.00,18.95,0.00,0.00
214,2,212.00,6223.02,2835.01,2964.01,424.00,22.28,0.00,0.00
215,2,204.00,5949.00,2732.00,2809.00,408.00,20.74,0.00,0.00
216,2,217.00,5904.00,2721.00,2749.00,434.00,21.11,1.00,0.00
217,2,207.00,5760.99,2636.99,2709.99,414.00,21.89,0.00,0.00
218,2,218.00,6210.02,2836.01,2938.01,436.00,20.37,1.00,0.00
219,2,233.00,6264.89,2820.95,2977.95,465.99,22.28,1.00,0.00
220,2,232.00,6254.09,2858.04,2932.04,464.01,18.61,0.00,0.00
221,2,210.00,6137.00,2814.00,2903.00,420.00,21.50,1.00,0.00
222,2,197.00,6068.92,2787.96,2886.96,393.99,20.00,0.00,0.00
223,2,209.00,6611.10,3014.05,3179.05,418.01,22.69,2.00,0.00
224,2,226.00,6866.00,3131.00,3283.00,452.00,20.37,3.00,0.00
225,2,227.00,6608.02,3033.01,3121.01,454.00,19.29,0.00,0.00
226,2,223.00,6386.99,2899.00,3042.00,446.00,21.50,1.00,0.00
227,2,228.00,6447.96,2932.98,3058.98,456.00,20.37,2.00,0.00
228,2,241.99,6589.80,3027.91,3077.91,483.99,20.00,0.00,0.00
229,2,225.01,6376.18,2910.08,3016.09,450.01,20.37,0.00,0.00
230,2,221.00,6651.03,3039.01,3170.01,442.00,19.65,0.00,0.00
231,2,250.00,6560.02,3000.01,3060.01,500.00,19.65,0.00,0.00
232,2,200.00,6502.00,2993.00,3110.00,399.00,22.28,3.00,0.00
233,2,219.00,6719.99,3094.99,3185.99,439.00,19.65,4.00,0.00
234,2,227.00,6615.02,3045.01,3116.01,454.00,19.65,0.00,0.00
235,2,234.00,6510.00,2954.00,3088.00,468.00,19.29,0.00,0.00
236,2,219.00,5870.91,2672.96,2760.96,436.99,22.28,0.00,0.00
237,2,215.00,5714.04,2604.02,2679.02,431.00,23.52,0.00,0.00
238,2,223.99,6192.79,2853.90,2890.90,447.98,19.29,2.00,0.00
239,2,219.01,5889.23,2683.10,2768.11,438.02,20.37,2.00,0.00
240,2,231.00,6328.98,2872.99,2993.99,462.00,19.65,1.00,0.00
241,2,243.00,7302.02,3354.01,3462.01,486.00,18.61,2.00,0.00
242,2,238.00,6663.00,3053.00,3134.00,476.00,19.29,2.00,0.00
243,2,230.00,6579.99,3009.00,3111.00,460.00,20.00,0.00,0.00
244,2,208.00,6538.01,2979.00,3143.00,416.00,21.50,0.00,0.00
245,2,239.00,6590.02,3024.01,3088.01,478.00,19.65,0.00,0.00
246,2,231.00,6289.97,2864.99,2962.99,462.00,20.37,0.00,0.00
247,2,224.00,6568.02,3009.01,3111.01,448.00,18.28,2.00,0.00
248,2,229.00,6339.98,2886.99,2995.99,457.00,21.11,3.00,0.00
249,2,247.00,6374.02,2899.01,2981.01,494.00,20.00,1.00,0.00
250,2,220.00,6572.98,2973.99,3157.99,441.00,21.11,1.00,0.00
251,2,247.00,7033.94,3188.97,3350.97,494.00,19.65,2.00,0.00
252,2,239.00,6899.99,3142.00,3280.00,478.00,19.65,1.00,0.00
253,2,238.00,6312.02,2877.01,2959.01,476.00,19.65,1.00,0.00
254,2,252.00,6506.89,2957.95,3044.95,503.99,18.95,1.00,0.00
255,2,216.01,6345.18,2898.08,3015.09,432.01,20.37,2.00,0.00
256,2,225.00,6602.00,3017.00,3135.00,450.00,19.65,1.00,0.00
257,2,231.00,6434.01,2932.00,3040.00,462.00,18.61,4.00,0.00
258,2,222.00,5708.98,2574.99,2689.99,444.00,23.52,2.00,0.00
259,2,222.00,6040.88,2753.94,2842.94,443.99,23.10,0.00,0.00
260,2,211.00,5972.11,2702.05,2848.05,422.01,23.52,1.00,0.00
261,2,227.00,6601.96,3001.98,3145.98,454.00,18.28,1.00,0.00
262,2,215.00,5983.99,2730.99,2822.99,430.00,22.69,2.00,0.00
263,2,229.00,6310.01,2862.00,2991.00,457.00,21.89,0.00,0.00
264,2,248.00,6734.00,3095.00,3142.00,497.00,17.01,2.00,0.00
265,2,224.00,6167.05,2792.02,2927.02,448.00,20.74,2.00,0.00
266,2,234.00,6277.99,2867.00,2943.00,468.00,19.65,0.00,0.00
267,2,207.00,5687.98,2600.99,2672.99,414.00,24.38,1.00,0.00
268,2,181.00,5587.03,2551.02,2674.02,362.00,24.83,0.00,0.00
269,2,221.00,6492.00,2963.00,3087.00,442.00,20.00,0.00,0.00
270,2,222.00,6287.00,2861.00,2982.00,444.00,19.29,2.00,0.00
271,2,219.00,6030.00,2755.00,2837.00,438.00,21.89,1.00,0.00
272,2,216.00,6217.01,2820.01,2966.01,431.00,23.95,0.00,0.00
273,2,211.00,5936.99,2687.99,2825.99,423.00,22.28,0.00,0.00
274,2,209.00,5779.00,2621.00,2740.00,418.00,23.52,0.00,0.00
275,2,227.00,5834.95,2651.98,2728.98,454.00,22.69,0.00,0.00
276,2,207.00,5860.04,2667.02,2779.02,414.00,23.95,1.00,0.00
277,2,222.00,6061.00,2783.00,2834.00,444.00,20.74,0.00,0.00
278,2,222.00,6120.01,2801.01,2875.01,444.00,20.74,2.00,0.00
279,2,223.00,6560.01,3002.00,3112.00,446.00,20.37,0.00,0.00
280,2,220.00,6674.92,3054.96,3179.96,439.99,21.11,0.00,0.00
281,2,232.00,6357.04,2873.02,3020.02,464.00,21.11,1.00,0.00
282,2,216.00,5957.04,2712.02,2813.02,432.00,24.38,2.00,0.00
283,2,200.00,5750.88,2614.95,2735.94,399.99,23.10,1.00,0.00
284,2,228.00,6274.11,2854.05,2964.05,456.01,22.28,1.00,0.00
285,2,207.00,6328.02,2877.01,3035.01,416.00,22.69,2.00,0.00
286,2,232.00,6533.93,2986.97,3082.97,464.00,21.11,2.00,0.00
287,2,234.00,5969.04,2711.02,2790.02,468.00,21.11,3.00,0.00
288,2,231.00,6552.99,2991.00,3100.00,462.00,20.37,2.00,0.00
289,2,236.99,6367.81,2892.91,3000.91,473.99,18.95,0.00,0.00
290,2,215.00,6516.15,2960.07,3126.07,430.01,23.52,0.00,0.00
291,2,223.00,6406.98,2918.99,3041.99,446.00,18.95,4.00,0.00
292,2,218.00,5827.09,2653.04,2738.04,436.01,22.28,2.00,0.00
293,2,220.96,6140.96,2794.53,2904.51,441.93,22.69,1.00,0.00
294,2,199.03,6125.03,2780.47,2947.50,397.07,23.95,0.00,0.00
295,2,233.00,6452.00,2959.00,3026.00,467.00,19.65,0.00,0.00
296,2,224.00,6299.96,2863.98,2987.98,448.00,20.74,2.00,0.00
297,2,222.00,6562.98,2993.99,3124.99,444.00,19.65,0.00,0.00
298,2,234.00,6947.05,3165.02,3314.03,468.00,19.29,0.00,0.00
299,2,229.00,6834.95,3109.98,3266.98,458.00,20.74,3.00,0.00
300,2,225.00,6391.87,2894.94,3046.94,449.99,19.29,2.00,0.00
301,2,208.00,6518.04,2985.02,3117.02,416.00,19.29,2.00,0.00
302,2,200.00,6367.04,2883.02,3085.02,399.00,23.95,1.00,0.00
303,2,231.00,6284.07,2872.03,2950.03,462.00,20.37,1.00,0.00
304,2,214.00,6681.95,3051.98,3200.98,429.00,21.50,0.00,0.00
305,2,210.00,7063.06,3225.03,3416.03,422.00,20.00,2.00,0.00
306,2,220.00,6426.98,2924.99,3061.99,440.00,20.74,2.00,0.00
307,2,210.00,6252.98,2863.99,2968.99,420.00,21.11,1.00,0.00
308,2,191.00,5167.04,2354.02,2432.02,381.00,18.28,2.00,0.00
309,2,210.00,6574.03,2988.02,3165.02,421.00,22.28,0.00,0.00
310,2,245.00,6139.99,2803.99,2845.99,490.00,20.74,0.00,0.00
311,2,230.00,6457.01,2960.00,3037.00,460.00,18.28,4.00,0.00
312,2,224.00,6359.01,2897.01,3014.01,448.00,20.00,2.00,0.00
313,2,239.00,6612.95,3035.98,3098.98,478.00,18.61,2.00,0.00
314,2,237.00,6201.94,2834.97,2892.97,474.00,17.95,2.00,0.00
315,2,211.00,5997.11,2725.05,2850.05,422.01,21.89,0.00,0.00
316,2,222.00,6230.98,2837.99,2946.99,446.00,23.10,3.00,0.00
317,2,227.00,6377.00,2888.00,3035.00,454.00,21.11,3.00,0.00
318,2,218.00,5850.94,2682.97,2731.97,436.00,20.74,3.00,0.00
319,2,217.00,6484.00,2942.00,3108.00,434.00,21.11,0.00,0.00
320,2,225.00,6501.03,2958.01,3093.01,450.00,21.89,2.00,0.00
321,2,216.00,6661.00,3063.00,3166.00,432.00,20.37,2.00,0.00
322,2,235.00,6638.05,3026.02,3142.03,470.00,19.29,2.00,0.00
323,2,264.00,6818.93,3120.97,3169.97,527.99,18.61,0.00,0.00
324,2,235.00,6518.05,2965.02,3083.03,470.00,21.89,0.00,0.00
325,2,237.00,6975.99,3193.00,3309.00,474.00,18.61,1.00,0.00
326,2,231.00,6434.99,2937.00,3036.00,462.00,19.29,2.00,0.00
327,2,235.00,6393.00,2919.00,3004.00,470.00,19.65,1.00,0.00
328,2,250.00,6478.99,2955.00,3023.99,500.00,20.00,3.00,0.00
329,2,218.00,6071.04,2769.02,2867.02,435.00,21.11,0.00,0.00
330,2,206.00,6100.94,2768.97,2918.97,413.00,23.10,1.00,0.00
331,2,211.00,5984.03,2715.01,2847.01,422.00,23.52,1.00,0.00
332,2,211.00,6232.03,2850.01,2961.01,421.00,21.89,0.00,0.00
333,2,250.00,6847.95,3140.98,3205.98,501.00,18.61,2.00,0.00
334,2,241.00,6992.04,3195.02,3315.02,482.00,18.95,1.00,0.00
335,2,250.00,7192.02,3317.01,3375.01,500.00,17.63,0.00,0.00
336,2,216.00,6423.99,2941.00,3051.00,432.00,21.50,0.00,0.00
337,2,224.00,6562.00,2959.00,3155.00,448.00,21.50,2.00,0.00
338,2,232.00,6588.99,2992.00,3134.00,463.00,20.00,2.00,0.00
339,2,227.00,6559.02,2990.01,3116.01,453.00,18.95,0.00,0.00
340,2,219.00,6289.98,2861.99,2988.99,439.00,21.50,1.00,0.00
341,2,223.00,6543.99,2991.00,3106.00,447.00,19.29,1.00,0.00
342,2,244.00,6428.02,2926.01,3014.01,488.00,18.95,3.00,0.00
343,2,247.00,6449.99,2934.00,3022.00,494.00,19.65,2.00,0.00
344,2,234.00,6671.97,3036.99,3166.99,468.00,20.00,0.00,0.00
345,2,224.00,6153.04,2813.02,2893.02,447.00,20.37,1.00,0.00
346,2,238.00,6725.99,3068.99,3179.99,477.00,18.95,1.00,0.00
347,2,204.00,6035.01,2745.00,2882.00,408.00,23.52,2.00,0.00
348,2,218.00,6174.97,2797.99,2940.99,436.00,22.69,1.00,0.00
349,2,244.00,6408.02,2917.01,3003.01,488.00,18.61,1.00,0.00
350,2,218.00,6668.00,3044.00,3188.00,436.00,21.50,1.00,0.00
351,2,231.00,5969.02,2720.01,2787.01,462.00,19.65,1.00,0.00
352,2,224.00,6380.98,2921.99,3010.99,448.00,19.29,0.00,0.00
353,2,214.00,6441.00,2931.00,3080.00,430.00,18.95,1.00,0.00
354,2,216.00,6040.00,2736.00,2872.00,432.00,23.95,2.00,0.00
355,2,215.00,6260.00,2881.00,2949.00,430.00,20.00,0.00,0.00
356,2,232.00,6563.01,3006.01,3093.01,464.00,20.00,2.00,0.00
