197,8,766.00,21090.90,9568.96,9988.95,1532.99,25.28,5.00,0.00
198,8,768.99,21454.60,9787.82,10127.81,1538.97,24.38,5.00,0.00
199,8,704.00,19017.98,8696.99,8912.99,1408.00,22.28,3.00,0.00
200,8,747.02,21982.48,10040.22,10448.23,1494.03,25.74,2.00,0.00
201,8,741.99,21192.58,9673.81,10034.80,1483.97,24.83,3.00,0.00
202,8,792.01,22318.22,10189.10,10544.10,1585.02,22.69,3.00,0.00
203,8,796.01,21983.22,10029.10,10363.10,1591.02,24.38,5.00,0.00
204,8,845.00,22882.08,10427.04,10761.04,1694.01,24.38,4.00,0.00
205,8,823.99,23408.69,10684.86,11074.85,1648.98,24.38,4.00,0.00
206,8,817.99,22813.82,10418.92,10759.92,1634.99,23.10,4.00,0.00
207,8,774.99,21855.81,9981.91,10319.91,1553.99,24.38,3.00,0.00
208,8,809.02,21903.64,10017.29,10266.30,1620.05,22.28,5.00,0.00
209,8,754.99,22923.74,10468.88,10942.87,1511.98,23.52,5.00,0.00
210,8,773.99,21870.71,9938.87,10383.86,1547.98,27.17,5.00,0.00
211,8,741.00,21919.01,10024.00,10411.00,1484.00,24.38,7.00,0.00
212,8,745.00,21356.08,9752.04,10117.04,1487.01,24.83,2.00,0.00
213,8,771.01,22006.25,10090.12,10371.12,1545.02,23.95,4.00,0.00
214,8,754.00,21589.89,9835.95,10246.95,1506.99,25.28,4.00,0.00
215,8,749.01,21477.28,9821.13,10157.13,1499.02,25.74,2.00,0.00
216,8,740.00,21304.86,9719.93,10102.93,1481.99,26.68,6.00,0.00
217,8,759.01,21189.16,9682.07,9988.08,1519.01,25.28,6.00,0.00
218,8,740.99,21354.66,9764.84,10107.84,1481.98,25.28,5.00,0.00
219,8,711.00,20931.87,9572.94,9934.94,1423.99,25.28,4.00,0.00
220,8,716.00,21165.12,9635.06,10098.06,1432.01,26.20,1.00,0.00
221,8,733.99,21667.78,9873.90,10324.89,1468.98,26.20,1.00,0.00
222,8,719.01,20517.27,9333.12,9744.13,1440.02,23.95,6.00,0.00
223,8,815.00,23048.08,10527.04,10890.04,1631.01,23.10,8.00,0.00
224,8,802.99,22334.64,10220.84,10508.83,1604.97,23.52,4.00,0.00
225,8,752.01,22339.43,10163.19,10669.20,1507.03,23.95,8.00,0.00
226,8,799.00,23148.98,10567.99,10981.99,1599.00,22.69,3.00,0.00
227,8,814.99,22901.85,10449.93,10819.93,1631.99,23.10,5.00,0.00
228,8,768.01,21700.18,9854.08,10311.09,1535.01,25.28,9.00,0.00
229,8,798.97,22458.11,10232.60,10624.58,1600.94,23.95,3.00,0.00
230,8,761.03,21799.94,9947.43,10329.44,1523.07,25.28,5.00,0.00
231,8,725.99,21600.70,9870.86,10276.86,1452.98,24.83,5.00,0.00
232,8,745.04,22617.30,10326.59,10802.62,1488.09,24.38,3.00,0.00
233,8,778.98,21682.42,9902.73,10214.73,1564.96,25.28,8.00,0.00
234,8,778.97,21552.28,9827.67,10165.66,1558.95,24.38,5.00,0.00
235,8,720.88,21362.42,9734.37,10186.29,1441.76,25.74,3.00,0.00
236,8,738.13,21791.98,9980.82,10334.89,1476.27,24.83,6.00,0.00
237,8,734.99,21660.65,9881.84,10309.83,1468.98,25.28,2.00,0.00
238,8,785.01,21297.14,9658.06,10068.07,1571.01,24.83,5.00,0.00
239,8,808.00,23312.93,10678.97,11015.97,1618.00,22.28,2.00,0.00
240,8,784.02,22058.48,10064.22,10427.23,1567.03,23.95,5.00,0.00
241,8,727.98,21138.51,9640.77,10043.77,1453.97,25.28,2.00,0.00
242,8,750.03,21246.78,9684.36,10059.37,1503.06,24.83,3.00,0.00
243,8,719.98,20662.30,9408.68,9815.67,1437.95,26.68,3.00,0.00
244,8,734.01,21748.19,9938.09,10339.09,1471.01,26.68,2.00,0.00
245,8,759.01,21423.15,9743.07,10161.07,1519.01,25.28,4.00,0.00
246,8,752.01,20714.20,9407.09,9801.09,1506.01,26.20,5.00,0.00
247,8,753.98,21998.35,10083.70,10406.69,1507.96,25.74,3.00,0.00
248,8,732.01,21250.40,9682.18,10102.19,1466.03,25.28,4.00,0.00
249,8,752.00,21644.94,9889.97,10250.97,1504.00,25.28,4.00,0.00
250,8,768.00,21119.13,9629.06,9956.06,1534.01,25.74,6.00,0.00
251,8,777.98,22170.55,10121.79,10491.79,1556.97,23.95,3.00,0.00
252,8,773.02,22361.52,10219.24,10594.25,1548.04,24.38,4.00,0.00
253,8,777.98,21703.52,9901.78,10247.77,1553.97,23.95,2.00,0.00
254,8,775.01,22409.16,10250.08,10602.08,1557.01,24.38,5.00,0.00
255,8,756.00,22573.86,10298.94,10762.93,1511.99,25.74,6.00,0.00
256,8,753.00,21376.00,9751.00,10120.00,1505.00,25.74,4.00,0.00
257,8,719.00,20736.97,9380.99,9915.98,1440.00,25.74,4.00,0.00
258,8,743.00,20903.92,9514.96,9902.96,1485.99,26.20,3.00,0.00
259,8,765.00,22097.04,10112.02,10456.02,1529.00,24.83,4.00,0.00
260,8,790.01,22142.18,10113.08,10445.08,1584.01,23.95,10.00,0.00
261,8,764.96,21992.96,10041.52,10421.51,1529.93,25.28,3.00,0.00
262,8,810.03,23155.94,10547.43,10990.45,1618.07,22.69,4.00,0.00
263,8,827.01,22987.41,10544.19,10785.19,1658.03,23.95,4.00,0.00
264,8,821.98,23126.56,10553.80,10926.79,1645.97,23.52,4.00,0.00
265,8,763.98,21823.34,9974.70,10320.69,1527.95,24.83,4.00,0.00
266,8,722.03,21356.87,9764.40,10151.41,1441.06,26.68,6.00,0.00
267,8,755.00,21007.11,9530.05,9969.05,1508.01,26.68,1.00,0.00
268,8,733.98,20902.57,9516.80,9912.79,1472.97,27.17,2.00,0.00
269,8,722.00,21469.10,9792.05,10231.05,1446.01,25.74,1.00,0.00
270,8,744.00,22301.10,10210.05,10603.05,1488.01,24.83,4.00,0.00
271,8,762.00,21466.94,9770.97,10173.97,1522.00,25.74,1.00,0.00
272,8,789.99,21952.77,10005.90,10362.89,1583.98,24.83,2.00,0.00
273,8,734.01,21240.25,9683.11,10088.12,1469.02,26.68,5.00,0.00
274,8,787.00,22135.11,10121.05,10440.05,1574.01,23.52,3.00,0.00
275,8,778.99,21450.75,9735.89,10155.88,1558.98,24.83,6.00,0.00
276,8,779.01,22377.38,10284.17,10535.18,1558.03,22.69,1.00,0.00
277,8,759.99,22308.83,10217.92,10571.92,1518.99,24.83,3.00,0.00
278,8,711.00,19381.03,8863.01,9093.01,1425.00,22.69,1.00,0.00
279,8,798.99,23176.65,10581.84,10996.83,1597.98,23.52,3.00,0.00
280,8,767.98,22073.39,10105.72,10429.71,1537.96,25.74,8.00,0.00
281,8,812.04,22987.11,10501.51,10861.52,1624.08,23.95,1.00,0.00
282,8,795.00,22951.88,10494.94,10866.94,1589.99,23.52,3.00,0.00
283,8,789.99,21865.75,9963.88,10322.88,1578.98,24.83,3.00,0.00
284,8,771.05,21799.38,9954.63,10304.65,1540.10,23.95,1.00,0.00
285,8,781.97,21689.08,9886.58,10236.57,1565.93,25.28,0.00,0.00
286,8,746.99,21943.76,10030.89,10417.88,1494.98,23.95,5.00,0.00
287,8,790.00,21844.02,9987.01,10275.01,1582.00,25.74,7.00,0.00
288,8,772.01,21317.17,9712.08,10063.08,1542.01,24.83,4.00,0.00
289,8,774.99,22085.67,10063.85,10468.84,1552.98,23.95,3.00,0.00
290,8,808.00,22112.99,10077.00,10419.00,1617.00,23.95,5.00,0.00
291,8,785.01,21527.38,9799.17,10157.18,1571.03,24.83,3.00,0.00
292,8,753.99,21119.83,9605.92,10004.92,1508.99,25.74,4.00,0.00
293,8,807.03,22224.93,10161.43,10449.44,1614.07,22.28,5.00,0.00
294,8,738.99,20729.81,9431.91,9819.91,1477.99,25.74,0.00,0.00
295,8,754.98,21516.55,9798.80,10208.79,1508.97,24.38,4.00,0.00
296,8,808.03,21901.85,9979.39,10306.40,1616.06,24.83,4.00,0.00
297,8,743.00,20845.93,9478.97,9877.97,1488.99,26.68,4.00,0.00
298,8,795.98,21846.58,9992.81,10261.80,1591.97,23.10,3.00,0.00
299,8,790.00,22193.89,10146.95,10467.95,1578.99,24.38,1.00,0.00
300,8,714.98,21308.44,9738.74,10136.73,1432.96,25.28,5.00,0.00
301,8,732.03,21204.91,9696.42,10045.43,1463.06,25.28,4.00,0.00
302,8,782.97,20684.28,9393.67,9722.66,1567.95,24.38,2.00,0.00
303,8,776.00,21917.03,10022.01,10343.01,1552.00,23.95,7.00,0.00
304,8,754.00,21586.05,9853.02,10226.02,1507.00,25.28,1.00,0.00
305,8,771.00,21584.98,9815.99,10225.99,1543.00,24.38,3.00,0.00
306,8,793.99,22199.83,10126.92,10483.92,1588.99,24.83,6.00,0.00
307,8,758.97,21702.25,9900.66,10279.65,1521.95,24.83,7.00,0.00
308,8,703.02,20872.69,9498.32,9969.33,1405.05,26.20,5.00,0.00
309,8,792.01,21793.29,9971.13,10235.14,1587.02,23.52,1.00,0.00
310,8,784.99,21515.59,9816.81,10126.81,1571.97,26.68,5.00,0.00
311,8,751.00,21855.06,9974.03,10377.03,1504.00,24.83,3.00,0.00
312,8,778.01,21858.20,9966.09,10336.10,1556.01,24.38,2.00,0.00
313,8,772.99,22177.61,10129.82,10496.81,1550.97,24.38,3.00,0.00
314,8,782.02,22067.46,10039.21,10464.22,1564.03,25.74,6.00,0.00
315,8,805.93,23262.12,10630.14,11018.11,1613.87,22.69,4.00,0.00
316,8,835.06,24324.71,11114.78,11542.81,1667.12,22.69,0.00,0.00
317,8,760.99,23040.81,10518.91,10995.91,1525.99,25.28,4.00,0.00
318,8,744.01,20914.18,9539.08,9889.08,1486.01,26.68,3.00,0.00
319,8,768.01,21510.36,9788.16,10186.17,1536.03,25.28,3.00,0.00
320,8,681.99,20285.82,9189.92,9727.92,1367.99,28.16,2.00,0.00
321,8,744.03,20897.72,9525.33,9886.34,1486.05,25.74,1.00,0.00
322,8,757.96,20793.95,9465.52,9810.51,1517.92,25.28,2.00,0.00
323,8,736.01,20351.21,9275.10,9603.10,1473.02,25.28,5.00,0.00
324,8,641.99,18185.72,8309.87,8590.87,1284.98,24.38,5.00,0.00
325,8,766.01,21273.29,9690.13,10050.14,1533.02,26.68,5.00,0.00
326,8,747.97,21323.01,9740.55,10087.53,1494.93,26.68,3.00,0.00
327,8,794.03,21638.95,9854.43,10194.45,1590.07,24.38,6.00,0.00
328,8,723.00,21222.02,9679.01,10097.01,1446.00,25.74,3.00,0.00
329,8,773.99,22053.76,10108.89,10396.89,1547.98,23.95,2.00,0.00
330,8,772.01,21760.20,9952.09,10265.09,1543.01,24.38,1.00,0.00
331,8,791.99,21632.80,9857.91,10187.91,1586.99,23.95,4.00,0.00
332,8,734.02,21052.48,9617.22,9965.23,1470.03,25.74,2.00,0.00
333,8,824.99,21816.62,9956.83,10209.82,1649.97,23.10,2.00,0.00
334,8,772.00,21266.11,9689.05,10034.05,1543.01,25.74,3.00,0.00
335,8,774.99,21070.66,9570.85,9948.84,1550.97,25.28,3.00,0.00
336,8,771.02,21622.54,9864.24,10215.25,1543.04,24.38,5.00,0.00
337,8,738.00,20849.12,9460.06,9913.06,1476.01,26.20,5.00,0.00
338,8,764.99,21560.66,9822.84,10204.84,1532.98,25.28,6.00,0.00
339,8,725.99,21217.82,9658.92,10105.91,1452.99,27.66,3.00,0.00
340,8,779.00,21271.10,9665.05,10048.05,1558.01,25.28,1.00,0.00
341,8,746.00,21504.03,9830.02,10181.02,1493.00,25.28,3.00,0.00
342,8,747.00,20802.13,9477.06,9831.06,1494.01,26.68,4.00,0.00
343,8,793.00,21092.12,9575.06,9929.06,1588.01,24.83,3.00,0.00
344,8,792.99,22340.72,10227.87,10526.87,1585.98,22.69,2.00,0.00
345,8,732.00,21242.86,9667.94,10107.93,1466.99,25.28,3.00,0.00
346,8,789.01,21809.14,9966.07,10266.07,1577.01,24.38,0.00,0.00
347,8,787.00,21592.14,9854.06,10163.06,1575.01,24.83,5.00,0.00
