59,16,1413.00,39118.04,17818.02,18472.02,2828.00,26.68,11.00,0.00
60,16,1359.02,38647.59,17637.27,18291.28,2719.04,26.68,6.00,0.00
61,16,1539.00,42583.89,19416.95,20087.95,3078.99,24.83,16.00,0.00
62,16,1463.00,43385.08,19849.04,20603.04,2933.01,25.74,7.00,0.00
63,16,1566.00,43916.92,20080.96,20699.96,3135.99,23.95,12.00,0.00
64,16,1526.98,42459.54,19401.79,20001.79,3055.97,23.10,7.00,0.00
65,16,1309.01,38000.16,17363.07,18019.07,2618.01,25.74,6.00,0.00
66,16,1523.00,42198.05,19234.02,19908.02,3056.00,25.28,9.00,0.00
67,16,1503.02,42793.54,19543.24,20245.25,3005.04,24.83,9.00,0.00
68,16,1547.99,43072.75,19677.89,20293.88,3100.98,24.83,8.00,0.00
69,16,1422.00,40313.99,18369.00,19100.00,2845.00,26.20,5.00,0.00
70,16,1377.99,40578.71,18523.87,19298.86,2755.98,26.20,8.00,0.00
71,16,1434.00,40961.95,18712.98,19372.97,2876.00,25.28,7.00,0.00
72,16,1553.02,43595.47,19914.21,20574.22,3107.03,23.10,7.00,0.00
73,16,1463.00,43436.88,19811.94,20695.94,2928.99,24.83,9.00,0.00
74,16,1608.99,44405.85,20314.93,20867.93,3222.99,23.10,9.00,0.00
75,16,1556.84,42983.52,19592.96,20273.89,3116.68,23.52,2.00,0.00
76,16,1440.14,41216.90,18791.78,19541.85,2883.27,25.74,13.00,0.00
77,16,1374.01,39528.18,17989.08,18791.09,2748.01,26.20,5.00,0.00
78,16,1322.01,37749.26,17203.12,17896.12,2650.02,28.16,6.00,0.00
79,16,1308.99,36720.70,16715.86,17388.86,2615.98,27.66,4.00,0.00
80,16,1418.01,40164.22,18356.10,18977.10,2831.02,25.74,5.00,0.00
81,16,1382.98,38978.41,17759.73,18443.72,2774.96,26.68,9.00,0.00
82,16,1391.02,39542.56,18023.26,18738.27,2781.04,26.68,5.00,0.00
83,16,1460.01,40579.22,18553.10,19104.10,2922.02,25.28,10.00,0.00
84,16,1551.98,44804.47,20441.76,21258.75,3103.96,24.38,9.00,0.00
85,16,1515.02,43930.46,20078.21,20824.22,3028.03,25.28,12.00,0.00
86,16,1454.98,43311.52,19830.78,20571.77,2908.97,26.68,6.00,0.00
87,16,1515.99,43069.67,19696.85,20331.84,3040.98,23.95,14.00,0.00
88,16,1435.99,40850.78,18649.90,19328.90,2871.98,23.95,10.00,0.00
89,16,1410.03,41275.01,18850.46,19599.48,2825.07,26.20,15.00,0.00
90,16,1508.01,42465.14,19383.07,20068.07,3014.01,24.83,7.00,0.00
91,16,1504.99,42459.77,19381.89,20055.89,3021.98,25.28,10.00,0.00
92,16,1317.00,38877.13,17758.06,18478.06,2641.01,27.66,5.00,0.00
93,16,1391.99,39437.61,17971.82,18678.81,2786.97,26.20,6.00,0.00
94,16,1340.98,38123.54,17392.79,18043.78,2686.97,27.66,7.00,0.00
95,16,1354.03,37946.80,17298.36,17943.38,2705.06,26.68,4.00,0.00
96,16,1371.00,38468.94,17525.97,18197.97,2745.00,27.66,4.00,0.00
97,16,1361.00,38108.14,17346.06,18041.07,2721.01,27.17,4.00,0.00
98,16,1346.97,38648.11,17681.59,18267.58,2698.94,26.68,6.00,0.00
99,16,1322.01,38333.32,17494.15,18196.15,2643.02,27.66,6.00,0.00
100,16,1342.02,38066.49,17309.22,18073.23,2684.03,26.68,6.00,0.00
101,16,1313.98,37179.46,16927.75,17619.74,2631.96,27.66,7.00,0.00
102,16,1334.01,38573.31,17641.14,18264.15,2668.02,27.66,7.00,0.00
103,16,1349.00,38518.97,17626.98,18193.98,2698.00,26.68,8.00,0.00
104,16,1350.00,38976.07,17823.03,18448.03,2705.00,27.17,7.00,0.00
105,16,1518.00,42119.98,19236.99,19843.99,3039.00,23.52,7.00,0.00
106,16,1421.01,40515.33,18487.15,19183.15,2845.02,25.28,6.00,0.00
107,16,1393.00,39740.98,18161.99,18789.99,2789.00,26.20,5.00,0.00
108,16,1397.00,38766.02,17638.01,18334.01,2794.00,26.68,8.00,0.00
109,16,1349.00,37847.07,17242.03,17910.03,2695.01,26.20,9.00,0.00
110,16,1342.98,38196.55,17459.80,18046.79,2689.97,26.20,4.00,0.00
111,16,1246.99,36693.76,16722.89,17472.89,2497.98,28.16,11.00,0.00
112,16,1370.98,37735.51,17165.78,17828.77,2740.96,26.20,8.00,0.00
113,16,1333.04,38400.02,17551.46,18175.48,2673.07,26.68,9.00,0.00
114,16,1363.00,38319.09,17420.04,18171.04,2728.01,26.68,10.00,0.00
115,16,1361.99,38764.62,17666.83,18370.82,2726.97,27.17,10.00,0.00
116,16,1341.99,38163.73,17341.88,18133.87,2687.98,26.68,8.00,0.00
117,16,1435.02,40107.67,18301.30,18935.32,2871.05,25.74,5.00,0.00
118,16,1429.98,39236.32,17871.69,18501.68,2862.95,26.20,11.00,0.00
119,16,1409.00,39411.03,18014.01,18581.02,2816.00,26.68,7.00,0.00
120,16,1312.00,37525.92,17098.96,17795.96,2630.99,28.16,5.00,0.00
121,16,1375.01,39144.36,17883.16,18511.17,2750.03,27.17,7.00,0.00
122,16,1320.28,38044.20,17326.53,18070.12,2647.55,27.66,9.00,0.00
123,16,1385.77,38990.62,17804.87,18416.21,2769.54,26.20,9.00,0.00
124,16,1368.00,39097.07,17828.03,18526.03,2743.00,26.68,1.00,0.00
125,16,1321.99,37622.71,17136.87,17837.86,2647.98,28.67,6.00,0.00
126,16,1400.00,39186.12,17862.05,18526.06,2798.01,26.68,6.00,0.00
127,16,1422.00,39802.87,18182.94,18765.94,2853.99,26.20,7.00,0.00
128,16,1396.01,40074.18,18308.08,18971.09,2795.01,27.17,5.00,0.00
129,16,1390.00,39203.11,17838.05,18581.05,2784.01,27.17,8.00,0.00
130,16,1352.00,39354.95,17941.98,18708.98,2704.00,27.17,6.00,0.00
131,16,1290.98,38953.43,17781.74,18586.73,2584.96,26.68,8.00,0.00
132,16,1356.02,38598.61,17631.28,18259.29,2708.04,27.17,11.00,0.00
133,16,1373.99,39177.61,17856.82,18564.81,2755.97,26.20,4.00,0.00
134,16,1334.99,38913.81,17791.91,18447.91,2673.99,26.20,10.00,0.00
135,16,1324.00,38666.99,17620.00,18397.00,2650.00,28.16,2.00,0.00
136,16,1397.00,38905.89,17740.95,18370.95,2793.99,26.20,3.00,0.00
137,16,1286.00,38019.97,17396.99,18048.99,2574.00,27.66,7.00,0.00
138,16,1400.01,38981.24,17813.11,18368.11,2800.02,27.17,7.00,0.00
139,16,1402.01,39448.15,18004.07,18641.07,2803.01,26.20,6.00,0.00
140,16,1357.00,38739.87,17640.94,18380.94,2717.99,27.66,13.00,0.00
141,16,1358.99,38763.83,17703.92,18340.92,2718.99,26.68,8.00,0.00
142,16,1332.00,37992.13,17310.06,18013.06,2669.01,27.17,2.00,0.00
143,16,1366.99,39262.77,17944.89,18589.89,2727.98,25.74,6.00,0.00
144,16,1357.99,38561.74,17584.88,18252.88,2723.98,26.68,7.00,0.00
145,16,1368.00,37785.02,17267.01,17786.01,2732.00,27.17,6.00,0.00
146,16,1358.99,38697.65,17717.84,18260.83,2718.98,26.68,7.00,0.00
147,16,1368.03,39281.84,17988.39,18553.40,2740.06,26.68,4.00,0.00
148,16,1357.01,38640.22,17642.10,18283.10,2715.02,27.17,6.00,0.00
149,16,1303.99,36437.72,16574.87,17247.87,2614.98,28.16,9.00,0.00
150,16,1342.00,38170.05,17392.02,18094.02,2684.00,26.68,1.00,0.00
151,16,1331.00,38042.12,17334.06,18042.06,2666.01,28.16,9.00,0.00
152,16,1346.00,38858.04,17752.02,18415.02,2691.00,26.68,8.00,0.00
153,16,1386.00,39026.03,17824.01,18428.01,2774.00,25.74,8.00,0.00
154,16,1396.01,38862.32,17748.14,18317.15,2797.02,25.74,5.00,0.00
155,16,1316.98,38107.49,17362.77,18108.76,2635.96,27.17,6.00,0.00
156,16,1421.02,40513.45,18460.21,19211.21,2842.03,26.20,6.00,0.00
157,16,1424.00,40762.08,18611.04,19300.04,2851.01,26.20,4.00,0.00
158,16,1411.98,39136.56,17823.80,18484.79,2827.97,26.68,6.00,0.00
159,16,1359.01,38876.34,17799.15,18355.16,2722.02,27.66,11.00,0.00
160,16,1348.99,38485.73,17532.87,18251.87,2700.98,27.66,6.00,0.00
161,16,1314.00,38278.98,17505.99,18140.99,2632.00,27.17,10.00,0.00
162,16,1395.99,38813.67,17734.85,18287.84,2790.98,26.20,7.00,0.00
163,16,1442.02,40203.61,18347.28,18976.29,2880.04,25.28,6.00,0.00
164,16,1424.99,41274.70,18858.86,19561.86,2853.98,25.74,4.00,0.00
165,16,1365.02,38881.44,17746.20,18401.21,2734.03,26.68,6.00,0.00
166,16,1285.98,37042.41,16893.73,17576.72,2571.96,28.16,7.00,0.00
167,16,1375.01,38845.41,17730.19,18359.19,2756.03,26.20,5.00,0.00
168,16,1385.00,38978.10,17776.05,18434.05,2768.01,26.20,4.00,0.00
169,16,1343.00,39307.04,17953.02,18664.02,2690.00,25.74,10.00,0.00
170,16,1435.00,40323.01,18437.00,19016.00,2870.00,26.68,9.00,0.00
171,16,1325.98,38448.47,17556.76,18234.75,2656.96,27.66,9.00,0.00
172,16,1396.00,38978.04,17807.02,18382.02,2789.00,26.20,7.00,0.00
173,16,1492.99,41611.69,19022.86,19600.85,2987.98,24.83,2.00,0.00
174,16,1496.02,41926.51,19113.23,19820.24,2993.04,24.38,5.00,0.00
175,16,1567.02,43382.52,19850.24,20403.24,3129.04,23.52,7.00,0.00
176,16,1454.00,42465.96,19377.98,20175.98,2912.00,26.68,10.00,0.00
177,16,1511.99,42383.82,19323.92,20028.91,3030.99,24.83,8.00,0.00
178,16,1404.00,40819.09,18622.04,19389.04,2808.01,26.20,6.00,0.00
179,16,1403.00,39857.06,18134.03,18916.03,2807.00,27.17,6.00,0.00
180,16,1472.00,42301.07,19311.03,20038.03,2952.00,26.20,6.00,0.00
181,16,1471.00,41956.86,19161.94,19854.94,2939.99,24.83,8.00,0.00
182,16,1344.00,39178.14,17871.07,18612.07,2695.01,27.66,9.00,0.00
183,16,1423.95,39845.52,18243.32,18751.30,2850.89,25.28,8.00,0.00
184,16,1376.05,39996.39,18230.63,19017.66,2748.10,26.20,3.00,0.00
185,16,1367.98,39795.52,18159.78,18896.77,2738.97,26.68,5.00,0.00
186,16,1477.02,40593.51,18551.23,19092.24,2950.04,24.83,9.00,0.00
187,16,1353.01,38781.17,17704.08,18356.08,2721.01,27.17,9.00,0.00
188,16,1327.99,38021.58,17344.81,18026.80,2649.97,27.17,4.00,0.00
189,16,1389.01,39387.28,18015.13,18586.13,2786.02,25.74,11.00,0.00
190,16,1542.97,42451.25,19379.66,19983.65,3087.95,24.38,8.00,0.00
191,16,1288.02,37325.61,17008.28,17739.29,2578.04,28.67,6.00,0.00
192,16,1436.99,40590.68,18482.85,19233.85,2873.98,24.83,6.00,0.00
193,16,1531.01,41283.30,18800.14,19417.14,3066.02,23.95,10.00,0.00
194,16,1430.00,40816.08,18658.04,19295.04,2863.01,26.68,7.00,0.00
195,16,1547.00,43512.11,19871.05,20548.05,3093.01,24.38,4.00,0.00
196,16,1607.00,43190.11,19635.05,20332.05,3223.01,24.38,7.00,0.00
197,16,1387.99,40680.75,18511.89,19392.88,2775.98,27.17,7.00,0.00
198,16,1378.00,40424.95,18451.98,19213.98,2759.00,26.20,6.00,0.00
199,16,1329.01,37908.28,17278.13,17976.13,2654.02,27.66,7.00,0.00
200,16,1376.99,38666.60,17666.82,18242.81,2756.97,27.17,9.00,0.00
201,16,1305.01,37724.19,17225.09,17887.09,2612.01,27.17,5.00,0.00
202,16,1354.00,37653.08,17157.03,17791.04,2705.01,28.16,6.00,0.00
203,16,1424.99,40221.64,18398.84,18962.83,2859.97,25.74,9.00,0.00
204,16,1325.65,38241.86,17468.37,18121.19,2652.30,28.16,3.00,0.00
205,16,1340.35,38057.95,17345.54,18027.72,2684.70,27.66,8.00,0.00
206,16,1344.01,38115.27,17384.12,18043.13,2688.02,28.67,7.00,0.00
207,16,1338.01,38579.20,17615.09,18281.09,2683.01,26.68,6.00,0.00
208,16,1348.99,37676.66,17196.85,17784.84,2694.98,27.17,6.00,0.00
209,16,1331.97,39219.25,17842.66,18708.64,2667.95,28.16,6.00,0.00
210,16,1332.03,38281.92,17465.42,18157.44,2659.06,27.17,10.00,0.00
211,16,1339.99,38555.73,17637.88,18225.87,2691.98,26.68,11.00,0.00
212,16,1324.99,37263.75,17013.89,17592.88,2656.98,27.66,11.00,0.00
213,16,1359.02,37432.62,17039.28,17672.29,2721.05,26.68,5.00,0.00
214,16,1354.98,38561.47,17621.76,18227.75,2711.96,28.16,9.00,0.00
215,16,1401.99,40122.62,18314.83,19002.82,2804.97,26.68,10.00,0.00
216,16,1294.97,37815.24,17239.65,17981.64,2593.95,26.68,4.00,0.00
217,16,1335.05,37365.32,16998.60,17695.62,2671.09,26.68,5.00,0.00
218,16,1291.00,36083.06,16376.03,17128.03,2579.00,28.16,4.00,0.00
219,16,1417.01,38575.15,17570.07,18169.07,2836.01,26.20,3.00,0.00
220,16,1292.00,36870.13,16793.06,17489.06,2588.01,27.66,9.00,0.00
221,16,1337.99,37685.63,17183.83,17828.83,2672.97,27.17,5.00,0.00
222,16,1316.00,37975.95,17325.98,18013.98,2636.00,27.66,12.00,0.00
223,16,1384.01,40241.17,18416.08,19052.08,2773.01,26.68,7.00,0.00
224,16,1352.97,37778.18,17216.63,17855.61,2705.94,27.66,7.00,0.00
225,16,1266.02,36447.67,16563.30,17349.32,2535.05,28.16,5.00,0.00
226,16,1161.01,33214.26,15187.12,15704.12,2323.02,25.74,4.00,0.00
227,16,1302.99,36665.69,16773.86,17288.85,2602.98,26.68,7.00,0.00
228,16,1360.00,39246.00,17943.00,18580.00,2723.00,26.20,8.00,0.00
229,16,1385.00,39890.09,18233.04,18882.04,2775.01,27.17,10.00,0.00
230,16,1296.01,37280.18,17000.08,17684.08,2596.01,27.66,7.00,0.00
231,16,1393.99,39456.84,17987.93,18678.92,2789.99,26.20,2.00,0.00
232,16,1372.01,38460.28,17509.13,18210.13,2741.02,26.20,6.00,0.00
233,16,1511.99,40756.68,18618.85,19113.85,3023.98,24.83,7.00,0.00
234,16,1479.01,41961.27,19149.12,19852.13,2960.02,24.38,9.00,0.00
235,16,1486.99,43431.68,19801.85,20653.85,2975.98,26.20,7.00,0.00
236,16,1451.01,41570.34,18984.15,19684.16,2902.02,26.68,3.00,0.00
237,16,1310.00,37469.03,17083.01,17765.01,2621.00,28.16,7.00,0.00
238,16,1217.99,33988.70,15480.86,16071.86,2435.98,27.17,3.00,0.00
239,16,1417.01,39230.41,17929.19,18466.19,2835.03,25.74,3.00,0.00
240,16,1355.99,38810.59,17721.81,18371.80,2716.97,27.17,9.00,0.00
241,16,1364.00,38215.12,17401.05,18082.05,2732.01,27.17,5.00,0.00
242,16,1348.01,38303.32,17504.15,18102.15,2697.02,26.68,8.00,0.00
243,16,1368.00,38194.88,17412.95,18048.94,2732.99,26.68,6.00,0.00
244,16,1304.99,38254.69,17458.86,18179.85,2615.98,27.66,5.00,0.00
245,16,1312.67,36886.66,16765.76,17493.57,2627.34,28.16,4.00,0.00
246,16,1403.37,39674.46,18092.77,18771.95,2809.74,26.20,8.00,0.00
247,16,1365.00,38379.96,17461.98,18178.98,2739.00,27.17,15.00,0.00
248,16,1284.99,37056.71,16876.87,17604.86,2574.98,28.16,12.00,0.00
249,16,1335.01,37575.24,17109.11,17796.11,2670.02,27.17,9.00,0.00
250,16,1302.98,37964.51,17331.77,18028.76,2603.97,28.16,5.00,0.00
251,16,1359.01,37661.38,17167.17,17769.18,2725.03,27.17,10.00,0.00
252,16,1359.98,38467.51,17596.78,18149.77,2720.97,27.17,5.00,0.00
253,16,1398.01,40175.42,18390.19,18990.20,2795.03,24.83,6.00,0.00
254,16,1324.01,37995.24,17333.11,18012.11,2650.02,27.17,4.00,0.00
255,16,1348.00,39056.95,17866.98,18494.98,2695.00,26.68,7.00,0.00
256,16,1352.00,38457.05,17540.02,18211.02,2706.00,26.68,4.00,0.00
257,16,1360.00,38634.02,17654.01,18255.01,2725.00,26.68,14.00,0.00
258,16,1336.00,37897.88,17312.94,17908.94,2675.99,27.66,8.00,0.00
259,16,1319.00,39137.92,17871.96,18629.96,2635.99,26.68,3.00,0.00
260,16,1411.01,40139.21,18365.10,18948.10,2826.01,26.20,8.00,0.00
261,16,1364.00,38898.86,17778.94,18392.93,2726.99,26.20,6.00,0.00
262,16,1366.00,38365.90,17500.95,18124.95,2739.99,27.17,5.00,0.00
263,16,1302.00,37452.05,17045.02,17809.02,2598.00,29.19,8.00,0.00
264,16,1280.00,37674.11,17157.05,17951.05,2566.01,28.16,6.00,0.00
265,16,1285.00,37637.93,17192.97,17871.97,2573.00,28.16,7.00,0.00
266,16,1370.00,39007.11,17792.05,18474.05,2741.01,26.20,8.00,0.00
267,16,1369.00,40238.92,18402.96,19094.96,2740.99,25.74,7.00,0.00
268,16,1443.00,40492.04,18482.02,19127.02,2883.00,25.28,8.00,0.00
269,16,1425.00,41357.04,18801.02,19701.02,2855.00,26.20,13.00,0.00
270,16,1306.98,38482.46,17574.75,18287.74,2619.96,27.17,9.00,0.00
271,16,1343.00,37726.09,17196.04,17839.04,2691.01,26.68,10.00,0.00
272,16,1372.00,38213.02,17396.01,18072.01,2745.00,26.68,11.00,0.00
273,16,1431.01,41673.41,19060.19,19745.19,2868.03,26.20,3.00,0.00
274,16,1431.00,39978.92,18217.96,18902.96,2857.99,25.74,2.00,0.00
275,16,1410.99,39924.86,18220.93,18880.93,2822.99,25.74,6.00,0.00
276,16,1339.01,39501.30,18019.14,18797.14,2685.02,26.68,5.00,0.00
277,16,1396.98,39270.48,17910.76,18561.75,2797.96,26.68,6.00,0.00
278,16,1383.01,39430.35,17998.16,18668.17,2764.02,25.74,4.00,0.00
279,16,1340.99,38717.78,17671.90,18362.90,2682.98,27.17,3.00,0.00
280,16,1396.00,39137.93,17783.97,18556.97,2797.00,27.17,7.00,0.00
281,16,1317.98,38457.50,17556.77,18263.76,2636.97,27.66,3.00,0.00
282,16,1324.02,37626.52,17147.24,17832.24,2647.04,26.68,8.00,0.00
283,16,1350.97,38271.24,17454.65,18110.64,2705.95,27.17,5.00,0.00
284,16,1465.03,39854.74,18150.34,18771.35,2933.05,26.20,8.00,0.00
285,16,1443.98,39710.56,18081.80,18739.79,2888.97,25.28,5.00,0.00
286,16,1397.03,38961.73,17734.33,18431.35,2796.05,26.20,10.00,0.00
287,16,1405.97,40245.20,18267.64,19165.62,2811.94,26.20,3.00,0.00
288,16,1318.03,38500.99,17598.45,18264.47,2638.07,27.17,8.00,0.00
289,16,1348.99,37850.86,17212.94,17938.93,2698.99,27.17,6.00,0.00
290,16,1390.98,39062.55,17815.79,18464.79,2781.97,26.20,2.00,0.00
291,16,1420.02,39926.53,18231.24,18853.25,2842.04,25.74,9.00,0.00
292,16,1389.00,38220.99,17401.00,18038.00,2782.00,27.17,6.00,0.00
293,16,1367.99,38262.74,17412.88,18109.88,2739.98,27.66,8.00,0.00
294,16,1398.00,40517.01,18530.01,19191.01,2796.00,25.28,3.00,0.00
295,16,1306.00,38046.02,17316.01,18115.01,2615.00,28.67,7.00,0.00
296,16,1310.01,37682.23,17190.10,17866.11,2626.02,28.16,9.00,0.00
297,16,1374.00,39084.94,17852.97,18476.97,2755.00,26.20,9.00,0.00
298,16,1343.01,38513.23,17561.10,18267.11,2685.02,27.17,6.00,0.00
299,16,1318.99,38284.83,17463.92,18180.92,2639.99,26.68,7.00,0.00
300,16,1299.99,37533.75,17116.89,17817.88,2598.98,28.16,2.00,0.00
301,16,1332.00,37604.93,17085.97,17853.97,2664.99,27.17,6.00,0.00
302,16,1329.01,37184.20,16895.09,17627.10,2662.01,27.17,7.00,0.00
303,16,1399.01,39354.21,18031.10,18521.10,2802.02,26.20,9.00,0.00
304,16,1485.96,41390.79,18833.45,19588.43,2968.91,24.83,5.00,0.00
305,16,1389.02,39281.47,17957.22,18540.22,2784.03,24.38,10.00,0.00
306,16,1485.02,41494.57,18914.26,19612.27,2968.04,25.28,8.00,0.00
307,16,1373.95,40019.51,18217.32,19050.29,2751.90,27.17,4.00,0.00
308,16,1524.05,41927.46,19127.66,19759.69,3040.11,26.20,10.00,0.00
309,16,1391.01,40057.31,18305.14,18961.15,2791.02,27.17,7.00,0.00
310,16,1324.00,37798.99,17263.99,17883.99,2651.00,27.17,8.00,0.00
311,16,1387.98,39239.40,17903.73,18558.72,2776.96,26.20,5.00,0.00
312,16,1367.01,39170.30,17909.14,18520.14,2741.02,27.17,7.00,0.00
313,16,1268.00,36040.02,16368.01,17135.01,2537.00,28.67,11.00,0.00
314,16,1302.99,37652.67,17155.85,17881.85,2614.98,27.66,8.00,0.00
315,16,1307.02,37866.55,17293.25,17959.26,2614.04,27.17,3.00,0.00
316,16,1326.00,38626.94,17619.97,18356.97,2650.00,27.66,8.00,0.00
317,16,1267.00,37154.01,17003.00,17612.00,2539.00,28.16,7.00,0.00
318,16,1380.99,38508.60,17583.82,18159.81,2764.97,26.68,12.00,0.00
319,16,1354.02,37781.47,17231.22,17830.22,2720.03,26.68,13.00,0.00
320,16,1266.99,37588.80,17178.91,17876.91,2532.99,27.66,3.00,0.00
321,16,1329.98,37468.45,17029.75,17777.74,2660.96,26.68,5.00,0.00
322,16,1343.00,38666.03,17659.01,18319.02,2688.00,26.68,11.00,0.00
323,16,1305.00,38630.00,17639.00,18374.00,2617.00,26.20,14.00,0.00
324,16,1352.01,40119.36,18339.16,19075.17,2705.02,26.20,6.00,0.00
325,16,1352.01,38395.38,17493.17,18192.18,2710.03,27.66,6.00,0.00
326,16,1323.00,38178.93,17416.97,18115.97,2646.00,27.66,6.00,0.00
327,16,1355.97,39147.25,17865.66,18567.64,2713.95,27.17,2.00,0.00
328,16,1405.01,40124.35,18286.16,19027.17,2811.02,26.20,8.00,0.00
329,16,1482.97,42355.07,19364.57,20015.56,2974.93,25.28,11.00,0.00
330,16,1433.01,39898.33,18177.15,18861.16,2860.02,25.28,4.00,0.00
331,16,1324.99,39482.63,18088.83,18734.82,2658.97,27.66,8.00,0.00
332,16,1326.01,38280.23,17474.11,18151.11,2655.02,27.17,7.00,0.00
333,16,1306.03,37970.94,17316.43,18041.45,2613.06,27.17,6.00,0.00
334,16,1376.96,38861.97,17726.53,18377.51,2757.93,26.20,6.00,0.00
335,16,1377.01,38309.34,17440.16,18111.16,2758.02,27.66,6.00,0.00
336,16,1381.99,38744.70,17718.86,18258.86,2766.98,26.20,10.00,0.00
337,16,1397.02,39316.69,17953.31,18567.33,2796.05,27.17,7.00,0.00
338,16,1360.00,39379.87,17972.94,18686.94,2719.99,26.20,4.00,0.00
339,16,1297.66,38575.92,17603.40,18374.20,2598.32,26.20,9.00,0.00
