330,64,3518.95,100742.69,46053.40,47617.38,7071.91,36.24,26.00,0.00
331,64,3385.03,96552.00,43944.45,45804.47,6803.07,39.65,36.00,0.00
332,64,3298.98,94685.45,43125.75,44954.74,6604.96,42.61,20.00,0.00
333,64,3058.02,89877.65,41084.30,42647.31,6146.04,51.02,25.00,0.00
334,64,3617.93,102842.14,46954.15,48650.12,7237.87,38.25,20.00,0.00
335,64,3546.00,101202.04,46177.02,47901.02,7124.00,43.39,35.00,0.00
336,64,3497.07,100218.89,45702.86,47514.89,7001.13,38.25,23.00,0.00
337,64,3428.00,93809.95,42766.98,44154.98,6888.00,40.37,34.00,0.00
338,64,3369.01,97331.19,44430.09,46152.09,6749.01,38.94,27.00,0.00
339,64,3616.93,103692.90,47331.04,49095.00,7266.85,36.89,22.00,0.00
