79,100,3909.98,111346.41,50738.73,52787.72,7819.96,61.08,16.00,0.00
80,100,3421.99,98883.80,45166.91,46872.91,6843.99,77.19,15.00,0.00
81,100,3458.01,98748.40,44975.18,46857.19,6916.03,80.03,15.00,0.00
82,100,3051.00,85389.09,38940.04,40347.04,6102.01,106.75,11.00,0.00
83,100,4454.04,126962.65,57840.57,60215.99,8906.08,110.66,16.99,0.00
84,100,5268.46,149620.59,68327.96,70754.71,10537.91,51.02,19.00,0.00
85,100,2630.35,74864.98,34229.56,35373.72,5261.70,110.66,17.00,0.00
86,100,5147.36,146127.36,66609.72,69223.91,10293.73,38.94,14.00,0.00
87,100,5153.61,145664.00,66503.98,68853.80,10306.22,40.37,26.00,0.00
88,100,5047.06,144712.62,66165.74,68455.77,10091.11,40.37,22.00,0.00
89,100,4962.62,140896.74,64252.09,66715.40,9929.25,43.39,15.00,0.00
90,100,4204.11,122012.19,55806.99,57795.99,8409.22,54.83,13.01,0.00
91,100,3062.01,86850.29,39594.13,41132.14,6124.02,106.75,10.00,0.00
92,100,3230.99,95547.70,43562.86,45522.86,6461.98,92.42,13.00,0.00
93,100,2679.00,78137.92,35648.96,37130.96,5357.99,68.05,16.00,0.00
94,100,4025.99,113458.80,51650.91,53755.90,8051.99,87.56,20.00,0.00
95,100,4877.04,137133.82,62503.09,64880.65,9750.09,42.61,31.98,0.00
96,100,4927.68,141151.41,64360.85,66934.21,9856.36,40.37,22.00,0.00
97,100,1470.69,42489.00,19376.12,20208.51,2904.37,84.47,7.00,0.00
98,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
99,100,14.00,106.00,40.00,42.00,24.00,2159.29,0.00,0.00
100,100,3213.68,91847.04,41873.71,43506.02,6467.31,207.82,10.99,0.00
101,100,4241.97,120372.01,54848.52,57039.54,8483.95,44.17,16.01,0.00
102,100,4598.89,129527.74,59115.73,61217.23,9194.78,73.13,16.00,0.00
103,100,5140.34,144015.65,65621.91,68108.05,10285.69,40.37,22.01,0.00
104,100,4881.84,139737.69,63798.79,66181.23,9757.67,45.79,18.00,0.00
105,100,5068.65,144759.70,65948.52,68670.87,10140.31,41.10,20.00,0.00
106,100,5198.98,147849.05,67415.80,70033.28,10399.96,40.37,18.00,0.00
107,100,5088.45,148064.16,67611.25,70276.01,10176.90,40.37,25.01,0.00
108,100,4637.09,128435.85,58579.53,60585.13,9271.18,45.79,19.00,0.00
109,100,4519.63,131254.36,59918.14,62294.95,9041.27,58.92,18.00,0.00
110,100,4657.56,133302.14,60734.36,63254.66,9313.13,49.21,19.00,0.00
111,100,4773.53,136333.14,62161.89,64623.20,9548.05,49.21,23.01,0.00
112,100,4787.99,135895.80,61972.91,64343.91,9578.99,43.39,23.00,0.00
113,100,4139.00,117166.04,53401.02,55503.02,8262.00,127.81,13.00,0.00
114,100,4978.00,140689.96,64230.98,66487.98,9971.00,40.37,23.00,0.00
115,100,4522.00,128567.04,58670.02,60855.02,9042.00,52.89,15.00,0.00
116,100,4721.94,133219.36,60749.25,63029.22,9440.88,51.02,18.00,0.00
117,100,4662.04,132659.00,60512.45,62820.47,9326.07,42.61,18.00,0.00
118,100,4756.98,137335.41,62664.73,65154.72,9515.96,43.39,14.00,0.00
119,100,4588.00,130196.86,59317.94,61708.93,9169.99,51.02,14.00,0.00
120,100,4668.05,135203.35,61765.62,64098.64,9339.09,42.61,14.00,0.00
121,100,3779.00,110173.00,50286.00,52322.00,7565.00,78.60,21.00,0.00
122,100,3804.01,108891.26,49666.12,51617.12,7608.02,90.78,11.00,0.00
123,100,2848.00,81619.09,37240.04,38683.04,5696.01,99.33,15.00,0.00
124,100,3443.00,97146.96,44383.98,45876.98,6886.00,127.81,9.00,0.00
125,100,4945.89,136891.98,62317.63,64686.57,9887.78,41.85,31.00,0.00
126,100,4474.04,124683.25,56791.57,58939.59,8952.09,94.10,17.00,0.00
127,100,4884.00,139599.93,63699.97,66135.97,9764.00,41.85,27.00,0.00
128,100,4870.06,140065.71,63920.78,66406.81,9738.12,41.85,19.00,0.00
129,100,4217.90,121185.09,55295.67,57460.62,8428.80,112.67,18.00,0.00
130,100,3932.07,113919.99,52066.91,53975.94,7877.14,92.42,22.00,0.00
131,100,3430.01,97629.28,44442.13,46327.13,6860.02,77.19,14.00,0.00
132,100,3295.99,93349.59,42606.81,44150.81,6591.97,94.10,17.00,0.00
133,100,4346.00,119893.94,54609.97,56596.97,8687.00,53.85,8.00,0.00
134,100,4475.98,130181.38,59508.72,61720.71,8951.96,47.47,17.00,0.00
135,100,4707.99,136284.78,62200.90,64669.89,9413.98,42.61,8.00,0.00
136,100,4471.00,129513.86,59112.94,61455.93,8944.99,45.79,18.00,0.00
137,100,4372.07,126727.03,57901.93,60077.96,8747.14,50.11,19.00,0.00
138,100,3663.00,104806.97,47873.99,49605.99,7327.00,104.84,17.00,0.00
139,100,3179.99,91002.65,41507.84,43134.83,6359.98,123.28,13.00,0.00
140,100,3297.01,92992.22,42484.10,43914.10,6594.02,114.72,19.00,0.00
141,100,4686.95,130801.64,59656.38,61778.36,9366.90,50.11,29.00,0.00
142,100,4484.97,125506.20,57287.63,59242.62,8975.94,95.81,14.00,0.00
143,100,4424.06,127362.79,58214.82,60303.85,8844.12,45.79,11.00,0.00
144,100,4255.00,120230.13,54919.06,56801.06,8510.01,50.11,15.00,0.00
145,100,3723.99,106529.71,48550.87,50525.86,7452.98,95.81,14.00,0.00
146,100,4369.96,123400.81,56316.46,58346.44,8737.92,102.97,19.00,0.00
147,100,4366.05,124216.50,56632.68,58859.71,8724.11,50.11,15.00,0.00
148,100,4255.00,123591.13,56353.06,58719.06,8519.01,54.83,21.00,0.00
149,100,3860.02,109297.50,49838.23,51738.24,7721.04,95.81,19.00,0.00
150,100,4338.63,123233.73,56189.33,58370.14,8674.26,49.21,18.99,0.00
151,100,4406.33,124620.94,56794.05,59011.22,8815.66,46.63,21.01,0.00
152,100,3794.98,106397.57,48487.80,50321.79,7587.97,125.52,16.00,0.00
153,100,4098.04,119113.29,54417.59,56497.61,8198.09,95.81,24.00,0.00
154,100,3009.98,85103.53,38791.79,40291.78,6019.97,99.33,12.00,0.00
155,100,3376.01,97377.23,44380.10,46245.11,6752.02,86.00,11.00,0.00
156,100,2689.02,75763.50,34496.23,35889.24,5378.04,134.90,10.00,0.00
157,100,962.99,26495.78,12073.90,12523.90,1897.98,539.71,1.00,0.00
158,100,11.00,172.00,75.00,77.00,20.00,1678.14,0.00,0.00
159,100,3199.95,91074.64,41537.38,43108.36,6428.90,51.02,14.00,0.00
160,100,4294.01,123448.15,56336.07,58524.07,8588.01,49.21,21.00,0.00
161,100,4508.03,130309.00,59367.45,61926.47,9015.07,45.79,19.00,0.00
162,100,4145.96,117830.76,53646.44,55896.41,8287.91,106.75,26.00,0.00
163,100,4443.77,125978.57,57572.06,59512.96,8893.55,47.47,24.00,0.00
164,100,4361.23,126116.69,57540.05,59860.18,8716.46,50.11,14.00,0.00
165,100,4548.00,125654.09,57318.04,59239.04,9097.01,47.47,18.00,0.00
166,100,4172.98,117378.35,53627.70,55402.69,8347.95,116.80,16.00,0.00
167,100,4460.02,128185.58,58557.26,60715.27,8913.04,46.63,16.00,0.00
168,100,4582.01,132274.17,60293.08,62813.08,9168.01,44.98,14.00,0.00
169,100,4807.02,137403.44,62758.20,65028.21,9617.03,42.61,18.00,0.00
170,100,4443.01,124517.21,56769.10,58865.10,8883.01,47.47,16.00,0.00
171,100,4390.91,125640.35,57364.79,59495.74,8779.81,50.11,24.00,0.00
172,100,4330.09,121944.66,55560.21,57721.26,8663.19,48.34,16.00,0.00
173,100,4454.97,127429.12,58257.60,60259.58,8911.94,49.21,24.00,0.00
174,100,4546.00,127963.91,58268.96,60605.96,9088.99,45.79,20.00,0.00
175,100,4503.97,128141.04,58581.56,60553.55,9005.93,45.79,15.00,0.00
176,100,4305.02,121300.43,55244.20,57441.20,8615.03,95.81,11.00,0.00
177,100,4451.03,127909.98,58448.45,60560.47,8901.07,47.47,16.00,0.00
178,100,4474.01,128620.23,58665.10,61009.11,8946.02,44.17,20.00,0.00
179,100,4574.99,128399.66,58626.84,60621.84,9150.98,44.17,11.00,0.00
180,100,4655.99,131769.63,60031.83,62421.82,9315.97,42.61,17.00,0.00
181,100,4598.02,129665.64,59146.29,61326.30,9193.05,43.39,20.00,0.00
182,100,4656.01,132512.41,60415.19,62788.20,9309.03,44.17,15.00,0.00
183,100,4496.01,125702.35,57370.16,59332.17,9000.03,48.34,11.00,0.00
184,100,3580.01,100710.14,45942.07,47609.07,7159.01,112.67,19.00,0.00
185,100,3132.97,89528.10,40825.59,42436.58,6265.94,104.84,12.00,0.00
186,100,3231.03,91257.76,41547.34,43248.36,6462.05,142.39,15.00,0.00
187,100,4360.98,122035.43,55619.74,57696.73,8718.96,58.92,17.00,0.00
188,100,4452.99,129038.69,58857.86,61276.85,8903.98,80.03,21.00,0.00
189,100,4584.95,128870.67,58729.40,60972.37,9168.91,47.47,24.00,0.00
190,100,4288.09,124283.49,56697.13,59004.18,8582.17,46.63,16.00,0.00
191,100,3713.00,102171.99,46546.00,48200.00,7426.00,112.67,14.00,0.00
192,100,3360.98,95300.52,43478.78,45099.77,6721.97,86.00,13.00,0.00
193,100,3234.02,91189.57,41571.26,43150.27,6468.04,112.67,16.00,0.00
194,100,4531.95,127044.56,57898.34,60082.32,9063.90,54.83,16.00,0.00
195,100,4432.01,124613.18,56812.08,58939.08,8862.01,102.97,25.00,0.00
196,100,4550.03,128705.90,58791.41,60816.43,9098.06,44.98,24.00,0.00
197,100,4537.00,126841.00,57830.00,59933.00,9078.00,47.47,18.00,0.00
198,100,4378.01,125475.17,57404.08,59316.08,8755.01,47.47,14.00,0.00
199,100,4733.75,132917.05,60646.83,62806.72,9463.51,43.39,18.00,0.00
200,100,3746.19,108057.55,49420.54,51139.63,7497.38,70.55,14.00,0.00
201,100,3907.00,112250.06,51236.03,53200.03,7814.00,97.55,16.00,0.00
202,100,3985.98,107770.53,49102.79,50701.78,7965.97,121.08,16.00,0.00
203,100,4497.95,127469.52,58179.33,60295.30,8994.90,44.98,17.00,0.00
204,100,4677.99,133800.77,61098.89,63339.89,9361.98,44.98,26.00,0.00
205,100,4586.98,130089.57,59419.80,61497.80,9171.97,44.98,20.00,0.00
206,100,3702.03,110086.02,50192.46,52486.49,7407.07,73.13,11.00,0.00
207,100,4105.99,117488.60,53554.82,55728.81,8204.97,81.48,21.00,0.00
208,100,4745.98,135406.56,61830.80,64081.79,9493.97,45.79,22.00,0.00
209,100,4480.02,127173.52,58021.24,60190.25,8962.04,46.63,14.00,0.00
210,100,4542.06,129020.78,58823.81,61109.84,9087.13,45.79,25.00,0.00
211,100,3472.96,99022.91,45268.50,46808.48,6945.92,95.81,13.00,0.00
212,100,3460.06,96183.60,43815.73,45447.76,6920.12,99.33,16.00,0.00
213,100,3098.99,87471.83,39873.92,41399.92,6197.99,102.97,16.00,0.00
214,100,4308.93,121219.03,55222.10,57381.07,8615.86,53.85,25.00,0.00
215,100,4521.05,129399.48,58985.67,61371.70,9042.10,80.03,21.00,0.00
216,100,4722.89,135888.74,61920.52,64524.45,9443.77,44.98,20.00,0.00
217,100,1466.04,41838.17,19068.53,19876.56,2893.08,84.47,3.00,0.00
218,100,14.00,139.00,53.00,65.00,21.00,1678.14,0.00,0.00
219,100,3544.93,99312.00,45353.09,46825.06,7133.86,55.82,13.00,0.00
220,100,4602.89,130161.96,59356.61,61600.56,9204.78,44.98,20.00,0.00
221,100,4599.14,130710.91,59690.79,61827.85,9192.28,45.79,24.00,0.00
222,100,4534.91,129364.39,58947.81,61344.76,9071.82,64.47,19.00,0.00
223,100,4553.14,128078.95,58292.80,60673.87,9112.28,49.21,25.00,0.00
224,100,4726.96,133682.95,60978.52,63250.50,9453.93,55.82,30.00,0.00
225,100,4833.91,139621.38,63674.81,66275.76,9670.82,42.61,22.00,0.00
226,100,4869.97,139113.09,63421.58,65949.57,9741.94,41.85,13.00,0.00
227,100,4582.14,131873.91,60197.78,62512.85,9163.27,51.02,16.00,0.00
228,100,4941.01,140171.25,63986.12,66308.12,9877.02,45.79,16.00,0.00
229,100,4500.96,128023.99,58417.54,60604.52,9001.93,48.34,19.00,0.00
230,100,4738.00,136190.88,62073.95,64639.94,9476.99,44.17,15.00,0.00
231,100,4950.91,138723.55,63264.88,65556.84,9901.83,43.39,24.00,0.00
232,100,4781.04,136009.18,61980.54,64465.56,9563.08,45.79,19.00,0.00
233,100,4947.02,140119.70,63915.32,66317.33,9887.05,42.61,29.00,0.00
234,100,4726.08,137307.18,62823.00,65021.03,9463.15,41.10,23.00,0.00
235,100,3705.00,107160.97,48837.99,50912.99,7410.00,179.94,19.00,0.00
236,100,3609.98,103797.55,47416.80,49160.79,7219.97,86.00,9.00,0.00
237,100,3359.00,93830.94,42786.97,44325.97,6718.00,121.08,19.00,0.00
238,100,4142.02,116336.69,53123.31,54934.32,8279.05,99.33,21.00,0.00
239,100,4981.93,141800.02,64659.10,67176.06,9964.86,42.61,22.00,0.00
240,100,4758.03,134597.77,61306.35,63773.36,9518.05,44.98,20.00,0.00
241,100,4440.03,127370.88,58261.40,60227.42,8882.06,47.47,25.00,0.00
242,100,3873.00,110836.10,50580.05,52510.05,7746.01,123.28,15.00,0.00
243,100,3355.00,94224.91,43000.96,44513.96,6709.99,94.10,10.00,0.00
244,100,3011.00,85561.05,39045.02,40494.02,6022.00,86.00,13.00,0.00
245,100,3051.98,87883.34,40098.70,41680.69,6103.95,95.81,16.00,0.00
246,100,4498.97,125587.28,57270.67,59318.66,8997.95,59.99,18.00,0.00
247,100,4739.02,135567.57,61939.26,64153.27,9475.04,69.29,24.00,0.00
248,100,4961.85,139952.66,63718.02,66317.94,9916.69,42.61,24.00,0.00
249,100,4847.18,138706.17,63262.36,65743.45,9700.36,42.61,28.00,0.00
250,100,4479.01,131110.30,59933.14,62215.14,8962.02,47.47,27.00,0.00
251,100,3680.01,106135.28,48444.13,50331.13,7360.02,73.13,16.00,0.00
252,100,3231.98,93062.46,42408.75,44189.74,6463.96,215.44,13.00,0.00
253,100,3305.00,92560.99,42137.99,43812.99,6610.00,125.52,8.00,0.00
254,100,4404.95,125344.55,57283.34,59261.32,8799.90,55.82,27.00,0.00
255,100,5021.06,141652.79,64648.82,66952.85,10051.13,61.08,14.00,0.00
256,100,4538.98,131028.33,59746.69,62204.68,9076.95,48.34,21.00,0.00
257,100,4350.03,125970.97,57457.44,59811.46,8702.07,47.47,19.00,0.00
258,100,3718.00,107449.90,48997.95,51015.95,7435.99,110.66,5.00,0.00
259,100,3172.00,90694.14,41476.06,42874.07,6344.01,114.72,13.00,0.00
260,100,4228.89,119133.02,54335.64,56343.59,8453.79,77.19,13.00,0.00
261,100,4675.08,134921.34,61537.07,64031.11,9353.16,75.82,24.00,0.00
262,100,5007.99,141314.66,64389.85,66911.84,10012.98,44.17,16.00,0.00
263,100,4751.05,134735.42,61481.65,63747.67,9506.10,43.39,17.00,0.00
264,100,3762.01,107438.16,49049.07,50865.08,7524.01,89.16,19.00,0.00
265,100,3483.98,98425.37,44927.71,46529.70,6967.96,94.10,13.00,0.00
266,100,3372.00,96770.06,44231.03,45795.03,6744.00,116.80,15.00,0.00
267,100,3100.01,86943.17,39707.08,41036.08,6200.01,116.80,15.00,0.00
268,100,3471.93,96200.96,43817.07,45445.04,6938.85,204.11,8.00,0.00
269,100,5172.02,149291.47,68150.22,70796.22,10345.03,41.85,32.00,0.00
270,100,4883.04,139647.26,63813.57,66074.60,9759.09,42.61,13.00,0.00
271,100,4913.86,136637.02,62336.18,64464.12,9836.71,42.61,18.00,0.00
272,100,4786.19,133977.20,61110.37,63294.45,9572.37,45.79,24.00,0.00
273,100,4763.02,136306.49,62207.22,64571.23,9528.03,45.79,12.00,0.00
274,100,3606.01,104312.15,47545.07,49555.07,7212.01,97.55,15.00,0.00
275,100,3599.98,103709.30,47429.68,49079.67,7199.95,121.08,12.00,0.00
276,100,4800.01,133918.36,60934.16,63388.17,9596.03,41.85,15.00,0.00
277,100,1171.00,34678.10,15815.04,16545.05,2318.01,104.84,4.00,0.00
278,100,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
279,100,2990.97,82535.08,37668.58,38861.57,6004.93,94.10,9.00,0.00
280,100,4918.00,141000.90,64325.96,66838.95,9835.99,45.79,35.00,0.00
281,100,4863.01,137500.19,62744.09,65029.09,9727.01,43.39,27.00,0.00
282,100,4651.02,132876.67,60573.31,63005.32,9298.05,48.34,25.00,0.00
283,100,4166.00,118609.98,54102.99,56166.99,8340.00,64.47,16.00,0.00
284,100,5228.00,145793.02,66468.01,68876.01,10449.00,53.85,18.00,0.00
285,100,4963.93,140885.87,64267.03,66690.99,9927.85,44.17,20.00,0.00
286,100,5063.07,146790.13,67085.97,69574.01,10130.15,41.10,22.00,0.00
287,100,4832.97,135818.10,61933.59,64217.58,9666.94,49.21,17.00,0.00
288,100,5219.99,150439.79,68720.91,71280.90,10437.99,40.37,20.00,0.00
289,100,4785.04,133374.20,60904.55,62901.57,9568.09,47.47,19.00,0.00
290,100,4592.02,131625.65,60214.30,62221.31,9190.05,53.85,23.00,0.00
291,100,3581.01,101151.27,46143.12,47846.13,7162.02,63.32,21.00,0.00
292,100,3051.98,87821.40,40016.72,41700.71,6103.96,94.10,10.00,0.00
293,100,3195.00,91727.10,41799.05,43538.05,6390.01,65.65,16.00,0.00
294,100,2727.99,77062.77,35227.89,36378.89,5455.98,116.80,15.00,0.00
295,100,4069.03,115462.95,52615.43,54709.45,8138.07,68.05,22.00,0.00
296,100,4252.94,117918.36,53738.25,55676.23,8503.88,86.00,13.00,0.00
297,100,4780.00,136019.14,62117.06,64341.07,9561.01,45.79,20.00,0.00
298,100,4375.85,124632.74,56854.05,59030.98,8747.70,70.55,19.00,0.00
299,100,4836.22,138798.26,63367.86,65758.97,9671.44,49.21,19.00,0.00
300,100,4815.88,138510.55,63144.43,65732.36,9633.76,43.39,21.00,0.00
301,100,4100.09,118058.50,53875.14,55979.18,8204.17,48.34,17.00,0.00
302,100,3115.02,87852.69,40055.31,41567.33,6230.05,139.85,5.00,0.00
303,100,2940.98,83336.42,38032.73,39421.72,5881.96,101.13,10.00,0.00
304,100,4343.97,121851.03,55602.56,57562.54,8685.93,78.60,15.00,0.00
305,100,4428.97,123092.17,56146.62,58090.61,8854.94,87.56,15.00,0.00
306,100,4717.96,134084.88,61218.49,63427.47,9438.92,43.39,12.00,0.00
307,100,4935.04,139417.09,63460.50,66101.52,9855.08,44.98,20.00,0.00
308,100,3941.05,113363.45,51762.66,53701.68,7899.10,51.02,22.00,0.00
309,100,3701.02,104977.51,47954.23,49621.24,7402.04,108.68,23.00,0.00
310,100,2646.99,75295.72,34370.87,35630.87,5293.98,104.84,11.00,0.00
311,100,3331.01,94100.40,42933.18,44505.19,6662.03,106.75,15.00,0.00
312,100,4335.96,123163.76,56059.43,58437.41,8666.91,55.82,16.00,0.00
313,100,4221.03,119271.91,54335.41,56489.43,8447.06,101.13,13.00,0.00
314,100,4891.96,140974.80,64191.45,67003.43,9779.92,51.94,15.00,0.00
315,100,4724.97,132362.10,60369.59,62546.57,9445.94,48.34,28.00,0.00
316,100,4234.63,122877.29,56092.11,58307.92,8477.26,47.47,19.00,0.00
317,100,3470.34,99279.67,45233.41,47105.59,6940.68,87.56,19.00,0.00
318,100,2984.02,85545.58,38924.26,40653.28,5968.04,112.67,15.00,0.00
319,100,4306.96,120901.91,55211.50,57080.49,8609.92,75.82,14.00,0.00
320,100,4664.01,131650.16,60094.08,62240.08,9316.01,74.46,23.00,0.00
321,100,4704.98,134181.42,61140.74,63616.73,9423.96,44.98,17.00,0.00
322,100,4995.06,139880.59,63790.73,66097.75,9992.11,43.39,20.00,0.00
323,100,4025.00,117053.96,53452.98,55550.98,8050.00,44.98,13.00,0.00
324,100,3733.99,106514.64,48584.84,50461.83,7467.98,80.03,18.00,0.00
325,100,2760.00,79947.98,36507.99,37919.99,5520.00,110.66,12.00,0.00
326,100,3318.99,94401.80,43090.91,44672.91,6637.99,87.56,11.00,0.00
327,100,4153.95,117941.65,53812.38,55831.36,8297.90,62.19,10.00,0.00
328,100,4453.04,125612.10,57275.50,59421.52,8915.08,80.03,28.00,0.00
329,100,4756.94,136084.21,62101.18,64474.15,9508.87,44.98,15.00,0.00
330,100,4910.10,136257.78,62070.27,64367.31,9820.20,43.39,12.00,0.00
331,100,5045.97,143611.02,65628.55,67894.54,10087.93,43.39,21.00,0.00
332,100,4336.95,122739.57,56090.35,57965.33,8683.90,50.11,27.00,0.00
333,100,3513.04,101726.04,46564.48,48135.49,7026.07,87.56,20.00,0.00
334,100,2984.01,83463.36,37981.17,39514.17,5968.03,110.66,11.00,0.00
335,100,3081.00,88708.02,40472.01,42074.01,6162.00,78.60,15.00,0.00
336,100,4229.94,116408.45,53098.29,54852.27,8457.89,81.48,12.00,0.00
337,100,990.02,28872.45,13133.21,13780.22,1959.03,142.39,6.00,0.00
338,100,21.00,249.00,104.00,112.00,33.00,1618.78,0.00,0.00
339,100,3733.96,105775.88,48295.49,49982.47,7497.92,51.02,16.00,0.00
