51,16,2753.00,77213.11,35243.05,36464.05,5506.01,12.30,11.00,0.00
52,16,2662.92,77670.74,35468.97,36875.93,5325.85,12.75,13.00,0.00
53,16,2794.00,78790.99,36002.99,37201.99,5586.00,11.87,10.00,0.00
54,16,1207.97,34023.18,15489.63,16115.61,2417.94,12.08,8.00,0.00
55,16,1781.04,51103.18,23236.54,24305.56,3561.08,17.95,9.00,0.00
56,16,2677.06,76912.81,35112.83,36445.86,5354.13,12.75,11.00,0.00
57,16,2732.00,76920.96,35009.98,36446.98,5464.00,12.52,11.00,0.00
58,16,2694.01,77232.30,35268.14,36574.14,5390.02,12.52,10.00,0.00
59,16,2724.99,77561.70,35471.86,36640.86,5448.98,12.30,11.00,0.00
60,16,2761.00,76154.04,34726.02,35905.02,5523.00,12.52,15.00,0.00
61,16,2694.93,77210.11,35177.14,36643.10,5389.87,12.75,11.00,0.00
62,16,2659.01,77061.28,35167.13,36577.13,5317.02,12.98,16.00,0.00
63,16,2736.00,76078.95,34653.98,35951.97,5473.00,12.75,6.00,0.00
64,16,2746.02,77015.64,35137.29,36386.30,5492.05,12.52,11.00,0.00
65,16,2623.04,76604.19,35004.54,36353.56,5246.08,12.98,12.00,0.00
66,16,2733.00,76092.13,34680.06,35947.06,5465.01,12.52,11.00,0.00
67,16,2676.95,76079.68,34574.40,36153.37,5351.91,15.83,8.00,0.00
68,16,2701.05,77109.42,35199.65,36506.67,5403.10,12.98,10.00,0.00
69,16,2278.98,63763.33,29073.70,30129.69,4559.95,16.71,11.00,0.00
70,16,2718.03,77707.81,35473.37,36800.38,5434.06,12.30,12.00,0.00
71,16,2682.99,77028.72,35101.87,36560.87,5365.98,12.98,8.00,0.00
72,16,2687.01,78156.25,35630.11,37151.12,5375.02,12.98,11.00,0.00
73,16,2706.00,76919.97,35079.99,36428.99,5411.00,12.52,12.00,0.00
74,16,2794.75,77182.10,35189.85,36402.74,5589.50,12.30,14.00,0.00
75,16,2672.22,76694.46,35030.95,36321.06,5342.45,12.75,12.00,0.00
76,16,2684.02,77344.54,35327.25,36645.26,5372.04,12.98,7.00,0.00
77,16,2651.95,77087.45,35114.29,36671.26,5301.89,13.70,7.00,0.00
78,16,2722.04,77552.11,35375.51,36731.53,5445.08,12.08,12.00,0.00
79,16,2663.01,77061.34,35176.15,36559.16,5326.02,12.98,9.00,0.00
80,16,2704.00,76945.98,35119.99,36417.99,5408.00,13.22,8.00,0.00
81,16,2708.97,78092.05,35615.57,37061.55,5414.93,12.52,14.00,0.00
82,16,2575.03,76752.95,34944.43,36654.46,5154.06,16.41,7.00,0.00
83,16,2694.00,77143.98,35255.99,36503.99,5384.00,12.52,12.00,0.00
84,16,2732.97,76954.09,35130.58,36353.57,5469.93,12.52,10.00,0.00
85,16,2715.03,76814.76,34939.34,36446.36,5429.05,13.70,13.00,0.00
86,16,2712.01,77216.22,35182.10,36610.10,5424.02,13.70,11.00,0.00
87,16,2707.97,76157.05,34785.57,35954.55,5416.93,12.52,8.00,0.00
88,16,2709.98,77530.55,35384.79,36728.79,5416.97,12.52,10.00,0.00
89,16,2729.98,76287.32,34804.69,36021.68,5460.95,13.22,11.00,0.00
90,16,2709.01,76848.33,35071.15,36358.16,5419.02,12.75,18.00,0.00
91,16,2558.72,71404.42,32560.24,33725.74,5118.44,13.46,9.99,0.00
92,16,2327.04,68530.45,31215.74,32661.63,4653.07,17.01,14.02,0.00
93,16,2697.00,77374.87,35290.94,36690.94,5392.99,12.52,13.00,0.00
94,16,2696.01,76535.35,34952.16,36190.17,5393.02,12.52,16.00,0.00
95,16,2704.99,76475.79,34909.90,36154.90,5410.99,12.52,11.00,0.00
96,16,2741.00,77656.94,35356.97,36817.97,5482.00,12.52,11.00,0.00
97,16,2688.95,76412.55,34823.34,36213.31,5375.90,12.52,13.00,0.00
98,16,2709.02,77666.46,35503.21,36743.22,5420.03,12.30,10.00,0.00
99,16,2642.99,77324.64,35286.83,36754.83,5282.98,12.98,10.00,0.00
100,16,2663.96,76290.95,34817.52,36146.50,5326.93,12.75,8.00,0.00
101,16,2687.04,76744.09,34975.50,36391.52,5377.08,15.27,9.00,0.00
102,16,2701.02,76604.57,35018.26,36184.27,5402.04,12.52,13.00,0.00
103,16,2650.02,76527.45,34828.20,36401.21,5298.03,16.41,12.00,0.00
104,16,2787.00,75878.03,34519.02,35783.02,5576.00,12.98,6.00,0.00
105,16,2681.01,77474.41,35365.19,36749.19,5360.03,12.75,16.00,0.00
106,16,2719.00,77188.00,35236.00,36513.00,5439.00,12.30,8.00,0.00
107,16,2717.00,77222.92,35206.96,36580.96,5434.99,12.75,13.00,0.00
108,16,2727.00,77219.97,35184.98,36579.98,5455.00,12.52,14.00,0.00
109,16,2710.00,77305.90,35301.95,36586.95,5416.99,12.30,13.00,0.00
110,16,2634.01,75710.23,34438.10,36001.11,5271.02,13.95,16.00,0.00
111,16,2624.00,76694.09,35023.04,36423.04,5248.01,13.22,12.00,0.00
112,16,2701.94,77672.17,35395.17,36873.13,5403.87,12.52,6.00,0.00
113,16,2656.90,76362.10,34819.68,36228.62,5313.80,13.46,13.00,0.00
114,16,1170.07,35007.05,16013.94,16655.97,2337.14,12.30,7.00,0.00
115,16,969.00,27468.02,12521.01,13006.01,1941.00,16.71,4.00,0.00
116,16,2337.00,68212.09,31205.04,32337.04,4670.01,15.83,13.00,0.00
117,16,2658.99,77178.77,35214.90,36642.89,5320.98,12.98,8.00,0.00
118,16,2650.96,76845.73,35099.42,36444.40,5301.91,13.22,6.00,0.00
119,16,2676.04,77603.21,35447.55,36803.57,5352.08,12.52,8.00,0.00
120,16,2725.99,76734.74,35025.88,36257.88,5450.98,12.52,11.00,0.00
121,16,2753.02,76724.51,35036.23,36181.24,5507.04,12.52,11.00,0.00
122,16,2747.98,76831.38,35047.72,36289.71,5493.96,12.52,9.00,0.00
123,16,2794.01,77132.32,35186.15,36356.15,5590.02,12.30,14.00,0.00
124,16,2614.97,78568.17,35826.62,37511.60,5229.94,16.41,6.00,0.00
125,16,2729.99,76479.79,34880.90,36139.90,5458.99,12.52,12.00,0.00
126,16,2669.05,77002.36,35096.62,36565.65,5340.09,12.75,9.00,0.00
127,16,2658.00,76065.09,34710.04,36041.04,5314.01,12.98,10.00,0.00
128,16,2691.00,77397.97,35273.99,36740.98,5383.00,12.98,7.00,0.00
129,16,2702.98,78744.50,36055.77,37282.76,5405.97,12.08,12.00,0.00
130,16,2644.02,77210.61,35164.28,36759.29,5287.04,16.41,8.00,0.00
131,16,2823.90,76464.39,34823.81,35990.77,5649.81,12.30,13.00,0.00
132,16,2688.08,76375.37,34802.08,36197.12,5376.17,13.22,14.00,0.00
133,16,2764.94,77762.19,35490.17,36744.14,5527.87,12.52,15.00,0.00
134,16,2648.30,77379.48,35336.63,36744.26,5298.60,13.70,11.00,0.00
135,16,2748.77,77718.86,35508.99,36712.33,5497.55,12.08,7.00,0.00
136,16,2697.00,77469.12,35324.05,36753.05,5392.01,13.22,13.00,0.00
137,16,2781.99,76908.65,35016.84,36328.83,5562.97,12.75,7.00,0.00
138,16,2348.01,66962.32,30572.14,31691.15,4699.02,12.30,10.00,0.00
139,16,2660.99,75888.75,34684.89,35883.88,5319.98,13.22,10.00,0.00
140,16,2736.03,77129.74,35170.34,36487.35,5472.05,12.30,13.00,0.00
141,16,2751.98,77187.46,35244.76,36436.75,5505.96,12.30,12.00,0.00
142,16,2782.01,77923.38,35615.17,36745.18,5563.03,12.08,13.00,0.00
143,16,2650.00,77394.93,35309.97,36784.97,5300.00,16.12,11.00,0.00
144,16,2737.01,78192.40,35669.18,37051.19,5472.03,12.52,15.00,0.00
145,16,2720.97,77540.16,35366.62,36728.60,5444.94,12.52,9.00,0.00
146,16,2708.01,77648.37,35490.17,36742.18,5416.03,12.52,14.00,0.00
147,16,2703.99,77510.75,35351.89,36750.88,5407.98,12.52,12.00,0.00
148,16,2689.02,77721.45,35528.21,36815.21,5378.03,12.75,15.00,0.00
149,16,2674.98,77201.50,35198.77,36652.76,5349.97,13.46,14.00,0.00
150,16,2689.02,77706.54,35457.24,36872.25,5377.04,12.75,7.00,0.00
151,16,2670.00,77395.07,35359.03,36695.04,5341.01,13.46,18.00,0.00
152,16,2754.00,76782.01,34922.00,36352.00,5508.00,12.75,13.00,0.00
153,16,2696.99,76862.76,35029.89,36438.89,5393.98,13.22,16.00,0.00
154,16,2709.97,77180.17,35156.62,36603.61,5419.94,12.75,7.00,0.00
155,16,2630.03,76733.79,34979.36,36496.38,5258.05,16.12,11.00,0.00
156,16,2671.00,77146.09,35206.04,36596.04,5344.01,12.98,8.00,0.00
157,16,2650.99,77283.84,35244.93,36737.93,5300.99,13.46,16.00,0.00
158,16,2699.95,77250.65,35189.38,36661.36,5399.91,13.46,7.00,0.00
159,16,2703.05,78531.54,35880.70,37245.73,5405.11,12.30,12.00,0.00
160,16,2693.01,77355.15,35290.07,36677.07,5388.01,12.52,17.00,0.00
161,16,2262.00,63723.88,29065.94,30134.94,4522.99,15.83,10.00,0.00
162,16,2741.01,76689.31,34905.14,36301.15,5483.02,13.22,17.00,0.00
163,16,2712.89,76868.65,34998.03,36446.83,5423.79,12.52,10.98,0.00
164,16,2716.10,76298.19,34726.43,36137.56,5434.20,12.98,16.02,0.00
165,16,2701.99,77065.83,35134.92,36527.92,5402.99,12.30,19.00,0.00
166,16,2638.01,76637.32,34952.15,36409.15,5276.02,13.22,12.00,0.00
167,16,2702.99,78250.82,35706.92,37136.92,5406.99,12.52,11.00,0.00
168,16,2791.00,78736.07,36008.03,37147.03,5581.01,12.08,9.00,0.00
169,16,2673.91,77106.41,35120.82,36636.77,5348.82,13.22,20.00,0.00
170,16,2652.97,76429.28,34876.67,36247.66,5304.95,12.98,11.00,0.00
171,16,2709.98,76382.55,34803.79,36157.79,5420.97,13.22,11.00,0.00
172,16,2702.03,77055.83,35251.38,36400.39,5404.06,12.52,15.00,0.00
173,16,2612.00,75095.91,34172.96,35701.96,5220.99,16.71,7.00,0.00
174,16,1262.04,35354.98,16154.45,16674.46,2526.07,12.30,5.00,0.00
175,16,1139.96,32092.88,14651.49,15160.47,2280.92,17.01,1.00,0.00
176,16,2663.99,76543.67,34865.85,36353.84,5323.98,13.46,9.00,0.00
177,16,2711.36,77370.87,35288.73,36657.41,5424.73,12.52,11.00,0.00
178,16,2635.11,76316.18,34753.45,36290.51,5272.22,16.12,5.00,0.00
179,16,2689.05,77901.50,35479.68,37044.71,5377.10,16.41,14.00,0.00
180,16,2703.99,77700.70,35395.86,36896.86,5407.98,12.98,14.00,0.00
181,16,2720.90,77738.01,35530.63,36764.59,5442.79,12.52,19.00,0.00
182,16,2750.03,77757.95,35464.43,36794.45,5499.07,12.75,14.00,0.00
183,16,2727.68,77746.45,35478.87,36813.21,5454.36,12.30,15.00,0.00
184,16,2545.00,72258.86,32997.94,34169.93,5090.99,12.30,13.00,0.00
185,16,2283.00,65032.10,29728.05,30738.05,4566.01,13.22,6.00,0.00
186,16,2683.94,77883.25,35510.20,37004.17,5368.88,13.46,13.00,0.00
187,16,2717.03,77815.78,35473.35,36909.37,5433.05,12.52,3.00,0.00
188,16,2748.05,78035.31,35649.60,36889.62,5496.09,12.52,17.00,0.00
189,16,2625.00,75214.91,34306.96,35659.96,5247.99,15.83,14.00,0.00
190,16,2747.56,78477.48,35824.29,37158.07,5495.12,12.08,13.00,0.00
191,16,2819.41,78147.32,35712.17,36793.33,5641.82,12.08,7.00,0.00
192,16,2743.06,78245.66,35612.75,37146.79,5486.12,13.46,11.00,0.00
193,16,2808.99,78568.69,35843.86,37109.86,5614.98,11.87,16.00,0.00
194,16,2682.99,76717.86,34988.93,36359.93,5368.99,16.12,12.00,0.00
195,16,2742.94,77353.21,35180.18,36687.15,5485.87,15.27,11.00,0.00
196,16,2730.03,78065.79,35673.36,36934.38,5458.06,12.30,16.00,0.00
197,16,2732.04,77392.02,35263.47,36662.48,5466.07,12.75,12.00,0.00
198,16,2808.01,78530.15,35920.07,36994.07,5616.01,11.87,19.00,0.00
199,16,2778.00,77646.09,35395.04,36696.04,5555.01,12.30,6.00,0.00
200,16,2700.95,78313.48,35725.31,37187.28,5400.90,12.75,18.00,0.00
201,16,2710.05,77945.40,35561.64,36964.66,5419.10,12.98,10.00,0.00
202,16,2791.43,77860.57,35518.87,36758.84,5582.86,12.52,10.98,0.00
203,16,2808.58,77355.26,35281.59,36456.51,5617.17,12.08,16.03,0.00
204,16,2809.92,76983.84,35099.01,36262.98,5621.84,11.87,13.00,0.00
205,16,2697.08,78190.25,35691.03,37105.07,5394.16,12.75,13.00,0.00
206,16,2787.97,77944.16,35546.62,36821.60,5575.94,12.30,6.00,0.00
207,16,2666.03,77167.82,35281.38,36553.39,5333.06,12.98,9.00,0.00
208,16,2743.00,78448.90,35785.95,37177.95,5484.99,12.52,6.00,0.00
209,16,2773.00,77552.94,35368.97,36637.97,5546.00,12.30,9.00,0.00
210,16,2737.02,77525.43,35396.20,36654.20,5475.03,12.30,9.00,0.00
211,16,2697.99,78515.80,35804.91,37317.91,5392.99,12.30,16.00,0.00
212,16,2200.02,64842.51,29527.23,30915.24,4400.03,17.01,9.00,0.00
213,16,2704.92,78936.58,36055.90,37468.85,5411.83,12.30,9.00,0.00
214,16,2726.01,78390.25,35778.11,37159.12,5453.02,12.52,8.00,0.00
215,16,2747.98,77142.42,35170.74,36476.73,5494.96,12.52,11.00,0.00
216,16,2780.02,77024.57,35070.26,36394.27,5560.04,12.30,11.00,0.00
217,16,2698.07,76435.86,34810.85,36228.88,5396.13,13.70,14.00,0.00
218,16,2746.99,77989.85,35642.93,36853.93,5492.99,12.30,15.00,0.00
219,16,2741.00,78012.92,35575.97,36952.96,5483.99,12.30,10.00,0.00
220,16,2735.98,77094.48,35090.76,36534.75,5468.96,15.00,11.00,0.00
221,16,2741.98,77214.45,35207.75,36521.74,5484.96,12.98,11.00,0.00
222,16,2732.00,77897.07,35598.03,36834.03,5465.00,12.30,9.00,0.00
223,16,2766.02,77587.69,35345.32,36709.33,5533.05,12.52,10.00,0.00
224,16,2754.96,78319.80,35738.45,37072.43,5508.92,12.08,11.00,0.00
225,16,2749.01,78255.32,35746.15,37012.15,5497.02,12.08,9.00,0.00
226,16,2786.01,78911.21,36104.10,37236.10,5571.02,11.87,9.00,0.00
227,16,2708.04,77643.23,35361.56,36862.59,5419.09,15.55,5.00,0.00
228,16,2687.00,77224.94,35183.97,36666.97,5374.00,13.46,7.00,0.00
229,16,2704.96,77171.87,35171.48,36590.46,5409.92,13.46,11.00,0.00
230,16,2737.01,77670.16,35427.07,36770.08,5473.01,12.52,14.00,0.00
231,16,2698.03,78102.98,35644.45,37063.47,5395.07,12.52,8.00,0.00
232,16,2749.01,78444.26,35744.12,37202.12,5498.02,11.87,13.00,0.00
233,16,2754.94,78422.25,35745.20,37168.17,5508.88,12.30,11.00,0.00
234,16,1322.03,37021.79,16932.36,17444.37,2645.06,12.08,4.00,0.00
235,16,1198.98,33402.31,15284.69,15721.68,2395.95,17.01,9.00,0.00
236,16,2245.99,63357.84,28872.93,29990.92,4493.99,16.41,14.00,0.00
237,16,2726.03,78464.82,35857.38,37153.39,5454.06,12.30,13.00,0.00
238,16,2725.03,77612.92,35434.42,36728.43,5450.06,12.52,9.00,0.00
239,16,2539.92,72783.77,33235.98,34467.94,5079.84,12.30,14.00,0.00
240,16,2727.07,77224.98,35246.90,36524.94,5453.14,12.30,11.00,0.00
241,16,2721.00,75812.91,34545.96,35824.96,5441.99,12.75,14.00,0.00
242,16,2729.01,77013.41,35079.19,36475.20,5459.03,13.46,11.00,0.00
243,16,2842.93,78699.00,35953.09,37061.06,5684.86,11.65,17.00,0.00
244,16,2758.00,78710.08,35959.04,37234.04,5517.01,12.08,7.00,0.00
245,16,2731.05,77091.52,35122.69,36507.72,5461.11,12.98,9.00,0.00
246,16,2703.01,77708.23,35457.10,36844.11,5407.02,12.52,14.00,0.00
247,16,2676.01,77108.18,35206.08,36550.09,5352.01,12.75,12.00,0.00
248,16,2724.00,77668.97,35428.99,36792.99,5447.00,12.75,13.00,0.00
249,16,2786.92,77881.68,35544.94,36762.91,5573.83,12.30,12.00,0.00
250,16,2748.01,77596.37,35373.17,36726.17,5497.03,12.75,9.00,0.00
251,16,2738.07,78410.94,35795.88,37140.92,5474.14,12.08,8.00,0.00
252,16,2753.00,77732.09,35466.04,36760.04,5506.01,12.30,11.00,0.00
253,16,2762.97,78602.25,35970.66,37105.64,5525.95,12.08,15.00,0.00
254,16,2718.02,77940.58,35543.27,36960.28,5437.04,12.75,10.00,0.00
255,16,2673.00,77257.09,35270.04,36642.04,5345.01,12.75,10.00,0.00
256,16,2690.99,78682.75,36017.88,37281.88,5382.98,11.87,13.00,0.00
257,16,2751.00,77897.03,35496.01,36898.01,5503.00,12.30,18.00,0.00
258,16,2694.93,77003.87,35032.03,36581.99,5389.85,16.12,11.00,0.00
259,16,2260.02,63305.58,28846.27,29940.28,4519.04,16.41,8.00,0.00
260,16,2686.99,78219.56,35661.80,37184.79,5372.97,13.22,10.00,0.00
261,16,2728.01,77364.27,35266.12,36641.13,5457.02,12.30,10.00,0.00
262,16,2726.99,78594.69,35984.86,37155.85,5453.98,12.08,13.00,0.00
263,16,2652.08,76601.25,34902.02,36395.07,5304.16,16.12,18.00,0.00
264,16,2771.92,76541.89,34838.04,36160.00,5543.85,12.75,7.00,0.00
265,16,2741.88,77639.17,35363.50,36791.92,5483.75,12.98,10.00,0.00
266,16,2720.17,78323.59,35781.34,37101.91,5440.33,12.30,14.01,0.00
267,16,2779.98,77830.52,35490.78,36779.77,5559.97,12.08,9.00,0.00
268,16,2714.99,77159.63,35165.83,36562.82,5430.97,12.98,13.00,0.00
269,16,2767.00,77695.01,35449.00,36716.00,5530.00,12.08,15.00,0.00
270,16,2740.00,77885.92,35486.96,36917.96,5480.99,12.52,11.00,0.00
271,16,2609.04,76513.25,34874.57,36419.60,5219.09,16.41,12.00,0.00
272,16,2702.00,77723.10,35470.05,36847.05,5406.01,12.75,11.00,0.00
273,16,2779.01,77591.19,35406.09,36627.09,5558.01,12.08,8.00,0.00
274,16,2717.93,77424.00,35352.09,36639.05,5432.86,12.30,8.00,0.00
275,16,2690.06,76126.58,34712.72,36030.75,5383.11,12.98,11.00,0.00
276,16,2683.01,75994.20,34593.09,36037.09,5364.01,13.70,9.00,0.00
277,16,2743.00,77047.13,35091.06,36470.06,5486.01,12.52,13.00,0.00
278,16,2705.00,77261.06,35261.03,36589.03,5411.00,12.75,12.00,0.00
279,16,2748.00,76500.87,34931.94,36073.94,5494.99,12.75,15.00,0.00
280,16,2669.99,77253.73,35214.88,36696.87,5341.98,12.98,15.00,0.00
281,16,2683.00,77552.03,35346.01,36840.01,5366.00,12.52,15.00,0.00
282,16,2277.01,63864.25,29115.11,30197.12,4552.02,15.83,10.00,0.00
283,16,2710.99,76683.62,34933.83,36326.82,5422.97,12.98,12.00,0.00
284,16,2699.00,77028.89,35152.95,36476.95,5398.99,12.52,11.00,0.00
285,16,2692.02,77150.54,35154.25,36613.26,5383.04,13.70,12.00,0.00
286,16,2628.00,76386.90,34880.95,36249.95,5255.99,12.98,11.00,0.00
287,16,2681.99,78043.73,35625.88,37052.87,5364.98,12.75,11.00,0.00
288,16,2760.96,78049.74,35666.42,36865.40,5517.91,12.08,13.00,0.00
289,16,2761.01,78163.33,35699.15,36941.16,5523.02,12.30,12.00,0.00
290,16,2724.04,77027.12,35129.51,36446.53,5451.08,12.75,4.00,0.00
291,16,2706.00,77700.12,35386.05,36903.06,5411.01,13.46,14.00,0.00
292,16,2753.92,77319.83,35253.01,36558.97,5507.85,12.52,13.00,0.00
293,16,2707.07,78341.04,35793.93,37131.97,5415.14,12.52,11.00,0.00
294,16,1262.01,36869.17,16779.08,17567.08,2523.01,16.41,10.00,0.00
295,16,1209.00,33316.95,15230.98,15669.98,2416.00,16.71,1.00,0.00
296,16,2763.99,78199.80,35687.91,36981.91,5529.99,12.75,17.00,0.00
297,16,2744.00,78091.92,35615.96,36986.96,5488.99,12.52,14.00,0.00
298,16,2743.01,78115.17,35656.08,36974.08,5485.01,12.75,15.00,0.00
299,16,2716.00,76955.03,34997.01,36527.02,5431.00,16.12,21.00,0.00
300,16,2703.95,77572.51,35352.32,36810.29,5409.90,13.22,10.00,0.00
301,16,2794.99,78350.82,35820.92,36940.91,5588.99,12.30,11.00,0.00
302,16,2771.98,77505.52,35407.78,36557.77,5539.97,12.30,7.00,0.00
303,16,2715.06,78094.86,35610.85,37048.88,5435.13,15.27,9.00,0.00
304,16,2682.97,77408.22,35258.65,36784.63,5364.95,15.00,14.00,0.00
305,16,2255.03,64717.90,29510.41,30697.43,4510.06,16.12,2.00,0.00
306,16,2706.00,78135.88,35642.95,37079.94,5412.99,12.75,10.00,0.00
307,16,2781.00,77326.90,35286.95,36479.95,5559.99,12.08,14.00,0.00
308,16,2674.98,76052.50,34717.77,35982.76,5351.96,12.52,7.00,0.00
309,16,2565.01,73570.16,33560.07,34880.07,5130.01,12.52,8.00,0.00
310,16,2734.02,77744.43,35483.20,36796.20,5465.03,12.52,12.00,0.00
311,16,2750.00,77161.96,35148.98,36510.98,5502.00,13.22,11.00,0.00
312,16,2660.99,77658.66,35363.85,36973.84,5320.98,16.41,11.00,0.00
313,16,2692.00,77355.86,35188.94,36784.93,5381.99,15.83,16.00,0.00
314,16,2669.02,78259.51,35670.23,37250.24,5339.03,15.83,18.00,0.00
315,16,2731.01,78752.21,35963.09,37325.10,5464.01,12.30,10.00,0.00
316,16,2726.95,78108.58,35689.35,36964.33,5454.90,12.08,18.00,0.00
317,16,2757.98,77937.57,35614.80,36806.79,5515.97,12.30,17.00,0.00
318,16,2757.05,77948.52,35476.69,36957.72,5514.11,12.98,14.00,0.00
319,16,2755.00,76982.89,35056.95,36416.95,5508.99,12.75,10.00,0.00
320,16,2745.00,77301.11,35261.05,36550.05,5490.01,12.30,13.00,0.00
321,16,2763.00,78084.10,35670.05,36894.05,5520.01,12.08,8.00,0.00
322,16,2728.99,76845.72,35080.87,36300.87,5463.98,12.52,8.00,0.00
323,16,2718.94,77318.19,35237.17,36644.14,5436.87,15.83,17.00,0.00
324,16,2704.08,77666.24,35472.02,36786.06,5408.16,12.52,16.00,0.00
325,16,2721.95,77992.65,35535.39,37012.36,5444.91,12.75,14.00,0.00
326,16,2797.99,77396.61,35318.82,36480.81,5596.97,12.08,10.00,0.00
327,16,2715.05,77403.45,35363.66,36611.68,5428.10,12.30,7.00,0.00
328,16,2249.00,63861.11,29126.05,30236.05,4499.01,16.41,5.00,0.00
329,16,2694.95,76942.56,35082.34,36470.32,5389.90,12.52,7.00,0.00
330,16,2634.04,75607.13,34437.52,35900.54,5269.08,14.46,15.00,0.00
331,16,2688.00,77316.93,35246.97,36694.97,5374.99,12.98,11.00,0.00
332,16,2738.97,76156.12,34712.60,35964.59,5478.94,13.22,11.00,0.00
333,16,2742.05,77323.52,35339.70,36500.72,5483.11,12.30,13.00,0.00
334,16,2679.90,77793.24,35442.74,36989.69,5360.81,15.83,13.00,0.00
335,16,2707.08,77761.38,35459.09,36888.13,5414.17,13.46,6.00,0.00
336,16,2669.94,78326.22,35784.19,37202.16,5339.88,12.75,14.00,0.00
337,16,2658.04,77211.13,35179.51,36715.54,5316.08,14.73,15.00,0.00
338,16,2739.99,77763.77,35451.90,36831.89,5479.98,12.75,11.00,0.00
339,16,2705.96,77266.82,35226.46,36628.44,5411.92,12.75,11.00,0.00
