47,64,2566.99,72960.75,33301.88,34533.88,5124.98,23.10,15.00,0.00
48,64,2336.02,65518.51,29903.23,30931.24,4684.04,23.52,12.00,0.00
49,64,3419.01,97817.22,44647.10,46341.10,6829.02,23.10,17.00,0.00
50,64,4042.02,117624.64,53681.29,55846.30,8097.04,22.28,19.00,0.00
51,64,7339.79,207967.94,94949.24,98349.14,14669.57,20.37,33.00,0.00
52,64,7419.01,209708.36,95577.17,99288.17,14843.03,21.50,36.00,0.00
53,64,7690.14,216650.04,98821.84,102446.91,15381.29,16.71,40.00,0.00
54,64,4027.04,115827.28,52885.59,54890.61,8051.09,22.69,12.00,0.00
55,64,3606.99,105025.75,47866.88,49940.88,7217.98,23.10,21.00,0.00
56,64,3340.97,95179.16,43367.62,45133.60,6677.94,22.69,18.00,0.00
57,64,2959.99,84400.78,38536.90,39938.89,5924.98,22.69,11.00,0.00
58,64,2699.00,77455.04,35444.02,36616.02,5395.00,22.28,15.00,0.00
59,64,3944.04,112854.23,51476.56,53493.58,7884.09,22.69,19.00,0.00
60,64,5946.92,170666.82,77896.01,80877.97,11892.85,22.28,31.00,0.00
61,64,7452.87,215684.11,98427.22,102351.15,14905.73,19.65,30.00,0.00
62,64,7576.20,218573.66,99741.58,103677.68,15154.39,18.61,29.00,0.00
63,64,3911.83,110728.10,50537.76,52358.68,7831.65,21.89,20.00,0.00
64,64,2590.14,74860.12,34140.88,35538.95,5180.28,23.10,7.00,0.00
65,64,4171.75,116821.00,53297.80,55187.69,8335.50,23.95,16.00,0.00
66,64,2735.01,75669.37,34504.17,35692.17,5473.03,23.10,19.00,0.00
67,64,4058.87,114922.24,52484.28,54323.22,8114.73,22.28,21.00,0.00
68,64,5946.20,168469.57,76719.54,79858.64,11891.39,21.89,18.00,0.00
69,64,7577.85,218360.57,99638.98,103560.90,15160.69,18.95,34.00,0.00
70,64,7536.10,214886.97,97878.35,101937.41,15071.21,20.00,40.00,0.00
71,64,4236.36,120050.99,54686.08,56895.18,8469.73,22.28,19.98,0.00
72,64,3898.89,108729.99,49484.63,51441.58,7803.78,22.28,12.00,0.00
73,64,3458.43,97747.10,44638.53,46194.72,6913.86,22.28,12.00,0.00
74,64,3175.44,89483.30,40930.82,42202.60,6349.89,22.28,20.00,0.00
75,64,4645.63,130533.20,59542.39,61707.55,9283.26,21.89,21.02,0.00
76,64,6861.87,195122.17,88928.26,92463.19,13730.73,21.89,30.00,0.00
77,64,6183.04,176554.27,80465.58,83718.60,12370.09,21.89,26.00,0.00
78,64,3686.99,103973.71,47430.87,49171.86,7370.98,22.69,20.00,0.00
79,64,3482.05,98450.50,44876.68,46610.71,6963.11,22.69,22.00,0.00
80,64,3053.99,84972.85,38733.93,40133.93,6104.99,22.69,6.00,0.00
81,64,2693.96,77647.99,35446.54,36806.52,5394.93,23.52,8.00,0.00
82,64,4141.98,117421.41,53597.73,55543.72,8279.96,22.28,14.00,0.00
83,64,6159.04,176541.27,80496.58,83719.60,12325.09,22.28,37.00,0.00
84,64,3803.04,108634.01,49550.46,51486.48,7597.07,17.32,6.00,0.00
85,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
86,64,2264.95,62535.69,28452.41,29546.38,4536.91,25.28,9.00,0.00
87,64,7613.00,215402.87,98155.94,102022.94,15223.99,18.95,23.00,0.00
88,64,7626.86,216602.14,98867.24,102478.17,15256.73,18.28,31.00,0.00
89,64,7590.20,217973.66,99608.59,103195.68,15169.39,18.61,25.00,0.00
90,64,6950.00,199247.12,90882.05,94453.05,13912.01,17.32,24.00,0.00
91,64,4573.93,126613.13,57692.15,59773.12,9147.86,23.10,21.00,0.00
92,64,3816.00,108871.08,49647.04,51595.04,7629.01,22.69,15.00,0.00
93,64,3295.02,93160.52,42447.24,44120.25,6593.04,22.69,14.00,0.00
94,64,3183.00,89848.09,40987.04,42503.04,6358.01,22.69,8.00,0.00
95,64,2755.00,79614.04,36409.02,37690.02,5515.00,22.28,11.00,0.00
96,64,2601.93,73532.03,33563.10,34771.07,5197.86,23.10,14.00,0.00
97,64,3713.14,104283.95,47566.80,49287.86,7429.28,22.28,14.00,0.00
98,64,5481.97,155121.26,70638.66,73516.65,10965.95,22.28,24.00,0.00
99,64,7569.97,217834.06,99469.57,103222.56,15141.93,18.61,39.00,0.00
100,64,4115.99,118091.71,53862.87,56002.86,8225.98,22.69,18.00,0.00
101,64,3846.98,108479.49,49479.77,51307.76,7691.96,21.89,19.00,0.00
102,64,3405.03,98265.83,44901.38,46547.39,6817.06,22.69,20.00,0.00
103,64,3021.02,88118.59,40304.27,41779.28,6035.04,23.10,20.00,0.00
104,64,2847.96,80241.92,36582.51,37956.49,5702.92,23.10,12.00,0.00
105,64,4044.95,115923.46,52982.30,54851.27,8089.89,21.89,16.00,0.00
106,64,6145.08,172649.33,78679.06,81687.10,12283.17,21.89,26.00,0.00
107,64,7603.98,219630.42,100167.73,104247.72,15214.96,18.95,37.00,0.00
108,64,3737.98,106432.47,48626.76,50332.75,7472.96,22.28,16.00,0.00
109,64,3818.05,108286.31,49499.60,51156.62,7630.09,22.28,24.00,0.00
110,64,3335.04,94709.01,43197.46,44835.48,6676.07,22.69,19.00,0.00
111,64,2937.74,82694.54,37668.60,39146.47,5879.47,23.10,6.00,0.00
112,64,4342.23,123120.63,56141.03,58294.14,8685.47,22.28,18.00,0.00
113,64,6648.14,188477.09,86019.87,89160.94,13296.29,21.11,35.00,0.00
114,64,7738.97,220633.26,100684.66,104470.65,15477.95,16.41,30.00,0.00
115,64,3764.08,106199.16,48435.99,50240.02,7523.15,22.28,16.00,0.00
116,64,4048.90,117035.03,53503.64,55438.59,8092.79,22.28,18.00,0.00
117,64,3683.03,104844.94,47946.43,49528.45,7370.07,21.11,15.00,0.00
118,64,3278.99,90512.60,41270.82,42685.81,6555.97,22.69,10.00,0.00
119,64,2919.94,84252.25,38441.20,39966.17,5844.88,22.69,13.00,0.00
120,64,4392.13,124615.71,56795.69,59033.76,8786.26,23.95,22.00,0.00
121,64,6562.92,186794.71,85275.95,88391.92,13126.84,19.29,23.00,0.00
122,64,7629.02,216520.67,98811.30,102458.32,15251.05,19.29,35.00,0.00
123,64,3504.01,98802.24,45125.11,46665.11,7012.02,22.28,11.00,0.00
124,64,3845.99,113179.60,51622.82,53868.81,7687.97,23.10,19.00,0.00
125,64,3234.05,90967.50,41459.68,43034.71,6473.11,22.69,13.00,0.00
126,64,2782.97,78427.11,35735.59,37128.58,5562.94,23.10,14.00,0.00
127,64,4201.05,117719.30,53707.59,55604.61,8407.09,21.50,18.00,0.00
128,64,6329.98,181149.41,82582.73,85909.72,12656.96,22.28,19.00,0.00
129,64,7049.90,200658.07,91520.66,95034.61,14102.79,18.28,24.00,0.00
130,64,7406.87,208140.45,94932.38,98398.32,14809.75,19.65,34.00,0.00
131,64,3776.10,107758.99,49078.36,51126.42,7554.21,23.52,17.00,0.00
132,64,2733.03,77603.87,35397.39,36737.41,5469.06,22.69,10.00,0.00
133,64,4488.92,125537.64,57244.92,59317.89,8974.83,23.95,20.00,0.00
134,64,2546.02,72035.55,32890.25,34060.26,5085.04,23.10,16.00,0.00
135,64,2243.99,63257.62,28807.83,29964.82,4484.97,23.52,10.00,0.00
136,64,3301.98,95244.34,43466.70,45164.69,6612.95,23.52,15.00,0.00
137,64,4976.05,142904.53,65191.70,67760.73,9952.11,22.28,27.00,0.00
138,64,7428.89,213784.70,97654.49,101271.44,14858.77,19.29,28.00,0.00
139,64,7369.13,211298.83,96355.75,100208.82,14734.27,19.65,35.00,0.00
140,64,7393.90,210378.29,95846.77,99744.72,14786.81,19.65,31.00,0.00
141,64,3746.08,105657.16,48204.99,49958.02,7494.15,22.69,15.00,0.00
142,64,3797.92,104226.78,47424.99,49203.95,7597.84,22.28,21.00,0.00
143,64,3387.87,97406.17,44428.25,46206.18,6771.73,23.52,15.00,0.00
144,64,1810.10,52849.04,24135.39,25085.44,3628.21,19.65,6.00,0.00
145,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
146,64,1921.87,52932.30,24191.31,24904.26,3836.73,23.52,8.00,0.00
147,64,7055.42,201637.11,91911.52,95607.74,14117.85,19.65,32.00,0.00
148,64,6640.83,189219.29,86311.85,89635.77,13271.67,21.50,25.00,0.00
149,64,7448.10,213142.86,97300.31,100937.36,14905.20,19.29,33.00,0.00
150,64,7300.82,209030.73,95427.59,99006.50,14596.63,19.29,38.00,0.00
151,64,7531.04,215750.27,98496.58,102189.60,15064.09,18.95,40.00,0.00
152,64,3775.06,106381.74,48496.79,50338.82,7546.12,22.69,12.00,0.00
153,64,3503.02,97924.65,44664.30,46254.31,7006.05,22.28,13.00,0.00
154,64,3199.99,89816.81,41052.92,42362.91,6400.99,22.28,11.00,0.00
155,64,2743.00,77816.96,35527.98,36799.98,5489.00,23.52,6.00,0.00
156,64,4224.98,119329.51,54450.78,56435.77,8442.97,22.28,20.00,0.00
157,64,6332.08,180344.18,82256.99,85418.03,12669.15,21.50,28.00,0.00
158,64,7380.04,210005.12,95897.51,99345.53,14762.08,19.29,33.00,0.00
159,64,6099.90,176344.15,80349.70,83794.64,12199.80,22.28,28.00,0.00
160,64,4096.08,116280.21,52972.00,55115.05,8193.16,22.69,17.00,0.00
161,64,4187.94,117147.41,53451.28,55324.25,8371.89,23.95,16.00,0.00
162,64,3367.00,96744.91,44165.96,45842.96,6735.99,22.69,14.00,0.00
163,64,3187.99,89800.79,41049.90,42371.90,6378.98,21.50,15.00,0.00
164,64,4606.99,130682.61,59537.82,61934.82,9209.97,22.28,21.00,0.00
165,64,6868.02,195022.71,89069.32,92214.33,13739.05,21.50,30.00,0.00
166,64,3900.01,110434.33,50326.15,52314.16,7794.02,23.10,25.00,0.00
167,64,3759.05,110673.33,50545.61,52605.63,7522.09,22.69,11.00,0.00
168,64,3458.92,99158.80,45219.00,47025.96,6913.85,23.10,10.00,0.00
169,64,3131.06,87171.61,39724.73,41178.76,6268.12,22.69,13.00,0.00
170,64,4635.95,132440.66,60451.39,62718.37,9270.91,21.89,18.00,0.00
171,64,6889.07,195181.88,88999.86,92406.89,13775.13,20.74,35.00,0.00
172,64,7437.84,212685.50,96871.95,100936.86,14876.69,20.74,37.00,0.00
173,64,3647.99,103891.80,47474.91,49116.91,7299.99,22.28,10.00,0.00
174,64,3570.10,100909.77,46028.26,47739.31,7142.20,22.69,18.00,0.00
175,64,3786.94,105830.32,48251.23,50011.20,7567.88,24.83,19.00,0.00
176,64,2294.01,66330.16,30279.07,31464.07,4587.01,23.52,10.00,0.00
177,64,3556.02,98636.52,44957.24,46565.25,7114.04,22.28,23.00,0.00
178,64,5168.96,148847.77,68036.44,70475.42,10335.91,21.89,20.00,0.00
179,64,7470.05,212490.54,96842.70,100709.73,14938.11,18.95,30.00,0.00
180,64,7459.94,214262.16,97619.16,101730.13,14912.87,20.37,35.00,0.00
181,64,4383.98,123775.35,56469.70,58527.69,8777.95,21.89,14.00,0.00
182,64,4032.09,114808.42,52337.10,54405.15,8066.17,22.28,11.00,0.00
183,64,3638.00,102520.97,46784.99,48465.98,7270.00,22.69,19.00,0.00
184,64,3258.97,92745.09,42335.58,43889.57,6519.94,22.69,19.00,0.00
185,64,4914.91,139431.56,63660.89,65940.85,9829.83,21.50,28.00,0.00
186,64,7278.22,208384.38,95144.91,98678.02,14561.45,21.11,41.00,0.00
187,64,6051.87,170894.24,77901.29,80892.22,12100.73,21.89,27.00,0.00
188,64,3725.07,104871.06,47892.94,49533.97,7444.15,22.69,16.00,0.00
189,64,3386.93,94420.06,43123.11,44514.08,6782.86,23.10,15.00,0.00
190,64,3052.03,86595.87,39479.40,41014.41,6102.06,23.10,10.00,0.00
191,64,2640.94,73436.40,33416.27,34735.24,5284.88,23.52,16.00,0.00
192,64,4031.08,113074.14,51613.98,53399.01,8061.15,22.28,23.00,0.00
193,64,6050.98,168686.37,76886.72,79705.70,12093.96,21.11,29.00,0.00
194,64,7580.01,213400.37,97481.17,100750.18,15169.03,18.95,24.00,0.00
195,64,7522.03,212947.87,97137.40,100768.41,15042.06,18.95,27.00,0.00
196,64,3903.82,111285.75,50820.60,52656.52,7808.63,21.50,13.00,0.00
197,64,4064.16,113029.39,51568.01,53337.07,8124.32,22.28,23.00,0.00
198,64,3582.00,101700.97,46353.98,48184.98,7162.00,23.10,14.00,0.00
199,64,3265.02,91504.58,41765.26,43208.27,6531.04,22.69,8.00,0.00
200,64,2824.96,81292.89,37071.49,38573.47,5647.92,23.52,17.00,0.00
201,64,4378.12,123742.28,56442.49,58546.55,8753.23,22.28,20.00,0.00
202,64,6244.84,173827.42,79249.91,82084.84,12492.67,21.50,28.00,0.00
203,64,7556.12,214288.41,97823.56,101344.61,15120.24,19.29,27.00,0.00
204,64,2882.03,82289.90,37584.41,38939.43,5766.06,18.95,10.00,0.00
205,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
206,64,1030.98,27428.59,12477.81,12894.81,2055.97,1938.16,4.00,0.00
207,64,4607.96,130057.01,59353.55,61483.53,9219.93,22.28,21.00,0.00
208,64,6946.13,194093.62,88562.65,91642.71,13888.26,21.11,37.00,0.00
209,64,7568.85,214813.82,97883.09,101792.02,15138.71,19.29,38.00,0.00
210,64,7538.02,214143.50,97696.23,101377.24,15070.04,18.95,34.00,0.00
211,64,7478.06,211755.65,96616.75,100178.78,14960.12,18.95,33.00,0.00
212,64,4042.03,114089.87,52088.40,53916.41,8085.06,22.28,17.00,0.00
213,64,3680.96,106150.93,48415.51,50369.49,7365.93,22.28,13.00,0.00
214,64,3442.99,98214.67,44848.85,46487.84,6877.98,22.69,12.00,0.00
215,64,3046.04,87010.20,39641.55,41268.57,6100.08,26.20,11.00,0.00
216,64,2369.01,67694.27,30914.12,32046.13,4734.02,24.38,12.00,0.00
217,64,3626.94,105537.18,48167.17,50119.14,7250.87,23.10,12.00,0.00
218,64,5420.99,155187.85,70783.93,73562.93,10840.99,22.28,13.00,0.00
219,64,7511.94,217486.34,99347.24,103112.22,15026.89,19.29,36.00,0.00
220,64,7408.02,212548.64,96945.29,100787.30,14816.04,20.00,32.00,0.00
221,64,4037.01,113517.39,51742.18,53705.19,8070.03,22.69,15.00,0.00
222,64,3852.05,109662.42,49997.65,51955.67,7709.10,22.69,17.00,0.00
223,64,3435.00,99549.89,45382.95,47298.95,6867.99,22.69,8.00,0.00
224,64,3107.98,89035.43,40642.74,42172.73,6219.96,23.10,15.00,0.00
225,64,2791.04,79891.24,36450.57,37862.59,5578.09,23.52,10.00,0.00
226,64,4244.91,119354.53,54505.87,56355.83,8492.82,21.89,19.00,0.00
227,64,6165.00,177012.04,80800.02,83881.02,12331.00,21.11,23.00,0.00
228,64,6125.08,174579.22,79632.01,82702.05,12245.16,21.50,35.00,0.00
229,64,4674.97,129867.08,59278.58,61236.57,9351.93,20.74,23.00,0.00
230,64,3831.95,109273.57,49953.35,51662.32,7657.90,22.28,18.00,0.00
231,64,3529.04,99549.12,45432.51,47050.53,7066.08,22.28,13.00,0.00
232,64,3181.99,91938.61,41957.82,43614.82,6365.97,23.10,11.00,0.00
233,64,2761.02,81749.58,37396.26,38836.27,5517.04,23.95,11.00,0.00
234,64,4200.00,122070.95,55706.98,57957.98,8406.00,22.69,17.00,0.00
235,64,6405.96,182413.99,83258.54,86344.52,12810.93,21.50,19.00,0.00
236,64,7506.11,212067.08,96720.41,100339.46,15007.22,19.29,27.00,0.00
237,64,3739.97,110144.03,50298.56,52361.54,7483.93,23.10,17.00,0.00
238,64,4071.03,112183.75,51244.34,52800.35,8139.05,21.89,17.00,0.00
239,64,3359.87,95183.22,43472.28,44991.22,6719.73,22.69,15.00,0.00
240,64,3035.06,86386.63,39428.75,40885.77,6072.11,23.10,14.00,0.00
241,64,2775.05,78437.31,35815.60,37070.62,5551.09,22.28,6.00,0.00
242,64,2454.97,70224.25,31997.66,33320.65,4905.95,23.52,17.00,0.00
243,64,3677.02,102097.61,46559.28,48183.29,7355.04,22.28,19.00,0.00
244,64,5474.99,154980.65,70637.84,73392.84,10949.98,23.52,24.00,0.00
245,64,7570.98,212597.57,96957.80,100497.80,15141.97,18.95,34.00,0.00
246,64,7448.94,211265.24,96408.20,99956.17,14900.88,18.95,38.00,0.00
247,64,3869.04,110563.03,50411.47,52413.49,7738.07,22.28,13.00,0.00
248,64,3254.01,94488.35,43116.16,44868.17,6504.02,23.10,15.00,0.00
249,64,2895.01,81755.26,37267.12,38693.12,5795.02,23.52,17.00,0.00
250,64,2599.99,74483.74,34016.88,35271.88,5194.98,23.52,12.00,0.00
251,64,2412.03,68083.72,31086.33,32170.34,4827.05,23.52,11.00,0.00
252,64,3487.97,99640.04,45469.56,47198.54,6971.93,22.69,13.00,0.00
253,64,5228.96,147988.97,67471.53,70055.51,10461.93,22.28,24.00,0.00
254,64,7485.98,213079.55,97286.79,100823.79,14968.97,18.95,33.00,0.00
255,64,7392.06,212179.76,96653.80,100735.83,14790.12,20.00,32.00,0.00
256,64,3819.99,107415.73,49021.88,50760.87,7632.98,22.28,20.00,0.00
257,64,3672.93,104279.91,47533.05,49394.01,7352.85,25.28,12.00,0.00
258,64,2373.03,67254.95,30670.43,31848.45,4736.07,24.38,12.00,0.00
259,64,2317.00,65966.99,30054.00,31278.00,4635.00,24.83,10.00,0.00
260,64,3580.03,102141.74,46613.34,48369.35,7159.05,23.10,22.00,0.00
261,64,5277.95,149888.56,68357.34,70970.32,10560.90,21.89,22.00,0.00
262,64,7448.02,212197.57,96765.26,100535.27,14897.04,19.29,35.00,0.00
263,64,7524.00,213040.00,97025.00,100966.00,15049.00,19.29,31.00,0.00
264,64,2960.02,84208.48,38389.22,39894.23,5925.03,18.95,15.00,0.00
265,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
266,64,1855.96,51423.98,23449.53,24268.52,3705.93,25.28,4.00,0.00
267,64,3875.89,111988.73,51250.51,52986.45,7751.77,21.89,14.00,0.00
268,64,5896.17,167321.69,76232.14,79303.22,11786.33,21.89,23.00,0.00
269,64,7585.95,214635.54,97983.33,101479.31,15172.90,18.61,36.00,0.00
270,64,7439.06,211979.64,96520.75,100575.78,14883.12,19.65,40.00,0.00
271,64,3785.96,109647.97,50046.53,52027.51,7573.93,24.83,19.00,0.00
272,64,3586.06,102256.62,46680.74,48408.76,7167.11,22.28,14.00,0.00
273,64,3053.00,85897.92,39218.97,40568.96,6109.99,25.74,14.00,0.00
274,64,2688.98,75914.30,34640.68,35904.67,5368.95,23.52,12.00,0.00
275,64,2519.01,70717.42,32181.19,33490.20,5046.03,23.52,14.00,0.00
276,64,2179.99,61306.71,27937.87,29011.86,4356.98,23.52,13.00,0.00
277,64,3286.02,93697.54,42739.25,44380.26,6578.04,22.69,11.00,0.00
278,64,4830.98,137052.47,62517.76,64881.75,9652.96,22.28,22.00,0.00
279,64,7304.00,208480.94,95100.97,98766.97,14613.00,21.50,31.00,0.00
280,64,7602.02,213750.50,97499.23,101042.24,15209.04,18.95,26.00,0.00
281,64,3971.99,113343.77,51690.90,53710.89,7941.98,22.28,15.00,0.00
282,64,3698.08,104054.71,47477.68,49183.87,7393.16,22.28,14.98,0.00
283,64,3220.88,92635.31,42247.54,43950.01,6437.76,23.10,22.01,0.00
284,64,2957.36,85784.54,39134.27,40733.54,5916.73,23.95,6.00,0.00
285,64,2652.98,77101.48,35180.76,36609.75,5310.96,23.52,11.00,0.00
286,64,4009.99,112771.73,51471.88,53282.87,8016.98,22.28,20.00,0.00
287,64,5902.94,165395.23,75596.19,77995.17,11803.87,19.65,26.00,0.00
288,64,6046.96,172764.86,78770.48,81894.46,12099.92,21.89,21.00,0.00
289,64,7475.08,212519.37,97003.08,100567.12,14949.17,19.29,23.00,0.00
290,64,4044.01,117265.37,53594.17,55584.17,8087.03,22.28,20.00,0.00
291,64,3260.00,93349.09,42595.04,44236.04,6518.01,22.69,9.00,0.00
292,64,2906.02,84078.64,38359.29,39905.30,5814.04,23.95,11.00,0.00
293,64,2619.96,75828.97,34591.53,35993.51,5243.93,23.95,7.00,0.00
294,64,2358.02,68205.58,31090.26,32407.27,4708.04,24.83,10.00,0.00
295,64,3561.03,99724.87,45454.39,47150.41,7120.06,22.69,11.00,0.00
296,64,5306.93,148293.01,67605.09,70071.06,10616.86,22.28,22.00,0.00
297,64,7446.98,211751.34,96639.70,100219.69,14891.95,19.29,35.00,0.00
298,64,7327.05,211438.57,96469.72,100314.74,14654.11,19.65,18.00,0.00
299,64,3878.02,110646.57,50433.26,52448.27,7765.04,23.10,15.00,0.00
300,64,3496.00,99575.96,45460.98,47129.98,6985.00,23.10,17.00,0.00
301,64,3169.97,88596.23,40375.65,41881.64,6338.95,22.69,13.00,0.00
302,64,2346.04,70588.14,32246.52,33640.54,4701.08,23.52,14.00,0.00
303,64,3048.95,85230.68,38806.40,40330.38,6093.91,26.20,14.00,0.00
304,64,3807.96,108844.92,49679.51,51556.49,7608.92,22.28,14.00,0.00
305,64,5690.93,159878.95,72878.07,75612.03,11388.85,21.11,31.00,0.00
306,64,7621.14,214792.07,97933.85,101617.92,15240.29,18.95,39.00,0.00
307,64,7455.00,213042.05,97212.02,100920.02,14910.00,18.95,44.00,0.00
308,64,4025.96,114055.89,52087.49,53917.47,8050.92,22.28,13.00,0.00
309,64,4212.06,122454.62,55855.74,58175.77,8423.11,22.69,18.00,0.00
310,64,3525.01,99800.25,45456.11,47293.12,7051.02,23.10,11.00,0.00
311,64,3213.99,90416.68,41204.86,42784.85,6426.98,22.69,12.00,0.00
312,64,2833.97,82913.22,37879.64,39365.63,5667.95,23.52,14.00,0.00
313,64,4248.07,120756.92,55069.88,57188.91,8498.14,22.28,16.00,0.00
314,64,6462.84,183016.60,83599.99,86486.92,12929.69,21.50,30.00,0.00
315,64,6049.09,170503.68,77763.22,80645.27,12095.19,22.28,29.00,0.00
316,64,7439.03,212514.93,96931.43,100705.44,14878.07,19.29,30.00,0.00
317,64,7520.76,213343.31,97330.95,100973.84,15038.53,20.00,40.00,0.00
318,64,3832.09,108505.59,49542.18,51299.23,7664.18,21.50,22.00,0.00
319,64,3902.01,111775.26,51122.12,52846.12,7807.02,21.11,26.00,0.00
320,64,3308.01,93211.28,42543.13,44060.13,6608.02,22.69,18.00,0.00
321,64,2932.95,84277.61,38437.37,39964.34,5875.90,23.52,9.00,0.00
322,64,2594.06,72556.57,33058.71,34319.74,5178.11,23.52,6.00,0.00
323,64,2309.98,66223.41,30256.73,31335.72,4630.96,24.83,11.00,0.00
324,64,2844.04,82397.27,37606.58,39100.60,5690.09,20.00,20.00,0.00
325,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
326,64,2075.99,58597.58,26733.81,27717.80,4145.97,23.95,8.00,0.00
327,64,7578.90,214120.18,97668.71,101299.67,15151.80,19.29,46.00,0.00
328,64,7404.11,210948.16,96084.44,100047.50,14816.22,20.00,32.00,0.00
329,64,7547.81,215747.66,98413.57,102241.47,15092.63,19.29,30.00,0.00
330,64,6233.46,173487.98,79259.14,81757.92,12470.92,19.65,37.00,0.00
331,64,7537.40,214899.48,98085.24,101739.43,15074.81,18.95,34.00,0.00
332,64,3758.05,105115.51,47972.69,49633.71,7509.11,21.89,14.00,0.00
333,64,3644.02,102514.54,46729.25,48494.25,7291.04,21.89,11.00,0.00
334,64,2895.92,84157.57,38441.89,39926.85,5788.83,23.10,17.00,0.00
335,64,2725.03,77901.88,35595.40,36853.42,5453.06,23.52,11.00,0.00
336,64,2381.03,66017.73,29973.33,31280.35,4764.05,23.95,8.00,0.00
337,64,3544.90,100689.20,45980.72,47623.67,7084.80,22.28,18.00,0.00
338,64,5366.93,151175.17,69002.16,71433.13,10739.87,21.89,27.00,0.00
339,64,7543.49,211916.63,96614.21,100213.44,15088.97,19.29,31.00,0.00
