72,8,1459.06,42353.83,19349.84,20085.87,2918.13,11.45,6.00,0.00
73,8,1450.00,42137.14,19246.06,19991.07,2900.01,12.08,6.00,0.00
74,8,1530.01,42107.17,19256.08,19791.08,3060.01,11.04,6.00,0.00
75,8,1509.99,41543.64,18927.84,19595.83,3019.97,11.45,9.00,0.00
76,8,1494.01,42534.15,19407.07,20140.07,2987.01,11.24,6.00,0.00
77,8,1508.99,42761.81,19516.91,20227.91,3016.99,11.04,6.00,0.00
78,8,1503.00,42446.87,19373.94,20064.94,3007.99,11.04,6.00,0.00
79,8,1554.01,43061.36,19693.16,20260.17,3108.03,10.84,8.00,0.00
80,8,1468.99,42957.71,19620.87,20398.86,2937.98,11.24,8.00,0.00
81,8,1444.00,41841.90,19060.96,19893.95,2886.99,15.00,8.00,0.00
82,8,1481.02,41628.67,18946.31,19720.32,2962.05,14.46,4.00,0.00
83,8,1492.00,42375.99,19324.00,20068.00,2984.00,11.65,5.00,0.00
84,8,663.99,18774.84,8574.93,8870.92,1328.99,15.83,7.00,0.00
85,8,1254.93,35703.00,16298.09,16895.05,2509.86,14.46,6.00,0.00
86,8,1485.06,43115.73,19651.79,20493.82,2970.12,11.65,5.00,0.00
87,8,1537.01,43001.38,19638.18,20290.18,3073.03,11.04,11.00,0.00
88,8,1499.01,42624.40,19432.18,20194.19,2998.03,11.45,9.00,0.00
89,8,1518.00,42281.94,19231.97,20014.97,3035.00,11.45,9.00,0.00
90,8,1518.99,43290.58,19769.81,20480.80,3039.97,11.04,7.00,0.00
91,8,1524.99,42910.67,19562.85,20298.85,3048.98,10.84,5.00,0.00
92,8,1466.02,41634.52,19025.24,19676.24,2933.04,11.04,6.00,0.00
93,8,1497.01,42341.23,19301.10,20046.11,2994.02,11.45,7.00,0.00
94,8,1485.99,42318.83,19306.92,20039.92,2971.99,11.45,4.00,0.00
95,8,1457.01,42208.20,19226.09,20069.09,2913.01,12.75,8.00,0.00
96,8,1437.97,42170.22,19223.65,20069.63,2876.95,14.73,7.00,0.00
97,8,1525.02,42483.65,19371.30,20063.31,3049.05,11.24,6.00,0.00
98,8,1471.00,42433.12,19363.06,20127.06,2943.01,14.46,9.00,0.00
99,8,1446.99,42621.85,19479.93,20248.93,2892.99,11.45,4.00,0.00
100,8,1512.99,42266.76,19255.89,19983.88,3026.98,11.24,6.00,0.00
101,8,1482.02,42653.50,19543.23,20146.23,2964.03,11.04,4.00,0.00
102,8,1504.97,42739.11,19508.59,20222.58,3007.94,11.45,7.00,0.00
103,8,1449.02,42886.52,19576.24,20410.25,2900.03,15.00,8.00,0.00
104,8,1491.01,42718.24,19527.11,20209.12,2982.02,11.04,4.00,0.00
105,8,1482.99,42900.83,19543.92,20392.92,2963.99,14.73,8.00,0.00
106,8,1505.99,42975.82,19611.92,20349.91,3013.99,11.65,9.00,0.00
107,8,1490.99,42493.62,19393.83,20119.82,2979.97,11.65,4.00,0.00
108,8,1503.02,43298.57,19780.26,20511.27,3007.04,10.84,6.00,0.00
109,8,1553.02,43096.50,19635.23,20356.24,3105.04,10.84,10.00,0.00
110,8,1537.96,43440.97,19808.53,20555.51,3076.93,10.65,11.00,0.00
111,8,1452.01,42308.23,19274.11,20129.11,2905.02,11.65,5.00,0.00
112,8,1451.01,42097.18,19255.08,19940.09,2902.01,11.65,6.00,0.00
113,8,1522.99,42375.76,19264.89,20066.89,3043.98,12.30,5.00,0.00
114,8,1566.01,42984.35,19595.16,20255.16,3134.03,10.84,9.00,0.00
115,8,1503.99,42458.69,19344.86,20106.85,3006.98,12.30,6.00,0.00
116,8,1536.00,43444.93,19886.97,20484.96,3072.99,10.65,7.00,0.00
117,8,1530.56,42904.59,19536.35,20310.12,3058.12,11.45,4.00,0.00
118,8,1521.45,42893.66,19563.78,20283.99,3045.90,11.24,6.00,0.00
119,8,1474.98,42045.51,19143.78,19952.77,2948.97,15.27,8.00,0.00
120,8,1472.03,42493.94,19430.43,20118.45,2945.07,11.24,6.00,0.00
121,8,1475.98,41964.31,19116.69,19896.67,2950.95,13.70,2.00,0.00
122,8,1464.01,42037.20,19104.09,20005.10,2928.01,15.27,5.00,0.00
123,8,1470.00,42858.98,19593.99,20323.99,2941.00,11.24,11.00,0.00
124,8,1468.99,42075.80,19165.91,19971.90,2937.99,14.46,3.00,0.00
125,8,1441.99,42553.59,19447.81,20221.80,2883.97,11.45,8.00,0.00
126,8,1454.03,42384.00,19276.46,20199.48,2908.07,15.00,6.00,0.00
127,8,1467.98,42707.56,19486.80,20285.79,2934.97,14.73,9.00,0.00
128,8,1518.00,42894.11,19612.05,20245.05,3037.01,10.84,8.00,0.00
129,8,1485.97,43454.07,19879.57,20602.56,2971.94,11.24,0.00,0.00
130,8,1481.04,42485.26,19406.58,20117.60,2961.09,11.65,6.00,0.00
131,8,1486.97,42634.03,19429.56,20229.54,2974.93,14.46,10.00,0.00
132,8,1498.03,42955.86,19590.39,20369.41,2996.06,11.87,2.00,0.00
133,8,1271.94,35849.39,16349.26,16957.24,2542.89,15.00,4.00,0.00
134,8,1509.03,43321.76,19820.35,20482.36,3019.05,11.04,8.00,0.00
135,8,1556.02,42619.60,19458.27,20050.28,3111.04,10.65,8.00,0.00
136,8,1524.03,43195.77,19694.35,20453.36,3048.05,11.04,6.00,0.00
137,8,1480.99,42365.76,19280.89,20121.89,2962.98,12.98,8.00,0.00
138,8,1532.01,43080.14,19647.06,20370.07,3063.01,10.84,10.00,0.00
139,8,1517.93,42874.16,19558.16,20280.13,3035.87,11.04,5.00,0.00
140,8,1506.05,42969.39,19610.63,20346.66,3012.10,11.24,6.00,0.00
141,8,1416.01,41667.43,18988.19,19846.20,2833.03,15.00,1.00,0.00
142,8,1501.98,42527.39,19429.72,20093.71,3003.96,11.45,8.00,0.00
143,8,1497.03,42826.75,19559.34,20273.35,2994.05,11.24,7.00,0.00
144,8,680.00,18973.08,8641.03,8972.04,1360.01,15.83,2.00,0.00
145,8,1486.98,41930.52,19128.78,19827.77,2973.97,12.08,6.00,0.00
146,8,1504.02,43101.45,19650.21,20443.21,3008.03,11.24,2.00,0.00
147,8,1529.98,43298.50,19715.77,20522.76,3059.96,11.04,8.00,0.00
148,8,1574.01,42499.33,19349.15,20003.16,3147.02,11.24,3.00,0.00
149,8,1502.99,42806.83,19558.92,20240.92,3006.99,11.04,3.00,0.00
150,8,1516.01,43394.25,19791.11,20572.12,3031.02,11.04,5.00,0.00
151,8,1450.96,42537.79,19409.45,20225.43,2902.92,12.08,7.00,0.00
152,8,1500.98,42020.34,19086.70,19931.69,3001.95,12.98,8.00,0.00
153,8,1475.02,42601.50,19410.23,20242.24,2949.03,13.22,10.00,0.00
154,8,1501.00,42430.06,19334.03,20093.03,3003.00,11.65,3.00,0.00
155,8,1531.03,43083.95,19649.43,20372.45,3062.07,11.04,10.00,0.00
156,8,1493.99,43084.66,19677.85,20419.84,2986.98,11.24,9.00,0.00
157,8,1497.00,42239.13,19232.06,20012.06,2995.01,11.04,8.00,0.00
158,8,1490.00,42183.06,19221.03,19982.03,2980.00,11.65,8.00,0.00
159,8,1507.99,43162.73,19705.88,20440.87,3015.98,11.65,3.00,0.00
160,8,1481.01,42838.39,19550.18,20326.19,2962.03,11.65,8.00,0.00
161,8,1479.98,42841.47,19560.76,20321.75,2958.96,11.24,7.00,0.00
162,8,1478.99,42647.85,19462.93,20225.93,2958.99,11.65,4.00,0.00
163,8,1516.01,42926.29,19587.13,20307.14,3032.02,11.24,5.00,0.00
164,8,1473.99,42410.67,19312.85,20149.84,2947.98,12.30,3.00,0.00
165,8,1441.00,43200.12,19729.05,20590.06,2881.01,11.65,9.00,0.00
166,8,1519.97,42327.13,19305.60,19982.59,3038.94,11.24,5.00,0.00
167,8,1527.96,42086.02,19196.55,19831.54,3057.93,11.04,5.00,0.00
168,8,1499.00,42500.91,19406.96,20095.96,2997.99,11.65,10.00,0.00
169,8,1553.08,43245.30,19742.05,20397.09,3106.17,10.65,3.00,0.00
170,8,1457.97,42764.98,19495.54,20353.52,2915.93,15.00,5.00,0.00
171,8,1496.99,42695.72,19486.87,20215.87,2992.98,11.45,4.00,0.00
172,8,1552.03,43137.77,19757.35,20275.36,3105.06,10.84,7.00,0.00
173,8,1529.02,42933.51,19598.23,20277.24,3058.04,11.24,6.00,0.00
174,8,1523.03,42364.82,19362.38,19956.39,3046.06,11.04,10.00,0.00
175,8,1220.98,35664.49,16317.76,16904.76,2441.96,15.55,5.00,0.00
176,8,1488.98,42493.55,19383.79,20131.79,2977.97,11.04,13.00,0.00
177,8,1488.03,42273.87,19284.40,20013.41,2976.06,11.65,4.00,0.00
178,8,1480.00,42112.01,19169.00,19983.00,2960.00,11.87,0.00,0.00
179,8,1527.84,42766.64,19518.01,20192.94,3055.69,11.24,8.00,0.00
180,8,1478.15,42781.42,19452.01,20374.10,2955.31,15.27,5.00,0.00
181,8,1531.94,41756.30,19006.22,19686.20,3063.88,11.45,5.00,0.00
182,8,1521.03,41842.77,19044.35,19755.36,3043.06,11.04,8.00,0.00
183,8,1451.99,43070.81,19705.91,20461.91,2902.99,11.87,2.00,0.00
184,8,1483.01,42154.36,19244.16,19945.17,2965.03,12.08,6.00,0.00
185,8,1542.99,42788.66,19547.85,20152.84,3087.98,10.84,7.00,0.00
186,8,1481.03,42579.72,19437.33,20180.34,2962.05,11.24,5.00,0.00
187,8,1439.00,42625.05,19472.02,20278.02,2875.00,14.73,5.00,0.00
188,8,1491.01,42494.33,19397.15,20112.16,2985.02,11.04,8.00,0.00
189,8,1537.99,43534.76,19878.89,20580.88,3074.98,10.84,8.00,0.00
190,8,1483.99,42516.69,19382.86,20164.85,2968.98,14.73,8.00,0.00
191,8,1526.99,42510.73,19400.88,20056.87,3052.98,11.45,9.00,0.00
192,8,1554.98,42907.58,19557.81,20238.80,3110.97,10.84,6.00,0.00
193,8,1528.98,43141.57,19704.81,20378.80,3057.97,10.84,8.00,0.00
194,8,1471.03,43334.74,19815.34,20578.35,2941.05,11.24,12.00,0.00
195,8,1466.02,42834.71,19614.33,20288.34,2932.05,11.24,4.00,0.00
196,8,1510.01,41966.21,19142.09,19803.10,3021.01,11.24,11.00,0.00
197,8,1475.98,41606.43,18951.74,19702.73,2951.96,11.87,6.00,0.00
198,8,1490.02,42497.64,19410.29,20107.30,2980.04,11.24,4.00,0.00
199,8,1473.00,41977.90,19128.96,19904.95,2943.99,13.46,9.00,0.00
200,8,1471.01,42762.21,19513.10,20305.10,2944.01,11.24,11.00,0.00
201,8,1474.98,41819.55,19067.79,19802.79,2948.97,11.65,5.00,0.00
202,8,1493.98,42678.43,19508.74,20180.73,2988.96,11.24,5.00,0.00
203,8,1517.02,42335.68,19342.31,19959.32,3034.05,11.04,10.00,0.00
204,8,673.00,18329.01,8336.00,8648.00,1345.00,15.27,1.00,0.00
205,8,1496.99,42654.58,19447.81,20211.80,2994.97,11.65,7.00,0.00
206,8,1468.02,42649.69,19482.32,20231.33,2936.05,11.65,6.00,0.00
207,8,1459.00,42017.01,19173.01,19926.01,2918.00,11.65,6.00,0.00
208,8,1423.98,41483.42,18903.73,19732.72,2846.96,13.46,4.00,0.00
209,8,1516.02,42093.61,19135.28,19925.29,3033.04,12.08,10.00,0.00
210,8,1511.99,42636.62,19495.83,20117.82,3022.97,10.84,3.00,0.00
211,8,1494.99,42451.74,19381.88,20078.88,2990.98,11.65,7.00,0.00
212,8,1495.01,42500.37,19387.17,20123.17,2990.03,11.45,7.00,0.00
213,8,1516.72,42700.18,19437.44,20229.30,3033.44,11.87,11.00,0.00
214,8,1531.05,43360.32,19819.60,20478.62,3062.09,10.84,6.00,0.00
215,8,1529.91,42914.34,19577.79,20276.74,3059.81,11.45,5.00,0.00
216,8,1500.99,42327.73,19231.88,20094.87,3000.98,12.30,6.00,0.00
217,8,1255.01,34944.29,15926.13,16507.14,2511.02,15.27,6.00,0.00
218,8,1507.01,42702.19,19449.09,20239.09,3014.01,11.87,8.00,0.00
219,8,1529.91,43197.47,19692.84,20444.80,3059.82,11.45,6.00,0.00
220,8,1456.07,42175.89,19240.86,20022.90,2912.13,11.87,10.00,0.00
221,8,1459.06,42892.89,19583.86,20391.90,2917.13,15.27,9.00,0.00
222,8,1530.87,43112.44,19648.38,20403.32,3060.75,11.04,4.00,0.00
223,8,1533.00,42821.06,19481.03,20272.03,3068.00,11.24,7.00,0.00
224,8,1521.39,43833.16,20012.09,20778.29,3042.77,11.04,8.00,0.00
225,8,1527.60,42770.79,19544.88,20170.72,3055.20,11.04,6.00,0.00
226,8,1480.00,42733.12,19488.06,20286.06,2959.01,11.45,5.00,0.00
227,8,1485.02,42390.62,19318.28,20100.29,2972.04,11.87,11.00,0.00
228,8,1482.06,41994.80,19159.82,19872.85,2962.13,11.45,7.00,0.00
229,8,1464.31,42789.04,19482.11,20377.30,2929.62,14.73,9.00,0.00
230,8,1511.93,42330.96,19271.07,20037.04,3022.85,12.08,9.00,0.00
231,8,1482.01,43194.35,19752.16,20477.17,2965.02,11.04,4.00,0.00
232,8,1555.01,42729.36,19534.17,20085.17,3110.03,11.04,9.00,0.00
233,8,1483.98,43256.40,19780.72,20507.71,2967.96,11.24,11.00,0.00
234,8,1453.00,41673.89,18972.95,19794.95,2905.99,15.00,9.00,0.00
235,8,1554.05,42665.45,19498.66,20059.68,3107.11,10.84,4.00,0.00
236,8,1523.01,43430.40,19882.18,20503.19,3045.03,11.04,9.00,0.00
237,8,1554.98,42854.51,19543.78,20198.77,3111.96,11.04,8.00,0.00
238,8,1503.98,43388.29,19850.68,20530.66,3006.95,11.04,7.00,0.00
239,8,1534.02,42096.47,19217.21,19813.22,3066.03,11.24,7.00,0.00
240,8,1456.01,42893.18,19545.08,20433.08,2915.01,11.65,6.00,0.00
241,8,1543.01,42922.41,19580.19,20257.20,3085.03,11.04,6.00,0.00
242,8,1511.98,42917.52,19606.78,20286.77,3023.97,11.04,7.00,0.00
243,8,1542.83,43207.12,19741.77,20378.70,3086.65,10.65,10.00,0.00
244,8,1477.18,42716.20,19493.37,20268.47,2954.36,11.24,7.00,0.00
245,8,1475.99,43209.77,19711.90,20545.89,2951.98,11.24,7.00,0.00
246,8,1466.98,42214.49,19219.77,20060.76,2933.96,15.27,2.00,0.00
247,8,1523.01,41990.19,19059.08,19885.09,3046.01,14.21,8.00,0.00
248,8,1480.04,42194.09,19206.50,20030.52,2957.08,14.73,3.00,0.00
249,8,1497.01,42660.14,19419.07,20245.07,2996.01,11.45,6.00,0.00
250,8,1559.01,43490.26,19896.12,20475.12,3119.02,10.65,7.00,0.00
251,8,1519.99,42403.65,19338.84,20024.84,3039.98,11.24,9.00,0.00
252,8,1454.95,42404.59,19337.36,20158.33,2908.90,12.30,11.00,0.00
253,8,1594.06,43683.73,19867.79,20627.82,3188.13,10.84,2.00,0.00
254,8,1503.00,43164.95,19666.98,20491.98,3006.00,10.84,8.00,0.00
255,8,1490.00,42790.86,19597.94,20213.94,2978.99,11.24,9.00,0.00
256,8,1527.97,42490.22,19332.65,20100.63,3056.94,11.24,10.00,0.00
257,8,1478.03,42021.83,19180.38,19885.39,2956.06,11.45,6.00,0.00
258,8,1241.99,34450.59,15723.82,16241.81,2484.97,16.12,3.00,0.00
259,8,1468.01,42183.21,19248.10,20000.10,2935.01,11.65,6.00,0.00
260,8,1466.01,42432.41,19365.19,20134.19,2933.03,11.24,9.00,0.00
261,8,1463.00,42718.06,19523.03,20269.03,2926.00,11.24,10.00,0.00
262,8,1503.99,41937.62,19081.83,19847.82,3007.97,11.24,6.00,0.00
263,8,1514.97,42074.11,19203.60,19840.58,3029.94,11.45,6.00,0.00
264,8,645.01,18672.40,8496.18,8886.19,1290.03,16.12,5.00,0.00
265,8,1495.01,41934.33,19167.15,19777.15,2990.02,11.24,6.00,0.00
266,8,1451.00,41506.10,18913.05,19691.05,2902.01,13.22,6.00,0.00
267,8,1509.00,42592.86,19429.94,20144.93,3017.99,11.24,7.00,0.00
268,8,1513.00,43073.06,19639.03,20409.03,3025.00,11.45,9.00,0.00
269,8,1547.00,43778.10,20017.04,20666.05,3095.01,11.04,7.00,0.00
270,8,1454.99,41788.81,19007.91,19870.91,2909.99,15.27,9.00,0.00
271,8,1521.00,42592.10,19433.05,20117.05,3042.01,11.24,7.00,0.00
272,8,1508.98,42439.42,19355.74,20066.73,3016.96,11.24,6.00,0.00
273,8,1492.01,42245.38,19261.17,19999.18,2985.03,11.87,6.00,0.00
274,8,1504.97,42648.10,19482.59,20156.58,3008.94,11.04,6.00,0.00
275,8,1473.04,42069.22,19201.55,19920.58,2947.09,11.24,2.00,0.00
276,8,1467.96,42522.71,19342.41,20244.39,2935.91,15.00,4.00,0.00
277,8,1465.04,42551.14,19398.52,20222.54,2930.08,11.87,11.00,0.00
278,8,1491.00,42380.89,19305.95,20093.95,2980.99,12.52,7.00,0.00
279,8,1509.00,42883.03,19548.01,20317.02,3018.00,14.73,10.00,0.00
280,8,1492.01,42095.22,19165.10,19946.11,2984.02,11.45,5.00,0.00
281,8,1469.99,42966.80,19596.91,20428.90,2940.99,11.04,14.00,0.00
282,8,1436.98,42656.31,19500.68,20281.67,2873.95,11.65,8.00,0.00
283,8,1480.03,42914.96,19581.44,20373.45,2960.07,15.00,2.00,0.00
284,8,1500.99,43530.72,19898.87,20630.87,3000.98,11.04,4.00,0.00
285,8,1547.99,42551.80,19475.91,19979.91,3095.99,10.84,6.00,0.00
286,8,1466.01,42667.39,19490.18,20245.19,2932.03,11.24,6.00,0.00
287,8,1487.96,42568.79,19438.45,20154.43,2975.92,11.65,5.00,0.00
288,8,1516.02,42210.48,19243.22,19934.23,3033.03,11.24,5.00,0.00
289,8,1411.01,41734.15,19015.07,19897.07,2822.01,14.73,5.00,0.00
290,8,1465.01,41621.18,18977.08,19714.08,2930.01,14.73,4.00,0.00
291,8,1541.01,42090.33,19195.15,19814.15,3081.02,11.04,5.00,0.00
292,8,1481.96,42409.90,19292.50,20153.48,2963.92,15.00,11.00,0.00
293,8,1479.02,41618.55,18971.25,19689.26,2958.04,12.08,9.00,0.00
294,8,1474.00,43341.04,19800.02,20593.02,2948.00,11.24,9.00,0.00
295,8,1472.01,42405.34,19360.16,20102.16,2943.02,11.45,6.00,0.00
296,8,1519.01,43102.31,19662.14,20400.15,3040.02,11.04,7.00,0.00
297,8,1495.95,42919.46,19590.30,20337.27,2991.89,11.04,7.00,0.00
298,8,1526.04,43197.24,19732.57,20412.59,3052.09,10.84,6.00,0.00
299,8,1453.00,42030.94,19163.97,19960.97,2906.00,14.73,6.00,0.00
300,8,1212.96,34537.88,15689.49,16423.47,2424.92,15.00,2.00,0.00
301,8,1526.01,42970.21,19699.10,20219.10,3052.02,10.84,5.00,0.00
302,8,1553.00,43557.10,19915.05,20535.05,3107.01,10.65,7.00,0.00
303,8,1506.04,43257.02,19764.47,20483.48,3009.07,11.04,5.00,0.00
304,8,1495.82,41857.09,19087.76,19775.68,2993.65,11.24,5.00,0.00
305,8,1493.18,42019.99,19187.28,19845.35,2987.35,11.45,8.00,0.00
306,8,1473.01,41214.21,18781.09,19488.10,2945.01,11.65,9.00,0.00
307,8,1522.98,41521.58,18873.81,19602.80,3044.97,11.45,8.00,0.00
308,8,1443.97,41478.17,18948.62,19640.61,2888.94,11.87,7.00,0.00
309,8,1456.00,42895.92,19600.96,20382.96,2911.99,11.45,6.00,0.00
310,8,1486.01,42562.23,19429.10,20160.11,2973.02,11.24,2.00,0.00
311,8,1509.00,42621.86,19483.94,20119.93,3017.99,11.04,3.00,0.00
312,8,1511.01,42098.42,19202.19,19875.20,3021.03,11.24,6.00,0.00
313,8,1511.99,42109.73,19188.88,19895.87,3024.98,11.45,11.00,0.00
314,8,1536.01,42735.24,19470.11,20195.11,3070.02,11.04,6.00,0.00
315,8,1522.03,43116.82,19658.37,20412.39,3046.06,11.04,6.00,0.00
316,8,1508.00,43120.89,19645.95,20458.95,3015.99,11.65,3.00,0.00
317,8,1566.99,43041.72,19736.87,20171.87,3132.98,10.65,5.00,0.00
318,8,1498.01,43469.41,19770.19,20702.19,2997.03,15.00,8.00,0.00
319,8,1519.00,42978.03,19548.02,20392.02,3038.00,14.21,6.00,0.00
320,8,1544.00,43192.06,19734.03,20370.03,3088.00,10.84,5.00,0.00
321,8,1526.00,43404.01,19791.01,20561.01,3052.00,10.84,5.00,0.00
322,8,1516.00,43464.92,19877.97,20554.96,3031.99,11.04,5.00,0.00
323,8,1499.99,42295.69,19327.86,19967.85,2999.98,11.45,6.00,0.00
324,8,657.00,18586.08,8521.04,8751.04,1314.01,11.87,3.00,0.00
325,8,1504.97,41964.05,19146.56,19808.55,3008.93,11.65,7.00,0.00
326,8,1562.01,43481.33,19906.15,20450.15,3125.02,10.65,9.00,0.00
327,8,1526.02,42798.45,19520.21,20228.21,3050.03,11.04,7.00,0.00
328,8,1501.01,43069.33,19659.15,20406.16,3004.02,11.24,10.00,0.00
329,8,1501.99,42201.79,19199.90,19998.90,3002.98,15.00,3.00,0.00
330,8,1481.01,43312.18,19749.08,20602.09,2961.01,11.04,8.00,0.00
331,8,1454.00,42416.94,19334.97,20171.97,2910.00,14.46,10.00,0.00
332,8,1518.01,41946.16,19130.07,19780.07,3036.01,11.45,8.00,0.00
333,8,1452.00,42984.95,19656.98,20424.98,2903.00,11.24,2.00,0.00
334,8,1525.00,43257.99,19754.00,20453.00,3051.00,11.04,4.00,0.00
335,8,1558.00,42774.10,19480.04,20178.05,3116.01,10.84,6.00,0.00
336,8,1521.97,42430.13,19428.60,19958.59,3042.94,11.04,5.00,0.00
337,8,1497.00,43360.10,19754.04,20613.05,2993.01,11.24,7.00,0.00
338,8,1523.02,43037.62,19561.28,20429.29,3047.04,11.65,3.00,0.00
339,8,1443.01,42207.23,19226.10,20094.11,2887.02,12.75,7.00,0.00
