340,256,2415.09,75897.91,34669.33,36342.39,4886.19,634.66,13.00,0.00
341,256,5075.88,139585.68,63677.49,65827.43,10080.76,434.83,19.00,0.00
342,256,5227.12,149395.43,68216.56,70768.62,10410.24,57.87,21.00,0.00
343,256,4146.96,120181.77,54957.44,56874.42,8349.91,601.29,23.00,0.00
344,256,3643.04,103469.10,47166.50,49019.52,7283.08,646.19,12.00,0.00
345,256,5636.93,159702.08,72890.12,75529.09,11282.86,51.02,30.00,0.00
346,256,4192.02,117598.59,53646.27,55581.28,8371.04,601.29,23.00,0.00
347,256,6117.95,175941.49,80377.31,83307.29,12256.89,51.94,32.00,0.00
348,256,4129.06,119536.76,54425.80,56819.84,8291.12,590.56,23.00,0.00
349,256,3663.00,107237.07,49038.03,50861.03,7338.00,646.19,19.00,0.00
350,256,3561.92,94362.99,42941.08,44348.05,7073.85,682.06,15.00,0.00
351,256,4964.03,137045.81,62556.37,64578.38,9911.06,530.08,18.00,0.00
352,256,6715.10,193470.74,88374.25,91599.30,13497.19,46.63,23.00,0.00
353,256,2903.00,83099.02,37941.01,39352.01,5806.00,707.07,14.00,0.00
354,256,2564.00,72798.00,33197.00,34473.00,5128.00,746.32,15.00,0.00
355,256,5080.99,137997.81,62881.91,65004.91,10110.99,363.18,25.00,0.00
356,256,6220.00,177483.06,80961.03,84100.03,12422.00,50.11,36.00,0.00
357,256,9091.97,258717.22,118018.65,122505.63,18192.95,46.63,44.00,0.00
358,256,9929.99,281200.68,128203.86,133106.85,19889.98,40.37,38.00,0.00
359,256,4628.92,128968.65,58829.93,60914.89,9223.83,559.50,18.00,0.00
360,256,4114.09,114249.59,52034.18,53962.23,8253.19,612.21,14.00,0.00
361,256,3711.01,104940.20,47915.09,49617.09,7408.01,657.93,13.00,0.00
362,256,3085.00,91182.96,41778.98,43180.98,6223.00,682.06,22.00,0.00
363,256,2730.00,78221.11,35771.05,36990.05,5460.01,719.92,9.00,0.00
364,256,3198.97,87826.28,40036.67,41459.66,6329.95,746.32,8.00,0.00
365,256,4085.97,114147.27,52056.67,53907.66,8182.95,612.21,9.00,0.00
366,256,5745.07,163924.08,74783.95,77632.99,11507.15,49.21,26.00,0.00
367,256,7977.01,225401.22,102855.10,106623.11,15923.02,46.63,36.00,0.00
368,256,9788.90,276305.18,125877.72,130827.66,19599.80,40.37,33.00,0.00
369,256,4084.03,120796.97,55241.45,57378.46,8177.07,590.56,17.00,0.00
370,256,3840.99,108751.79,49584.90,51498.90,7667.99,634.66,11.00,0.00
371,256,3307.94,97807.10,44740.13,46397.10,6669.87,682.06,15.00,0.00
372,256,2782.07,78839.03,35982.92,37291.96,5564.14,707.07,15.00,0.00
373,256,3137.96,85497.83,38972.47,40324.45,6200.92,746.32,16.00,0.00
374,256,3968.04,115324.16,52572.53,54796.55,7955.08,612.21,25.00,0.00
375,256,5954.88,168026.47,76687.39,79435.33,11903.75,49.21,26.00,0.00
376,256,8597.13,244575.61,111563.65,115827.71,17184.25,46.63,42.00,0.00
377,256,9128.09,267574.70,122189.23,127057.28,18328.19,42.61,38.00,0.00
378,256,4459.98,124499.56,56775.80,58857.79,8865.97,419.45,21.00,0.00
379,256,3183.92,91268.61,41596.91,43299.86,6371.83,682.06,16.00,0.00
380,256,2985.09,89915.58,41058.18,42837.23,6020.17,682.06,12.00,0.00
381,256,2504.99,71117.83,32462.92,33644.92,5009.99,759.88,6.00,0.00
382,256,2837.96,77278.92,35228.51,36437.49,5612.92,773.68,14.00,0.00
383,256,3780.05,105139.51,47913.69,49681.71,7544.11,634.66,15.00,0.00
384,256,2232.00,68327.00,31315.00,32469.00,4543.00,39.65,16.00,0.00
385,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
386,256,3147.94,83141.52,37865.33,39046.31,6229.89,2493.86,13.00,0.00
387,256,9694.08,283243.48,129180.13,134609.18,19454.17,42.61,35.00,0.00
388,256,10259.96,285352.79,130080.45,134813.43,20458.91,41.85,51.00,0.00
389,256,9987.94,285197.28,130253.21,134976.19,19967.88,41.10,46.00,0.00
390,256,9955.11,283240.22,129199.47,134131.52,19909.23,40.37,47.00,0.00
391,256,3527.00,103759.94,47463.97,49171.97,7124.00,657.93,12.00,0.00
392,256,3340.95,93411.48,42542.31,44204.28,6664.89,484.44,15.00,0.00
393,256,2922.05,85335.40,39007.64,40466.66,5861.10,707.07,9.00,0.00
394,256,2453.00,69479.01,31680.01,32893.01,4906.00,759.88,13.00,0.00
395,256,2204.00,62152.06,28331.03,29413.03,4408.00,787.74,5.00,0.00
396,256,2866.96,76702.80,34921.45,36082.44,5698.91,816.63,10.00,0.00
397,256,3205.04,91176.18,41713.54,43072.56,6390.08,707.07,18.00,0.00
398,256,4625.00,130119.02,59325.01,61555.01,9239.00,549.52,31.00,0.00
399,256,6801.91,193171.40,88119.82,91431.77,13619.82,46.63,31.00,0.00
400,256,10025.04,280905.12,128212.51,132646.53,20046.08,40.37,54.00,0.00
401,256,9975.96,284990.78,130057.44,134937.42,19995.91,39.65,44.00,0.00
402,256,3323.02,93547.53,42576.24,44369.25,6602.04,694.45,17.00,0.00
403,256,3050.97,90491.11,41310.59,43024.58,6155.94,707.07,19.00,0.00
404,256,2517.04,73128.29,33295.59,34798.61,5034.09,746.32,7.00,0.00
405,256,2844.98,75283.43,34330.74,35324.73,5627.96,773.68,8.00,0.00
406,256,2547.02,74843.46,34176.21,35511.22,5156.03,669.89,12.00,0.00
407,256,6316.91,174942.51,79719.87,82661.83,12560.82,244.38,24.00,0.00
408,256,7772.12,224453.37,102401.54,106497.60,15554.23,48.34,40.00,0.00
409,256,9832.83,280378.09,127914.76,132790.67,19672.66,41.10,47.00,0.00
410,256,9879.99,282805.73,129078.88,133964.87,19761.98,41.10,54.00,0.00
411,256,4022.09,112528.38,51303.09,53176.13,8049.17,623.33,14.00,0.00
412,256,3482.00,97208.91,44294.96,45949.96,6963.99,682.06,11.00,0.00
413,256,3122.06,91070.52,41527.47,43294.94,6248.11,707.07,14.00,0.00
414,256,2792.78,81856.95,37351.47,38875.90,5629.58,733.00,13.00,0.00
415,256,2324.06,69135.66,31486.76,32999.79,4649.11,759.88,15.00,0.00
416,256,2603.95,71032.75,32320.43,33548.41,5163.91,787.74,15.00,0.00
417,256,3456.01,96589.21,44052.10,45629.10,6908.02,682.06,11.00,0.00
418,256,4788.98,136867.44,62377.75,64910.74,9578.96,520.62,22.00,0.00
419,256,7219.93,207902.08,94692.13,98774.09,14435.87,71.83,24.00,0.00
420,256,10041.11,283289.97,129136.35,134092.41,20061.21,40.37,55.00,0.00
421,256,3971.00,112845.86,51397.94,53496.94,7950.99,612.21,16.00,0.00
422,256,3657.06,102882.66,46893.76,48709.79,7279.12,657.93,13.00,0.00
423,256,3135.96,90884.81,41388.46,43186.43,6309.92,694.45,17.00,0.00
424,256,3004.04,86422.02,39379.47,41040.49,6002.07,719.92,18.00,0.00
425,256,2667.00,76465.95,34868.98,36285.98,5311.00,759.88,13.00,0.00
426,256,3831.97,109607.14,49971.61,51934.59,7700.94,634.66,20.00,0.00
427,256,5686.06,160358.64,73266.75,75723.77,11368.12,51.94,23.00,0.00
428,256,8290.81,236858.46,108119.47,112148.38,16590.61,47.47,34.00,0.00
429,256,3281.43,96033.21,43852.34,45576.03,6604.85,682.06,13.00,0.00
430,256,3232.64,87341.31,39778.88,41123.15,6439.28,707.07,21.00,0.00
431,256,2773.96,78801.98,35957.54,37302.52,5541.93,746.32,12.00,0.00
432,256,1350.02,42263.72,19308.33,20218.35,2737.05,787.74,6.00,0.00
433,256,4530.92,126096.72,57331.97,59787.92,8976.84,442.73,22.00,0.00
434,256,5384.96,152136.73,69349.42,71967.40,10819.91,55.82,23.00,0.00
435,256,7523.16,216339.48,98706.04,102603.13,15030.31,48.34,27.00,0.00
436,256,9740.87,278158.26,126991.29,131711.23,19455.74,40.37,42.00,0.00
437,256,3944.07,114343.06,52163.94,54280.98,7898.14,612.21,19.00,0.00
438,256,3618.96,101552.75,46311.43,47987.41,7253.91,646.19,10.00,0.00
439,256,3161.97,89148.18,40698.63,42130.61,6318.94,694.45,11.00,0.00
440,256,2943.00,85098.02,38881.01,40335.01,5882.00,719.92,19.00,0.00
441,256,2551.00,72757.92,33214.96,34435.96,5106.99,759.88,3.00,0.00
442,256,3710.02,106519.44,48569.20,50531.21,7419.03,634.66,18.00,0.00
443,256,5609.10,156672.86,71403.30,74062.35,11207.20,49.21,27.00,0.00
444,256,3470.00,101401.88,46279.94,48166.94,6954.99,39.65,12.00,0.00
445,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
446,256,2596.96,71065.86,32448.48,33441.47,5175.92,2405.65,16.00,0.00
447,256,8076.08,226557.30,103350.05,107047.08,16160.16,45.79,34.00,0.00
448,256,9909.95,281737.47,128609.30,133308.27,19819.89,43.39,45.00,0.00
449,256,9899.03,284275.87,129727.40,134736.41,19812.06,42.61,47.00,0.00
450,256,9895.91,279869.51,127759.86,132334.82,19774.82,43.39,51.00,0.00
451,256,4110.02,118392.71,53983.33,56147.34,8262.05,612.21,16.00,0.00
452,256,3702.76,106507.14,48645.87,50474.75,7386.52,657.93,10.00,0.00
453,256,3280.98,94414.31,43036.69,44822.67,6554.95,682.06,11.00,0.00
454,256,3023.97,86505.13,39378.61,41078.59,6047.94,719.92,18.00,0.00
455,256,2757.12,77858.30,35542.51,36826.56,5489.23,746.32,13.00,0.00
456,256,2468.98,67436.49,30714.77,31802.76,4918.96,787.74,7.00,0.00
457,256,3460.82,99090.96,45132.70,46999.61,6958.65,669.89,21.00,0.00
458,256,4400.49,128201.24,58567.51,60776.75,8856.98,493.24,16.00,0.00
459,256,8457.43,235287.06,107274.73,111181.47,16830.86,52.89,31.00,0.00
460,256,9779.71,279328.59,127275.17,132452.01,19601.41,42.61,46.00,0.00
461,256,4638.20,132308.58,60374.54,62669.64,9264.39,549.52,25.00,0.00
462,256,4002.81,113527.69,51866.58,53644.49,8016.63,623.33,20.00,0.00
463,256,3555.14,103002.16,46895.89,49001.98,7104.29,657.93,15.00,0.00
464,256,3279.96,92412.93,42160.51,43716.50,6535.92,682.06,12.00,0.00
465,256,3018.96,85228.75,39007.43,40180.41,6040.91,719.92,19.00,0.00
466,256,4361.06,121294.75,55257.80,57306.83,8730.13,580.02,15.00,0.00
467,256,6240.93,178871.92,81586.05,84802.02,12483.86,49.21,28.00,0.00
468,256,3826.95,110720.57,50573.34,52481.32,7665.90,634.66,19.00,0.00
469,256,5727.13,164290.85,75015.76,77833.82,11441.27,51.02,24.00,0.00
470,256,3528.95,102756.59,46923.36,48760.33,7072.90,669.89,16.00,0.00
471,256,5282.48,148892.58,67975.20,70368.42,10548.96,253.35,26.00,0.00
472,256,7541.96,218360.74,99587.42,103692.40,15080.91,47.47,39.00,0.00
473,256,9936.94,282943.31,129062.23,133969.20,19911.88,40.37,46.00,0.00
474,256,4081.00,115167.04,52447.02,54584.02,8136.00,612.21,22.00,0.00
475,256,3698.98,104908.56,47807.80,49705.79,7394.97,657.93,14.00,0.00
476,256,3371.96,95287.79,43481.45,45032.43,6773.91,682.06,22.00,0.00
477,256,3043.04,85964.00,39165.46,40711.47,6087.07,719.92,18.00,0.00
478,256,2653.01,74880.26,34151.12,35454.12,5275.02,759.88,13.00,0.00
479,256,3966.98,114855.38,52443.72,54468.71,7942.96,612.21,23.00,0.00
480,256,5891.29,164635.02,75059.66,77814.79,11760.57,51.94,29.00,0.00
481,256,8463.70,241733.42,110226.09,114594.93,16912.40,47.47,43.00,0.00
482,256,7741.95,221016.46,100772.30,104720.27,15523.89,46.63,33.00,0.00
483,256,3479.97,98731.24,45012.65,46796.64,6921.95,669.89,13.00,0.00
484,256,2894.06,87209.72,39886.79,41452.82,5870.12,707.07,12.00,0.00
485,256,2930.95,81083.57,36948.35,38274.32,5860.90,707.07,6.00,0.00
486,256,4208.02,117365.49,53524.22,55487.23,8354.03,601.29,18.00,0.00
487,256,6048.94,170647.28,77812.21,80737.19,12097.88,51.94,18.00,0.00
488,256,8912.99,252016.69,114930.86,119260.85,17824.98,47.47,49.00,0.00
489,256,3808.08,108365.40,49468.10,51279.14,7618.17,634.66,15.00,0.00
490,256,3507.87,99931.18,45632.26,47310.19,6988.73,669.89,17.00,0.00
491,256,3158.13,89612.70,40809.69,42476.75,6326.26,707.07,13.00,0.00
492,256,2878.95,82914.66,37843.39,39293.37,5777.91,733.00,11.00,0.00
493,256,2411.00,69788.04,31949.02,33046.02,4793.00,773.68,6.00,0.00
494,256,3664.00,104091.03,47503.01,49216.01,7372.00,646.19,12.00,0.00
495,256,5427.08,157852.31,72115.05,74850.09,10887.16,54.83,35.00,0.00
496,256,7880.02,222816.57,101625.26,105472.27,15719.04,46.63,30.00,0.00
497,256,7748.88,220197.49,100453.40,104302.34,15441.75,46.63,46.00,0.00
498,256,5090.05,143328.51,65400.69,67681.71,10246.11,484.44,21.00,0.00
499,256,3575.95,100276.70,45803.40,47348.38,7124.91,669.89,16.00,0.00
500,256,3129.01,89845.16,40949.07,42649.07,6247.01,707.07,7.00,0.00
501,256,2817.99,79145.74,36112.88,37378.88,5653.98,746.32,12.00,0.00
502,256,2452.96,71378.84,32536.47,33915.45,4926.92,759.88,9.00,0.00
503,256,3802.07,105177.02,48058.92,49546.95,7571.15,657.93,11.00,0.00
504,256,3580.04,103652.21,47272.55,49202.58,7177.08,44.98,21.00,0.00
505,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
506,256,2117.94,59783.34,27382.24,28206.22,4194.88,2449.36,9.00,0.00
507,256,10106.13,288890.80,131876.73,136774.80,20239.27,41.10,39.00,0.00
508,256,10098.81,287141.50,130886.49,136051.39,20203.61,40.37,43.00,0.00
509,256,9885.10,283556.99,129258.36,134534.42,19764.21,41.85,36.00,0.00
510,256,3852.99,111043.65,50586.84,52744.83,7711.98,634.66,16.00,0.00
511,256,3465.03,96757.95,44127.43,45675.45,6955.07,475.79,19.00,0.00
512,256,2803.98,77692.41,35367.73,36703.72,5620.96,746.32,8.00,0.00
513,256,2449.02,68602.68,31235.31,32520.32,4847.05,787.74,12.00,0.00
514,256,3643.90,103532.09,47228.67,48995.62,7307.79,657.93,13.00,0.00
515,256,5261.09,151637.73,69239.25,71872.30,10526.19,55.82,29.00,0.00
516,256,7875.00,221330.06,100988.03,104597.03,15745.00,46.63,41.00,0.00
517,256,10029.91,284269.36,129793.79,134398.75,20076.81,39.65,50.00,0.00
518,256,3881.02,109199.63,49784.29,51668.30,7747.04,646.19,18.00,0.00
519,256,3584.00,102732.89,46814.95,48787.95,7129.99,669.89,18.00,0.00
520,256,3216.01,91621.38,41753.17,43396.18,6472.03,707.07,7.00,0.00
521,256,2894.99,82495.85,37677.93,38984.93,5832.99,746.32,7.00,0.00
522,256,2635.04,71616.12,32672.51,33703.53,5240.08,773.68,18.00,0.00
523,256,2238.61,64593.02,29430.57,30669.25,4493.20,802.05,6.99,0.00
524,256,3434.69,94222.83,42939.15,44446.26,6837.42,682.06,15.98,0.00
525,256,4874.17,138530.98,63241.10,65551.55,9738.33,520.62,19.02,0.00
526,256,7230.53,203330.92,92702.99,96154.90,14473.04,94.10,35.97,0.00
527,256,10035.84,280154.36,127825.28,132269.41,20059.66,39.65,37.05,0.00
528,256,4268.30,120773.92,55107.28,57099.08,8567.56,580.02,12.99,0.00
529,256,3856.20,109343.19,49883.15,51775.69,7684.35,634.66,18.03,0.00
530,256,3406.00,97462.86,44369.94,46249.93,6842.99,682.06,16.00,0.00
531,256,3062.99,86559.81,39398.91,41055.91,6104.99,719.92,14.00,0.00
532,256,4482.09,128368.46,58566.12,60826.17,8976.17,569.67,15.00,0.00
533,256,6630.98,187108.41,85370.73,88464.72,13272.96,47.47,31.00,0.00
534,256,9811.02,278145.51,126642.23,131910.24,19593.04,41.85,50.00,0.00
535,256,3802.00,109323.02,49889.01,51824.01,7610.00,646.19,16.00,0.00
536,256,3511.97,101451.25,46332.66,48086.64,7031.95,669.89,15.00,0.00
537,256,2802.01,84545.36,38678.16,40216.17,5651.02,707.07,19.00,0.00
538,256,3156.97,86299.07,39161.58,40932.56,6204.93,520.62,8.00,0.00
539,256,4205.98,118585.38,54071.72,56057.70,8455.96,580.02,13.00,0.00
540,256,6074.00,171643.01,78207.00,81294.00,12142.00,48.34,33.00,0.00
541,256,8923.10,258086.84,117679.30,122559.35,17848.20,45.79,39.00,0.00
542,256,9843.03,281095.76,128199.35,133210.36,19686.05,40.37,42.00,0.00
543,256,4244.98,122428.41,55835.73,58096.72,8495.96,580.02,15.00,0.00
544,256,3775.00,106293.04,48467.02,50262.02,7564.00,646.19,19.00,0.00
545,256,3389.98,97180.52,44396.78,46013.77,6769.97,669.89,12.00,0.00
546,256,3086.04,88665.08,40493.50,41991.51,6180.08,707.07,12.00,0.00
547,256,2772.97,76858.13,34982.60,36342.59,5532.94,746.32,5.00,0.00
548,256,2411.02,70283.44,32074.20,33376.21,4833.03,773.68,11.00,0.00
549,256,3612.96,101741.98,46514.53,48011.52,7215.93,657.93,18.00,0.00
550,256,5339.04,149254.01,68089.46,70475.48,10689.07,53.85,26.00,0.00
551,256,7817.94,221418.31,100996.23,104845.20,15576.88,48.34,30.00,0.00
552,256,9765.88,280633.18,128128.23,132926.19,19578.76,41.85,47.99,0.00
553,256,3993.92,113112.14,51539.91,53580.38,7991.85,612.21,21.00,0.00
554,256,3482.01,103199.29,47100.13,49113.14,6986.02,646.19,12.00,0.00
555,256,3235.96,92044.98,41891.54,43673.52,6479.93,694.45,20.00,0.00
556,256,3011.99,82569.81,37678.91,38927.91,5962.99,733.00,11.00,0.00
557,256,2534.04,74130.20,33931.55,35076.57,5122.08,773.68,16.00,0.00
558,256,3769.92,106679.61,48706.91,50464.87,7507.83,634.66,16.00,0.00
559,256,5509.01,155845.24,71112.11,73679.11,11054.02,51.94,41.00,0.00
560,256,8212.14,230859.96,105121.80,109343.88,16394.28,46.63,34.00,0.00
561,256,9748.80,279103.38,127292.43,132306.33,19504.61,41.85,38.00,0.00
562,256,4169.99,116516.59,53113.82,55082.81,8319.97,376.49,20.00,0.00
563,256,3548.77,98833.63,45128.09,46593.00,7112.54,669.89,11.00,0.00
564,256,2512.22,77155.77,35336.10,36734.22,5085.45,39.65,19.00,0.00
565,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
566,256,2026.77,52058.18,23624.36,24414.27,4019.55,2585.31,7.00,0.00
567,256,4178.93,118621.90,54069.04,56214.00,8338.85,601.29,15.00,0.00
568,256,6569.24,186444.76,84951.08,88345.20,13148.48,48.34,20.00,0.00
569,256,9761.62,276948.35,126352.14,131087.96,19508.25,44.98,42.00,0.00
570,256,9980.56,283313.93,129131.26,134220.55,19962.12,41.85,38.00,0.00
571,256,4042.04,113761.12,51887.51,53801.53,8072.08,623.33,25.00,0.00
572,256,3609.95,102081.69,46547.40,48302.38,7231.91,669.89,14.00,0.00
573,256,3215.95,92079.50,41989.32,43651.29,6438.89,707.07,10.00,0.00
574,256,2975.90,83742.20,38255.72,39525.68,5960.80,733.00,15.00,0.00
575,256,2588.28,76606.21,35010.75,36385.90,5209.56,759.88,16.00,0.00
576,256,2466.99,67869.62,30904.83,32073.82,4890.97,787.74,14.00,0.00
577,256,3431.02,97791.58,44533.27,46380.28,6878.04,458.96,14.00,0.00
578,256,4995.97,142847.21,65166.64,67718.62,9961.94,502.20,20.00,0.00
579,256,7352.03,209719.83,95705.38,99277.39,14737.06,49.21,46.00,0.00
580,256,10036.02,284430.43,129795.20,134592.20,20043.03,40.37,53.00,0.00
581,256,10264.09,287076.53,130911.15,135659.19,20506.18,41.10,44.00,0.00
582,256,3919.01,109481.40,50006.18,51632.19,7843.03,646.19,12.00,0.00
583,256,3518.96,100011.83,45701.46,47257.44,7052.92,682.06,13.00,0.00
584,256,3120.01,88275.37,40241.17,41775.17,6259.03,719.92,11.00,0.00
585,256,2857.96,80758.92,36916.51,38110.49,5731.92,746.32,12.00,0.00
586,256,2559.02,72446.70,33090.32,34255.33,5101.05,773.68,9.00,0.00
587,256,2267.03,64634.97,29510.44,30568.46,4556.07,802.05,12.00,0.00
588,256,2091.98,60076.42,27298.74,28615.73,4161.96,816.63,10.00,0.00
589,256,2922.96,83664.88,38187.49,39620.47,5856.92,733.00,13.00,0.00
590,256,4018.09,117350.54,53556.16,55724.21,8070.18,44.17,13.00,0.00
591,256,6546.95,182790.55,83311.34,86386.31,13092.90,189.93,20.00,0.00
592,256,9446.06,265018.71,120729.78,125428.81,18860.12,47.47,48.00,0.00
593,256,9870.80,283741.26,129508.38,134524.28,19708.60,41.10,44.00,0.00
594,256,4159.01,117459.42,53523.19,55587.20,8349.03,601.29,15.00,0.00
595,256,3771.00,107734.94,49114.97,51140.97,7479.00,646.19,19.00,0.00
596,256,3280.05,92871.39,42226.63,44045.66,6599.10,694.45,14.00,0.00
597,256,3032.98,85008.45,38786.75,40156.74,6064.96,719.92,17.00,0.00
598,256,2742.98,77030.37,35188.71,36389.70,5451.96,746.32,13.00,0.00
599,256,2289.02,67363.73,30708.33,31983.35,4672.05,773.68,9.00,0.00
600,256,2260.99,61019.82,27832.92,28724.92,4461.99,802.05,5.00,0.00
601,256,3143.97,89143.27,40688.67,42137.66,6316.95,707.07,15.00,0.00
602,256,4641.08,130248.14,59465.98,61598.01,9184.15,530.08,30.00,0.00
603,256,6736.96,192488.76,87895.43,91058.41,13534.91,48.34,26.00,0.00
604,256,9471.09,271838.51,124081.15,128747.19,19010.18,43.39,44.00,0.00
605,256,8195.97,230929.25,105184.66,109416.64,16327.95,47.47,46.00,0.00
606,256,3976.99,114466.67,52306.85,54205.84,7953.98,43.39,18.00,0.00
607,256,3617.01,103615.32,47370.15,49018.15,7227.02,623.33,16.00,0.00
608,256,3173.01,90626.26,41314.12,42922.12,6390.02,669.89,11.00,0.00
609,256,2888.01,83997.24,38375.11,39843.11,5779.02,707.07,10.00,0.00
610,256,2641.00,76325.03,34854.01,36184.01,5287.00,733.00,11.00,0.00
611,256,2326.99,67522.80,30814.91,32034.91,4672.99,759.88,9.00,0.00
612,256,3410.00,96435.10,43924.05,45691.05,6820.01,787.74,12.00,0.00
613,256,4995.99,141276.82,64462.92,66821.91,9991.99,657.93,23.00,0.00
614,256,7332.99,210121.85,95913.93,99541.93,14665.99,48.34,24.00,0.00
615,256,9674.85,272552.82,124396.09,128858.02,19298.70,45.79,48.00,0.00
616,256,9080.14,264198.10,120641.87,125344.95,18211.28,40.37,35.00,0.00
617,256,3730.97,103274.15,46959.61,48852.60,7461.94,231.53,13.00,0.00
618,256,3094.02,85632.69,39020.31,40424.33,6188.05,520.62,15.00,0.00
619,256,2789.00,80738.92,36822.96,38337.96,5577.99,707.07,12.00,0.00
620,256,2474.00,70907.13,32303.06,33656.06,4948.01,733.00,12.00,0.00
621,256,2261.00,64157.87,29247.94,30387.94,4521.99,787.74,11.00,0.00
622,256,1964.00,55994.92,25552.96,26513.96,3927.99,802.05,8.00,0.00
623,256,1744.00,49781.01,22693.00,23600.00,3488.00,831.46,4.00,0.00
624,256,2532.01,71689.21,32699.10,33926.10,5064.01,846.57,15.00,0.00
625,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
626,256,2924.91,81522.41,37195.82,38476.78,5849.81,2449.36,16.00,0.00
627,256,7834.20,225000.60,102680.56,106651.65,15668.39,42.61,38.00,0.00
628,256,9945.80,276709.56,126187.52,130676.43,19845.61,45.79,55.00,0.00
629,256,9985.99,284328.85,129434.93,134950.93,19942.99,41.85,48.00,0.00
630,256,9989.03,287918.87,131433.40,136485.41,20000.06,41.10,41.00,0.00
631,256,4055.05,120230.58,54947.72,57119.75,8163.11,227.40,15.00,0.00
632,256,3471.02,98695.47,44900.22,46853.23,6942.03,427.07,17.00,0.00
633,256,3153.99,91511.67,41763.85,43439.84,6307.98,669.89,14.00,0.00
634,256,2814.99,79752.58,36439.81,37682.80,5629.97,707.07,13.00,0.00
635,256,2536.02,71274.45,32462.21,33740.21,5072.03,759.88,13.00,0.00
636,256,2269.00,66692.88,30449.94,31704.94,4537.99,787.74,5.00,0.00
637,256,3259.02,92743.46,42283.21,43942.22,6518.03,787.74,9.00,0.00
638,256,4808.95,134542.73,61375.42,63549.40,9617.91,682.06,15.00,0.00
639,256,7105.07,201287.87,91856.85,95220.88,14210.13,48.34,36.00,0.00
640,256,9682.93,272054.00,124131.09,128628.06,19294.86,44.98,27.00,0.00
641,256,9929.04,281735.26,128500.58,133358.60,19876.09,41.85,42.00,0.00
642,256,4439.99,130799.58,59810.81,62055.80,8932.97,39.65,28.00,0.00
643,256,3624.00,103686.10,47281.04,49157.05,7248.01,623.33,16.00,0.00
644,256,3278.01,91412.26,41692.12,43164.12,6556.02,669.89,11.00,0.00
645,256,1380.00,38733.01,17656.00,18317.01,2760.00,502.20,4.00,0.00
646,256,1245.99,36277.84,16625.93,17159.92,2491.99,893.56,3.00,0.00
647,256,1717.01,49674.23,22677.11,23563.11,3434.02,909.80,9.00,0.00
648,256,2441.00,71441.14,32640.06,33919.07,4882.01,846.57,8.00,0.00
649,256,3558.98,100296.44,45716.75,47461.74,7117.96,773.68,12.00,0.00
650,256,5205.03,146760.86,66973.39,69377.40,10410.06,57.87,21.00,0.00
651,256,7674.96,213792.84,97457.47,100985.45,15349.92,46.63,40.00,0.00
652,256,9439.98,263128.43,119988.74,124326.73,18812.96,45.79,38.00,0.00
653,256,10004.91,285146.56,130180.89,134949.84,20015.83,41.10,36.00,0.00
654,256,9955.78,284367.74,129853.14,134616.04,19898.56,40.37,40.00,0.00
655,256,4588.17,133388.99,60969.28,63169.37,9250.35,39.65,19.00,0.00
656,256,3421.00,96630.96,43963.98,45824.98,6842.00,623.33,14.00,0.00
657,256,3078.00,86923.96,39652.98,41114.98,6156.00,893.56,13.00,0.00
658,256,1268.00,36552.00,16699.00,17317.00,2536.00,520.62,7.00,0.00
659,256,1240.00,35437.01,16203.01,16754.01,2480.00,909.80,3.00,0.00
660,256,1745.00,48226.98,21994.99,22741.99,3490.00,909.80,5.00,0.00
661,256,2452.00,69680.98,31832.99,32943.99,4904.00,861.95,15.00,0.00
662,256,3527.99,101344.83,46258.92,48029.92,7055.99,773.68,14.00,0.00
663,256,5130.00,146268.01,66722.01,69286.01,10260.00,74.46,13.00,0.00
664,256,7599.98,219414.47,100094.76,104119.75,15199.96,49.21,36.00,0.00
665,256,9310.00,259893.91,118521.96,122785.96,18585.99,45.79,42.00,0.00
666,256,9962.84,283590.50,129451.94,134223.87,19914.68,41.85,57.00,0.00
667,256,10100.01,287604.22,131384.10,136037.10,20183.02,40.37,43.00,0.00
668,256,7872.03,225963.83,103168.38,107062.39,15733.06,45.79,33.00,0.00
669,256,4123.06,120853.87,55168.86,57365.89,8319.13,40.37,25.00,0.00
670,256,3173.00,89694.07,40915.03,42433.03,6346.01,669.89,22.00,0.00
671,256,2850.00,80481.03,36696.01,38085.01,5700.00,707.07,13.00,0.00
672,256,2580.00,73044.92,33313.96,34570.96,5159.99,746.32,10.00,0.00
673,256,2336.00,65345.94,29825.97,30847.97,4672.00,759.88,10.00,0.00
674,256,3321.00,95588.08,43470.04,45476.04,6642.01,787.74,17.00,0.00
675,256,4864.00,140263.95,63993.98,66541.98,9728.00,657.93,17.00,0.00
676,256,7100.00,201954.06,92009.03,95745.03,14200.00,47.47,34.00,0.00
677,256,8986.97,250989.18,114441.62,118628.61,17918.94,45.79,50.00,0.00
678,256,10057.94,282744.39,128854.27,133782.24,20107.89,39.65,39.00,0.00
679,256,4542.05,135568.53,61974.70,64446.73,9147.10,41.10,12.00,0.00
680,256,3479.97,99838.21,45642.64,47235.63,6959.94,634.66,8.00,0.00
